SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6751,1566352666151,175.4247,-0.05918645,0.08444568,0.04396788,-0.03390349,-0.0171888,0.9992773,0.9848944,358.0568,2.168632,0.008271072,-0.01711565,0.01906604,0.9996375,-2.622683E-08,-0.3,2.043585,10.53291,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6752,1566352666185,175.4585,-0.05991368,0.08452604,0.04415474,-0.04029343,-0.01674293,0.9990476,0.9593443,357.6904,2.285541,0.00796647,-0.02031585,0.02010772,0.9995596,-2.622683E-08,-0.3,2.043968,10.69566,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6753,1566352666219,175.4918,-0.06034814,0.08507609,0.04422866,-0.04349834,-0.01201723,0.9989812,0.688553,357.5068,2.199412,0.005588655,-0.02186679,0.01931812,0.9995586,-2.622683E-08,-0.3,2.044155,11.03357,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6754,1566352666251,175.5248,-0.06042935,0.08527335,0.04403511,-0.04232116,-0.01055235,0.9990484,0.6046164,357.5743,2.100482,0.004886223,-0.02125934,0.01843643,0.9995921,-2.622683E-08,-0.3,2.044229,11.09065,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6755,1566352666285,175.5584,-0.06017952,0.08530948,0.0438676,-0.03779104,-0.008856429,0.9992464,0.5074426,357.8341,2.055594,0.004087746,-0.01897583,0.01801778,0.9996492,-2.622683E-08,-0.3,2.044035,11.08687,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6756,1566352666318,175.5915,-0.05971594,0.08537659,0.04383258,-0.03035321,-0.007591645,0.9995104,0.4349734,358.2606,2.016893,0.003527683,-0.01524313,0.01765525,0.9997217,-2.622683E-08,-0.3,2.043868,11.01365,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6757,1566352666351,175.6244,-0.05910058,0.08516052,0.04397009,-0.02233257,-0.009645195,0.9997041,0.5526376,358.7203,1.944492,0.004632169,-0.01124759,0.01702068,0.9997811,-2.622683E-08,-0.3,2.043833,10.75742,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6758,1566352666385,175.6581,-0.05859277,0.0846619,0.04427088,-0.01660279,-0.0146714,0.9997545,0.8406397,359.0486,1.716427,0.007210471,-0.008411294,0.01503807,0.9998255,-2.622683E-08,-0.3,2.04397,10.37746,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6759,1566352666418,175.6912,-0.05805876,0.08393296,0.04475561,-0.01191609,-0.02194444,0.9996881,1.257425,359.3171,1.499976,0.01089375,-0.00610234,0.01315375,0.9998356,-2.622683E-08,-0.3,2.044271,9.885906,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6760,1566352666455,175.7272,-0.05734353,0.08335423,0.04551635,-0.005973988,-0.02941755,0.9995493,1.685745,359.6576,1.279947,0.01467601,-0.003152096,0.01121211,0.9998245,-2.622683E-08,-0.3,2.044756,9.374251,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6761,1566352666485,175.7582,-0.05653434,0.0829401,0.04634052,0.002323839,-0.03329748,0.9994428,1.908157,0.1332201,1.224839,0.01666251,0.000984362,0.01066769,0.9998038,-2.622683E-08,-0.3,2.045516,9.052322,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6762,1566352666517,175.79,-0.05590029,0.08213433,0.04681366,0.008198987,-0.04237143,0.9990683,2.428431,0.4701949,1.195624,0.02123194,0.003880977,0.01034423,0.9997135,-2.622683E-08,-0.3,2.04634,8.461718,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6763,1566352666552,175.8249,-0.05537742,0.08163711,0.04731248,0.01301367,-0.04855673,0.9987357,2.78319,0.7465301,1.198921,0.02435182,0.006258301,0.01030086,0.9996308,-2.622683E-08,-0.3,2.046814,8.061779,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6764,1566352666584,175.8575,-0.05493386,0.08180822,0.04786111,0.0156924,-0.04603522,0.9988165,2.638556,0.9000996,1.202221,0.02310412,0.007610718,0.01030723,0.999651,-2.622683E-08,-0.3,2.047312,8.195608,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6765,1566352666619,175.8918,-0.05467359,0.08161079,0.04817694,0.01770448,-0.04806367,0.9986873,2.754907,1.015619,1.112724,0.02412274,0.008626441,0.009493967,0.9996268,-2.622683E-08,-0.3,2.047861,8.063824,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6766,1566352666655,175.9281,-0.05431253,0.0811564,0.04838662,0.01870575,-0.05203477,0.9984701,2.98272,1.073277,1.020965,0.02610745,0.009130559,0.008662323,0.9995799,-2.622683E-08,-0.3,2.048177,7.819064,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6767,1566352666685,175.9582,-0.05384033,0.080727,0.04872883,0.02192586,-0.056663,0.9981526,3.248291,1.258382,0.9683363,0.02843292,0.01073694,0.008135095,0.999505,-2.622683E-08,-0.3,2.048387,7.533015,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6768,1566352666719,175.9921,-0.05320895,0.07970692,0.04907794,0.02590502,-0.06675142,0.9974333,3.827421,1.487733,0.7901546,0.0334802,0.01274476,0.006457385,0.9993373,-2.622683E-08,-0.3,2.048729,6.920646,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6769,1566352666751,176.0246,-0.05255226,0.07815554,0.04944354,0.030787,-0.08329456,0.9960493,4.777962,1.770398,0.68708,0.04177033,0.01518542,0.005345984,0.9989976,-2.622683E-08,-0.3,2.049078,5.933065,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6770,1566352666785,176.058,-0.05186237,0.07658448,0.05005655,0.03442304,-0.1010695,0.9942837,5.800762,1.982842,0.715921,0.05069898,0.01696412,0.005363119,0.9985555,-2.622683E-08,-0.3,2.049443,4.887239,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6771,1566352666817,176.0906,-0.05123722,0.07646372,0.05155139,0.03761229,-0.1011779,0.9941571,5.807001,2.166657,0.7344671,0.05076489,0.01855727,0.005442348,0.9985234,-2.622683E-08,-0.3,2.050056,4.906363,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6772,1566352666851,176.1236,-0.05092438,0.07612489,0.05278968,0.03828444,-0.103189,0.9939247,5.922837,2.205854,0.6399334,0.05176046,0.01893405,0.004581522,0.9984695,-2.622683E-08,-0.3,2.051551,4.78827,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6773,1566352666884,176.1574,-0.05076976,0.07463531,0.05337197,0.03717404,-0.1185413,0.992253,6.807924,2.145541,0.5842565,0.05945951,0.01838634,0.003977062,0.9980534,-2.622683E-08,-0.3,2.05279,3.862191,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6774,1566352666922,176.1938,-0.05096815,0.07352236,0.05420525,0.03268042,-0.1283646,0.9911885,7.375097,1.888412,0.5962436,0.0643914,0.01610982,0.004131882,0.9977862,-2.622683E-08,-0.3,2.053372,3.232406,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6775,1566352666951,176.224,-0.05120182,0.07288179,0.05526657,0.02801431,-0.1330406,0.9907146,7.645335,1.619714,0.6409676,0.06673982,0.01372966,0.004638173,0.9976652,-2.622683E-08,-0.3,2.054205,2.921613,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6776,1566352666985,176.2586,-0.05161317,0.07242836,0.05628229,0.02109215,-0.1369783,0.9903495,7.873031,1.220083,0.6928072,0.06871019,0.01020669,0.005300323,0.9975704,-2.622683E-08,-0.3,2.055267,2.689409,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6777,1566352667017,176.2897,-0.0520464,0.07170809,0.05711088,0.01494786,-0.1434711,0.9895416,8.248753,0.8654354,0.7750051,0.07196905,0.007046143,0.006202276,0.9973627,-2.622683E-08,-0.3,2.056282,2.362729,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6778,1566352667053,176.3255,-0.05216434,0.07092656,0.05788941,0.01181576,-0.1507418,0.9885026,8.66992,0.6848346,0.8513836,0.075628,0.005397435,0.006956551,0.9970973,-2.622683E-08,-0.3,2.057111,2.0034,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6779,1566352667085,176.3578,-0.05205865,0.07022516,0.05878182,0.01247428,-0.1552089,0.9878029,8.928911,0.7235105,0.8103132,0.07788163,0.005744044,0.006558206,0.9969245,-2.622683E-08,-0.3,2.057889,1.733704,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6780,1566352667118,176.3913,-0.0517524,0.06945775,0.05953152,0.01463066,-0.1618459,0.9867076,9.314055,0.8495057,0.8642814,0.08124218,0.00677624,0.006915227,0.9966474,-2.622683E-08,-0.3,2.058782,1.310599,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6781,1566352667151,176.4243,-0.05139264,0.06861327,0.06016193,0.0171328,-0.1690609,0.9854567,9.733221,0.996024,0.8124477,0.08489235,0.008058829,0.006326693,0.9963375,-2.622683E-08,-0.3,2.059531,0.8506485,0
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6782,1566352667184,176.4577,-0.05104587,0.06804743,0.0608498,0.02016339,-0.173493,0.9846287,9.990973,1.173149,0.740944,0.08713682,0.009635371,0.00554958,0.9961343,-2.622683E-08,-0.3,2.060162,0.5207698,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6783,1566352667217,176.491,-0.0507368,0.06786525,0.06156611,0.0224126,-0.1732363,0.9846252,9.976037,1.303974,0.6691712,0.0870065,0.01082808,0.004827731,0.9961372,-2.622683E-08,-0.3,2.06085,0.4702222,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6784,1566352667251,176.5235,-0.05049344,0.06754978,0.06210071,0.02423064,-0.1744822,0.9843622,10.04852,1.410084,0.6520947,0.08763928,0.01175919,0.004590651,0.9960723,-2.622683E-08,-0.3,2.061566,0.3658403,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6785,1566352667284,176.5572,-0.05025813,0.06731464,0.06260193,0.02492477,-0.175514,0.9841614,10.10857,1.450757,0.6496789,0.08816259,0.01211104,0.004531676,0.9960222,-2.622683E-08,-0.3,2.062101,0.2973941,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6786,1566352667318,176.5914,-0.05010062,0.06723335,0.06300341,0.02522846,-0.1766593,0.9839487,10.17523,1.468743,0.6629078,0.08874412,0.01225318,0.004625099,0.9959683,-2.622683E-08,-0.3,2.062602,0.2298502,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6787,1566352667351,176.6244,-0.04979217,0.06721568,0.06349505,0.02707817,-0.1746958,0.9842501,10.06096,1.575894,0.6836687,0.08775754,0.01317553,0.004736741,0.9960435,-2.622683E-08,-0.3,2.063003,0.3732531,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6788,1566352667385,176.6582,-0.04955937,0.06720135,0.06381176,0.02784445,-0.174576,0.9842499,10.05398,1.620466,0.6242957,0.08769171,0.01360883,0.004187416,0.9960459,-2.622683E-08,-0.3,2.063495,0.4005627,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6789,1566352667417,176.6902,-0.0493566,0.06715616,0.06410223,0.02846062,-0.1749917,0.9841585,10.07817,1.65646,0.6037053,0.08790078,0.01393607,0.00397776,0.9960238,-2.622683E-08,-0.3,2.063812,0.4015385,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6790,1566352667451,176.7234,-0.04910229,0.06718619,0.06444456,0.02981856,-0.1743652,0.9842294,10.04172,1.735322,0.5467886,0.08757936,0.01466713,0.003427485,0.9960437,-2.622683E-08,-0.3,2.064102,0.4845679,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6791,1566352667482,176.7564,-0.04876512,0.0669488,0.06472871,0.03123931,-0.1763232,0.9838365,10.15567,1.818675,0.4691657,0.0885618,0.01544552,0.002673001,0.9959474,-2.622683E-08,-0.3,2.064445,0.4792896,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6792,1566352667518,176.791,-0.04857128,0.06669727,0.06503998,0.03314214,-0.1786666,0.9833513,10.2921,1.930323,0.4456601,0.08974666,0.01642765,0.002362035,0.9958264,-2.622683E-08,-0.3,2.064729,0.5385033,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6793,1566352667550,176.8237,-0.04840412,0.06645116,0.06526367,0.03471899,-0.1796866,0.983111,10.35151,2.022584,0.4267066,0.0902619,0.01724151,0.002115782,0.9957666,-2.622683E-08,-0.3,2.06504,0.6268256,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6794,1566352667582,176.8559,-0.04833862,0.06637062,0.06534792,0.03463745,-0.1807013,0.9829279,10.41061,2.018214,0.4508929,0.09077902,0.01718164,0.002320166,0.9957201,-2.622683E-08,-0.3,2.065264,0.6240098,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6795,1566352667617,176.8905,-0.04844854,0.06650649,0.06552377,0.03219763,-0.1788856,0.9833429,10.30485,1.875367,0.4288252,0.08985399,0.01596267,0.002256923,0.9958245,-2.622683E-08,-0.3,2.065348,0.4865827,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6796,1566352667651,176.9242,-0.04861051,0.06657001,0.06556074,0.02973056,-0.1780885,0.9835653,10.25844,1.731371,0.4091888,0.0894452,0.01472869,0.002205409,0.9958804,-2.622683E-08,-0.3,2.065524,0.3560827,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6797,1566352667684,176.9574,-0.04876043,0.06657179,0.06556,0.02756072,-0.1777106,0.9836968,10.23643,1.604864,0.4668103,0.08925832,0.01358529,0.00280768,0.9959119,-2.622683E-08,-0.3,2.065561,0.2517883,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6798,1566352667718,176.991,-0.04887711,0.06649706,0.06560047,0.02570559,-0.1775686,0.9837726,10.22817,1.496775,0.4365836,0.08918045,0.01266978,0.002630133,0.9959314,-2.622683E-08,-0.3,2.06556,0.1813082,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6799,1566352667750,177.0235,-0.04885364,0.06646456,0.06557818,0.02528815,-0.1777532,0.9837501,10.23892,1.472513,0.5207401,0.08928242,0.01239289,0.003379193,0.9959235,-2.622683E-08,-0.3,2.0656,0.1594904,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6800,1566352667784,177.0576,-0.04885958,0.06633469,0.0654486,0.02457331,-0.1782225,0.9836833,10.26624,1.431003,0.5402837,0.08952072,0.01201551,0.003578325,0.9959061,-2.622683E-08,-0.3,2.065578,0.1136409,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6801,1566352667815,177.0887,-0.04883771,0.06637648,0.06521723,0.02315751,-0.1780303,0.9837525,10.25505,1.348492,0.5310761,0.08941995,0.01130616,0.003563945,0.9959235,-2.622683E-08,-0.3,2.065449,0.1297215,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6802,1566352667859,177.1275,-0.04888885,0.06645868,0.06477906,0.02197699,-0.1768343,0.9839953,10.18542,1.279457,0.4871533,0.08880851,0.01074361,0.003243063,0.9959855,-2.622683E-08,-0.3,2.065217,0.2255535,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6803,1566352667884,177.1569,-0.04890075,0.06667945,0.06450015,0.02141098,-0.1739699,0.9845182,10.01872,1.245854,0.4825933,0.08735812,0.01046258,0.003245765,0.9961168,-2.622683E-08,-0.3,2.064779,0.3961419,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6804,1566352667917,177.1907,-0.04890603,0.06691297,0.06407935,0.02148454,-0.171615,0.9849298,9.881735,1.24961,0.4963107,0.08616868,0.01049106,0.003375579,0.9962196,-2.622683E-08,-0.3,2.0645,0.530449,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6805,1566352667951,177.2236,-0.04889162,0.06707065,0.06361153,0.02169063,-0.1701516,0.9851791,9.796636,1.261274,0.5064711,0.08543012,0.01058879,0.003463564,0.9962819,-2.622683E-08,-0.3,2.064079,0.6135744,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6806,1566352667984,177.257,-0.04897186,0.06724633,0.0632436,0.02204623,-0.1683984,0.9854724,9.694712,1.281563,0.5239838,0.08454621,0.01075703,0.003610953,0.996355,-2.622683E-08,-0.3,2.063612,0.7151849,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6807,1566352668017,177.2899,-0.04902649,0.06742489,0.06294316,0.02252575,-0.1658975,0.9858857,9.549379,1.308879,0.5577385,0.08328661,0.010977,0.003899242,0.9964576,-2.622683E-08,-0.3,2.063244,0.861165,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6808,1566352668051,177.324,-0.0491688,0.06748165,0.0626445,0.02284781,-0.1649945,0.9860298,9.496917,1.327393,0.5539348,0.08283067,0.0111434,0.003858178,0.9964939,-2.622683E-08,-0.3,2.062943,0.9134313,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6809,1566352668082,177.3563,-0.04929656,0.06747328,0.06238405,0.02335741,-0.1648375,0.9860441,9.487797,1.356968,0.6371925,0.08276062,0.01134092,0.004561786,0.9964945,-2.622683E-08,-0.3,2.062644,0.9208986,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6810,1566352668117,177.3889,-0.04941988,0.0673223,0.06212674,0.0232247,-0.1656782,0.9859064,9.536635,1.34945,0.6609498,0.08318736,0.01125552,0.004768605,0.9964589,-2.622683E-08,-0.3,2.062384,0.8684058,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6811,1566352668149,177.4228,-0.04974236,0.06726025,0.06192824,0.02283174,-0.1665122,0.985775,9.585094,1.326802,0.586136,0.08360054,0.01111032,0.004129423,0.9964289,-2.622683E-08,-0.3,2.062127,0.8218675,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6812,1566352668185,177.4584,-0.04996214,0.06724493,0.06169796,0.02315418,-0.1669071,0.9857007,9.608039,1.345634,0.7230045,0.08381414,0.01117276,0.005303367,0.9964046,-2.622683E-08,-0.3,2.061928,0.7969672,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6813,1566352668217,177.4903,-0.05019512,0.06719885,0.06152407,0.02349808,-0.1667703,0.9857157,9.600091,1.365592,0.8146107,0.08375499,0.01127986,0.006086172,0.996404,-2.622683E-08,-0.3,2.061698,0.8025945,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6814,1566352668252,177.5246,-0.05038119,0.06729686,0.06143834,0.0234345,-0.1653723,0.9859527,9.518865,1.361572,0.8713282,0.08305404,0.01120951,0.006591125,0.9964603,-2.622683E-08,-0.3,2.061524,0.8875727,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6815,1566352668283,177.5571,-0.05060102,0.06744524,0.06148803,0.02171624,-0.1636723,0.9862757,9.420114,1.261359,0.9063073,0.08219266,0.01032031,0.006977943,0.9965386,-2.622683E-08,-0.3,2.061438,1.004442,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6816,1566352668318,177.5907,-0.05078172,0.06754434,0.06156433,0.02007622,-0.1639757,0.9862601,9.437734,1.166147,0.9338678,0.08234234,0.00947115,0.007284251,0.9965325,-2.622683E-08,-0.3,2.061488,1.013363,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6817,1566352668349,177.6227,-0.05075764,0.06745744,0.06170224,0.01905209,-0.1645628,0.9861826,9.471837,1.106761,0.9653773,0.08263758,0.008929334,0.007597872,0.9965107,-2.622683E-08,-0.3,2.061564,0.9968149,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6818,1566352668382,177.6557,-0.05067998,0.06731476,0.06192872,0.01879399,-0.1648907,0.9861328,9.490883,1.091827,0.9458287,0.08280072,0.008812058,0.007436952,0.9964994,-2.622683E-08,-0.3,2.061702,0.9799869,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6819,1566352668417,177.6898,-0.05056889,0.0668955,0.0619471,0.01870105,-0.1688153,0.9854703,9.718946,1.087159,0.9628747,0.08478478,0.008740904,0.007568344,0.9963322,-2.622683E-08,-0.3,2.061929,0.7610474,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6820,1566352668450,177.7228,-0.0503869,0.06662056,0.06197004,0.01808291,-0.1715774,0.9850047,9.879548,1.051729,0.9089515,0.08617474,0.008460579,0.007111946,0.9962187,-2.622683E-08,-0.3,2.061947,0.6351982,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6821,1566352668482,177.7556,-0.050186,0.06663692,0.06205557,0.01739177,-0.1708431,0.9851447,9.836843,1.011396,0.8324834,0.08579554,0.008170415,0.006480997,0.9962582,-2.622683E-08,-0.3,2.06197,0.690405,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6822,1566352668517,177.7901,-0.0499199,0.06660117,0.06194986,0.01728556,-0.170725,0.9851671,9.829973,1.005198,0.7392982,0.08572884,0.00818673,0.00567604,0.9962687,-2.622683E-08,-0.3,2.062056,0.6935157,1
T4_EU_PS_B1_C4_P159620_S14_0821105453.csv,6823,1566352668550,177.8233,-0.04956498,0.06661378,0.06178033,0.01883665,-0.1699453,0.9852734,9.78464,1.095259,0.6801128,0.08533449,0.009016661,0.00509807,0.9962986,-2.622683E-08,-0.3,2.06195,0.6789736,1
