T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70827,1566354798682,2307.881,-0.07495673,-0.04166739,3.174719,0.2201066,-0.01284935,-0.9753913,0.7362337,167.2836,2.242992,0.02016313,0.9936242,-0.004216575,0.110845,1.06066,1.06066,10,156.4235,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70828,1566354798716,2307.915,-0.07469334,-0.04442094,3.142191,0.210679,0.03378433,-0.9769714,358.0639,167.8308,1.991765,0.01548967,0.9941055,0.01863888,0.1056737,1.06066,1.06066,10,155.8684,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70829,1566354798747,2307.947,-0.07507364,-0.0525681,3.111362,0.1876963,0.05079419,-0.9809129,357.0884,169.1675,1.567962,0.01121934,0.9951535,0.0265806,0.09400551,1.06066,1.06066,10,156.5809,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70830,1566354798784,2307.983,-0.07529441,-0.06152244,3.08185,0.1498234,0.03687349,-0.988025,357.8868,171.3774,1.296524,0.009893995,0.9969527,0.01923692,0.07494979,1.06066,1.06066,10,158.894,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70831,1566354798813,2308.014,-0.07393949,-0.05994458,3.050171,0.1125831,0.05661095,-0.9920285,356.7547,173.5253,1.364934,0.01028824,0.9979521,0.028942,0.0561087,1.06066,1.06066,10,160.0666,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70832,1566354798848,2308.048,-0.07109105,-0.05423125,3.017265,0.07324128,0.1076262,-0.9914902,353.8215,175.7753,1.910929,0.01465354,0.9977627,0.05446106,0.03590292,1.06066,1.06066,10,159.7934,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70833,1566354798880,2308.08,-0.06701653,-0.04787319,2.987947,0.04004852,0.09092999,-0.9950519,354.7829,177.6952,3.019497,0.0253994,0.9984392,0.04601648,0.01888494,1.06066,1.06066,10,161.8731,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70834,1566354798914,2308.114,-0.06065969,-0.03433579,2.956382,0.0237355,0.124468,-0.9919398,352.85,178.6293,3.099992,0.02624906,0.9976376,0.06265097,0.01024743,1.06066,1.06066,10,161.029,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70835,1566354798948,2308.148,-0.05445612,-0.01717386,2.926723,0.0247488,0.1327139,-0.9908456,352.3736,178.5692,3.495417,0.02959867,0.9972696,0.06684799,0.01042425,1.06066,1.06066,10,160.7848,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70836,1566354798983,2308.181,-0.04894405,-0.001500197,2.895973,0.04155637,0.1603233,-0.9861894,350.7743,177.5871,2.864559,0.02321613,0.9962709,0.08090378,0.01897066,1.06066,1.06066,10,159.0898,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70837,1566354799013,2308.213,-0.04620825,0.003116395,2.864147,0.05856134,0.1713486,-0.9834687,350.1338,176.5923,2.495061,0.0191253,0.9956749,0.08657939,0.02774481,1.06066,1.06066,10,158.1065,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70838,1566354799049,2308.247,-0.04677714,0.001079168,2.831184,0.06116151,0.1607914,-0.9850916,350.7472,176.4472,2.248929,0.01705117,0.99612,0.08121056,0.02930974,1.06066,1.06066,10,158.5663,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70839,1566354799082,2308.282,-0.04965891,0.00287674,2.796524,0.05469576,0.1922239,-0.9798257,348.9174,176.8049,2.637422,0.02020605,0.9947385,0.09713868,0.02551936,1.06066,1.06066,10,157.2937,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70840,1566354799114,2308.314,-0.05381168,0.00275363,2.761412,0.04394379,0.2146108,-0.9757106,347.6073,177.4213,2.543381,0.01962997,0.9937152,0.1083786,0.01996994,1.06066,1.06066,10,156.5119,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70841,1566354799147,2308.346,-0.05843084,-0.004368696,2.728567,0.02949547,0.1744566,-0.9842232,349.953,178.2835,1.400452,0.01086109,0.9959888,0.08773065,0.01385044,1.06066,1.06066,10,158.9552,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70842,1566354799180,2308.38,-0.06282571,-0.01562805,2.69672,0.01474138,0.1136181,-0.9934152,353.4761,179.1499,359.5735,-0.004138079,0.9983439,0.0568717,0.007618648,1.06066,1.06066,10,162.3673,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70843,1566354799213,2308.413,-0.06699386,-0.02702961,2.665597,-0.001437278,0.05546379,-0.9984598,356.8205,180.0825,357.7709,-0.01942386,0.9994261,0.02775131,-0.0001797044,1.06066,1.06066,10,165.6045,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70844,1566354799247,2308.447,-0.07091897,-0.03493243,2.633623,-0.01622753,0.02348677,-0.9995924,358.6542,180.9301,356.6855,-0.02882234,0.9994826,0.0119736,-0.007772678,1.06066,1.06066,10,167.5593,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70845,1566354799279,2308.479,-0.07482659,-0.03870375,2.600044,-0.0245938,0.02789029,-0.9993083,358.4018,181.4098,356.621,-0.02930676,0.9993975,0.01430207,-0.01188491,1.06066,1.06066,10,167.6624,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70846,1566354799315,2308.514,-0.07906786,-0.04341515,2.567103,-0.02755189,0.0364403,-0.998956,357.9117,181.5798,356.739,-0.0281947,0.9993413,0.01860627,-0.01326008,1.06066,1.06066,10,167.3641,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70847,1566354799346,2308.546,-0.08334191,-0.05181609,2.536438,-0.01893537,0.03152599,-0.9993235,358.1934,181.0855,357.0961,-0.02518479,0.9995136,0.01599918,-0.009069159,1.06066,1.06066,10,167.286,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70848,1566354799381,2308.58,-0.08832502,-0.06030858,2.506714,-0.004629699,0.02336403,-0.9997164,358.6612,180.2653,357.4131,-0.02254407,0.9996749,0.01173207,-0.002051027,1.06066,1.06066,10,167.1137,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70849,1566354799413,2308.613,-0.09494125,-0.06415874,2.476324,0.01100784,0.03080061,-0.9994651,358.235,179.369,358.0764,-0.01686865,0.999724,0.01530731,0.005763723,1.06066,1.06066,10,166.1947,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70850,1566354799447,2308.647,-0.1016262,-0.06002832,2.444525,0.02614892,0.0692984,-0.9972534,356.0263,178.498,358.3,-0.01527888,0.9991963,0.03446893,0.01361205,1.06066,1.06066,10,163.9973,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70851,1566354799481,2308.68,-0.1095025,-0.0570225,2.412751,0.03270693,0.09974452,-0.9944755,354.2755,178.1163,358.5585,-0.01338279,0.9985282,0.04971734,0.01704391,1.06066,1.06066,10,162.4203,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70852,1566354799515,2308.714,-0.1169218,-0.04669327,2.383011,0.03914101,0.08269545,-0.995806,355.2565,177.7491,359.0794,-0.008838042,0.9989119,0.0412162,0.01995649,1.06066,1.06066,10,163.0251,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70853,1566354799548,2308.747,-0.123766,-0.03148544,2.350122,0.04023097,0.1111607,-0.9929879,353.6178,177.6799,359.1292,-0.008712932,0.9982074,0.05550003,0.02063604,1.06066,1.06066,10,161.8139,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70854,1566354799582,2308.781,-0.1290671,-0.01161369,2.319265,0.03953458,0.1205124,-0.9919244,353.0783,177.7176,359.0346,-0.009609402,0.9979328,0.06018469,0.02038777,1.06066,1.06066,10,161.545,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70855,1566354799614,2308.813,-0.1331041,-0.001935698,2.28706,0.04014091,0.1518766,-0.987584,351.2643,177.6725,359.3,-0.007636425,0.9968619,0.07601867,0.02071597,1.06066,1.06066,10,160.1307,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70856,1566354799648,2308.847,-0.1354841,-0.006468989,2.254509,0.04669641,0.1238546,-0.991201,352.8854,177.3027,0.3323239,0.001433358,0.9977968,0.06209752,0.02331055,1.06066,1.06066,10,161.2377,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70857,1566354799680,2308.88,-0.1353089,-0.006379634,2.221429,0.06449757,0.1230534,-0.990302,352.9316,176.2736,0.7906089,0.004878369,0.9975606,0.06183379,0.03202526,1.06066,1.06066,10,160.6791,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70858,1566354799714,2308.914,-0.1347802,-0.005554326,2.18774,0.0880192,0.1361295,-0.9867733,352.1761,174.9028,1.80281,0.01264632,0.9966076,0.06884571,0.0432858,1.06066,1.06066,10,159.2714,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70859,1566354799748,2308.947,-0.1350078,-0.01048468,2.155837,0.1112416,0.1003353,-0.9887155,354.2415,173.5806,2.818055,0.0217085,0.9969386,0.05151213,0.05466992,1.06066,1.06066,10,159.8185,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70860,1566354799786,2308.984,-0.135718,-0.01676523,2.125088,0.1340473,0.05720577,-0.9893225,356.7206,172.2838,3.029068,0.02443513,0.9970277,0.03031746,0.06648044,1.06066,1.06066,10,160.3309,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70861,1566354799813,2309.013,-0.1365988,-0.02364082,2.095083,0.1551612,0.0206054,-0.9876742,358.8193,171.0719,2.697361,0.02266238,0.9966562,0.01210099,0.07756576,1.06066,1.06066,10,160.3705,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70862,1566354799850,2309.049,-0.139414,-0.0328493,2.065966,0.167537,-0.005224562,-0.9858519,0.2993467,170.3552,2.142934,0.01885285,0.9962783,-0.001030575,0.0841009,1.06066,1.06066,10,160.3418,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70863,1566354799880,2309.079,-0.1431798,-0.03805803,2.035185,0.1681845,-0.001689052,-0.9857543,0.09677561,170.3177,2.029936,0.01772167,0.9962746,0.0006535302,0.08439508,1.06066,1.06066,10,160.2313,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70864,1566354799915,2309.114,-0.1472819,-0.03875498,2.002853,0.1572509,0.03920663,-0.9867803,357.7531,170.9456,1.795796,0.0140713,0.9965903,0.02078019,0.07860103,1.06066,1.06066,10,159.7627,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70865,1566354799948,2309.147,-0.1510852,-0.04079017,1.970443,0.1372577,0.06993406,-0.9880637,355.9898,172.0913,1.523865,0.01084541,0.9969525,0.03581855,0.06844898,1.06066,1.06066,10,159.7913,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70866,1566354799980,2309.18,-0.1540377,-0.04473151,1.937907,0.1123381,0.08470446,-0.9900534,355.141,173.5265,1.661071,0.01206576,0.9974373,0.04313594,0.05579156,1.06066,1.06066,10,160.418,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70867,1566354800013,2309.214,-0.1553191,-0.04690763,1.905145,0.09155431,0.0854051,-0.9921311,355.1007,174.7276,2.249303,0.01762346,0.9978752,0.04359007,0.04510479,1.06066,1.06066,10,161.3223,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70868,1566354800048,2309.248,-0.151423,-0.04640783,1.871892,0.09405203,0.090381,-0.9914563,354.8145,174.581,2.386444,0.01864159,0.9976876,0.04615983,0.04627252,1.06066,1.06066,10,161.0885,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70869,1566354800078,2309.278,-0.1428517,-0.04684665,1.839243,0.1251029,0.07231283,-0.9895051,355.8531,172.7943,2.356895,0.01823919,0.997206,0.0373925,0.06204279,1.06066,1.06066,10,160.4756,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70870,1566354800114,2309.314,-0.1325961,-0.03688874,1.808869,0.1717334,0.05516854,-0.9835976,356.8375,170.0961,2.977535,0.02349297,0.9956138,0.02972432,0.08554359,1.06066,1.06066,10,158.9211,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70871,1566354800146,2309.345,-0.1241025,-0.02426177,1.777055,0.2210903,0.06212515,-0.9732728,356.4382,167.2018,3.868901,0.03006787,0.9928405,0.03462678,0.1102936,1.06066,1.06066,10,156.3347,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70872,1566354800180,2309.38,-0.1194114,-0.0159184,1.747583,0.2647139,0.04511175,-0.9632715,357.4144,164.634,4.143565,0.03280356,0.9902321,0.02717641,0.1327623,1.06066,1.06066,10,154.5254,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70873,1566354800213,2309.413,-0.1192321,-0.01471739,1.717986,0.2906505,0.04840532,-0.9556042,357.2255,163.0827,2.843234,0.02097223,0.9886163,0.02758732,0.1464134,1.06066,1.06066,10,153.0624,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70874,1566354800248,2309.447,-0.1243636,-0.01145737,1.687727,0.2923692,0.04897729,-0.9550507,357.1927,162.9791,3.126642,0.02334941,0.988423,0.02825345,0.1472294,1.06066,1.06066,10,152.9665,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70875,1566354800279,2309.48,-0.1303307,-0.004240029,1.655223,0.2858728,0.09522449,-0.9535247,354.5358,163.3109,3.648379,0.02454583,0.988008,0.05175238,0.1433856,1.06066,1.06066,10,152.1909,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70876,1566354800314,2309.514,-0.1366848,-0.003372021,1.622757,0.2796541,0.1087732,-0.9539195,353.7554,163.6608,4.187623,0.02837645,0.9880053,0.05906288,0.1398282,1.06066,1.06066,10,152.1429,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70877,1566354800345,2309.545,-0.1408411,-0.007536117,1.591754,0.277972,0.09273021,-0.9561028,354.6793,163.789,3.18739,0.02096231,0.9887426,0.04985078,0.1395116,1.06066,1.06066,10,152.6861,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70878,1566354800384,2309.582,-0.1448211,-0.01780492,1.56153,0.2703606,0.05378769,-0.9612557,356.9167,164.291,1.238803,0.0070287,0.9902416,0.02812642,0.1363128,1.06066,1.06066,10,154.0774,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70879,1566354800412,2309.612,-0.148396,-0.02501991,1.530659,0.2620848,0.03251217,-0.9644971,358.1369,164.798,0.3677599,0.001030154,0.991084,0.01653975,0.1322041,1.06066,1.06066,10,155.0102,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70880,1566354800448,2309.647,-0.1512345,-0.03038577,1.498286,0.2555586,0.0356581,-0.9661359,357.9565,165.1837,359.9847,-0.002431859,0.9914948,0.01766579,0.1289188,1.06066,1.06066,10,155.3083,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70881,1566354800481,2309.68,-0.1533032,-0.0351775,1.465648,0.2553065,0.04334735,-0.9658881,357.5156,165.194,0.02303031,-0.002593996,0.991432,0.02152395,0.1288127,1.06066,1.06066,10,155.1614,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70882,1566354800513,2309.712,-0.1559975,-0.04154696,1.434135,0.2572735,0.04320821,-0.9653724,357.5236,165.0774,0.1807749,-0.00124225,0.9913045,0.02163096,0.1297922,1.06066,1.06066,10,155.0624,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70883,1566354800546,2309.745,-0.1601225,-0.050633,1.403433,0.2545248,0.03446808,-0.9664519,358.0247,165.2456,359.9698,-0.002474374,0.9915744,0.01706011,0.1283864,1.06066,1.06066,10,155.4003,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70884,1566354800579,2309.779,-0.1664646,-0.05936955,1.373482,0.2502717,0.01818917,-0.9680049,358.9578,165.504,0.1355073,2.55638E-05,0.991969,0.009171468,0.1261487,1.06066,1.06066,10,155.9596,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70885,1566354800613,2309.813,-0.1738304,-0.05993314,1.341392,0.2489863,0.03276746,-0.9679526,358.1222,165.5746,0.8411815,0.005224306,0.991942,0.01717735,0.125414,1.06066,1.06066,10,155.7092,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70886,1566354800648,2309.847,-0.1813543,-0.05602878,1.309237,0.2474463,0.06918339,-0.9664285,356.0329,165.6384,1.078807,0.005008405,0.991559,0.03551551,0.124597,1.06066,1.06066,10,154.9047,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70887,1566354800678,2309.878,-0.188657,-0.05833448,1.278375,0.250782,0.06530413,-0.9658386,356.2557,165.4444,1.041973,0.004876344,0.9914109,0.03355623,0.1263123,1.06066,1.06066,10,154.8174,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70888,1566354800714,2309.913,-0.1911381,-0.0476627,1.249552,0.2836359,0.05216061,-0.9575125,357.0101,163.4996,1.63,0.01032864,0.9892672,0.02785696,0.1430657,1.06066,1.06066,10,153.4001,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70889,1566354800746,2309.945,-0.1903723,-0.03249009,1.218479,0.3249536,0.07610738,-0.9426628,355.6352,160.98,1.568129,0.007195015,0.9855352,0.03981368,0.1645708,1.06066,1.06066,10,150.6261,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70890,1566354800781,2309.979,-0.1915354,-0.0159626,1.189187,0.3488792,0.08719994,-0.9331021,354.9975,159.4996,2.077776,0.01006007,0.9830818,0.04616126,0.1769692,1.06066,1.06066,10,149.0844,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70891,1566354800813,2310.012,-0.1931717,-0.01112516,1.160019,0.3503908,0.09267458,-0.9320074,354.6825,159.3961,1.248757,0.002414829,0.9828519,0.04758342,0.1781352,1.06066,1.06066,10,148.903,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70892,1566354800846,2310.046,-0.1961936,-0.01613254,1.12936,0.3396796,0.05790421,-0.9387571,356.6805,160.1079,2.21197,0.014002,0.9844707,0.03185607,0.1720658,1.06066,1.06066,10,150.2976,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70893,1566354800877,2310.077,-0.1963636,-0.01225019,1.098092,0.3351413,0.06705964,-0.9397783,356.1549,160.3729,3.579976,0.02504637,0.984511,0.03836264,0.1692311,1.06066,1.06066,10,150.4022,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70894,1566354800914,2310.113,-0.1954333,-0.00719117,1.065093,0.3300419,0.1080767,-0.937759,353.7955,160.6106,4.483528,0.02939473,0.9838778,0.05988142,0.165936,1.06066,1.06066,10,149.7529,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70895,1566354800945,2310.145,-0.1942244,-0.01046256,1.033852,0.3316125,0.09161542,-0.9389569,354.7434,160.5482,4.749622,0.03305789,0.9840658,0.05215073,0.1667391,1.06066,1.06066,10,150.1169,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70896,1566354800980,2310.18,-0.1920895,-0.0183664,1.004577,0.3406747,0.05594452,-0.9385157,356.7929,160.0495,3.688689,0.02684054,0.984143,0.0331188,0.1721787,1.06066,1.06066,10,150.4343,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70897,1566354801011,2310.211,-0.1903386,-0.02728884,0.9757496,0.3530106,0.02114763,-0.9353803,358.7882,159.3236,2.758289,0.02177911,0.9834713,0.01471873,0.1791458,1.06066,1.06066,10,150.3826,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70898,1566354801050,2310.249,-0.1881033,-0.03477551,0.9461774,0.3708884,0.008189082,-0.9286416,359.5308,158.2288,2.659954,0.02201952,0.9817514,0.008403027,0.1887027,1.06066,1.06066,10,149.5538,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70899,1566354801079,2310.279,-0.1852393,-0.03867675,0.9156634,0.3875451,0.02032072,-0.9216268,358.8356,157.1932,2.705405,0.0211313,0.9799831,0.01462474,0.1974152,1.06066,1.06066,10,148.4172,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70900,1566354801113,2310.312,-0.1820581,-0.04343694,0.8844794,0.3965272,0.04315952,-0.9170079,357.5264,156.6157,2.372027,0.01589087,0.9789032,0.025326,0.2021254,1.06066,1.06066,10,147.5442,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70901,1566354801144,2310.344,-0.1788131,-0.05055641,0.8539209,0.3977081,0.05031007,-0.9161316,357.1162,156.5335,2.007401,0.01202929,0.9787344,0.02819449,0.2028281,1.06066,1.06066,10,147.3822,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70902,1566354801180,2310.379,-0.1745157,-0.05722073,0.8231472,0.3986204,0.05392409,-0.9155295,356.9089,156.4718,2.169433,0.01302824,0.9785678,0.03025884,0.2032726,1.06066,1.06066,10,147.3045,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70903,1566354801211,2310.41,-0.1691394,-0.05894779,0.7924255,0.3993976,0.05625956,-0.9150501,356.7749,156.4199,2.832188,0.01843386,0.9783584,0.03258633,0.2035022,1.06066,1.06066,10,147.2725,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70904,1566354801246,2310.445,-0.1628423,-0.05852052,0.7613086,0.3927621,0.07464214,-0.9166061,355.7193,156.8051,2.369312,0.01273199,0.9788467,0.04073026,0.2000951,1.06066,1.06066,10,147.3618,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70905,1566354801278,2310.479,-0.1577701,-0.05534299,0.7322413,0.3865283,0.03014322,-0.9217849,358.2726,157.2504,2.793495,0.02092197,0.9800279,0.01957978,0.1967847,1.06066,1.06066,10,148.6356,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70906,1566354801312,2310.511,-0.1504674,-0.04080315,0.7013319,0.3858726,0.05150434,-0.9211135,357.0477,157.2702,2.778214,0.01868407,0.9799019,0.03002366,0.196321,1.06066,1.06066,10,148.3922,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70907,1566354801346,2310.545,-0.1450909,-0.02362734,0.6713442,0.3884974,0.07591946,-0.918317,355.6459,157.069,3.835552,0.025227,0.9790414,0.04385559,0.197277,1.06066,1.06066,10,147.842,0
T1_EW_PW_B2_C5_P2292399_S14_0821105453.csv,70908,1566354801382,2310.581,-0.1409674,-0.01727793,0.6422278,0.3931783,0.09045745,-0.9150017,354.8101,156.7467,3.735267,0.02276953,0.9782548,0.05088399,0.1997747,1.06066,1.06066,10,147.3161,0
