T3_EU_PS_B2_C7_P268093_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10001,1566352774395,283.6681,-0.04595536,0.09115814,0.04556132,0.01144336,0.008814654,0.9998957,359.495,0.6556958,1.439688,-0.004335063,0.005776857,0.0125882,0.9998947,0.212132,-0.212132,2.046295,11.24712,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10002,1566352774429,283.7019,-0.04653452,0.09193556,0.04494349,0.01065012,0.01341496,0.9998533,359.2314,0.6102735,1.808132,-0.006622675,0.005430667,0.01581341,0.9998383,0.212132,-0.212132,2.045561,11.51451,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10003,1566352774460,283.7333,-0.04718804,0.0923515,0.04398279,0.007931486,0.0158024,0.9998437,359.0945,0.4545021,2.204646,-0.007823623,0.004117418,0.01926856,0.9997753,0.212132,-0.212132,2.044944,11.73452,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10004,1566352774494,283.7676,-0.04782266,0.09215826,0.04254639,0.002618267,0.01093718,0.9999368,359.3733,0.1500248,2.595775,-0.005437609,0.001432725,0.02265727,0.9997275,0.212132,-0.212132,2.043983,11.69833,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10005,1566352774525,283.7997,-0.0484404,0.0922662,0.04122763,-0.00375015,0.01184991,0.9999228,359.321,359.7851,2.862408,-0.005970034,-0.001726604,0.02496503,0.999669,0.212132,-0.212132,2.042546,11.98053,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10006,1566352774562,283.8351,-0.04914525,0.09263746,0.03993651,-0.009342918,0.0160107,0.9998282,359.0826,359.4646,2.865848,-0.008119848,-0.004470307,0.02496817,0.9996453,0.212132,-0.212132,2.041228,12.3887,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10007,1566352774594,283.8666,-0.04963719,0.09232469,0.03809797,-0.01441267,0.01234742,0.9998199,359.2925,359.1741,2.926906,-0.006355712,-0.007046913,0.02549366,0.99963,0.212132,-0.212132,2.039937,12.41756,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10008,1566352774628,283.901,-0.05006903,0.09211124,0.03603407,-0.01778591,0.008118059,0.9998088,359.5349,358.9809,2.883113,-0.004281355,-0.008788603,0.02511997,0.9996367,0.212132,-0.212132,2.038098,12.37008,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10009,1566352774659,283.9333,-0.0502504,0.0924468,0.03436746,-0.01868293,0.01132694,0.9997613,359.351,358.9294,2.911575,-0.005898834,-0.009195426,0.02535114,0.9996189,0.212132,-0.212132,2.036034,12.55245,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10010,1566352774695,283.968,-0.05039305,0.09251054,0.03258927,-0.01910506,0.009434564,0.999773,359.4594,358.9052,2.855729,-0.004953706,-0.009432776,0.0248719,0.9996339,0.212132,-0.212132,2.034368,12.4925,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10011,1566352774728,284.0009,-0.05040573,0.09186003,0.03061115,-0.01705357,0.00168686,0.9998531,359.9034,359.0229,2.826563,-0.001053455,-0.008503706,0.02465582,0.9996593,0.212132,-0.212132,2.032589,12.0755,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10012,1566352774760,284.0336,-0.04974039,0.09104967,0.02873337,-0.01528054,-0.008472328,0.9998474,0.4854345,359.1244,3.069242,0.004029934,-0.007751403,0.02681232,0.9996023,0.212132,-0.212132,2.030611,11.56265,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10013,1566352774794,284.0671,-0.0487557,0.08937583,0.02648809,-0.01186645,-0.02875975,0.9995159,1.64804,359.3198,2.668595,0.014239,-0.006268439,0.0233683,0.9996059,0.212132,-0.212132,2.028733,10.57972,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10014,1566352774828,284.1008,-0.04727433,0.08726451,0.02420671,-0.005959038,-0.05483939,0.9984774,3.143642,359.6581,2.103103,0.02737053,-0.003485791,0.01842686,0.9994494,0.212132,-0.212132,2.026488,9.327528,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10015,1566352774858,284.1326,-0.045633,0.08526057,0.02253305,0.0009140438,-0.07675533,0.9970495,4.402086,0.05252581,1.544605,0.03840868,-5.967298E-05,0.01345127,0.9991716,0.212132,-0.212132,2.024207,8.260705,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10016,1566352774896,284.1687,-0.04395751,0.08319668,0.02160656,0.009633599,-0.0973174,0.9952068,5.584715,0.5546056,0.9110827,0.04875286,0.004446607,0.007705308,0.9987713,0.212132,-0.212132,2.022533,7.229576,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10017,1566352774928,284.2011,-0.04213558,0.08114931,0.02123917,0.02115474,-0.1102918,0.9936741,6.332136,1.219609,0.3861595,0.05526256,0.01044049,0.002776731,0.9984134,0.212132,-0.212132,2.021606,6.283224,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10018,1566352774959,284.2329,-0.04025484,0.07841911,0.02044961,0.03489548,-0.1337178,0.9904049,7.684484,2.017899,0.09671098,0.06701394,0.01751245,-0.0003380075,0.9975983,0.212132,-0.212132,2.021239,5.147726,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10019,1566352774994,284.2673,-0.03850738,0.0765824,0.02041039,0.04804396,-0.1458785,0.9881352,8.388155,2.783576,0.1858316,0.07315271,0.02410525,-0.0001595023,0.9970294,0.212132,-0.212132,2.02045,4.320556,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10020,1566352775027,284.3003,-0.03711917,0.07555112,0.02062687,0.05796358,-0.1520569,0.9866706,8.746146,3.36207,0.4020739,0.07631978,0.02898237,0.001260206,0.9966613,0.212132,-0.212132,2.02041,3.75395,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10021,1566352775059,284.3325,-0.03591438,0.07448886,0.02027595,0.06587981,-0.162292,0.9845411,9.339958,3.828196,0.6189724,0.0815495,0.0328502,0.002661236,0.9961243,0.212132,-0.212132,2.020627,3.437181,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10022,1566352775094,284.3671,-0.03476194,0.07453472,0.02030558,0.07241195,-0.1603918,0.9843937,9.229636,4.207097,0.8378791,0.08066786,0.03599774,0.004330062,0.9960814,0.212132,-0.212132,2.020276,3.018826,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10023,1566352775126,284.3997,-0.03366432,0.07412893,0.02002556,0.07642359,-0.1633414,0.9836051,9.400897,4.442809,0.9831166,0.08221313,0.03792682,0.005367714,0.9958784,0.212132,-0.212132,2.020306,2.854579,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10024,1566352775162,284.435,-0.03250508,0.0746804,0.01980288,0.08098246,-0.1577949,0.9841456,9.078927,4.704104,0.9426613,0.0794129,0.04025888,0.004945474,0.9960163,0.212132,-0.212132,2.020025,2.447366,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10025,1566352775194,284.4677,-0.03135038,0.07554258,0.01953569,0.08389036,-0.1495906,0.9851828,8.603204,4.867114,0.786204,0.07522769,0.04182605,0.003650608,0.9962822,0.212132,-0.212132,2.019803,2.105893,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10026,1566352775228,284.5008,-0.03023156,0.07562242,0.01900872,0.08701657,-0.1517069,0.9845878,8.725858,5.050602,0.392266,0.07614997,0.04367246,5.808692E-05,0.9961395,0.212132,-0.212132,2.019536,1.932291,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10027,1566352775259,284.5325,-0.02909464,0.07588206,0.01893722,0.09142993,-0.1482252,0.9847181,8.52409,5.304637,0.1488541,0.0742984,0.04605072,-0.002145064,0.9961699,0.212132,-0.212132,2.019009,1.603521,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10028,1566352775295,284.5677,-0.02811381,0.0760753,0.01904593,0.09713731,-0.1428238,0.9849699,8.211282,5.632273,359.9712,0.07149685,0.04902296,-0.003768063,0.9962283,0.212132,-0.212132,2.018937,1.207394,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10029,1566352775327,284.6005,-0.02725513,0.07616481,0.01884701,0.1041901,-0.1404891,0.9845848,8.076149,6.040637,0.03251993,0.07033645,0.05253933,-0.003427711,0.9961329,0.212132,-0.212132,2.019046,0.7793398,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10030,1566352775360,284.6333,-0.02654901,0.07661738,0.01897223,0.1095831,-0.1333588,0.9849908,7.663728,6.348219,0.1702277,0.06680827,0.05514736,-0.002220407,0.9962382,0.212132,-0.212132,2.018847,0.6711472,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10031,1566352775394,284.667,-0.02617661,0.07685196,0.01919498,0.111367,-0.1264307,0.9857041,7.263387,6.446064,0.3069749,0.06339246,0.05594034,-0.0008920378,0.9964193,0.212132,-0.212132,2.018972,0.966516,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10032,1566352775427,284.7006,-0.02595777,0.07645958,0.01881629,0.1094045,-0.1292744,0.9855551,7.427663,6.334355,0.5381925,0.0649325,0.05482915,0.001100927,0.9963816,0.212132,-0.212132,2.019195,0.8527163,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10033,1566352775459,284.7322,-0.02587719,0.07622412,0.01848101,0.1062849,-0.1308142,0.9856932,7.516643,6.154286,0.5247669,0.06569815,0.05326472,0.001044389,0.9964164,0.212132,-0.212132,2.018816,0.8875727,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10034,1566352775493,284.7669,-0.02550637,0.07638416,0.01854977,0.103464,-0.1260658,0.9866117,7.242308,5.986611,0.6344594,0.06336039,0.05176501,0.002220015,0.9966449,0.212132,-0.212132,2.018481,1.200567,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10035,1566352775525,284.799,-0.02488504,0.07637946,0.01843955,0.1033358,-0.1250378,0.9867559,7.182938,5.978378,0.5543546,0.06280773,0.05174188,0.001554984,0.9966823,0.212132,-0.212132,2.01855,1.2397,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10036,1566352775563,284.8351,-0.0240787,0.07584971,0.01809053,0.1052974,-0.1298448,0.9859274,7.460624,6.096099,0.2738911,0.06509484,0.05290532,-0.001077754,0.9964751,0.212132,-0.212132,2.01844,0.9255615,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10037,1566352775592,284.8659,-0.02311148,0.07548758,0.01814346,0.1086734,-0.1308049,0.985434,7.516109,6.293132,359.9854,0.06543759,0.05478066,-0.003724858,0.9963449,0.212132,-0.212132,2.01809,0.7380747,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10038,1566352775626,284.8998,-0.02178345,0.0748526,0.01813046,0.1155839,-0.1365526,0.9838668,7.84841,6.700349,359.8275,0.06823193,0.05840405,-0.005498955,0.9959434,0.212132,-0.212132,2.018143,0.2646699,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10039,1566352775659,284.9324,-0.02049621,0.07417535,0.01801598,0.1236278,-0.1457446,0.9815675,8.380397,7.178565,359.5998,0.07270575,0.06269081,-0.008050831,0.9953487,0.212132,-0.212132,2.018131,0.6106976,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10040,1566352775695,284.9678,-0.01954194,0.07361341,0.01810469,0.1308797,-0.1489085,0.9801514,8.563676,7.605721,359.3474,0.07412036,0.0665618,-0.01061844,0.9949688,0.212132,-0.212132,2.018016,1.100207,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10041,1566352775725,284.999,-0.01895325,0.07364568,0.01855648,0.1357078,-0.1478999,0.9796474,8.505241,7.886827,359.1769,0.07348401,0.0691115,-0.01224575,0.9948235,0.212132,-0.212132,2.018105,1.349442,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10042,1566352775761,285.0346,-0.01865205,0.0735082,0.01894693,0.1377582,-0.1504278,0.9789761,8.65172,8.009878,359.2891,0.07481107,0.07010898,-0.01143926,0.9946644,0.212132,-0.212132,2.018557,1.523671,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10043,1566352775794,285.0673,-0.01864438,0.07352235,0.01945996,0.1374986,-0.1513939,0.9788637,8.707714,7.995883,359.3529,0.07533751,0.06994598,-0.01090969,0.9946421,0.212132,-0.212132,2.018947,1.532379,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10044,1566352775827,285.0997,-0.01902043,0.07402827,0.02024873,0.135211,-0.1486945,0.9795958,8.55128,7.858729,359.3244,0.07397531,0.06877323,-0.01097447,0.9948254,0.212132,-0.212132,2.01946,1.331486,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10045,1566352775859,285.1328,-0.01940753,0.07410388,0.02079698,0.1318308,-0.1500011,0.9798573,8.626992,7.662607,359.4438,0.07472122,0.06699324,-0.009854921,0.9949028,0.212132,-0.212132,2.020249,1.174199,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10046,1566352775893,285.1661,-0.01979455,0.07391277,0.02135418,0.1277092,-0.1516613,0.9801475,8.723214,7.423585,359.4828,0.07559929,0.06489205,-0.009413758,0.99498,0.212132,-0.212132,2.020797,1.020483,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10047,1566352775926,285.1994,-0.02031182,0.07385708,0.02190625,0.1248125,-0.154862,0.9800202,8.908795,7.257947,359.3935,0.07717478,0.06351339,-0.01018219,0.9949405,0.212132,-0.212132,2.021354,1.030026,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10048,1566352775960,285.2324,-0.02073058,0.07341956,0.02276886,0.1231717,-0.1546808,0.9802564,8.898286,7.161823,359.5357,0.07716978,0.06258301,-0.008876963,0.9950123,0.212132,-0.212132,2.021906,0.9695482,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10049,1566352775992,285.2652,-0.02123658,0.07324055,0.02335731,0.1213924,-0.1601738,0.979596,9.216982,7.064129,359.7778,0.08007481,0.06156331,-0.006878808,0.9948621,0.212132,-0.212132,2.022769,1.216597,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10050,1566352776027,285.3002,-0.02213739,0.07292204,0.02366538,0.1181272,-0.1631771,0.9794995,9.391354,6.876636,359.8057,0.08161447,0.05991114,-0.006596642,0.9948398,0.212132,-0.212132,2.023357,1.346684,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10051,1566352776059,285.3329,-0.02305641,0.07303651,0.02411254,0.1140491,-0.1619276,0.9801899,9.3188,6.636755,0.07674519,0.08113468,0.05763862,-0.004035671,0.995027,0.212132,-0.212132,2.023665,1.25881,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10052,1566352776093,285.3661,-0.02401532,0.07327369,0.02435357,0.1093568,-0.1600047,0.9810401,9.207172,6.360516,0.333177,0.08029814,0.05506526,-0.001559005,0.9952475,0.212132,-0.212132,2.024112,1.19861,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10053,1566352776125,285.3985,-0.02488843,0.07358494,0.02434237,0.1060487,-0.1588858,0.9815849,9.142228,6.166217,0.4111558,0.07977288,0.05332747,-0.0007149837,0.9953853,0.212132,-0.212132,2.024354,1.218043,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10054,1566352776161,285.4337,-0.02533287,0.0740218,0.02437111,0.104997,-0.1559307,0.9821717,8.97078,6.101908,0.4817061,0.0783164,0.05273227,2.250964E-05,0.995533,0.212132,-0.212132,2.024342,1.104644,0
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10055,1566352776191,285.4648,-0.0255015,0.07410632,0.02429683,0.1065956,-0.1536398,0.9823605,8.837915,6.192917,0.42148,0.07713401,0.05357317,-0.00050012,0.9955803,0.212132,-0.212132,2.024371,0.9456397,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10056,1566352776228,285.5003,-0.02538159,0.07428758,0.02410918,0.1102137,-0.1532114,0.9820281,8.813081,6.403552,0.4569044,0.07693433,0.05538104,-0.0003220277,0.9954969,0.212132,-0.212132,2.024297,0.8072135,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10057,1566352776257,285.5315,-0.02500932,0.07456426,0.02399218,0.113627,-0.1526498,0.9817265,8.78052,6.602152,0.4750231,0.07665987,0.05709652,-0.0002815711,0.9954211,0.212132,-0.212132,2.024109,0.697174,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10058,1566352776293,285.5666,-0.02467023,0.07464147,0.02402289,0.1153158,-0.1494088,0.9820281,8.592669,6.697355,0.3818482,0.07498069,0.05799851,-0.001058709,0.9954964,0.212132,-0.212132,2.023992,0.4913847,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10059,1566352776325,285.5987,-0.02437547,0.07475513,0.02392812,0.1147047,-0.1492668,0.9821213,8.584439,6.661557,0.2100458,0.07482295,0.0578003,-0.002523646,0.9955171,0.212132,-0.212132,2.024023,0.4841639,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10060,1566352776361,285.6333,-0.02400815,0.0745713,0.0237943,0.1134014,-0.1510431,0.9820011,8.687381,6.587334,0.1122087,0.07567005,0.05721458,-0.003376707,0.9954844,0.212132,-0.212132,2.023928,0.6032831,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10061,1566352776392,285.6652,-0.02359151,0.07470775,0.02386923,0.1126891,-0.1503924,0.9821829,8.649668,6.545115,359.8822,0.07522941,0.05700066,-0.005328138,0.9955215,0.212132,-0.212132,2.023794,0.5709552,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10062,1566352776426,285.6991,-0.02301757,0.0744897,0.02363919,0.114461,-0.1535557,0.9814883,8.833041,6.651776,359.703,0.07672662,0.05804192,-0.007047642,0.9953364,0.212132,-0.212132,2.023869,0.7354187,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10063,1566352776457,285.731,-0.02225695,0.07417341,0.02334667,0.1186742,-0.1563863,0.9805406,8.997205,6.900905,359.7095,0.07814026,0.0601982,-0.007242987,0.9950969,0.212132,-0.212132,2.023639,0.9312522,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10064,1566352776493,285.7658,-0.02162563,0.07422672,0.0232566,0.1226191,-0.1551711,0.9802482,8.926721,7.130085,359.6559,0.07748445,0.06222599,-0.007827287,0.995019,0.212132,-0.212132,2.023347,0.9512104,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10065,1566352776524,285.7982,-0.02126605,0.0745167,0.0232286,0.1241358,-0.1525093,0.980475,8.772372,7.2157,359.5863,0.07610007,0.06301809,-0.008404914,0.9950713,0.212132,-0.212132,2.023257,0.8690815,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10066,1566352776560,285.8331,-0.0210924,0.07475513,0.02307764,0.123129,-0.1507328,0.9808766,8.669398,7.154887,359.6493,0.07524458,0.06244967,-0.0077616,0.9951774,0.212132,-0.212132,2.023229,0.7504317,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10067,1566352776591,285.8649,-0.02104243,0.07483348,0.02293363,0.120267,-0.1500633,0.9813342,8.630596,6.987019,359.7345,0.07496418,0.06093655,-0.006890807,0.9952988,0.212132,-0.212132,2.023078,0.6180231,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10068,1566352776626,285.8994,-0.02115732,0.07505899,0.0227681,0.1159489,-0.1492748,0.981974,8.584902,6.734152,359.6831,0.07455587,0.05877441,-0.00714906,0.9954576,0.212132,-0.212132,2.022934,0.4756011,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10069,1566352776658,285.9318,-0.02103699,0.07533664,0.02268724,0.112879,-0.1464782,0.9827525,8.42289,6.552282,359.6882,0.07316205,0.05719325,-0.006905803,0.9956549,0.212132,-0.212132,2.022768,0.3134116,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10070,1566352776693,285.9665,-0.02070711,0.07556414,0.0225792,0.1130842,-0.1447681,0.9829823,8.323849,6.56257,359.6408,0.07227714,0.05731382,-0.007275115,0.99571,0.212132,-0.212132,2.022687,0.20842,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10071,1566352776725,285.9982,-0.02017312,0.07578762,0.02251166,0.1158398,-0.1435381,0.9828418,8.252635,6.721987,359.6355,0.07164546,0.05870298,-0.007385559,0.9956738,0.212132,-0.212132,2.022579,0.1493534,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10072,1566352776762,286.034,-0.01966464,0.07575783,0.02267444,0.1195686,-0.142601,0.9825316,8.198381,6.938456,359.6488,0.07116704,0.06057604,-0.007376737,0.9955961,0.212132,-0.212132,2.022512,0.329838,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10073,1566352776791,286.0645,-0.0193393,0.07565661,0.02280036,0.1215519,-0.1436809,0.9821308,8.260899,7.055246,359.7311,0.07174682,0.06153848,-0.006768128,0.9954997,0.212132,-0.212132,2.022675,0.4652019,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10074,1566352776826,286.0995,-0.01923792,0.0753936,0.02313181,0.1203414,-0.1465894,0.98185,8.429329,6.987662,359.7852,0.07324278,0.06091368,-0.006344886,0.995432,0.212132,-0.212132,2.0228,0.4873863,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10075,1566352776858,286.1315,-0.01924619,0.07522069,0.02346941,0.1172924,-0.1479795,0.9820105,8.509851,6.811201,359.8366,0.07397864,0.05934577,-0.005827015,0.9954754,0.212132,-0.212132,2.023132,0.4387946,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10076,1566352776893,286.166,-0.01927622,0.07497637,0.02375223,0.11362,-0.1501533,0.9821122,8.635813,6.599176,359.8396,0.07508515,0.05749863,-0.005726784,0.9955016,0.212132,-0.212132,2.023469,0.5185105,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10077,1566352776924,286.1979,-0.01919396,0.07461538,0.02388201,0.1115848,-0.1532691,0.9818643,8.816426,6.483607,359.8547,0.07666739,0.05647995,-0.005608947,0.9954399,0.212132,-0.212132,2.023752,0.7192771,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10078,1566352776959,286.2325,-0.01888604,0.07429865,0.02392041,0.1113842,-0.1561604,0.9814314,8.984099,6.474885,359.9492,0.07817081,0.05633513,-0.004864049,0.9953352,0.212132,-0.212132,2.023882,0.8939433,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10079,1566352776991,286.2645,-0.01847067,0.07423401,0.02398217,0.1122309,-0.1564784,0.9812843,9.002546,6.524649,359.8882,0.07829867,0.05680845,-0.005437419,0.9952952,0.212132,-0.212132,2.02392,0.9082754,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10080,1566352777028,286.3001,-0.01804761,0.07431288,0.02388271,0.1128311,-0.1562468,0.9812523,8.989117,6.559453,359.8358,0.07815428,0.05714684,-0.005908933,0.9952846,0.212132,-0.212132,2.023982,0.8913127,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10081,1566352777057,286.3307,-0.01774949,0.07455838,0.02359588,0.1119311,-0.1542199,0.981676,8.871552,6.504795,359.8164,0.07712627,0.05668829,-0.005983037,0.9953905,0.212132,-0.212132,2.023883,0.7697397,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10082,1566352777093,286.3664,-0.01746698,0.07505547,0.02338185,0.1106372,-0.1494879,0.9825542,8.597248,6.424539,359.6978,0.0746894,0.05607482,-0.006825398,0.9956056,0.212132,-0.212132,2.023596,0.4949555,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10083,1566352777124,286.3977,-0.01710596,0.07553975,0.02315929,0.1091819,-0.1451565,0.9833661,8.346344,6.335529,359.6078,0.07247096,0.0553616,-0.00742952,0.9958051,0.212132,-0.212132,2.023382,0.2940859,1
