T4_EU_PS_B4_C2_P376287_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13318,1566352884868,394.1411,-0.03592655,0.08393796,0.03874243,-0.00493233,-0.03824214,0.9992563,2.191648,359.7172,1.083475,0.01910032,-0.002648238,0.009500398,0.9997689,-2.622683E-08,-0.3,2.037704,8.776195,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13319,1566352884903,394.1756,-0.03655726,0.08315434,0.03982947,-0.008389792,-0.04589042,0.9989113,2.630251,359.5188,1.096069,0.02290985,-0.004417582,0.009658633,0.9996811,-2.622683E-08,-0.3,2.038743,8.357736,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13320,1566352884934,394.2078,-0.03735688,0.0822913,0.04096007,-0.01292737,-0.05213435,0.9985564,2.988433,359.2583,1.119544,0.02601104,-0.006724861,0.009934952,0.9995897,-2.622683E-08,-0.3,2.039829,8.040541,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13321,1566352884970,394.2424,-0.03826875,0.08165704,0.04202157,-0.01822749,-0.05776403,0.9981639,3.311479,358.9538,1.171389,0.02879808,-0.009420427,0.0104812,0.9994859,-2.622683E-08,-0.3,2.04096,7.791352,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13322,1566352885001,394.2745,-0.03932875,0.08071389,0.04287433,-0.02368882,-0.06595226,0.9975415,3.781531,358.6396,1.365571,0.03284805,-0.01225693,0.01230089,0.9993095,-2.622683E-08,-0.3,2.042022,7.420265,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13323,1566352885037,394.3095,-0.04029723,0.08024578,0.0438894,-0.02976186,-0.07206356,0.9969559,4.13252,358.2901,1.6537,0.03583227,-0.01543037,0.01495771,0.9991267,-2.622683E-08,-0.3,2.042874,7.217217,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13324,1566352885068,394.341,-0.0412505,0.08045216,0.04520705,-0.03596414,-0.07117886,0.996815,4.0817,357.9337,1.838522,0.03531256,-0.01858822,0.01667269,0.9990643,-2.622683E-08,-0.3,2.043889,7.427428,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13325,1566352885102,394.3755,-0.04188259,0.08031463,0.04641882,-0.04066383,-0.07219111,0.9965615,4.139847,357.6634,2.156465,0.03572179,-0.02105197,0.01953773,0.998949,-2.622683E-08,-0.3,2.045207,7.500251,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13326,1566352885134,394.4069,-0.04212332,0.07970434,0.04751934,-0.04226465,-0.0775918,0.996089,4.450156,357.5704,2.318994,0.03837981,-0.02196615,0.02103882,0.9988002,-2.622683E-08,-0.3,2.046419,7.260176,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13327,1566352885177,394.4448,-0.04183426,0.07891569,0.04869746,-0.03867657,-0.08452983,0.99567,4.848989,357.7755,2.283429,0.04189998,-0.02023292,0.02072476,0.9987019,-2.622683E-08,-0.3,2.047519,6.789864,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13328,1566352885200,394.4736,-0.04134965,0.07823964,0.04996246,-0.0328177,-0.09203386,0.9952149,5.280624,358.1113,2.180772,0.04573794,-0.01733705,0.01976597,0.9986074,-2.622683E-08,-0.3,2.048697,6.227087,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13329,1566352885236,394.5094,-0.04025926,0.07728046,0.05131016,-0.02200568,-0.1012186,0.9946208,5.809346,358.7325,2.020908,0.05046862,-0.01193797,0.01817149,0.998489,-2.622683E-08,-0.3,2.049963,5.434803,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13330,1566352885267,394.5409,-0.03911357,0.07629886,0.05285158,-0.01067812,-0.1104048,0.9938294,6.338651,359.3844,1.841502,0.05519283,-0.006251484,0.01634159,0.9983224,-2.622683E-08,-0.3,2.05131,4.6516,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13331,1566352885302,394.5752,-0.03825659,0.07578192,0.05484142,-0.004524719,-0.1139529,0.9934759,6.543234,359.739,1.635567,0.05703106,-0.00308778,0.01437918,0.9982641,-2.622683E-08,-0.3,2.052852,4.320329,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13332,1566352885335,394.6074,-0.03758652,0.0749789,0.05673058,-0.002104061,-0.1211525,0.9926317,6.958619,359.8785,1.414226,0.06067038,-0.001806763,0.0123827,0.9980794,-2.622683E-08,-0.3,2.054842,3.854985,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13333,1566352885369,394.6428,-0.03697106,0.07359958,0.05830289,-0.00167178,-0.1368777,0.9905865,7.867215,359.9033,1.215732,0.06858767,-0.001569584,0.01064196,0.9975871,-2.622683E-08,-0.3,2.056731,2.949886,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13334,1566352885401,394.675,-0.03638154,0.07197569,0.05978891,-0.002344707,-0.1543659,0.988011,8.88002,359.864,1.039899,0.07740128,-0.001885487,0.009139321,0.9969563,-2.622683E-08,-0.3,2.058303,2.027868,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13335,1566352885435,394.7078,-0.03592133,0.07045589,0.06144045,-0.003085573,-0.1698137,0.9854714,9.77699,359.8206,0.8655761,0.08520253,-0.002203472,0.007659425,0.9963318,-2.622683E-08,-0.3,2.059789,1.39311,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13336,1566352885468,394.7413,-0.03555029,0.06971962,0.06362607,-0.004852133,-0.1771833,0.9841659,10.20574,359.7175,0.6465772,0.08892862,-0.002957126,0.005839291,0.9960165,-2.622683E-08,-0.3,2.06144,1.31045,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13337,1566352885505,394.7792,-0.03527324,0.06875845,0.06578253,-0.005841834,-0.1855455,0.9826183,10.69294,359.6594,0.4530369,0.09316528,-0.003327967,0.00421324,0.9956362,-2.622683E-08,-0.3,2.063626,1.350022,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13338,1566352885534,394.808,-0.03478127,0.0676009,0.06771497,-0.006203411,-0.1953431,0.9807153,11.26477,359.6376,0.3388611,0.09813516,-0.003437592,0.003253223,0.9951619,-2.622683E-08,-0.3,2.065783,1.578552,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13339,1566352885573,394.8439,-0.03411278,0.06685808,0.06998488,-0.002320543,-0.1994324,0.9799088,11.50377,359.8643,0.2007778,0.1002185,-0.001353693,0.00186196,0.9949628,-2.622683E-08,-0.3,2.067715,1.550912,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13340,1566352885599,394.873,-0.03333618,0.06580088,0.07184062,0.003374029,-0.2089986,0.9779101,12.06368,0.1976837,0.1780574,0.1050835,0.001552282,0.001363961,0.9944613,-2.622683E-08,-0.3,2.069985,1.847162,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13341,1566352885635,394.908,-0.03235557,0.06495148,0.07332108,0.01058853,-0.2160965,0.9763146,12.47986,0.6213718,0.2375863,0.1087015,0.005164977,0.001471638,0.99406,-2.622683E-08,-0.3,2.071841,2.153314,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13342,1566352885666,394.9397,-0.0315618,0.06502827,0.0746652,0.0166458,-0.2164394,0.9761541,12.49999,0.9769375,0.1959917,0.1088771,0.008288407,0.0007720036,0.9940204,-2.622683E-08,-0.3,2.073321,2.152133,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13343,1566352885701,394.9744,-0.03106483,0.06561487,0.07590799,0.02045918,-0.2114168,0.9771819,12.20539,1.199422,0.1084507,0.1063148,0.01030681,-0.0001717321,0.9942791,-2.622683E-08,-0.3,2.074665,1.865401,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13344,1566352885733,395.006,-0.03067428,0.06645683,0.07696553,0.02281648,-0.202274,0.9790632,11.66997,1.335002,0.1262195,0.1016695,0.01147749,-8.867323E-05,0.994752,-2.622683E-08,-0.3,2.075908,1.358547,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13345,1566352885767,395.0412,-0.0305123,0.06733491,0.07797743,0.02260847,-0.1936364,0.9808128,11.16508,1.320476,0.1280906,0.0972859,0.01135968,-8.534189E-06,0.9951917,-2.622683E-08,-0.3,2.076966,0.8720036,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13346,1566352885799,395.0732,-0.03043176,0.06798334,0.07896526,0.02183048,-0.1881025,0.9819068,10.84207,1.273632,0.2555405,0.09449238,0.01085391,0.00116989,0.9954658,-2.622683E-08,-0.3,2.077977,0.5709552,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13347,1566352885836,395.1086,-0.03030736,0.06864161,0.07999948,0.02178406,-0.1826433,0.9829379,10.52376,1.269592,0.3923711,0.09173973,0.01071831,0.002393405,0.9957225,-2.622683E-08,-0.3,2.078965,0.4015385,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13348,1566352885866,395.1401,-0.03023276,0.06911892,0.08113062,0.02048591,-0.1789578,0.9836435,10.30906,1.193102,0.5340486,0.08988468,0.009950689,0.003705948,0.9958956,-2.622683E-08,-0.3,2.079999,0.354982,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13349,1566352885902,395.1757,-0.03021797,0.06981731,0.08253641,0.01862703,-0.1716494,0.984982,9.88373,1.083393,0.6220849,0.08619092,0.008951332,0.004593843,0.9962279,-2.622683E-08,-0.3,2.081131,0.635814,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13350,1566352885934,395.2064,-0.03015581,0.07012154,0.08385523,0.01694462,-0.166731,0.9858568,9.597808,0.9846863,0.6858687,0.08370544,0.008061923,0.005245238,0.9964442,-2.622683E-08,-0.3,2.082536,0.9000514,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13351,1566352885967,395.2407,-0.03014598,0.07028501,0.08489986,0.01466332,-0.1661914,0.9859845,9.566455,0.8520257,0.6885921,0.08342684,0.006908171,0.005367984,0.9964755,-2.622683E-08,-0.3,2.083855,0.9270402,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13352,1566352885999,395.2732,-0.03016018,0.07027648,0.08580262,0.01246576,-0.1660448,0.9860394,9.557936,0.7243093,0.7265298,0.08334863,0.00577045,0.005791374,0.996487,-2.622683E-08,-0.3,2.0849,0.9448116,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13353,1566352886034,395.3072,-0.03018571,0.07019019,0.08650353,0.009908682,-0.1678235,0.9857672,9.6613,0.5759032,0.7536632,0.08424094,0.004453883,0.006130252,0.9964166,-2.622683E-08,-0.3,2.085803,0.8751395,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13354,1566352886065,395.3393,-0.03027735,0.0699769,0.08727643,0.008452924,-0.1683169,0.9856967,9.689978,0.4913327,0.6963552,0.08448388,0.00375903,0.005692908,0.9964015,-2.622683E-08,-0.3,2.086504,0.8755867,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13355,1566352886106,395.3787,-0.03026206,0.06981045,0.08814416,0.008727641,-0.1687826,0.9856147,9.717046,0.5073422,0.8258618,0.0847244,0.003800968,0.006806006,0.996374,-2.622683E-08,-0.3,2.087276,0.8406988,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13356,1566352886134,395.407,-0.03017389,0.06945764,0.08895168,0.00898725,-0.17082,0.9852613,9.835501,0.52262,0.8894998,0.08575738,0.003878359,0.00734266,0.9962814,-2.622683E-08,-0.3,2.088144,0.717643,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13357,1566352886169,395.441,-0.03021007,0.06876429,0.08953036,0.01051195,-0.1777105,0.9840267,10.23643,0.6120441,0.8574945,0.089247,0.004652067,0.00697657,0.9959742,-2.622683E-08,-0.3,2.088952,0.3274564,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13358,1566352886199,395.4725,-0.03018748,0.06848827,0.09030394,0.01195544,-0.1793932,0.9837048,10.33442,0.696309,0.8691681,0.09010424,0.005368439,0.007006645,0.9958932,-2.622683E-08,-0.3,2.08953,0.1978235,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13359,1566352886236,395.5097,-0.03023538,0.06839392,0.09097753,0.01396109,-0.178611,0.9838207,10.28887,0.8130117,0.9296268,0.08971882,0.006338597,0.007443406,0.9959192,-2.622683E-08,-0.3,2.090304,0.1594904,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13360,1566352886265,395.539,-0.03038484,0.06830403,0.09139198,0.01511236,-0.180616,0.9834376,10.40564,0.8803878,0.9498209,0.09073924,0.006899235,0.007557603,0.9958221,-2.622683E-08,-0.3,2.090977,0.02797646,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13361,1566352886302,395.5748,-0.03073927,0.06852777,0.09195144,0.0150062,-0.1775184,0.9840031,10.22525,0.8737016,0.8686458,0.08916615,0.006918371,0.006870494,0.9959691,-2.622683E-08,-0.3,2.091392,0.2167048,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13362,1566352886333,395.6065,-0.03114273,0.06865416,0.0922558,0.0135552,-0.1767009,0.9841713,10.17766,0.7890971,0.8440902,0.0887461,0.006205439,0.00672602,0.9960123,-2.622683E-08,-0.3,2.091951,0.2839303,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13363,1566352886369,395.6416,-0.03153576,0.06848785,0.09248882,0.0135768,-0.1778596,0.9839622,10.24511,0.7905224,0.8729851,0.08933405,0.00619062,0.006971621,0.9959581,-2.622683E-08,-0.3,2.092256,0.2229358,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13364,1566352886399,395.6727,-0.03185912,0.06853701,0.0928515,0.01500763,-0.1765358,0.9841798,10.16804,0.8736284,0.9679661,0.08867493,0.006844986,0.007737953,0.9960071,-2.622683E-08,-0.3,2.092489,0.2762456,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13365,1566352886435,395.7079,-0.03223706,0.06843089,0.09305794,0.01589635,-0.1772407,0.9840391,10.20908,0.9254863,1.04464,0.08903993,0.007232879,0.008361081,0.9959667,-2.622683E-08,-0.3,2.092851,0.2281412,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13366,1566352886465,395.7395,-0.03266189,0.06826943,0.09318069,0.0146153,-0.1791598,0.9837114,10.32082,0.8511981,1.098517,0.09000877,0.006535385,0.008879022,0.9958799,-2.622683E-08,-0.3,2.093058,0.1398823,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13367,1566352886506,395.7751,-0.03305368,0.068509,0.09348265,0.01220927,-0.1756392,0.9843789,10.11586,0.7106041,1.147953,0.08821867,0.00529353,0.009431725,0.9960424,-2.622683E-08,-0.3,2.093181,0.3990945,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13368,1566352886533,395.8057,-0.03341694,0.06874621,0.09368336,0.009383341,-0.1727041,0.984929,9.94508,0.5458358,1.171709,0.08672129,0.003858855,0.009773458,0.9961773,-2.622683E-08,-0.3,2.093483,0.644677,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13369,1566352886568,395.8405,-0.03364765,0.06874342,0.09381673,0.007223716,-0.1720167,0.9850675,9.905097,0.420155,1.152248,0.08636246,0.002784606,0.009700962,0.9962127,-2.622683E-08,-0.3,2.093683,0.7607903,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13370,1566352886599,395.8723,-0.03366018,0.06904662,0.094128,0.006108349,-0.1689722,0.9856019,9.728067,0.3550908,1.087062,0.08481653,0.002283098,0.00918932,0.9963516,-2.622683E-08,-0.3,2.093817,0.9425307,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13371,1566352886635,395.9075,-0.03350315,0.06928346,0.09430632,0.007550599,-0.1677168,0.9858063,9.655097,0.4388377,1.043609,0.0841876,0.00304941,0.008752433,0.9964069,-2.622683E-08,-0.3,2.094128,0.9549061,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13372,1566352886667,395.9406,-0.03326783,0.06933939,0.09447537,0.01009722,-0.1680862,0.9857206,9.676567,0.5868885,1.004385,0.08438403,0.004363855,0.008301503,0.9963892,-2.622683E-08,-0.3,2.094306,0.8643403,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13373,1566352886701,395.9741,-0.03301859,0.0695027,0.09488057,0.01299251,-0.1658577,0.9860641,9.547064,0.7548932,0.9806804,0.08326882,0.005852393,0.007979891,0.996478,-2.622683E-08,-0.3,2.094475,0.9402443,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13374,1566352886733,396.0066,-0.03281952,0.06950745,0.09520394,0.0145587,-0.1652972,0.9861363,9.514498,0.8458173,0.9828532,0.08299207,0.006644083,0.007935005,0.9964965,-2.622683E-08,-0.3,2.094881,0.9577706,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13375,1566352886769,396.0405,-0.0328522,0.06940934,0.09548889,0.01471528,-0.1662491,0.985974,9.569805,0.855054,0.8724789,0.08346714,0.00680038,0.006964595,0.996463,-2.622683E-08,-0.3,2.095204,0.899399,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13376,1566352886798,396.0722,-0.03282098,0.06909906,0.09568641,0.01384391,-0.1686051,0.9855865,9.706729,0.8047445,0.9756992,0.08466035,0.006276872,0.007889603,0.9963589,-2.622683E-08,-0.3,2.095489,0.7607903,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13377,1566352886835,396.108,-0.03284204,0.06906323,0.09588812,0.01219498,-0.1680725,0.9856992,9.67577,0.7088216,0.9256319,0.08438214,0.005482135,0.007526988,0.99639,-2.622683E-08,-0.3,2.095686,0.8120472,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13378,1566352886865,396.1386,-0.03282277,0.06884179,0.09579849,0.01110406,-0.1703033,0.9853292,9.805454,0.6456611,0.9097811,0.08550487,0.004935122,0.007428553,0.9962978,-2.622683E-08,-0.3,2.095888,0.7044336,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13379,1566352886906,396.1754,-0.03267215,0.06891506,0.09574875,0.01093192,-0.1688739,0.985577,9.722353,0.6354931,0.9319227,0.08478262,0.004836414,0.007633157,0.9963585,-2.622683E-08,-0.3,2.095798,0.7850935,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13380,1566352886934,396.206,-0.03254852,0.06916161,0.09559366,0.01068541,-0.1672376,0.9858587,9.627248,0.6209865,0.8215169,0.08395012,0.004798272,0.006688904,0.996436,-2.622683E-08,-0.3,2.095749,0.8833739,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13381,1566352886969,396.2408,-0.03226488,0.06925111,0.0952211,0.01131903,-0.1665566,0.9859669,9.587672,0.6577342,0.8009475,0.0836072,0.005135454,0.006485298,0.9964645,-2.622683E-08,-0.3,2.095594,0.9082754,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13382,1566352886998,396.2723,-0.03198202,0.06939979,0.09486277,0.0120737,-0.1648899,0.9862381,9.490841,0.7013897,0.7802963,0.08276661,0.005536305,0.0062795,0.9965338,-2.622683E-08,-0.3,2.095221,0.9932752,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13383,1566352887034,396.3076,-0.03167717,0.06962478,0.09464388,0.01280632,-0.1616123,0.9867712,9.300493,0.7435431,0.7573623,0.08111229,0.005931276,0.006061252,0.9966689,-2.622683E-08,-0.3,2.094863,1.179188,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13384,1566352887065,396.3389,-0.0314544,0.06978041,0.09448504,0.01247675,-0.1597963,0.9870712,9.195075,0.72419,0.7163496,0.08019229,0.005798182,0.005724497,0.9967461,-2.622683E-08,-0.3,2.094644,1.28983,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13385,1566352887101,396.3737,-0.03121607,0.06960502,0.09435538,0.01146025,-0.1609936,0.9868889,9.264572,0.6653172,0.742866,0.08079504,0.005263333,0.005992517,0.9966989,-2.622683E-08,-0.3,2.094485,1.224772,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13386,1566352887133,396.4059,-0.03101881,0.06947392,0.094451,0.01026549,-0.1619335,0.9867483,9.319139,0.5960467,0.6653734,0.08126285,0.004712505,0.005364642,0.9966671,-2.622683E-08,-0.3,2.094355,1.182337,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13387,1566352887167,396.4408,-0.0307342,0.06936057,0.09460442,0.01026294,-0.1618036,0.9867696,9.311603,0.5958857,0.6483056,0.08119658,0.004723608,0.005216679,0.9966733,-2.622683E-08,-0.3,2.094451,1.184982,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13388,1566352887198,396.4718,-0.03039277,0.06903127,0.09469819,0.0107258,-0.1644152,0.9863329,9.463264,0.6230339,0.6681498,0.08251769,0.004937391,0.005362236,0.996563,-2.622683E-08,-0.3,2.094604,1.019908,0
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13389,1566352887234,396.5069,-0.03005389,0.06892428,0.09490447,0.01107245,-0.1654395,0.9861578,9.522767,0.6432825,0.5956287,0.08303285,0.005162777,0.004713836,0.9965223,-2.622683E-08,-0.3,2.094698,0.9528548,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13390,1566352887265,396.5388,-0.02980904,0.06873499,0.09507288,0.01123284,-0.1672935,0.9858431,9.630496,0.6528082,0.5151842,0.08396634,0.005299245,0.004001672,0.9964465,-2.622683E-08,-0.3,2.094904,0.839068,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13391,1566352887302,396.5742,-0.02959542,0.06854987,0.09529634,0.01136301,-0.1686471,0.985611,9.709167,0.6605279,0.4411674,0.08464721,0.00541764,0.003348227,0.9963906,-2.622683E-08,-0.3,2.095073,0.7548515,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13392,1566352887332,396.6053,-0.02936694,0.06838831,0.09547393,0.01207772,-0.1697196,0.9854184,9.771515,0.702207,0.3990742,0.08518838,0.005808969,0.002947951,0.9963436,-2.622683E-08,-0.3,2.095296,0.6786853,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13393,1566352887367,396.6406,-0.02917735,0.06814732,0.09566133,0.01355216,-0.1723863,0.9849362,9.926595,0.7883072,0.3908071,0.0865384,0.006558334,0.00280239,0.996223,-2.622683E-08,-0.3,2.095474,0.5055169,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13394,1566352887398,396.6718,-0.02905983,0.06790045,0.09585166,0.01436103,-0.1745168,0.9845495,10.05054,0.8356797,0.4451477,0.08762033,0.006924264,0.003230809,0.9961247,-2.622683E-08,-0.3,2.095661,0.3727285,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13395,1566352887434,396.7072,-0.02905387,0.06775505,0.09613045,0.01453019,-0.1756415,0.9843469,10.11599,0.8456959,0.4442205,0.08818952,0.007009465,0.003210697,0.9960739,-2.622683E-08,-0.3,2.095852,0.3039024,1
T4_EU_PS_B4_C2_P376287_S14_0821105453.csv,13396,1566352887464,396.738,-0.02912835,0.06737816,0.09634615,0.01439113,-0.1785282,0.9838296,10.28404,0.8380436,0.4219066,0.08964858,0.006953792,0.003011463,0.9959447,-2.622683E-08,-0.3,2.09613,0.1251145,1
