SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67201,1566354677915,2187.116,0.07606595,-0.01122851,0.0299035,-0.001767621,-0.1193215,0.9928541,6.852948,359.898,358.1019,0.0597741,0.0001014789,-0.01648029,0.9980759,1.06066,-1.06066,10,5.772343,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67202,1566354677950,2187.15,0.07785599,-0.01101524,0.03122915,-0.001521207,-0.1202916,0.9927374,6.908931,359.9122,358.2367,0.06025989,0.0001624922,-0.01531336,0.9980652,1.06066,-1.06066,10,5.757145,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67203,1566354677984,2187.183,0.07931028,-0.01094896,0.03252562,-0.001837277,-0.1244226,0.9922276,7.147415,359.8939,357.9891,0.06233911,0.0001698812,-0.01745555,0.9979024,1.06066,-1.06066,10,5.809203,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67204,1566354678016,2187.217,0.08067273,-0.0114348,0.03363693,0.00191707,-0.1379878,0.9904321,7.931424,0.110901,357.2208,0.06911569,0.002642343,-0.02425934,0.9973102,1.06066,-1.06066,10,5.801708,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67205,1566354678049,2187.249,0.08229727,-0.01200578,0.03531415,0.0107294,-0.1501768,0.9886009,8.637175,0.6218133,356.7062,0.0751145,0.0075728,-0.02906602,0.9967225,1.06066,-1.06066,10,5.613879,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67206,1566354678086,2187.285,0.08407434,-0.01111302,0.0383492,0.02432596,-0.1471646,0.9888129,8.462647,1.409259,356.6773,0.07339127,0.01439806,-0.02981744,0.9967534,1.06066,-1.06066,10,4.838169,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67207,1566354678114,2187.315,0.08611022,-0.01036044,0.04177572,0.03648828,-0.1360954,0.9900236,7.821967,2.110736,356.9165,0.06767587,0.02020389,-0.02809422,0.9971071,1.06066,-1.06066,10,3.908008,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67208,1566354678149,2187.349,0.08889695,-0.01107041,0.04474776,0.04496228,-0.1399364,0.9891391,8.044164,2.602644,357.7202,0.06965829,0.02404498,-0.02143214,0.9970508,1.06066,-1.06066,10,3.594611,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67209,1566354678185,2187.385,0.09373882,-0.01100024,0.04817324,0.04074628,-0.139186,0.9894276,8.000747,2.358203,358.9059,0.06954904,0.02119259,-0.01095752,0.9972932,1.06066,-1.06066,10,3.750088,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67210,1566354678217,2187.417,0.09954394,-0.009398818,0.05283475,0.03051658,-0.1212222,0.9921562,6.962643,1.761739,359.3161,0.0606233,0.01570716,-0.006889595,0.9980134,1.06066,-1.06066,10,3.853919,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67211,1566354678250,2187.449,0.1057549,-0.006146573,0.0583411,0.02139495,-0.08953512,0.9957538,5.136864,1.230878,359.2491,0.04473871,0.01102386,-0.00702764,0.9989132,1.06066,-1.06066,10,4.327939,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67212,1566354678283,2187.483,0.1131693,-0.003921706,0.06400493,0.01808109,-0.05745332,0.9981844,3.293647,1.037741,358.7854,0.02863979,0.009356227,-0.01085498,0.9994871,1.06066,-1.06066,10,5.183949,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67213,1566354678318,2187.517,0.1212934,-0.006010026,0.06818369,0.0279099,-0.05997324,0.9978097,3.438277,1.602212,357.6256,0.0297012,0.01459371,-0.02112728,0.999229,1.06066,-1.06066,10,4.592011,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67214,1566354678348,2187.548,0.1284656,-0.00682655,0.07285559,0.03815909,-0.05484993,0.9977652,3.144248,2.190185,357.3495,0.02698109,0.0197339,-0.02363919,0.9991615,1.06066,-1.06066,10,4.284411,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67215,1566354678385,2187.584,0.134278,-0.006700817,0.07895327,0.0486328,-0.03753221,0.9981113,2.150943,2.789521,356.593,0.0180321,0.02488351,-0.03016982,0.9990723,1.06066,-1.06066,10,4.642242,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67216,1566354678415,2187.615,0.1396886,-0.006819431,0.08495761,0.05655381,-0.02911393,0.997975,1.668341,3.243401,356.1399,0.01359138,0.02877131,-0.03407435,0.9989126,1.06066,-1.06066,10,4.833024,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67217,1566354678453,2187.651,0.1446758,-0.007024735,0.09219055,0.06681757,-0.02343367,0.99749,1.342773,3.832273,355.7157,0.01045315,0.03384874,-0.03774719,0.9986592,1.06066,-1.06066,10,4.919323,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67218,1566354678484,2187.682,0.1499353,-0.006520014,0.1001734,0.07533918,-0.01042562,0.9971035,0.5973549,4.320946,355.7586,0.003810605,0.03786486,-0.03717434,0.9985839,1.06066,-1.06066,10,5.534526,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67219,1566354678517,2187.717,0.1554422,-0.00794585,0.1094721,0.08143818,-0.003128995,0.9966735,0.1792785,4.67126,356.6271,0.0003631616,0.04078145,-0.02946918,0.9987333,1.06066,-1.06066,10,5.897475,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67220,1566354678548,2187.749,0.1604607,-0.01142691,0.1186217,0.08544289,-0.007413208,0.9963155,0.4247494,4.901628,357.0768,0.002611316,0.04284198,-0.02564198,0.9987494,1.06066,-1.06066,10,5.61974,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67221,1566354678584,2187.783,0.164744,-0.01402345,0.1292542,0.08368186,-0.01310645,0.9964063,0.7509657,4.800644,357.6492,0.00568713,0.04200587,-0.02076933,0.9988853,1.06066,-1.06066,10,5.291169,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67222,1566354678615,2187.816,0.1683861,-0.01570308,0.1422704,0.07723506,0.001492855,0.9970118,359.9145,4.429659,357.9918,-0.001422992,0.03862743,-0.01748195,0.9990997,1.06066,-1.06066,10,6.156828,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67223,1566354678651,2187.85,0.1710486,-0.01879606,0.1565529,0.07061145,0.001693892,0.9975024,359.903,4.049114,357.9117,-0.001490042,0.03530653,-0.01818131,0.9992101,1.06066,-1.06066,10,6.21508,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67224,1566354678681,2187.881,0.1735878,-0.02109371,0.170262,0.07125925,-0.01469502,0.9973496,0.8419928,4.08676,357.4429,0.006545636,0.03581015,-0.02256004,0.9990825,1.06066,-1.06066,10,5.279825,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67225,1566354678716,2187.916,0.175711,-0.0212524,0.1856518,0.07658628,-0.03818403,0.9963315,2.188316,4.395584,357.0368,0.0180837,0.03882285,-0.02656406,0.9987293,1.06066,-1.06066,10,3.906554,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67226,1566354678749,2187.948,0.1771371,-0.0223344,0.2027873,0.08161236,-0.04832117,0.9954921,2.769678,4.686738,356.7126,0.02296501,0.04155198,-0.02963928,0.9984326,1.06066,-1.06066,10,3.288727,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67227,1566354678784,2187.983,0.178082,-0.02455143,0.2217262,0.08387312,-0.05684782,0.9948536,3.258897,4.819039,357.0092,0.0273039,0.04275174,-0.02725772,0.9983405,1.06066,-1.06066,10,2.785794,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67228,1566354678813,2188.014,0.1790608,-0.02612393,0.2413474,0.08381736,-0.05064872,0.9951931,2.9032,4.814216,357.0952,0.0242378,0.04261415,-0.0263797,0.9984491,1.06066,-1.06066,10,3.143048,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67229,1566354678850,2188.05,0.1789801,-0.03011612,0.2628544,0.0848629,-0.051635,0.9950538,2.959784,4.874659,356.9041,0.02464494,0.04319391,-0.02807765,0.998368,1.06066,-1.06066,10,3.071795,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67230,1566354678882,2188.081,0.1786472,-0.03545608,0.2836131,0.08741697,-0.06054473,0.9943302,3.471081,5.024265,356.759,0.0290061,0.04464896,-0.02956635,0.9981438,1.06066,-1.06066,10,2.532732,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67231,1566354678914,2188.115,0.177015,-0.0416411,0.305528,0.09142032,-0.07732299,0.9928058,4.434708,5.261117,356.5367,0.03724619,0.0470084,-0.03193872,0.9976888,1.06066,-1.06066,10,1.542054,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67232,1566354678950,2188.149,0.1745086,-0.04684749,0.3295619,0.09906421,-0.08886633,0.991105,5.098392,5.707943,356.2866,0.04278708,0.05115448,-0.03454095,0.9971758,1.06066,-1.06066,10,0.9813836,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67233,1566354678983,2188.181,0.1723125,-0.04917441,0.3539284,0.1093988,-0.1012371,0.9888291,5.810411,6.313226,356.1248,0.04871841,0.05667428,-0.03650562,0.996535,1.06066,-1.06066,10,1.056659,1
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67234,1566354679015,2188.215,0.1696087,-0.05088058,0.3796952,0.1214129,-0.1189774,0.9854457,6.833092,7.023794,356.1894,0.05741686,0.06309077,-0.03677469,0.9956759,1.06066,-1.06066,10,1.927017,1
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67235,1566354679050,2188.25,0.1660204,-0.04340225,0.4064687,0.1305337,-0.1215621,0.9839632,6.982264,7.5568,356.1371,0.05851026,0.06778599,-0.0375789,0.9952736,1.06066,-1.06066,10,2.412002,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67236,1566354679081,2188.28,0.16295,-0.03357159,0.4331871,0.1360018,-0.1220871,0.9831573,7.012569,7.875838,356.3115,0.05877599,0.07047508,-0.03624449,0.9951206,1.06066,-1.06066,10,2.659768,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67237,1566354679117,2188.317,0.1589417,-0.01855721,0.4578911,0.1326206,-0.1019107,0.9859138,5.849208,7.661177,356.3734,0.04877112,0.06829705,-0.03493815,0.9958596,1.06066,-1.06066,10,2.278214,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67238,1566354679147,2188.347,0.1556785,-0.01572512,0.4792551,0.1253397,-0.09468921,0.9875849,5.433433,7.233043,356.2438,0.04521312,0.06452385,-0.03565933,0.9962534,1.06066,-1.06066,10,1.965032,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67239,1566354679185,2188.384,0.152842,-0.02190399,0.4988859,0.1213519,-0.1129824,0.9861585,6.487265,7.015276,355.8687,0.05423742,0.06307951,-0.03937855,0.9957553,1.06066,-1.06066,10,1.572092,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67240,1566354679214,2188.414,0.1521198,-0.02050528,0.5218203,0.1253655,-0.1026508,0.9867858,5.891834,7.240311,356.0481,0.049086,0.06478917,-0.03760883,0.9959812,1.06066,-1.06066,10,1.78816,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67241,1566354679250,2188.448,0.1533305,-0.01869233,0.5469589,0.1291665,-0.08240042,0.9881934,4.726555,7.446896,356.8821,0.03936777,0.0659809,-0.02980182,0.9965985,1.06066,-1.06066,10,2.485774,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67242,1566354679282,2188.481,0.1545928,-0.02470856,0.5707491,0.1247361,-0.1237039,0.9844482,7.105916,7.221276,357.6802,0.06056303,0.06409389,-0.0240658,0.9958137,1.06066,-1.06066,10,1.925798,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67243,1566354679315,2188.515,0.1550616,-0.02787445,0.5949521,0.1134293,-0.1756557,0.9778951,10.11682,6.616358,357.0591,0.08652028,0.05972168,-0.030605,0.9939874,1.06066,-1.06066,10,4.033083,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67244,1566354679348,2188.548,0.155993,-0.02461125,0.6210526,0.1056114,-0.1674823,0.980202,9.641465,6.149584,356.2961,0.08214627,0.05613377,-0.03666161,0.9943626,1.06066,-1.06066,10,3.425827,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67245,1566354679383,2188.583,0.1575951,-0.02555794,0.6456615,0.1029162,-0.166436,0.9806668,9.580667,5.990984,356.3676,0.08170329,0.05469178,-0.0359014,0.9945072,1.06066,-1.06066,10,3.328961,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67246,1566354679415,2188.615,0.1592,-0.02631823,0.6704407,0.1023679,-0.1554935,0.9825185,8.94542,5.948144,356.5448,0.07628441,0.0540504,-0.03405961,0.9950373,1.06066,-1.06066,10,2.682121,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67247,1566354679449,2188.648,0.1619879,-0.02785556,0.6966358,0.1019147,-0.1366332,0.9853653,7.853073,5.905009,356.8691,0.0669571,0.05323628,-0.03074436,0.9958602,1.06066,-1.06066,10,1.594709,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67248,1566354679482,2188.681,0.1657091,-0.03353836,0.7224671,0.09724491,-0.138619,0.9855598,7.967939,5.635118,357.1681,0.06816047,0.05073684,-0.02803498,0.995989,1.06066,-1.06066,10,1.683885,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67249,1566354679514,2188.714,0.1702149,-0.04019114,0.7491943,0.09102909,-0.139741,0.985995,8.032858,5.274712,357.1069,0.06878727,0.04765297,-0.02837781,0.9960884,1.06066,-1.06066,10,1.780592,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67250,1566354679548,2188.748,0.1755753,-0.04655467,0.7764593,0.08368481,-0.1381007,0.9868764,7.937956,4.846952,356.7438,0.06792799,0.04413141,-0.03124434,0.9962239,1.06066,-1.06066,10,1.805369,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67251,1566354679585,2188.783,0.182243,-0.05078498,0.804509,0.0771856,-0.1347175,0.9878733,7.742285,4.46762,356.371,0.06619631,0.0410051,-0.0341974,0.9963771,1.06066,-1.06066,10,1.795478,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67252,1566354679614,2188.814,0.190288,-0.05139533,0.833667,0.07361332,-0.1288745,0.9889249,7.404559,4.257116,356.1943,0.06326117,0.03918646,-0.03550941,0.996595,1.06066,-1.06066,10,1.632068,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67253,1566354679652,2188.85,0.1994894,-0.05133331,0.8627473,0.07419816,-0.129227,0.9888352,7.424927,4.2912,356.2718,0.06345443,0.03944546,-0.03486097,0.9965954,1.06066,-1.06066,10,1.580534,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67254,1566354679681,2188.88,0.2083053,-0.0510396,0.8913727,0.07572723,-0.1436274,0.9867302,8.257804,4.388597,356.6143,0.0707882,0.04029781,-0.03219924,0.9961568,1.06066,-1.06066,10,2.178076,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67255,1566354679715,2188.915,0.2171393,-0.04245352,0.9206623,0.07322464,-0.1423436,0.9871051,8.183483,4.242498,356.8731,0.07027092,0.03885169,-0.02983551,0.9963245,1.06066,-1.06066,10,2.097698,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67256,1566354679748,2188.947,0.2261961,-0.02978244,0.9508855,0.07091831,-0.133913,0.9884523,7.695768,4.103758,357.3044,0.06620593,0.03729123,-0.02585502,0.9967737,1.06066,-1.06066,10,1.683537,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67257,1566354679785,2188.983,0.2350357,-0.0144398,0.9803953,0.06732015,-0.1145635,0.9911323,6.578449,3.885703,357.5416,0.05660401,0.03506913,-0.02334895,0.9975074,1.06066,-1.06066,10,1.335448,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67258,1566354679816,2189.015,0.2426805,-0.0100247,1.006702,0.06529218,-0.1163445,0.9910605,6.681178,3.769264,357.3521,0.05746561,0.03416809,-0.02496928,0.9974502,1.06066,-1.06066,10,1.418859,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67259,1566354679850,2189.049,0.250034,-0.01518988,1.032121,0.0670448,-0.1284059,0.9894528,7.377487,3.876406,357.7876,0.06363587,0.03498654,-0.02142997,0.9971295,1.06066,-1.06066,10,1.485167,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67260,1566354679881,2189.081,0.2565759,-0.01512448,1.059468,0.06866549,-0.1313261,0.9889583,7.546231,3.971794,357.9468,0.0651361,0.03575114,-0.02014694,0.9970322,1.06066,-1.06066,10,1.468737,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67261,1566354679915,2189.114,0.2624161,-0.01461817,1.088759,0.07212947,-0.104629,0.9918922,6.005792,4.159174,357.6274,0.05159047,0.03731393,-0.02256169,0.997716,1.06066,-1.06066,10,1.161296,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67262,1566354679949,2189.148,0.2676212,-0.02143773,1.115921,0.0737837,-0.1288726,0.9889125,7.404449,4.266986,357.7769,0.06379349,0.03839492,-0.02174818,0.9969871,1.06066,-1.06066,10,1.122742,1
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67263,1566354679985,2189.185,0.2715733,-0.02754975,1.142689,0.07415919,-0.1545884,0.9851918,8.892929,4.304756,357.5566,0.07665691,0.03908751,-0.02415302,0.9959983,1.06066,-1.06066,10,2.396207,1
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67264,1566354680013,2189.213,0.2757558,-0.03073259,1.169556,0.07668247,-0.1599585,0.9841408,9.204489,4.455381,357.4408,0.07929207,0.04052624,-0.02536093,0.9957044,1.06066,-1.06066,10,2.650849,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67265,1566354680049,2189.249,0.2791695,-0.03590741,1.195363,0.08016491,-0.1658404,0.9828889,9.546058,4.662751,357.7596,0.08233146,0.04215553,-0.02285036,0.9954509,1.06066,-1.06066,10,2.961079,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67266,1566354680081,2189.281,0.2828343,-0.03910795,1.222081,0.07994247,-0.1627847,0.9834177,9.368565,4.647381,358.4456,0.08104231,0.04151263,-0.01681889,0.9957038,1.06066,-1.06066,10,2.786777,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67267,1566354680114,2189.314,0.2853978,-0.04140864,1.250095,0.07606681,-0.1432334,0.9867614,8.234993,4.408062,358.7381,0.07132215,0.03914662,-0.0137367,0.9965902,1.06066,-1.06066,10,1.742037,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67268,1566354680148,2189.348,0.286617,-0.04540828,1.278256,0.07310594,-0.1347478,0.9881794,7.744035,4.231059,358.2674,0.06691745,0.03784636,-0.01756674,0.9968857,1.06066,-1.06066,10,1.404721,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67269,1566354680183,2189.383,0.2872943,-0.05015593,1.3058,0.07594761,-0.1384215,0.987457,7.956514,4.398092,358.0472,0.06866446,0.03945451,-0.01964854,0.9966657,1.06066,-1.06066,10,1.513878,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67270,1566354680213,2189.413,0.2866734,-0.05343683,1.333756,0.07733093,-0.1376863,0.9874525,7.913985,4.477898,357.6151,0.06812898,0.04040049,-0.02344025,0.9965826,1.06066,-1.06066,10,1.449964,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67271,1566354680250,2189.449,0.284102,-0.05303618,1.363878,0.07556952,-0.1176266,0.9901784,6.755149,4.364301,357.4615,0.05801655,0.0393051,-0.02433865,0.9972447,1.06066,-1.06066,10,0.7790887,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67272,1566354680280,2189.48,0.2819071,-0.05102908,1.394993,0.07119063,-0.09350996,0.9930699,5.365565,4.100372,357.7446,0.04606396,0.03664931,-0.02132045,0.9980383,1.06066,-1.06066,10,1.680046,1
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67273,1566354680314,2189.514,0.2792716,-0.04962567,1.426513,0.06787041,-0.07725611,0.9946985,4.430865,3.903363,358.0188,0.0380404,0.03469408,-0.01858195,0.9985009,1.06066,-1.06066,10,2.612469,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67274,1566354680347,2189.548,0.2768803,-0.05030285,1.457466,0.07274035,-0.08943529,0.9933329,5.131121,4.188213,357.7636,0.04401171,0.03737031,-0.02111802,0.9981084,1.06066,-1.06066,10,1.901251,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67275,1566354680382,2189.581,0.27549,-0.04280039,1.488073,0.0877788,-0.1011737,0.9909888,5.80676,5.061876,356.6862,0.0493061,0.04554686,-0.03108488,0.9972603,1.06066,-1.06066,10,1.005415,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67276,1566354680414,2189.614,0.2753712,-0.03022755,1.517064,0.1022253,-0.1288216,0.9863848,7.401503,5.916801,356.6389,0.06292123,0.0533715,-0.03255629,0.9960585,1.06066,-1.06066,10,0.8018627,1
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67277,1566354680448,2189.649,0.2754658,-0.02086209,1.545865,0.1053884,-0.1306447,0.9858119,7.506851,6.102041,357.4566,0.06417519,0.05454871,-0.02559758,0.9961179,1.06066,-1.06066,10,0.9479132,1
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67278,1566354680483,2189.683,0.2769408,-0.01779914,1.576811,0.0998897,-0.09289481,0.9906526,5.330165,5.757799,358.6648,0.04585129,0.0507085,-0.01395944,0.9975628,1.06066,-1.06066,10,1.75357,1
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67279,1566354680514,2189.714,0.2785368,-0.01394619,1.608718,0.09691172,-0.08241473,0.9918749,4.727378,5.580405,357.7531,0.04023202,0.04943588,-0.02157404,0.9977335,1.06066,-1.06066,10,2.366205,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67280,1566354680549,2189.75,0.2808889,-0.01412734,1.642521,0.09905189,-0.08506503,0.9914397,4.879764,5.705325,355.9873,0.04075151,0.05118075,-0.03705211,0.9971695,1.06066,-1.06066,10,2.258108,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67281,1566354680579,2189.779,0.2829525,-0.01677419,1.676129,0.1089863,-0.1029265,0.9887002,5.907718,6.290423,355.4616,0.04924422,0.05678817,-0.04230759,0.9962732,1.06066,-1.06066,10,1.536078,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67282,1566354680615,2189.814,0.284579,-0.01929746,1.709887,0.1254611,-0.1313067,0.9833708,7.545109,7.270674,355.6666,0.0632246,0.06570594,-0.04181787,0.9949556,1.06066,-1.06066,10,1.95164,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67283,1566354680650,2189.849,0.2851756,-0.02272088,1.742886,0.1393556,-0.1507485,0.9787006,8.670306,8.10378,356.9925,0.07352663,0.07241218,-0.03144133,0.9941639,1.06066,-1.06066,10,3.117406,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67284,1566354680680,2189.88,0.2847604,-0.02604285,1.773475,0.1385402,-0.1641131,0.9766645,9.445716,8.073563,357.7782,0.08075621,0.07173697,-0.02506877,0.9938329,1.06066,-1.06066,10,3.520198,0
T3_EW_PW_B1_C6_P2162457_S14_0821105453.csv,67285,1566354680714,2189.914,0.2844397,-0.03191715,1.801927,0.1284758,-0.1756934,0.9760255,10.11901,7.49882,358.2393,0.08699034,0.06648247,-0.02103814,0.9937657,1.06066,-1.06066,10,3.641047,0
