SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38150,1566353711959,1221.197,-0.03190653,0.05114786,0.1227764,0.04561026,0.01090044,0.9988998,359.3754,2.614338,357.7902,-0.005887762,0.02270277,-0.01915373,0.9995414,-0.212132,0.2121321,2.109582,8.749946,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38151,1566353711996,1221.23,-0.0350829,0.04808377,0.1376858,0.04638746,0.01636536,0.9987894,359.0623,2.659116,358.2531,-0.008533486,0.02307491,-0.01504905,0.9995841,-0.212132,0.2121321,2.122777,8.61288,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38152,1566353712028,1221.263,-0.03847891,0.05105507,0.1543086,0.03200324,0.0358847,0.9988434,357.9435,1.835146,359.7328,-0.01798022,0.01596953,-0.002043614,0.9997087,-0.212132,0.2121321,2.137686,7.294013,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38153,1566353712060,1221.296,-0.04113059,0.05265504,0.1730649,0.0145647,0.05807557,0.998206,356.6707,0.8359363,0.8724772,-0.02899291,0.007512739,0.00782222,0.9995208,-0.212132,0.2121321,2.154309,5.890425,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38154,1566353712093,1221.33,-0.04290548,0.05093798,0.1921182,-0.001735795,0.05017119,0.9987391,357.1242,359.9004,1.429108,-0.02510237,-0.0005557101,0.01244526,0.9996073,-0.212132,0.2121321,2.173065,5.086694,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38155,1566353712126,1221.363,-0.04452677,0.04903253,0.2134816,-0.01727802,0.04999169,0.9986002,357.1345,359.0088,1.357403,-0.0251034,-0.00835067,0.01162488,0.9995824,-0.212132,0.2121321,2.192118,4.255608,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38156,1566353712157,1221.395,-0.04521674,0.04706491,0.2377987,-0.0291116,0.06950434,0.9971568,356.0145,358.3278,1.092127,-0.03490691,-0.01425178,0.009016275,0.9992483,-0.212132,0.2121321,2.213482,3.241357,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38157,1566353712193,1221.43,-0.04466891,0.0440373,0.2639187,-0.03820614,0.0833811,0.9957851,355.2171,357.8028,1.380289,-0.04194694,-0.01865275,0.01123231,0.9988826,-0.212132,0.2121321,2.237799,2.643602,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38158,1566353712227,1221.464,-0.04406848,0.03955859,0.2916179,-0.04759257,0.09258571,0.9945667,354.6876,357.2603,1.276729,-0.04659258,-0.02336243,0.01001839,0.9985905,-0.212132,0.2121321,2.263919,2.147763,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38159,1566353712260,1221.496,-0.04240078,0.03445699,0.3207154,-0.05308628,0.08887766,0.9946269,354.901,356.9449,0.8819908,-0.04467071,-0.02628865,0.006500602,0.9986347,-0.212132,0.2121321,2.291618,1.859832,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38160,1566353712292,1221.53,-0.03946422,0.02982087,0.3514037,-0.05765182,0.08677053,0.9945588,355.0222,356.6824,0.936229,-0.04364286,-0.02856426,0.006901896,0.998615,-0.212132,0.2121321,2.320715,1.711436,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38161,1566353712324,1221.562,-0.03635702,0.02631542,0.3841309,-0.06568838,0.09184788,0.9936041,354.7301,356.2176,1.404342,-0.04634806,-0.03240114,0.01071821,0.9983422,-0.212132,0.2121321,2.351404,1.321898,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38162,1566353712361,1221.597,-0.03211969,0.02181628,0.4173051,-0.07437481,0.08058259,0.9939692,355.378,355.7208,1.424508,-0.04075659,-0.0368006,0.01090672,0.9984316,-0.212132,0.2121321,2.384131,1.293768,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38163,1566353712391,1221.629,-0.02644073,0.01920421,0.4518111,-0.08348801,0.06553143,0.9943517,356.2426,355.2006,1.596542,-0.03333444,-0.04138774,0.01253978,0.9985082,-0.212132,0.2121321,2.417305,1.918773,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38164,1566353712425,1221.663,-0.0200555,0.02341363,0.487232,-0.09386767,0.06996742,0.9931231,355.9879,354.6006,1.939205,-0.03575787,-0.04647411,0.01524425,0.9981629,-0.212132,0.2121321,2.451811,1.460721,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38165,1566353712459,1221.696,-0.01127455,0.03062451,0.5232394,-0.09325809,0.06543894,0.9934891,356.248,354.6374,2.096346,-0.033551,-0.04614932,0.01673203,0.9982308,-0.212132,0.2121321,2.487232,1.574331,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38166,1566353712492,1221.729,-0.0021402,0.04780302,0.559776,-0.08519694,0.07305928,0.993682,355.8103,355.0995,1.983675,-0.03725471,-0.04208456,0.01572007,0.9982955,-0.212132,0.2121321,2.523239,1.327806,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38167,1566353712525,1221.762,0.006161539,0.0669278,0.5991049,-0.07574087,0.135098,0.9879331,352.2357,355.6159,1.849566,-0.0682619,-0.03706415,0.01350172,0.9968873,-0.212132,0.2121321,2.559776,4.058158,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38168,1566353712559,1221.796,0.01354318,0.07030085,0.6379541,-0.07026593,0.1383658,0.9878854,352.0467,355.9315,2.736683,-0.07013203,-0.03374597,0.02134631,0.9967382,-0.212132,0.2121321,2.599105,4.575302,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38169,1566353712591,1221.827,0.01646462,0.06411631,0.6752635,-0.07465915,0.07552895,0.9943447,355.6684,355.7061,1.785088,-0.03834351,-0.03684323,0.01413955,0.9984851,-0.212132,0.2121321,2.637954,2.343264,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38170,1566353712631,1221.866,0.01677084,0.0626798,0.7155732,-0.087153,0.07148906,0.9936265,355.9005,354.9873,1.061441,-0.03613646,-0.04336927,0.007683857,0.9983758,-0.212132,0.2121321,2.675263,1.661304,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38171,1566353712659,1221.896,0.01615953,0.06711088,0.7567412,-0.0959826,0.09583033,0.9907593,354.5009,354.4666,1.063455,-0.04835984,-0.04776715,0.006943368,0.997663,-0.212132,0.2121321,2.715573,1.704332,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38172,1566353712693,1221.93,0.01579576,0.06634441,0.7967902,-0.09688574,0.09329321,0.9909135,354.6469,354.4157,1.438444,-0.04724924,-0.04807045,0.01024929,0.9976732,-0.212132,0.2121321,2.756741,1.537479,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38173,1566353712724,1221.96,0.01506081,0.05990275,0.8364936,-0.0969021,0.0742981,0.9925169,355.7391,354.4237,2.118755,-0.03802311,-0.04791449,0.01664595,0.9979887,-0.212132,0.2121321,2.79679,1.042489,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38174,1566353712758,1221.995,0.01281709,0.05421714,0.8764052,-0.1046983,0.07388341,0.9917558,355.7629,353.9737,2.718082,-0.03815135,-0.05163902,0.02172591,0.9977003,-0.212132,0.2121321,2.836493,0.6199199,1
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38175,1566353712793,1222.029,0.01072524,0.04528841,0.9167421,-0.1071333,0.06856968,0.9918773,356.0682,353.8354,2.432467,-0.03538834,-0.05299998,0.01933831,0.9977799,-0.212132,0.2121321,2.876405,0.9591998,1
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38176,1566353712825,1222.062,0.00898088,0.03915335,0.9584482,-0.1021758,0.08307829,0.9912911,355.2345,354.1151,2.244189,-0.0425167,-0.05046549,0.01740651,0.9976686,-0.212132,0.2121321,2.916742,0.6090934,1
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38177,1566353712858,1222.095,0.005334775,0.0327986,1.001978,-0.09955527,0.1115709,0.9887571,353.5941,354.2504,2.093355,-0.05670784,-0.04904745,0.01541372,0.9970662,-0.212132,0.2121321,2.958448,1.337644,1
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38178,1566353712891,1222.128,0.0009414461,0.02409088,1.045436,-0.09452604,0.1190469,0.9883788,353.1629,354.537,1.875686,-0.06033244,-0.04658961,0.01347872,0.9969994,-0.212132,0.2121321,3.001978,1.569102,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38179,1566353712924,1222.162,-0.002966969,0.01722642,1.089215,-0.08321517,0.1027467,0.9912207,354.1026,355.2011,1.931468,-0.05209376,-0.04093804,0.01466404,0.997695,-0.212132,0.2121321,3.045436,1.319528,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38180,1566353712959,1222.196,-0.008113471,0.01944579,1.134536,-0.07113041,0.09785847,0.9926551,354.3841,355.9014,1.375881,-0.04938202,-0.03512629,0.01023279,0.9981096,-0.212132,0.2121321,3.089215,1.851183,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38181,1566353712992,1222.229,-0.01133975,0.03493708,1.179979,-0.05354122,0.09394915,0.9941363,354.6092,356.9172,0.9513659,-0.04723104,-0.02647831,0.007025014,0.9985083,-0.212132,0.2121321,3.134536,2.781012,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38182,1566353713024,1222.261,-0.01344021,0.05865942,1.225379,-0.04249862,0.1123121,0.9927638,353.5514,357.5488,0.3374713,-0.05629488,-0.02118995,0.001736605,0.9981878,-0.212132,0.2121321,3.179979,3.881814,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38183,1566353713058,1222.295,-0.0152555,0.07372615,1.269857,-0.04254294,0.1313934,0.990417,352.4499,357.5404,-0.003719509,-0.06582367,-0.02141801,-0.001445458,0.9976003,-0.212132,0.2121321,3.225379,4.807338,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38184,1566353713090,1222.326,-0.01557061,0.07197735,1.314176,-0.03923199,0.09618738,0.9945898,354.4803,357.7411,0.1832371,-0.0481716,-0.01961134,0.000647796,0.9986463,-0.212132,0.2121321,3.269857,3.755671,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38185,1566353713126,1222.362,-0.0157287,0.07640348,1.358615,-0.03610936,0.09423599,0.9948948,354.5927,357.9214,1.139098,-0.04734051,-0.01764847,0.009072091,0.9986817,-0.212132,0.2121321,3.314176,3.924708,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38186,1566353713157,1222.395,-0.01765894,0.0818722,1.404561,-0.03985101,0.1302981,0.9906737,352.5132,357.6964,1.370914,-0.06551045,-0.01927567,0.010623,0.9976091,-0.212132,0.2121321,3.358615,4.993869,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38187,1566353713192,1222.429,-0.02012951,0.07436434,1.448507,-0.04666181,0.1112465,0.9926968,353.6128,357.3088,0.893998,-0.05587562,-0.02301142,0.006479063,0.9981515,-0.212132,0.2121321,3.404561,3.752124,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38188,1566353713225,1222.462,-0.02223874,0.06256393,1.492021,-0.05507307,0.07622442,0.9955686,355.6284,356.8337,0.7121969,-0.03829625,-0.02736984,0.00515447,0.9988782,-0.212132,0.2121321,3.448507,2.370668,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38189,1566353713256,1222.493,-0.02268973,0.05326439,1.536577,-0.05952914,0.07174864,0.9956447,355.8856,356.5784,0.7776225,-0.03608309,-0.02959137,0.005706901,0.9988943,-0.212132,0.2121321,3.492021,2.166363,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38190,1566353713293,1222.528,-0.0215089,0.04235265,1.581316,-0.05475705,0.06796429,0.996184,356.1029,356.8538,0.4384241,-0.03409371,-0.02730621,0.002888887,0.9990414,-0.212132,0.2121321,3.536577,2.630167,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38191,1566353713326,1222.562,-0.01881565,0.0319485,1.627548,-0.04888446,0.07280432,0.9961475,355.8249,357.1906,0.6055917,-0.03654435,-0.02430558,0.004386699,0.9990268,-0.212132,0.2121321,3.581316,3.026597,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38192,1566353713359,1222.595,-0.01643549,0.02386521,1.674972,-0.05416967,0.08913653,0.9945453,354.8861,356.8824,0.6303121,-0.04474498,-0.02693035,0.004279386,0.9986262,-0.212132,0.2121321,3.627548,2.62025,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38193,1566353713391,1222.628,-0.0135088,0.01783814,1.723653,-0.064442,0.1083334,0.9920238,353.7808,356.2833,0.2424234,-0.05428642,-0.03226629,0.0003521678,0.9980039,-0.212132,0.2121321,3.674972,2.15858,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38194,1566353713425,1222.661,-0.008685451,0.01585074,1.772728,-0.07569784,0.1082094,0.9912419,353.7879,355.633,0.4774711,-0.05430302,-0.03781823,0.002093155,0.9978059,-0.212132,0.2121321,3.723653,1.654457,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38195,1566353713459,1222.696,-0.003517081,0.01986088,1.82253,-0.08714967,0.1134721,0.9897116,353.4845,354.9678,0.7143011,-0.05704518,-0.04347475,0.00372262,0.9974176,-0.212132,0.2121321,3.772728,1.407087,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38196,1566353713491,1222.726,0.002641913,0.03393222,1.869938,-0.08697546,0.059734,0.994418,356.5755,355.0014,1.259161,-0.03032906,-0.04325689,0.009669767,0.9985567,-0.212132,0.2121321,3.82253,2.172318,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38197,1566353713525,1222.762,0.006944235,0.0617758,1.919156,-0.07016935,0.1017425,0.992333,354.1605,355.9553,0.1803868,-0.05096105,-0.03516368,-0.0002264118,0.9980814,-0.212132,0.2121321,3.869938,2.769232,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38198,1566353713557,1222.795,0.01051031,0.07538307,1.967043,-0.05161107,0.1205289,0.9913673,353.0774,357.0198,0.6018454,-0.06048967,-0.02563906,0.003670765,0.9978328,-0.212132,0.2121321,3.919156,4.579453,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38199,1566353713590,1222.827,0.008461701,0.07586869,2.013366,-0.05571303,0.06776822,0.9961444,356.1142,356.7989,0.6227213,-0.03404157,-0.02773096,0.004482031,0.9990256,-0.212132,0.2121321,3.967043,3.234282,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38200,1566353713624,1222.861,0.002545495,0.08173925,2.060404,-0.07352107,0.06833993,0.9949494,356.0814,355.7739,359.7214,-0.03407701,-0.03693315,-0.003688886,0.9987298,-0.212132,0.2121321,4.013366,2.045741,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38201,1566353713657,1222.895,-0.0008577975,0.08361199,2.107088,-0.08540188,0.08464313,0.9927447,355.1445,355.0832,0.7025337,-0.04258254,-0.04259545,0.004302638,0.9981753,-0.212132,0.2121321,4.060404,1.67573,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38202,1566353713691,1222.926,-0.003140562,0.07616568,2.153115,-0.09941843,0.07599954,0.9921391,355.6414,354.2777,2.534981,-0.03907391,-0.0490272,0.02017884,0.9978288,-0.212132,0.2121321,4.107088,0.5532007,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38203,1566353713727,1222.962,-0.005484179,0.0649117,2.198428,-0.1144463,0.06525891,0.9912837,356.2583,353.4142,2.71392,-0.03394334,-0.05662166,0.02175479,0.9975814,-0.212132,0.2121321,4.153115,0.7717707,1
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38204,1566353713758,1222.995,-0.006435403,0.05124951,2.243409,-0.1222043,0.05590489,0.9909292,356.7952,352.9696,2.335945,-0.02915426,-0.06070758,0.01862308,0.997556,-0.212132,0.2121321,4.198428,1.793296,1
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38205,1566353713790,1223.028,-0.007416843,0.03680542,2.288099,-0.127394,0.04603671,0.9907832,357.3614,352.6732,2.569731,-0.02440399,-0.06334695,0.02090072,0.9974742,-0.212132,0.2121321,4.243409,2.802328,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38206,1566353713825,1223.062,-0.008932468,0.02747805,2.334567,-0.129941,0.05868052,0.9897838,356.6359,352.5208,2.708268,-0.03082288,-0.06448304,0.02165751,0.9972075,-0.212132,0.2121321,4.288098,2.527394,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38207,1566353713856,1223.094,-0.01118569,0.0235935,2.381978,-0.1231652,0.08915016,0.9883737,354.8853,352.8968,2.394981,-0.04581743,-0.06094188,0.01807424,0.9969254,-0.212132,0.2121321,4.334567,1.277482,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38208,1566353713891,1223.128,-0.01318529,0.02221178,2.427727,-0.1104575,0.09864691,0.9889732,354.3387,353.6271,2.913441,-0.05070278,-0.05424611,0.02260743,0.9969832,-0.212132,0.2121321,4.381978,0.5747126,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38209,1566353713925,1223.162,-0.01567867,0.02596166,2.473825,-0.1007881,0.1094862,0.9888653,353.7143,354.1803,2.937137,-0.05603593,-0.04926802,0.02277474,0.9969524,-0.212132,0.2121321,4.427727,0.873349,1
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38210,1566353713957,1223.194,-0.01756126,0.03340057,2.51934,-0.09239728,0.07414649,0.9929577,355.7478,354.6838,1.784554,-0.03777607,-0.04576141,0.01382479,0.9981422,-0.212132,0.2121321,4.473825,1.016256,1
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38211,1566353713992,1223.227,-0.01847313,0.05449483,2.562854,-0.09048463,0.08115932,0.9925854,355.3448,354.7913,359.8941,-0.04052924,-0.04543898,-0.002767836,0.9981408,-0.212132,0.2121321,4.519341,0.4484978,1
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38212,1566353714024,1223.261,-0.01666744,0.06705102,2.609098,-0.09291966,0.1033584,0.9902944,354.0674,354.6396,0.1803614,-0.05176535,-0.04661708,-0.0008496959,0.9975703,-0.212132,0.2121321,4.562854,1.742598,1
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38213,1566353714056,1223.293,-0.01238759,0.07654703,2.653202,-0.08433687,0.06453142,0.9943455,356.3,355.152,1.150965,-0.0326766,-0.04194623,0.008664381,0.9985478,-0.212132,0.2121321,4.609098,1.01085,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38214,1566353714092,1223.328,-0.008466145,0.0892531,2.69827,-0.07015195,0.07680671,0.994575,355.595,355.9653,1.068017,-0.0387341,-0.03481621,0.007954614,0.9986112,-0.212132,0.2121321,4.653202,2.080178,1
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38215,1566353714125,1223.361,-0.004486461,0.09234175,2.741913,-0.05684398,0.07121102,0.9958403,355.9164,356.733,1.399167,-0.03595882,-0.02805086,0.01118148,0.998897,-0.212132,0.2121321,4.69827,2.849294,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38216,1566353714156,1223.393,-0.003341342,0.08644804,2.784884,-0.05378759,0.06153852,0.9966543,356.4719,356.9109,0.6813987,-0.03093232,-0.02675842,0.005111559,0.9991502,-0.212132,0.2121321,4.741913,2.99735,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38217,1566353714190,1223.427,-0.003040997,0.07625623,2.827639,-0.05148876,0.06140031,0.9967843,356.4798,357.043,359.8802,-0.03067745,-0.02582153,-0.001836606,0.9991941,-0.212132,0.2121321,4.784884,3.163288,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38218,1566353714225,1223.461,-0.002621375,0.06186109,2.870531,-0.05127578,0.0559637,0.9971153,356.7918,357.0562,0.02839363,-0.02798994,-0.02566961,-0.0004714382,0.9992784,-0.212132,0.2121321,4.82764,3.364994,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38219,1566353714257,1223.494,-0.002266533,0.04560036,2.913998,-0.05552711,0.04461221,0.99746,357.4431,356.8137,0.07777946,-0.0223219,-0.02777991,5.801451E-05,0.9993648,-0.212132,0.2121321,4.870531,3.712673,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38220,1566353714291,1223.528,-0.0007214174,0.03205224,2.957855,-0.05844363,0.0374696,0.9975873,357.8527,356.6472,0.4196029,-0.01883705,-0.02918095,0.003111331,0.9993918,-0.212132,0.2121321,4.913998,4.170304,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38221,1566353714323,1223.56,0.002289522,0.02273628,3.002831,-0.07059882,0.05710012,0.9958692,356.7266,355.945,1.287689,-0.02893942,-0.03504183,0.01021493,0.9989145,-0.212132,0.2121321,4.957855,3.128752,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38222,1566353714356,1223.594,0.005062263,0.01765119,3.04784,-0.09041972,0.07839245,0.9928136,355.5038,354.7962,0.898689,-0.03954051,-0.04505257,0.006047669,0.9981835,-0.212132,0.2121321,5.002831,1.613254,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38223,1566353714391,1223.628,0.00862316,0.02009977,3.092176,-0.1108845,0.09843493,0.9889465,354.351,353.6025,0.3811278,-0.04938564,-0.05556801,0.0005670986,0.9972327,-0.212132,0.2121321,5.04784,0.08846933,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38224,1566353714429,1223.665,0.01557891,0.02781614,3.136636,-0.1164736,0.103162,0.9878216,354.0787,353.2753,1.646893,-0.05239748,-0.05782481,0.0112985,0.9968867,-0.212132,0.2121321,5.092176,0.5787839,1
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38225,1566353714456,1223.693,0.02027546,0.04803188,3.177406,-0.1240039,0.08006764,0.9890461,355.4075,352.8537,2.962944,-0.04158472,-0.06121812,0.02328651,0.9969859,-0.212132,0.2121321,5.136636,0.4130683,1
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38226,1566353714491,1223.727,0.02165799,0.06981711,3.221674,-0.1292542,0.1187265,0.9844782,353.1814,352.5203,1.980825,-0.06045846,-0.06407548,0.01333943,0.9960227,-0.212132,0.2121321,5.177406,2.765837,1
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38227,1566353714524,1223.761,0.0229129,0.07071176,3.263067,-0.1254144,0.08981413,0.9880307,354.8471,352.7659,1.520332,-0.04569514,-0.06242278,0.01039151,0.9969491,-0.212132,0.2121321,5.221674,1.122219,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38228,1566353714557,1223.794,0.02101809,0.07189941,3.301933,-0.1288316,0.02942085,0.99123,358.3141,352.5947,0.89319,-0.01518416,-0.0644551,0.006827312,0.9977818,-0.212132,0.2121321,5.263067,2.456387,1
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38229,1566353714594,1223.828,0.01853401,0.08152884,3.344708,-0.13185,0.06590526,0.9890764,356.2212,352.4069,0.9467278,-0.03344382,-0.0659039,0.006056016,0.997247,-0.212132,0.2121321,5.301933,0.8699816,0
T7_EU_PW_B0_C4_P1198367_S14_0821105453.csv,38230,1566353714623,1223.86,0.01894957,0.08047094,3.387258,-0.12134,0.0740805,0.9898428,355.7516,353.0113,1.910975,-0.03800735,-0.06028318,0.01437433,0.9973539,-0.212132,0.2121321,5.344708,0.4973219,1
