T5_EU_PS_B1_C5_P169860_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7031,1566352675475,184.7491,-0.04745883,0.08355421,0.04910803,0.01888822,0.006016815,0.9998035,359.6553,1.082299,1.97075,-0.00284542,0.009494997,0.01722475,0.9998025,-0.2121321,-0.212132,2.049073,10.46149,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7032,1566352675513,184.7862,-0.04751058,0.08354302,0.04939147,0.01652928,0.007628359,0.9998343,359.5629,0.9471288,2.034622,-0.003666733,0.008331519,0.01778528,0.9998004,-0.2121321,-0.212132,2.049108,10.46572,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7033,1566352675543,184.8174,-0.04760462,0.08344616,0.04952229,0.01348186,0.005056221,0.9998963,359.7103,0.7724872,2.105299,-0.002403792,0.006786455,0.01838773,0.999805,-0.2121321,-0.212132,2.049392,10.24348,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7034,1566352675577,184.85,-0.04781921,0.08307216,0.04993786,0.009689442,0.000723991,0.9999528,359.9585,0.5551729,2.280458,-0.0002655112,0.004851023,0.01990096,0.9997902,-0.2121321,-0.212132,2.049522,9.907267,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7035,1566352675610,184.8834,-0.04808073,0.08268334,0.05058626,0.004139738,-0.003429172,0.9999856,0.1964775,0.2371916,2.433166,0.001758146,0.002033012,0.02122816,0.9997711,-0.2121321,-0.212132,2.049938,9.526688,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7036,1566352675645,184.9177,-0.0484675,0.081891,0.05124155,-0.00286983,-0.01255632,0.999917,0.7194431,359.8356,2.316013,0.006247995,-0.00156159,0.02021824,0.9997749,-0.2121321,-0.212132,2.050586,8.847577,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7037,1566352675676,184.9491,-0.04863336,0.08100995,0.05195883,-0.008509956,-0.02187206,0.9997246,1.253277,359.5123,2.266963,0.01085026,-0.004471292,0.01982687,0.9997346,-0.2121321,-0.212132,2.051242,8.20035,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7038,1566352675712,184.9845,-0.04864374,0.08017562,0.05276525,-0.01255823,-0.03054259,0.9994546,1.750234,359.2801,2.230654,0.01514761,-0.00657753,0.01955817,0.9996724,-0.2121321,-0.212132,2.051959,7.634812,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7039,1566352675743,185.017,-0.04876772,0.07955962,0.05370346,-0.01716136,-0.03604789,0.9992027,2.06584,359.0161,2.130386,0.0178635,-0.008918808,0.01874111,0.999625,-0.2121321,-0.212132,2.052765,7.212731,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7040,1566352675777,185.0504,-0.04907493,0.07897685,0.05442923,-0.02342576,-0.04282737,0.9988078,2.454578,358.6564,2.067474,0.02120217,-0.01210623,0.01828684,0.9995347,-0.2121321,-0.212132,2.053704,6.677115,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7041,1566352675810,185.0837,-0.04947863,0.07784545,0.05474582,-0.03129168,-0.05611429,0.9979339,3.216802,358.204,2.10886,0.02777171,-0.01618008,0.01883255,0.9993059,-0.2121321,-0.212132,2.054429,5.75626,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7042,1566352675844,185.1171,-0.0501636,0.0770805,0.05519293,-0.03976252,-0.06338217,0.9971969,3.633967,357.7166,2.100713,0.03133034,-0.02049302,0.01894997,0.9991193,-0.2121321,-0.212132,2.054746,5.131371,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7043,1566352675876,185.1495,-0.05083574,0.07647483,0.05556715,-0.04847255,-0.0711814,0.9962849,4.081846,357.2146,2.087297,0.03515445,-0.02493411,0.01906261,0.9988889,-0.2121321,-0.212132,2.055193,4.488252,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7044,1566352675910,185.1837,-0.05122528,0.07592927,0.05600986,-0.05503057,-0.07650933,0.9955491,4.387949,356.8361,2.182458,0.03773583,-0.02831024,0.02007985,0.9986848,-0.2121321,-0.212132,2.055567,4.044284,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7045,1566352675943,185.2168,-0.05131476,0.07551937,0.0565778,-0.056617,-0.08000121,0.9951856,4.588635,356.7439,2.175693,0.03947036,-0.02914283,0.02009965,0.9985934,-0.2121321,-0.212132,2.05601,3.813105,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7046,1566352675977,185.2496,-0.05118269,0.07489526,0.05719408,-0.05521157,-0.08472023,0.9948739,4.859938,356.8236,2.199704,0.04184262,-0.02849953,0.02034513,0.9985104,-0.2121321,-0.212132,2.056578,3.576044,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7047,1566352676010,185.2833,-0.05098084,0.07431035,0.05791735,-0.05248316,-0.08947444,0.9946054,5.133373,356.9794,2.234264,0.04424474,-0.02719775,0.02065014,0.9984369,-0.2121321,-0.212132,2.057194,3.384024,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7048,1566352676045,185.3181,-0.05073607,0.07368128,0.05862465,-0.04819866,-0.09481898,0.994327,5.440901,357.2248,2.244565,0.0469662,-0.02511292,0.02070758,0.9983661,-0.2121321,-0.212132,2.057917,3.234404,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7049,1566352676077,185.3501,-0.05048788,0.07303908,0.05922889,-0.04377938,-0.09950247,0.9940737,5.710521,357.4783,2.216599,0.04936661,-0.02293603,0.02040947,0.9983088,-0.2121321,-0.212132,2.058625,3.164711,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7050,1566352676115,185.3867,-0.05037428,0.07211643,0.05980913,-0.04204385,-0.1057106,0.9935077,6.068111,357.5768,2.159174,0.05251044,-0.02210875,0.01992962,0.9981767,-0.2121321,-0.212132,2.059229,2.960484,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7051,1566352676142,185.4165,-0.05057833,0.07140054,0.06019307,-0.04232875,-0.1112609,0.9928893,6.388004,357.5588,2.10885,0.05530352,-0.02228982,0.01955604,0.9980292,-0.2121321,-0.212132,2.059809,2.722539,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7052,1566352676176,185.449,-0.05080502,0.07053712,0.06043225,-0.04494996,-0.1189414,0.9918833,6.831013,357.4052,2.008149,0.05915606,-0.0236415,0.01883659,0.997791,-0.2121321,-0.212132,2.060193,2.327088,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7053,1566352676210,185.4834,-0.0511625,0.06969315,0.06055008,-0.04795907,-0.1273464,0.9906982,7.316278,357.2285,1.883188,0.06337932,-0.02517909,0.01793767,0.9975106,-0.2121321,-0.212132,2.060432,1.937146,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7054,1566352676242,185.5159,-0.05145814,0.06890944,0.06081226,-0.04948252,-0.1331784,0.9898561,7.653301,357.1382,1.951318,0.06628327,-0.02604817,0.01865068,0.9972864,-0.2121321,-0.212132,2.06055,1.745628,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7055,1566352676277,185.55,-0.05171075,0.06849203,0.0611311,-0.04924563,-0.1354637,0.9895577,7.785433,357.151,1.951634,0.06743525,-0.02595443,0.01867329,0.9972112,-0.2121321,-0.212132,2.060812,1.73054,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7056,1566352676311,185.584,-0.05194709,0.06757551,0.0612695,-0.04915112,-0.1425375,0.9885682,8.194709,357.1536,1.876023,0.07101422,-0.02593929,0.01809816,0.9969738,-0.2121321,-0.212132,2.061131,1.735396,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7057,1566352676343,185.6173,-0.05214152,0.06661636,0.0612426,-0.04963313,-0.1499997,0.9874395,8.62691,357.1225,1.931822,0.07475643,-0.02630129,0.0186927,0.9966797,-0.2121321,-0.212132,2.06127,1.82542,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7058,1566352676377,185.6501,-0.05254605,0.06600775,0.06142994,-0.05116526,-0.1534869,0.9868252,8.829052,357.032,1.964904,0.07649193,-0.02713679,0.01908271,0.9965182,-0.2121321,-0.212132,2.061243,1.83419,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7059,1566352676409,185.6828,-0.05290285,0.06551496,0.06161051,-0.05365939,-0.1564547,0.9862264,9.001173,356.8857,1.954191,0.07796695,-0.02842414,0.01912589,0.9963672,-0.2121321,-0.212132,2.06143,1.811429,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7060,1566352676443,185.7171,-0.05345596,0.0649443,0.06155651,-0.05744367,-0.1614045,0.9852151,9.288425,356.6631,1.934347,0.08043236,-0.03038217,0.01917412,0.9961124,-0.2121321,-0.212132,2.06161,1.854247,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7061,1566352676476,185.7493,-0.05406207,0.0645968,0.06148526,-0.06261122,-0.1646825,0.9843574,9.47879,356.3605,1.966334,0.08202692,-0.03305873,0.0197147,0.9958866,-0.2121321,-0.212132,2.061557,1.843344,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7062,1566352676511,185.7844,-0.05464478,0.06433566,0.06134022,-0.06778125,-0.1663402,0.983736,9.575098,356.0584,1.942886,0.08281891,-0.03567905,0.01975472,0.9957298,-0.2121321,-0.212132,2.061485,1.816069,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7063,1566352676543,185.8165,-0.05529147,0.06473501,0.06127512,-0.07301714,-0.1617095,0.9841334,9.306139,355.7567,1.955093,0.08042522,-0.03827652,0.01999547,0.9958248,-0.2121321,-0.212132,2.06134,1.468071,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7064,1566352676577,185.8503,-0.05572122,0.0650752,0.06094816,-0.07752552,-0.1572934,0.9845042,9.04983,355.4975,2.042861,0.0781211,-0.04055831,0.02085565,0.9959002,-0.2121321,-0.212132,2.061275,1.184156,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7065,1566352676610,185.8835,-0.05594135,0.06503648,0.06038883,-0.07815779,-0.1580394,0.9843348,9.093116,355.4601,2.109374,0.07846678,-0.04093395,0.02147351,0.9958445,-0.2121321,-0.212132,2.060948,1.230988,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7066,1566352676642,185.9156,-0.05607915,0.06570786,0.06022582,-0.07918423,-0.1491932,0.9856324,8.580175,355.4068,2.252151,0.07394637,-0.04142138,0.02257874,0.9961458,-0.2121321,-0.212132,2.060389,0.7080355,0
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7067,1566352676676,185.9489,-0.05600752,0.06605648,0.05985928,-0.07793508,-0.1457326,0.9862495,8.379707,355.4818,2.307382,0.07219845,-0.04077527,0.02294433,0.9962923,-0.2121321,-0.212132,2.060226,0.4889896,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7068,1566352676711,185.9833,-0.05591242,0.06600212,0.05933164,-0.07739531,-0.1456896,0.9862984,8.377213,355.5132,2.273654,0.07219495,-0.04048077,0.0226305,0.9963118,-0.2121321,-0.212132,2.059859,0.4857778,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7069,1566352676743,186.0168,-0.05569534,0.06605767,0.05891987,-0.07613058,-0.1430315,0.9867858,8.223305,355.5884,2.286539,0.07086692,-0.03981209,0.02264553,0.9964337,-0.2121321,-0.212132,2.059332,0.3351346,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7070,1566352676778,186.0511,-0.05547328,0.06599522,0.05834389,-0.07384433,-0.1440418,0.9868125,8.281796,355.7205,2.242355,0.07141656,-0.03864463,0.02219789,0.9964505,-0.2121321,-0.212132,2.05892,0.4379019,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7071,1566352676808,186.0812,-0.05512157,0.06612573,0.05792489,-0.07070452,-0.1412798,0.9874416,8.12191,355.9044,2.203282,0.07007412,-0.03699764,0.02169564,0.9966193,-0.2121321,-0.212132,2.058344,0.4498048,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7072,1566352676843,186.1167,-0.05478591,0.06634706,0.05741658,-0.06827226,-0.1390246,0.9879327,7.991408,356.0468,2.182228,0.06897237,-0.03572744,0.02138778,0.9967492,-0.2121321,-0.212132,2.057925,0.5460806,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7073,1566352676876,186.1492,-0.05451374,0.06648891,0.05685476,-0.06785856,-0.1379289,0.9881148,7.928019,356.0714,2.235863,0.06840891,-0.03553629,0.02182134,0.9967855,-0.2121321,-0.212132,2.057417,0.5712977,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7074,1566352676910,186.1828,-0.05434196,0.06662251,0.05639473,-0.06899122,-0.1365235,0.9882315,7.846725,356.0065,2.187237,0.06770464,-0.03605994,0.02141338,0.9968236,-0.2121321,-0.212132,2.056855,0.5151029,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7075,1566352676942,186.2162,-0.0542331,0.06683561,0.05610168,-0.07036485,-0.1337337,0.9885161,7.6854,355.9284,2.008039,0.06634384,-0.03661201,0.01985247,0.9969273,-0.2121321,-0.212132,2.056395,0.4945601,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7076,1566352676978,186.2503,-0.05401091,0.06685593,0.05578534,-0.06991,-0.1334946,0.9885807,7.671577,355.9549,1.947946,0.06624724,-0.03634496,0.01931021,0.9969541,-0.2121321,-0.212132,2.056102,0.5297108,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7077,1566352677009,186.2824,-0.05381093,0.06667596,0.05539394,-0.06831647,-0.135338,0.9884415,7.778167,356.0463,1.958283,0.0671868,-0.03556982,0.01937827,0.9969179,-0.2121321,-0.212132,2.055785,0.5808088,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7078,1566352677042,186.3162,-0.0536988,0.06665265,0.05518917,-0.06682336,-0.1352832,0.988551,7.774995,356.1328,1.979248,0.06716746,-0.03482853,0.019509,0.9969428,-0.2121321,-0.212132,2.055394,0.6693957,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7079,1566352677076,186.3486,-0.05366109,0.06676386,0.0550563,-0.06744322,-0.13391,0.9886959,7.695596,356.0977,1.993947,0.06646613,-0.03513288,0.01963478,0.9969767,-0.2121321,-0.212132,2.055189,0.6590852,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7080,1566352677110,186.3828,-0.05371634,0.06671462,0.05487375,-0.06855184,-0.1347631,0.9885037,7.744922,356.0329,1.964296,0.06689344,-0.03568504,0.01942871,0.9969325,-0.2121321,-0.212132,2.055056,0.5808088,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7081,1566352677143,186.4161,-0.05371084,0.06669247,0.05474892,-0.06960531,-0.1354843,0.9883315,7.786623,355.9715,2.016448,0.06722932,-0.03625572,0.01993062,0.9968794,-0.2121321,-0.212132,2.054874,0.5109072,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7082,1566352677175,186.448,-0.05380216,0.06675706,0.05472017,-0.07037829,-0.1341155,0.9884634,7.707477,355.9274,1.928841,0.06656105,-0.03657755,0.01917063,0.9969274,-0.2121321,-0.212132,2.054749,0.4953507,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7083,1566352677209,186.4821,-0.05383429,0.0667939,0.05456442,-0.07020796,-0.1348027,0.988382,7.74721,355.9369,1.961921,0.06689779,-0.03651929,0.01946478,0.9969013,-0.2121321,-0.212132,2.05472,0.4877876,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7084,1566352677242,186.5156,-0.05383302,0.06673039,0.05429885,-0.06905605,-0.1355776,0.9883572,7.792019,356.0033,2.021017,0.06728036,-0.03598256,0.0199533,0.9968854,-0.2121321,-0.212132,2.054564,0.5370479,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7085,1566352677276,186.5486,-0.05388112,0.06691526,0.05408911,-0.06887105,-0.1341004,0.9885716,7.706604,356.0148,2.038557,0.06653373,-0.03588105,0.02007416,0.9969367,-0.2121321,-0.212132,2.054299,0.5740312,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7086,1566352677309,186.5824,-0.05402012,0.06696728,0.05383913,-0.06906738,-0.1328128,0.9887317,7.632164,356.0041,2.01507,0.06589155,-0.03595044,0.0198542,0.9969813,-0.2121321,-0.212132,2.054089,0.5931431,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7087,1566352677342,186.6157,-0.05416531,0.06694634,0.05354679,-0.06973201,-0.1326477,0.9887072,7.62262,355.9657,2.038377,0.06579446,-0.03629686,0.02007624,0.9969707,-0.2121321,-0.212132,2.053839,0.5609285,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7088,1566352677377,186.6493,-0.05429019,0.06697619,0.05324215,-0.06944551,-0.1324478,0.9887542,7.611063,355.9824,2.040802,0.06569606,-0.0361513,0.02008433,0.9969823,-0.2121321,-0.212132,2.053547,0.5787839,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7089,1566352677409,186.6824,-0.05438881,0.06690732,0.05294935,-0.06940607,-0.1320056,0.9888161,7.585503,355.9849,2.114637,0.06545082,-0.03616808,0.02071774,0.9969849,-0.2121321,-0.212132,2.053242,0.5908293,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7090,1566352677442,186.7156,-0.05453633,0.0667986,0.05260517,-0.06940041,-0.1327365,0.9887187,7.627751,355.9849,2.140206,0.06581034,-0.03618929,0.02095267,0.9969555,-0.2121321,-0.212132,2.052949,0.563365,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7091,1566352677476,186.7488,-0.05460358,0.0668065,0.05220006,-0.07002963,-0.1326278,0.9886889,7.621469,355.9485,2.121646,0.06575492,-0.03649446,0.02081024,0.996951,-0.2121321,-0.212132,2.052605,0.5341251,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7092,1566352677509,186.7823,-0.0546847,0.06699256,0.0518604,-0.06963682,-0.1302779,0.989029,7.485652,355.9725,2.110635,0.06458099,-0.03626004,0.02066054,0.9970395,-0.2121321,-0.212132,2.0522,0.6385778,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7093,1566352677542,186.8158,-0.05465411,0.06728552,0.05147893,-0.06881496,-0.1274335,0.989457,7.321309,356.0216,2.188654,0.06313532,-0.03585273,0.0212638,0.9971341,-0.2121321,-0.212132,2.05186,0.7977034,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7094,1566352677578,186.8509,-0.0546489,0.06735039,0.05111941,-0.06726797,-0.1273035,0.9895802,7.313797,356.1112,2.197833,0.06308375,-0.03507664,0.02129214,0.9971644,-0.2121321,-0.212132,2.051479,0.8645667,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7095,1566352677607,186.8812,-0.05472061,0.06754249,0.05089813,-0.06705204,-0.124622,0.9899361,7.158928,356.1251,2.107042,0.06176616,-0.03488436,0.02045044,0.9972712,-0.2121321,-0.212132,2.051119,0.9930781,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7096,1566352677643,186.9165,-0.05479063,0.06765276,0.05060674,-0.06729706,-0.1242102,0.9899712,7.135147,356.1111,2.156543,0.06154155,-0.03502923,0.02088198,0.9972711,-0.2121321,-0.212132,2.050898,1.004636,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7097,1566352677676,186.9489,-0.05493549,0.06768721,0.05035584,-0.0675566,-0.1236433,0.9900244,7.102416,356.0963,2.196835,0.06124162,-0.03517431,0.02123117,0.997277,-0.2121321,-0.212132,2.050607,1.02125,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7098,1566352677711,186.9835,-0.05505374,0.06779248,0.0503191,-0.06828594,-0.1212669,0.9902683,6.965224,356.0553,2.184855,0.06004364,-0.03550486,0.02110914,0.9973407,-0.2121321,-0.212132,2.050356,1.117676,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7099,1566352677743,187.0161,-0.05523428,0.06786306,0.05039411,-0.06941791,-0.1207558,0.9902521,6.935722,355.9901,2.184451,0.05977495,-0.03606815,0.02113111,0.9973362,-0.2121321,-0.212132,2.050319,1.11452,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7100,1566352677778,187.0514,-0.05538718,0.06780134,0.05046236,-0.06985078,-0.1219444,0.990076,7.004331,355.9644,2.183446,0.0603677,-0.03630085,0.02115608,0.9972916,-0.2121321,-0.212132,2.050394,1.038163,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7101,1566352677810,187.0827,-0.05546156,0.06769311,0.05054424,-0.0700506,-0.1235459,0.9898633,7.09679,355.9521,2.240488,0.061152,-0.03645257,0.0216865,0.9972268,-0.2121321,-0.212132,2.050462,0.9460534,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7102,1566352677843,187.1162,-0.05557883,0.06764618,0.05075587,-0.07038428,-0.1238172,0.9898057,7.112457,355.9326,2.16764,0.06130793,-0.03658525,0.02106761,0.9972257,-0.2121321,-0.212132,2.050544,0.9219604,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7103,1566352677874,187.1475,-0.05568894,0.0676167,0.0509907,-0.07122971,-0.1247058,0.9896337,7.163768,355.8832,2.155812,0.06174922,-0.03701624,0.02100663,0.9971839,-0.2121321,-0.212132,2.050756,0.8522572,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7104,1566352677915,187.1865,-0.05578871,0.06748205,0.0512942,-0.07237079,-0.1248957,0.9895269,7.174735,355.817,2.117741,0.06184501,-0.03757306,0.02071436,0.9971632,-0.2121321,-0.212132,2.050991,0.8127698,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7105,1566352677942,187.216,-0.05588618,0.06735043,0.05153842,-0.07303561,-0.1262821,0.9893021,7.2548,355.7778,2.025104,0.0625653,-0.03787525,0.01995434,0.9971223,-0.2121321,-0.212132,2.051294,0.7195491,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7106,1566352677979,187.2508,-0.05597601,0.0671607,0.05192162,-0.07300989,-0.1279932,0.9890841,7.353644,355.7783,1.93461,0.06345544,-0.0378335,0.01919736,0.9970825,-0.2121321,-0.212132,2.051538,0.6227542,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7107,1566352678010,187.2826,-0.05607826,0.06695395,0.05223266,-0.07243048,-0.1303886,0.9888138,7.492046,355.8106,1.907337,0.0646741,-0.03755504,0.01898495,0.9970188,-0.2121321,-0.212132,2.051922,0.5074486,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7108,1566352678044,187.3166,-0.05615861,0.06680944,0.05245025,-0.07152357,-0.1324678,0.9886034,7.612222,355.862,1.899291,0.06573088,-0.03711815,0.01892257,0.9969673,-0.2121321,-0.212132,2.052233,0.4405747,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7109,1566352678080,187.3492,-0.05622107,0.06660229,0.05244032,-0.07122574,-0.1351052,0.9882679,7.764702,355.8777,1.902633,0.06705907,-0.03700162,0.01898885,0.9968818,-0.2121321,-0.212132,2.05245,0.3626169,1
T5_EU_PS_B1_C5_P169860_S14_0821105453.csv,7110,1566352678110,187.3831,-0.05639221,0.0666142,0.05248106,-0.07147419,-0.1346137,0.9883171,7.736283,355.8636,1.862596,0.06682245,-0.03709765,0.01864016,0.9969007,-0.2121321,-0.212132,2.05244,0.3588198,1
