T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58498,1566354387991,1897.228,0.08312063,0.01410684,0.01671731,0.02083805,-0.1145863,0.9931947,6.579763,1.201937,358.3534,0.05722817,0.01129489,-0.0149466,0.9981854,0.212132,-0.212132,2.012846,2.483253,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58499,1566354388026,1897.263,0.08713268,0.0135727,0.02098212,0.03318463,-0.1157897,0.9927192,6.649177,1.914571,358.6702,0.0577869,0.01735065,-0.01255233,0.9980992,0.212132,-0.212132,2.016717,1.671755,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58500,1566354388058,1897.294,0.09055534,0.01331645,0.02607243,0.04166556,-0.1182895,0.9921046,6.793393,2.404846,359.1659,0.05908172,0.02137846,-0.008507964,0.997988,0.212132,-0.212132,2.020982,1.133151,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58501,1566354388096,1897.332,0.09322454,0.01200918,0.032708,0.04312541,-0.1130648,0.9926513,6.49202,2.487632,359.7391,0.05656043,0.02180096,-0.003501308,0.998155,0.212132,-0.212132,2.026073,0.9240804,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58502,1566354388124,1897.361,0.09553852,0.01004524,0.03985521,0.03892969,-0.1088204,0.9932988,6.24732,2.244406,0.2888603,0.05452982,0.01941839,0.001449351,0.9983223,0.212132,-0.212132,2.032708,1.102162,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58503,1566354388161,1897.398,0.09758584,0.008135546,0.04914085,0.02873536,-0.1033962,0.9942251,5.934773,1.655517,0.8540946,0.0518682,0.01404104,0.006694698,0.9985328,0.212132,-0.212132,2.039855,1.669529,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58504,1566354388192,1897.428,0.09987792,0.006058834,0.05858275,0.02527128,-0.09840269,0.9948257,5.647197,1.455156,0.7193117,0.04933582,0.01237343,0.005643491,0.9986897,0.212132,-0.212132,2.049141,1.861725,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58505,1566354388225,1897.462,0.1023899,0.003048308,0.06899513,0.02965835,-0.1008988,0.9944545,5.790932,1.708268,0.02555124,0.05051161,0.01487661,-0.0005303384,0.9986126,0.212132,-0.212132,2.058583,1.488458,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58506,1566354388258,1897.496,0.1050114,0.000402078,0.08025652,0.03992188,-0.1100573,0.9931232,6.318616,2.301954,359.3009,0.05497789,0.02039223,-0.007196945,0.9982534,0.212132,-0.212132,2.068995,0.8091505,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58507,1566354388295,1897.532,0.1075688,-8.138642E-05,0.09269577,0.05533453,-0.1211406,0.9910918,6.957934,3.195614,358.6193,0.06031879,0.02856081,-0.01371342,0.9976763,0.212132,-0.212132,2.080256,0.8954742,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58508,1566354388326,1897.563,0.1095747,0.001476705,0.1067553,0.07102503,-0.1233213,0.9898219,7.083821,4.104245,357.9689,0.06109587,0.03682886,-0.01989022,0.9972539,0.212132,-0.212132,2.092696,1.485958,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58509,1566354388358,1897.596,0.1108218,0.0006698668,0.1219209,0.08080368,-0.1231288,0.9890956,7.072711,4.670379,357.7668,0.06082642,0.04186118,-0.02194706,0.9970286,0.212132,-0.212132,2.106755,1.985048,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58510,1566354388393,1897.629,0.1110169,-0.00131961,0.1385477,0.08309174,-0.1210766,0.9891593,6.954243,4.801709,357.9518,0.0598397,0.04288983,-0.0203651,0.9970782,0.212132,-0.212132,2.121921,2.074054,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58511,1566354388425,1897.663,0.1102113,-0.002542224,0.1578084,0.0800464,-0.09790679,0.9919712,5.618647,4.613445,358.1325,0.04831098,0.04099337,-0.01823552,0.9978242,0.212132,-0.212132,2.138548,1.710063,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58512,1566354388458,1897.695,0.1083799,-0.005051758,0.1782834,0.07358433,-0.08031133,0.99405,4.606461,4.233586,358.2986,0.03960831,0.03749897,-0.01630949,0.9983782,0.212132,-0.212132,2.157808,1.830559,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58513,1566354388491,1897.727,0.1057718,-0.007978346,0.199553,0.06787236,-0.07400664,0.9949454,4.244149,3.902509,358.4998,0.03655864,0.03450743,-0.01433501,0.9986327,0.212132,-0.212132,2.178283,1.83291,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58514,1566354388525,1897.762,0.1029008,-0.01081851,0.221889,0.06370444,-0.07227949,0.9953479,4.144924,3.66206,358.9044,0.03583799,0.03227529,-0.01070544,0.9987789,0.212132,-0.212132,2.199553,1.73201,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58515,1566354388559,1897.796,0.09959306,-0.01178604,0.2446271,0.06286418,-0.08279762,0.9945816,4.749391,3.616664,359.0425,0.04114886,0.03187395,-0.00965193,0.9985979,0.212132,-0.212132,2.221889,1.087505,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58516,1566354388590,1897.827,0.09614791,-0.01087333,0.2692362,0.06575102,-0.08030646,0.9945993,4.606181,3.782209,358.988,0.03987105,0.03332675,-0.01014507,0.9985974,0.212132,-0.212132,2.244627,1.272724,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58517,1566354388626,1897.863,0.0926786,-0.008239795,0.2948028,0.07122449,-0.07359269,0.9947418,4.220366,4.095445,359.0312,0.0364946,0.03601748,-0.009758892,0.9986369,0.212132,-0.212132,2.269236,1.780372,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58518,1566354388656,1897.894,0.08875388,-0.007096596,0.3202694,0.07746737,-0.07838812,0.9939085,4.495921,4.456746,358.9197,0.03882658,0.03922047,-0.01093756,0.9984161,0.212132,-0.212132,2.294803,1.670115,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58519,1566354388694,1897.931,0.08403571,-0.003357418,0.3456402,0.08362403,-0.102895,0.9911708,5.905904,4.822563,358.4176,0.0508852,0.04272325,-0.01594538,0.9976628,0.212132,-0.212132,2.320269,1.111003,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58520,1566354388725,1897.962,0.08002564,0.00133035,0.3718298,0.08672389,-0.1062283,0.9905527,6.097936,5.003546,358.3624,0.0525104,0.04434344,-0.01657814,0.9974976,0.212132,-0.212132,2.34564,1.169356,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58521,1566354388760,1897.997,0.07596422,0.007399369,0.3973426,0.08533587,-0.1183915,0.9892933,6.799281,4.930097,358.511,0.05868237,0.04370042,-0.01550879,0.9971992,0.212132,-0.212132,2.37183,1.085524,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58522,1566354388790,1898.027,0.0727907,0.009831805,0.4228434,0.08180846,-0.1122278,0.9903092,6.443754,4.722425,358.3708,0.05556452,0.04192837,-0.01649819,0.997438,0.212132,-0.212132,2.397343,0.6829963,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58523,1566354388826,1898.063,0.07045367,0.005651377,0.4483455,0.07948258,-0.09814789,0.9919927,5.632528,4.580989,357.8297,0.04832926,0.04084035,-0.02086358,0.9977781,0.212132,-0.212132,2.422843,0.8011303,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58524,1566354388857,1898.094,0.06921847,-0.001150638,0.4720511,0.07811531,-0.1245422,0.9891346,7.154318,4.51547,357.6105,0.06151086,0.04060932,-0.02325121,0.9970089,0.212132,-0.212132,2.448345,1.140553,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58525,1566354388893,1898.129,0.06940538,-0.002579927,0.4968613,0.07907698,-0.1388762,0.9871475,7.982821,4.579987,357.744,0.06875316,0.04122183,-0.02240326,0.9965299,0.212132,-0.212132,2.472051,1.992429,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58526,1566354388924,1898.161,0.07101849,-0.0001846738,0.5239667,0.08265278,-0.1166827,0.989724,6.700688,4.773747,358.1168,0.05769941,0.04252949,-0.01882428,0.9972501,0.212132,-0.212132,2.496861,0.8952556,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58527,1566354388960,1898.198,0.07209411,0.0008972883,0.5498844,0.07917033,-0.1266856,0.9887785,7.278108,4.577839,358.1546,0.06277007,0.04087413,-0.01859249,0.9970174,0.212132,-0.212132,2.523967,1.246312,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58528,1566354388991,1898.228,0.0724711,0.0004961379,0.5750927,0.07479144,-0.1479539,0.9861622,8.50837,4.337061,357.7726,0.07338075,0.0391684,-0.02217583,0.9962878,0.212132,-0.212132,2.549884,2.395717,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58529,1566354389026,1898.263,0.07309723,-0.0006837063,0.6007271,0.07479574,-0.1564844,0.9848443,9.002896,4.343092,357.1045,0.0774485,0.03974413,-0.02814244,0.9958063,0.212132,-0.212132,2.575093,2.92168,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58530,1566354389057,1898.295,0.07389039,-0.002413373,0.6271313,0.07780393,-0.1516223,0.9853716,8.720954,4.514649,356.715,0.0748153,0.04143504,-0.03155177,0.9958365,0.212132,-0.212132,2.600727,2.717141,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58531,1566354389092,1898.327,0.07474507,-0.004585601,0.6545603,0.07838414,-0.1420701,0.9867482,8.167653,4.541856,356.7551,0.07001235,0.04152313,-0.03104013,0.9961981,0.212132,-0.212132,2.627131,2.244982,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58532,1566354389125,1898.362,0.07577923,-0.008168109,0.6827507,0.07474329,-0.1309671,0.9885651,7.525479,4.323784,356.7467,0.06448335,0.03948823,-0.03077962,0.996662,0.212132,-0.212132,2.65456,1.674211,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58533,1566354389161,1898.398,0.0780393,-0.01428681,0.7112037,0.07026628,-0.1281815,0.9892584,7.36452,4.062852,356.7703,0.06316058,0.03716917,-0.03038096,0.9968482,0.212132,-0.212132,2.682751,1.655994,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58534,1566354389189,1898.427,0.08100267,-0.02134247,0.7392921,0.06901465,-0.1319257,0.9888542,7.580885,3.992345,356.6826,0.0650336,0.03665434,-0.0311666,0.9967225,0.212132,-0.212132,2.711204,2.075092,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58535,1566354389227,1898.463,0.08613367,-0.02872471,0.7678666,0.07381234,-0.1342074,0.9882004,7.71279,4.271701,357.0652,0.06623498,0.03889353,-0.02803842,0.9966515,0.212132,-0.212132,2.739292,2.48475,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58536,1566354389257,1898.494,0.0914909,-0.03242358,0.7975169,0.07839067,-0.1177956,0.9899389,6.764899,4.527654,357.6541,0.05813501,0.04063068,-0.02274843,0.9972221,0.212132,-0.212132,2.767867,1.865611,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58537,1566354389292,1898.53,0.09760007,-0.03073433,0.8288276,0.07658072,-0.1001014,0.9920257,5.745009,4.414267,358.209,0.04946924,0.03924175,-0.01752683,0.9978505,0.212132,-0.212132,2.797517,1.185477,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58538,1566354389324,1898.561,0.1029012,-0.02788049,0.8606676,0.0715159,-0.07343077,0.9947329,4.211063,4.112181,358.3323,0.03619087,0.03638417,-0.01585187,0.9985566,0.212132,-0.212132,2.828828,1.4642,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58539,1566354389359,1898.596,0.1089172,-0.02199614,0.8913148,0.06127053,-0.1090957,0.9921411,6.263191,3.533862,359.2069,0.05438908,0.03116501,-0.008591913,0.9979964,0.212132,-0.212132,2.860668,0.9238687,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58540,1566354389392,1898.629,0.1147495,-0.009208474,0.9236952,0.05291087,-0.1061818,0.992938,6.095262,3.050246,359.2401,0.05296987,0.02692947,-0.008034372,0.9982007,0.212132,-0.212132,2.891315,0.3039024,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58541,1566354389424,1898.662,0.1213128,0.004916709,0.9542065,0.05348501,-0.1046299,0.993072,6.005846,3.082865,359.1949,0.05217792,0.02723014,-0.00842251,0.9982309,0.212132,-0.212132,2.923695,0.5200178,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58542,1566354389458,1898.695,0.1275412,0.01250475,0.9830021,0.05927417,-0.1067838,0.9925139,6.129949,3.417716,359.0378,0.05319267,0.03022584,-0.009975644,0.9980769,0.212132,-0.212132,2.954206,1.022207,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58543,1566354389493,1898.729,0.1328888,0.009827297,1.01145,0.06199861,-0.1000395,0.99305,5.741444,3.572483,359.4548,0.04990957,0.03136944,-0.006310577,0.9982411,0.212132,-0.212132,2.983002,1.433541,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58544,1566354389524,1898.76,0.1369236,0.00739,1.040126,0.05533201,-0.1126866,0.9920887,6.470212,3.192264,359.9637,0.05640254,0.02782765,-0.001888392,0.9980184,0.212132,-0.212132,3.01145,1.00833,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58545,1566354389558,1898.795,0.1404974,0.008921165,1.07176,0.04677097,-0.0854816,0.9952413,4.903719,2.690612,359.1572,0.04259449,0.0237703,-0.008350602,0.9987748,0.212132,-0.212132,3.040126,1.616526,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58546,1566354389590,1898.826,0.1436104,0.006615996,1.101999,0.04168963,-0.09410626,0.9946889,5.399882,2.399989,358.2083,0.04676227,0.02165283,-0.01660005,0.9985334,0.212132,-0.212132,3.07176,1.017603,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58547,1566354389627,1898.864,0.1463968,0.002216715,1.130715,0.03630742,-0.1238201,0.9916402,7.112621,2.096863,358.1039,0.06170844,0.01928599,-0.0176462,0.9977518,0.212132,-0.212132,3.101999,0.9291486,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58548,1566354389658,1898.895,0.149171,-0.0008654632,1.159562,0.03066283,-0.1292189,0.9911419,7.424457,1.771987,358.4763,0.06452666,0.01628983,-0.01426752,0.997681,0.212132,-0.212132,3.130715,1.311196,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58549,1566354389691,1898.927,0.1519106,-0.004913967,1.188358,0.02238588,-0.1302682,0.991226,7.485094,1.29375,359.0349,0.06517197,0.01181506,-0.009140196,0.9977623,0.212132,-0.212132,3.159562,1.554315,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58550,1566354389725,1898.962,0.155073,-0.009795409,1.217024,0.01321281,-0.128916,0.9915675,7.406953,0.7634311,359.6154,0.06456875,0.006864962,-0.003779236,0.9978825,0.212132,-0.212132,3.188358,1.78586,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58551,1566354389759,1898.995,0.1584045,-0.01353534,1.246785,0.007766526,-0.1160519,0.9932128,6.664301,0.4480209,359.9462,0.05812193,0.003930391,-0.0006959928,0.9983016,0.212132,-0.212132,3.217024,1.433814,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58552,1566354389791,1899.028,0.1613409,-0.01748403,1.277646,0.01492474,-0.09509713,0.9953561,5.456911,0.85905,359.5725,0.04757293,0.007665576,-0.004082926,0.99883,0.212132,-0.212132,3.246785,0.6431577,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58553,1566354389825,1899.061,0.16448,-0.02278303,1.308854,0.03311253,-0.08215505,0.9960693,4.712449,1.903994,359.7108,0.04106458,0.01670435,-0.003204228,0.9990118,0.212132,-0.212132,3.277646,0.9346082,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58554,1566354389859,1899.096,0.1660988,-0.02801457,1.340178,0.05143018,-0.07844365,0.995591,4.499112,2.957153,0.1300263,0.03926823,0.02573874,0.000120614,0.9988972,0.212132,-0.212132,3.308854,1.818546,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58555,1566354389893,1899.128,0.1656809,-0.03055961,1.372258,0.06612758,-0.0755991,0.9949432,4.335646,3.802496,0.3952145,0.03791992,0.03302262,0.002189561,0.9987326,0.212132,-0.212132,3.340178,2.614417,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58556,1566354389924,1899.161,0.163376,-0.03019108,1.404847,0.07022274,-0.07606309,0.9946272,4.362308,4.038499,0.8167216,0.03828546,0.03493775,0.005776606,0.9986392,0.212132,-0.212132,3.372258,2.766898,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58557,1566354389958,1899.196,0.159089,-0.02879306,1.437343,0.06634776,-0.08905963,0.9938141,5.10951,3.819441,0.472839,0.04468635,0.0331075,0.002634488,0.9984488,0.212132,-0.212132,3.404847,2.275635,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58558,1566354389991,1899.228,0.1557209,-0.02159872,1.468879,0.06540576,-0.1200508,0.9906108,6.895035,3.77751,359.5699,0.05997765,0.03312474,-0.005726583,0.9976335,0.212132,-0.212132,3.437343,2.52631,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58559,1566354390025,1899.262,0.1523516,-0.006511278,1.501121,0.06225973,-0.1274699,0.9898865,7.323409,3.598925,359.0168,0.0635626,0.03188379,-0.01056314,0.9974125,0.212132,-0.212132,3.468879,2.293455,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58560,1566354390056,1899.293,0.1507008,0.008229759,1.534054,0.05928536,-0.100027,0.9932169,5.740726,3.415946,358.9133,0.04976953,0.03024129,-0.0109598,0.9982426,0.212132,-0.212132,3.501121,1.74316,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58561,1566354390089,1899.326,0.1507738,0.01681968,1.567533,0.05576717,-0.05622537,0.9968594,3.223176,3.201952,359.2318,0.02792499,0.02811545,-0.007484025,0.9991865,0.212132,-0.212132,3.534054,3.69385,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58562,1566354390123,1899.361,0.1526259,0.01550011,1.600202,0.05633384,-0.07854535,0.9953176,4.504957,3.23942,359.3885,0.03913606,0.02845291,-0.006440977,0.998808,0.212132,-0.212132,3.567533,2.574203,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58563,1566354390157,1899.394,0.1555922,0.01393588,1.634027,0.05961671,-0.09847836,0.9933518,5.651555,3.434527,359.3298,0.04910109,0.03021866,-0.007316122,0.9983098,0.212132,-0.212132,3.600202,1.994294,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58564,1566354390190,1899.427,0.1582881,0.01375816,1.66907,0.05971223,-0.1047093,0.9927086,6.01042,3.44224,359.3423,0.05223012,0.03029365,-0.007303233,0.9981488,0.212132,-0.212132,3.634027,1.939569,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58565,1566354390225,1899.461,0.1600447,0.01526495,1.704257,0.05373772,-0.09303395,0.9942117,5.338172,3.093859,359.1128,0.04634036,0.02732603,-0.008987832,0.9985114,0.212132,-0.212132,3.66907,2.011297,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58566,1566354390258,1899.495,0.1611576,0.01136492,1.736933,0.05335445,-0.1040179,0.9931433,5.970584,3.075134,358.7395,0.05176296,0.02736699,-0.01237786,0.9982076,0.212132,-0.212132,3.704257,1.661304,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58567,1566354390291,1899.528,0.1628343,0.0004214942,1.766823,0.05837498,-0.1441735,0.9878291,8.289422,3.381916,358.7704,0.07192436,0.03020481,-0.01282984,0.9968701,0.212132,-0.212132,3.736933,2.878888,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58568,1566354390328,1899.563,0.1644317,-0.007641509,1.7977,0.0570596,-0.1463693,0.987583,8.416582,3.306703,359.1772,0.07314347,0.02930056,-0.009274904,0.9968478,0.212132,-0.212132,3.766823,3.134066,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58569,1566354390358,1899.595,0.1659566,-0.01207401,1.830985,0.05119326,-0.1157516,0.9919581,6.646977,2.954316,359.154,0.05776246,0.0261622,-0.008861996,0.9979482,0.212132,-0.212132,3.7977,1.807103,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58570,1566354390390,1899.627,0.1675873,-0.01957815,1.864935,0.04050487,-0.08680832,0.9954013,4.980018,2.330194,358.8733,0.04323436,0.02074028,-0.01070442,0.9987924,0.212132,-0.212132,3.830985,1.196322,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58571,1566354390424,1899.66,0.1697927,-0.03121636,1.898145,0.03082491,-0.08493712,0.9959094,4.872409,1.772825,358.2569,0.04226187,0.01610091,-0.01585262,0.9988511,0.212132,-0.212132,3.864935,0.659382,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58572,1566354390458,1899.695,0.1735972,-0.03954326,1.931542,0.02636202,-0.09453323,0.9951726,5.424455,1.517404,357.8407,0.04705785,0.01411582,-0.01944608,0.9986031,0.212132,-0.212132,3.898145,0.5678623,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58573,1566354390490,1899.726,0.1786502,-0.04193151,1.966003,0.02660861,-0.09135872,0.9954625,5.241778,1.531146,357.785,0.04545658,0.01422866,-0.0199174,0.9986664,0.212132,-0.212132,3.931542,0.6258884,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58574,1566354390524,1899.761,0.1844293,-0.04040237,2.00035,0.02578786,-0.0874182,0.9958379,5.015096,1.483379,358.4012,0.04356264,0.01354127,-0.01450372,0.9988536,0.212132,-0.212132,3.966003,0.6737661,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58575,1566354390561,1899.797,0.1911871,-0.03670157,2.033895,0.02676403,-0.1011902,0.994507,5.807713,1.541564,359.866,0.05063983,0.01349425,-0.001849657,0.9986241,0.212132,-0.212132,4.00035,1.167849,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58576,1566354390590,1899.826,0.1967722,-0.02242833,2.064837,0.01847731,-0.1311596,0.9911891,7.536608,1.067959,1.242801,0.06581604,0.008586129,0.01020889,0.9977427,0.212132,-0.212132,4.033895,2.12532,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58577,1566354390626,1899.861,0.2008656,-0.005161598,2.095991,0.008515853,-0.1366469,0.9905832,7.853864,0.4925486,0.9979469,0.06851836,0.003691633,0.008393739,0.9976077,0.212132,-0.212132,4.064837,1.860148,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58578,1566354390655,1899.893,0.2044866,0.01136917,2.127854,0.007499887,-0.08298521,0.9965225,4.760177,0.4312032,359.8185,0.04152213,0.003825458,-0.001738386,0.9991288,0.212132,-0.212132,4.095991,1.730992,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58579,1566354390693,1899.929,0.2080098,0.01324793,2.159479,0.01312829,-0.07646313,0.996986,4.385295,0.7544262,359.9367,0.03825511,0.006599882,-0.0008040274,0.9992459,0.212132,-0.212132,4.127854,2.237559,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58580,1566354390722,1899.959,0.2089473,0.01196835,2.189432,0.01239547,-0.117878,0.9929507,6.769652,0.7152128,359.8922,0.05903497,0.006286019,-0.001307566,0.9982353,0.212132,-0.212132,4.159479,0.6789736,0
