SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24026,1566353241551,750.7885,-0.02017249,0.06408233,0.1305224,0.006074972,-0.1777455,0.9840577,10.23847,0.3537047,358.6628,0.0891863,0.00411535,-0.01189798,0.9959354,-1.311342E-07,-1.5,10,1.25523,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24027,1566353241587,750.8234,-0.02023344,0.06387599,0.1304703,0.007191744,-0.1785551,0.9839036,10.28561,0.4187903,358.8236,0.08959572,0.004559935,-0.01055208,0.9959119,-1.311342E-07,-1.5,10,1.315666,0
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24028,1566353241617,750.8548,-0.0203374,0.06397803,0.1303588,0.00627213,-0.177677,0.9840689,10.23448,0.3651794,358.8799,0.08915827,0.004045754,-0.0100197,0.9959589,-1.311342E-07,-1.5,10,1.253982,0
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24029,1566353241653,750.8897,-0.02045874,0.06420757,0.1301012,0.00424952,-0.1748708,0.9845822,10.07114,0.2472907,358.9032,0.08774935,0.002989678,-0.009723493,0.9960907,-1.311342E-07,-1.5,10,1.073196,0
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24030,1566353241684,750.9214,-0.0207384,0.06452062,0.1298329,0.0007078265,-0.1707294,0.9853177,9.830231,0.04115978,358.8501,0.08567186,0.001217637,-0.01002879,0.9962722,-1.311342E-07,-1.5,10,0.8268523,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24031,1566353241720,750.9564,-0.02091512,0.06447986,0.1293641,-0.0005771472,-0.171158,0.9852434,9.855157,359.9664,358.8832,0.08589525,0.0005452942,-0.0096842,0.996257,-1.311342E-07,-1.5,10,0.8623004,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24032,1566353241751,750.988,-0.02094055,0.06446691,0.1288285,-0.0003136161,-0.1711131,0.9852514,9.852545,359.9818,358.977,0.08587176,0.0006080346,-0.008880365,0.9962665,-1.311342E-07,-1.5,10,0.8577499,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24033,1566353241788,751.0237,-0.02094238,0.06467812,0.1283864,0.0002578885,-0.1681616,0.9857594,9.680947,0.01498938,359.0736,0.08437791,0.0008125205,-0.008066706,0.9964008,-1.311342E-07,-1.5,10,0.6824232,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24034,1566353241817,751.0549,-0.02096662,0.06485909,0.1278084,0.000443712,-0.1657833,0.9861621,9.54274,0.02577955,359.1199,0.08317572,0.0008630088,-0.00767215,0.996505,-1.311342E-07,-1.5,10,0.5435666,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24035,1566353241852,751.0893,-0.02102502,0.06486596,0.1270098,-0.0004663932,-0.1654076,0.9862252,9.520911,359.9729,359.1985,0.08298968,0.0003448338,-0.006950653,0.9965261,-1.311342E-07,-1.5,10,0.5352231,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24036,1566353241884,751.1211,-0.0210166,0.06491856,0.126204,-0.001008534,-0.1645236,0.9863726,9.469562,359.9414,359.2275,0.08254504,4.695198E-05,-0.006675845,0.996565,-1.311342E-07,-1.5,10,0.4969283,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24037,1566353241920,751.1566,-0.0210934,0.06521705,0.1255142,-0.002086876,-0.1620646,0.986778,9.326751,359.8788,359.0747,0.08130723,-0.0003974003,-0.007961974,0.9966573,-1.311342E-07,-1.5,10,0.4000739,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24038,1566353241951,751.1885,-0.02105905,0.06524149,0.1245516,-0.001793686,-0.1625105,0.9867052,9.352645,359.8958,359.0973,0.0815312,-0.0002636241,-0.007777448,0.9966404,-1.311342E-07,-1.5,10,0.4121198,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24039,1566353241986,751.223,-0.02092995,0.06532943,0.1237431,-0.000711671,-0.1608233,0.9869829,9.254688,359.9587,359.094,0.08067493,0.0002785077,-0.007851594,0.9967095,-1.311342E-07,-1.5,10,0.2960753,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24040,1566353242018,751.2549,-0.0206272,0.06569374,0.1231884,0.000600104,-0.1564889,0.9876795,9.00316,0.03481232,359.1376,0.07848207,0.0008935087,-0.00752624,0.9968867,-1.311342E-07,-1.5,10,0.08392937,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24041,1566353242053,751.2894,-0.02042072,0.06581081,0.1225872,0.001025053,-0.1558808,0.9877753,8.967885,0.05945804,359.175,0.07817394,0.001080106,-0.007217817,0.996913,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24042,1566353242084,751.3215,-0.02025698,0.0657784,0.1221413,-0.0003523796,-0.1559123,0.9877709,8.969707,359.9796,359.174,0.0781948,0.0003858487,-0.007172434,0.9969122,-1.311342E-07,-1.5,10,0.1398823,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24043,1566353242118,751.3555,-0.02007591,0.06569359,0.1219547,-0.001559241,-0.1558547,0.9877788,8.966372,359.9095,359.0812,0.07817031,-0.000160102,-0.00793157,0.9969085,-1.311342E-07,-1.5,10,0.20842,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24044,1566353242152,751.3885,-0.01981766,0.06554082,0.1217924,-0.001997566,-0.1569193,0.9876094,9.028126,359.8841,359.0551,0.07870937,-0.0003592048,-0.008140132,0.9968643,-1.311342E-07,-1.5,10,0.2281412,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24045,1566353242187,751.423,-0.01950317,0.0653542,0.1216738,-0.001598044,-0.1596197,0.9871773,9.184824,359.9073,358.9651,0.0800709,-8.365962E-05,-0.008937508,0.9967491,-1.311342E-07,-1.5,10,0.2712421,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24046,1566353242217,751.4552,-0.01913285,0.06511664,0.1215848,-0.0004096613,-0.1619575,0.9867976,9.320538,359.9762,358.8823,0.08124553,0.000585555,-0.009704192,0.9966467,-1.311342E-07,-1.5,10,0.3443497,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24047,1566353242252,751.489,-0.01876369,0.06485887,0.1215367,0.001023343,-0.1630614,0.9866154,9.384633,0.05942864,358.8292,0.0817953,0.001352623,-0.01022488,0.9965958,-1.311342E-07,-1.5,10,0.3856296,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24048,1566353242284,751.5214,-0.01849906,0.06477717,0.1214337,0.002803812,-0.1641878,0.9864251,9.450059,0.1628569,358.8187,0.08235481,0.002265482,-0.01039103,0.9965463,-1.311342E-07,-1.5,10,0.4524074,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24049,1566353242318,751.5559,-0.01832783,0.06477633,0.1211502,0.003479635,-0.1655382,0.9861972,9.528502,0.2021579,358.8105,0.08303322,0.002620101,-0.01049077,0.9964882,-1.311342E-07,-1.5,10,0.5363187,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24050,1566353242354,751.5896,-0.01831517,0.06487681,0.120958,0.002938596,-0.1638142,0.9864869,9.428357,0.170675,358.7731,0.08216444,0.002364187,-0.01079238,0.9965576,-1.311342E-07,-1.5,10,0.4325065,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24051,1566353242386,751.6221,-0.01833668,0.0649682,0.1208011,0.002433774,-0.1622843,0.9867411,9.339508,0.1413184,358.7458,0.08139399,0.002120064,-0.0110083,0.996619,-1.311342E-07,-1.5,10,0.3397734,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24052,1566353242420,751.6563,-0.01841944,0.06495078,0.1205787,0.001832089,-0.1628781,0.9866445,9.373989,0.1063918,358.7749,0.08169768,0.001798837,-0.01073069,0.9965978,-1.311342E-07,-1.5,10,0.3732531,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24053,1566353242451,751.6882,-0.01845771,0.06485038,0.1203056,0.001648001,-0.1645481,0.9863677,9.470983,0.09572842,358.8148,0.08254279,0.001686336,-0.01037629,0.9965321,-1.311342E-07,-1.5,10,0.4710537,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24054,1566353242486,751.7225,-0.01862488,0.06492633,0.120176,0.0009284328,-0.1640409,0.9864531,9.441526,0.05392578,358.7011,0.08228905,0.001401834,-0.0113353,0.996543,-1.311342E-07,-1.5,10,0.4441136,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24055,1566353242517,751.7547,-0.01877757,0.06476144,0.119813,0.0007475712,-0.1657364,0.9861698,9.540018,0.04343336,358.7432,0.08314708,0.001289716,-0.01096113,0.9964762,-1.311342E-07,-1.5,10,0.5442861,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24056,1566353242554,751.7894,-0.01891314,0.06469879,0.1194307,0.001566797,-0.1665407,0.9860333,9.586749,0.09104235,358.8139,0.08354991,0.001656587,-0.01038068,0.9964482,-1.311342E-07,-1.5,10,0.5881739,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24057,1566353242584,751.8209,-0.01906889,0.06484631,0.1190788,0.002542325,-0.1645576,0.9863642,9.471536,0.1476779,358.9127,0.08254468,0.002067621,-0.009562135,0.9965394,-1.311342E-07,-1.5,10,0.4735395,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24058,1566353242619,751.8564,-0.01934935,0.06508625,0.1185448,0.002283777,-0.1631256,0.9866027,9.388364,0.1326274,358.9912,0.08182393,0.001873872,-0.008868109,0.9966056,-1.311342E-07,-1.5,10,0.3886621,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24059,1566353242653,751.8888,-0.01972291,0.06522585,0.1178525,0.0001007559,-0.1626171,0.9866893,9.358834,0.005850769,359.0305,0.08157712,0.0007411095,-0.008436616,0.9966311,-1.311342E-07,-1.5,10,0.373777,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24060,1566353242685,751.9213,-0.02017255,0.06535564,0.117182,-0.001963783,-0.1618906,0.9868068,9.316648,359.886,358.9702,0.08121914,-0.0002618773,-0.008875863,0.9966567,-1.311342E-07,-1.5,10,0.3901695,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24061,1566353242718,751.9556,-0.02036355,0.06565382,0.1166496,-0.002029333,-0.1576656,0.9874905,9.071425,359.8823,359.1169,0.07908596,-0.0004148424,-0.007601037,0.9968387,-1.311342E-07,-1.5,10,0.2430897,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24062,1566353242752,751.9888,-0.02050031,0.06575377,0.1159876,-0.001154692,-0.1568632,0.9876196,9.024871,359.933,359.1566,0.07867761,-3.668926E-06,-0.007291635,0.9968735,-1.311342E-07,-1.5,10,0.1855749,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24063,1566353242784,752.0212,-0.02064578,0.06578549,0.1153452,-0.000700659,-0.1570757,0.9875863,9.0372,359.9594,359.1799,0.07878323,0.0002101842,-0.007106272,0.9968665,-1.311342E-07,-1.5,10,0.1631294,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24064,1566353242819,752.0558,-0.02077873,0.0659804,0.1149279,-0.001128027,-0.1546554,0.9879678,8.896811,359.9346,359.177,0.07756343,-1.211783E-05,-0.007115885,0.9969621,-1.311342E-07,-1.5,10,0.2121421,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24065,1566353242850,752.0877,-0.02083489,0.06603257,0.1144537,-0.001023769,-0.1540272,0.9880661,8.860384,359.9406,359.151,0.07724611,5.575744E-05,-0.007346309,0.996985,-1.311342E-07,-1.5,10,0.2272819,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24066,1566353242886,752.1219,-0.02077409,0.06597617,0.1141304,-0.0005435898,-0.1546969,0.9879618,8.89922,359.9685,359.1432,0.07758217,0.0003058428,-0.007433503,0.9969583,-1.311342E-07,-1.5,10,0.1813082,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24067,1566353242917,752.1548,-0.02063489,0.06601976,0.1139035,-0.000260424,-0.1542208,0.9880364,8.871607,359.9849,359.1655,0.07734096,0.0004318615,-0.007250602,0.9969783,-1.311342E-07,-1.5,10,0.1855749,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24068,1566353242952,752.1885,-0.02052901,0.06602481,0.1137941,-0.0001476619,-0.1539637,0.9880765,8.856702,359.9914,359.1411,0.07721077,0.0005042211,-0.007466999,0.9969867,-1.311342E-07,-1.5,10,0.191797,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24069,1566353242984,752.2202,-0.02039608,0.0661281,0.1137699,-0.001045645,-0.153613,0.9881306,8.836361,359.9394,359.1122,0.07703716,6.934386E-05,-0.007684064,0.9969986,-1.311342E-07,-1.5,10,0.2414744,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24070,1566353243019,752.2555,-0.02009981,0.06604068,0.1137194,-0.001858361,-0.1547054,0.9879589,8.89971,359.8922,359.1082,0.07759147,-0.0003338412,-0.007685842,0.9969556,-1.311342E-07,-1.5,10,0.2430897,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24071,1566353243050,752.2872,-0.01987797,0.06596877,0.1138685,-0.002655246,-0.1538963,0.9880834,8.852793,359.846,358.8748,0.07718772,-0.0005817671,-0.009685722,0.9969694,-1.311342E-07,-1.5,10,0.3045456,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24072,1566353243085,752.3218,-0.01963149,0.06563385,0.1137423,-0.002731466,-0.1579756,0.9874392,9.089413,359.8415,358.809,0.07924691,-0.0005551217,-0.01025133,0.9968022,-1.311342E-07,-1.5,10,0.2832403,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24073,1566353243117,752.3543,-0.01935084,0.0654927,0.1135709,-0.001175608,-0.1597945,0.9871496,9.194969,359.9318,358.8332,0.08015703,0.0002226228,-0.01010141,0.996731,-1.311342E-07,-1.5,10,0.2661444,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24074,1566353243153,752.3887,-0.01912628,0.06571175,0.1135241,9.190431E-05,-0.1575613,0.9875092,9.065376,0.005332334,358.8201,0.07902317,0.0008600695,-0.01026765,0.9968196,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24075,1566353243186,752.4221,-0.01902157,0.06584163,0.1133508,-0.001027593,-0.1565126,0.9876754,9.004536,359.9404,358.8491,0.07849979,0.0002698051,-0.009971433,0.9968643,-1.311342E-07,-1.5,10,0.166689,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24076,1566353243217,752.4547,-0.01908785,0.06583259,0.1131513,-0.003159195,-0.1558782,0.9877712,8.967734,359.8167,358.7943,0.07819073,-0.0007716278,-0.01036407,0.9968843,-1.311342E-07,-1.5,10,0.2914124,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24077,1566353243252,752.4885,-0.01910417,0.06576857,0.1128886,-0.004765694,-0.1559879,0.9877475,8.974093,359.7236,358.7115,0.07825558,-0.001525179,-0.0110208,0.9968713,-1.311342E-07,-1.5,10,0.3830841,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24078,1566353243284,752.5204,-0.01894432,0.06571832,0.1126112,-0.004082047,-0.156515,0.9876671,9.00467,359.7632,358.722,0.07851765,-0.001184493,-0.01095626,0.9968519,-1.311342E-07,-1.5,10,0.3420692,1
