T4_EW_PS_B4_C4_P792002_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25780,1566353299972,809.2083,-0.01582237,0.06804547,0.08757499,0.002208214,-0.1529931,0.9882248,8.800421,0.1280287,1.029841,0.07672955,0.0004244207,0.008874731,0.9970124,-1.311342E-07,-1.5,10,0.1928145,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25781,1566353300002,809.2399,-0.01611743,0.06805543,0.08759482,0.0006861275,-0.1523056,0.9883332,8.760567,0.03977627,1.029659,0.07637593,-0.0003401785,0.008932591,0.997039,-1.311342E-07,-1.5,10,0.234068,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25782,1566353300040,809.2758,-0.01629739,0.06817408,0.08755913,0.0001934674,-0.1521486,0.9883576,8.75146,0.01121544,0.9801087,0.07629472,-0.0005549779,0.008520559,0.9970488,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25783,1566353300069,809.3063,-0.0162599,0.06805281,0.08742413,0.001626145,-0.1535091,0.9881459,8.830337,0.09428888,1.042742,0.07698723,0.0001198425,0.009009165,0.9969914,-1.311342E-07,-1.5,10,0.1582588,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25784,1566353300104,809.3408,-0.01625013,0.06824811,0.08742963,0.002770672,-0.1523239,0.9883267,8.761626,0.1606224,0.9470607,0.07639399,0.0007662615,0.008133352,0.9970443,-1.311342E-07,-1.5,10,0.2382111,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25785,1566353300139,809.3752,-0.01638581,0.06835313,0.08741419,0.002056561,-0.1518424,0.9884026,8.733711,0.1192147,0.8083754,0.07614762,0.0005001647,0.006954653,0.9970722,-1.311342E-07,-1.5,10,0.2579304,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25786,1566353300168,809.4058,-0.01639126,0.06827573,0.08722077,0.002915755,-0.1531957,0.9881915,8.812169,0.1690563,0.8261806,0.07683343,0.0009170095,0.007075072,0.9970185,-1.311342E-07,-1.5,10,0.191797,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25787,1566353300205,809.4407,-0.01634776,0.06830136,0.08710966,0.003983762,-0.1529514,0.9882257,8.798002,0.230971,0.7792788,0.07671338,0.001488013,0.006625795,0.9970301,-1.311342E-07,-1.5,10,0.235734,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25788,1566353300236,809.4729,-0.01626236,0.06849603,0.08713651,0.004900611,-0.1517783,0.9884024,8.729996,0.2840766,0.7770349,0.07612468,0.001955697,0.006572492,0.9970747,-1.311342E-07,-1.5,10,0.3214254,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25789,1566353300270,809.507,-0.01629079,0.06846665,0.08713,0.004156176,-0.1518321,0.9883975,8.733115,0.2409253,0.7588397,0.0761491,0.001592135,0.006442768,0.9970744,-1.311342E-07,-1.5,10,0.2954137,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25790,1566353300301,809.5389,-0.01631926,0.06859557,0.08717799,0.002821519,-0.1505136,0.9886039,8.656693,0.1635242,0.7465864,0.07547966,0.0009312063,0.006388864,0.9971265,-1.311342E-07,-1.5,10,0.3420692,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25791,1566353300340,809.5758,-0.01635662,0.06875423,0.08724292,0.001988103,-0.1493874,0.9887767,8.591425,0.1152027,0.7331862,0.07490895,0.0005232359,0.006304934,0.9971703,-1.311342E-07,-1.5,10,0.4015385,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25792,1566353300370,809.6068,-0.01630913,0.06874812,0.0872523,0.001966264,-0.1498682,0.988704,8.619289,0.1139456,0.7912908,0.0751516,0.0004726211,0.00681101,0.9971488,-1.311342E-07,-1.5,10,0.3743001,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25793,1566353300407,809.6421,-0.01630896,0.06860938,0.08729738,0.002589797,-0.1511577,0.9885063,8.694024,0.1501094,0.7825387,0.075804,0.0007885448,0.006709946,0.9970999,-1.311342E-07,-1.5,10,0.302612,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25794,1566353300436,809.6724,-0.01633852,0.06852904,0.087307,0.002686247,-0.1521049,0.9883607,8.748926,0.1557227,0.7730371,0.07628196,0.0008404011,0.006622661,0.9970639,-1.311342E-07,-1.5,10,0.2502292,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25795,1566353300472,809.7081,-0.01636907,0.06846093,0.08731297,0.003401569,-0.1529198,0.9882327,8.796171,0.1972154,0.7817623,0.07669552,0.001192763,0.006670036,0.9970316,-1.311342E-07,-1.5,10,0.2193969,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25796,1566353300502,809.7393,-0.01638731,0.06842963,0.08730879,0.004353963,-0.1531206,0.9881979,8.807813,0.2524414,0.8019586,0.0768003,0.001659026,0.006808518,0.9970219,-1.311342E-07,-1.5,10,0.2406627,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25797,1566353300538,809.7739,-0.01641044,0.06842364,0.08725612,0.004501655,-0.1539129,0.9880742,8.853757,0.2610371,0.8489537,0.07720125,0.001699285,0.007210505,0.9969881,-1.311342E-07,-1.5,10,0.2139789,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25798,1566353300570,809.8066,-0.01652494,0.06845827,0.08725935,0.004333289,-0.1532062,0.9881848,8.812778,0.2512461,0.8652262,0.07684435,0.00160589,0.007359668,0.9970146,-1.311342E-07,-1.5,10,0.2349025,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25799,1566353300605,809.8404,-0.01666006,0.0685271,0.08726332,0.003150845,-0.1521683,0.9883496,8.752604,0.1826575,0.8615994,0.07631632,0.001015561,0.007375243,0.9970559,-1.311342E-07,-1.5,10,0.254109,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25800,1566353300635,809.8723,-0.01678289,0.06869152,0.08719293,0.002957047,-0.1522057,0.9883444,8.754771,0.1714239,0.8127643,0.07633406,0.0009502044,0.006957774,0.9970576,-1.311342E-07,-1.5,10,0.2486604,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25801,1566353300671,809.9075,-0.01680823,0.06868362,0.08715765,0.003060407,-0.1527305,0.9882631,8.785194,0.1774303,0.9497882,0.07660028,0.0009089623,0.008145429,0.9970282,-1.311342E-07,-1.5,10,0.2211734,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25802,1566353300702,809.9391,-0.01683438,0.06877373,0.08718009,0.00318303,-0.1531409,0.9881992,8.808993,0.1845514,0.9342162,0.07680771,0.0009796169,0.008004718,0.9970133,-1.311342E-07,-1.5,10,0.2036718,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25803,1566353300737,809.9733,-0.01706637,0.06880012,0.08717066,0.001720376,-0.1531635,0.9881994,8.810302,0.09974726,0.8389633,0.07681293,0.0003055274,0.007232783,0.9970193,-1.311342E-07,-1.5,10,0.1823843,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25804,1566353300769,810.0058,-0.01717975,0.06864071,0.08708581,0.0007589579,-0.1542613,0.9880298,8.873958,0.04401191,0.893097,0.07736314,-0.0002200236,0.007740593,0.9969729,-1.311342E-07,-1.5,10,0.1297215,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25805,1566353300806,810.0417,-0.01737803,0.06866857,0.0870093,0.0005954469,-0.1536065,0.9881319,8.835986,0.03452635,0.9361018,0.07703202,-0.0003288767,0.008121455,0.9969955,-1.311342E-07,-1.5,10,0.1701742,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25806,1566353300839,810.0741,-0.01752161,0.06885695,0.08689603,-0.000882805,-0.152908,0.9882401,8.795485,359.9488,1.010714,0.07667283,-0.00112164,0.008828309,0.9970166,-1.311342E-07,-1.5,10,0.2486604,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25807,1566353300869,810.1057,-0.0177641,0.06883492,0.08657522,-0.003690321,-0.153879,0.9880828,8.85179,359.786,0.9896271,0.07715055,-0.002528204,0.008754352,0.9969779,-1.311342E-07,-1.5,10,0.3432113,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25808,1566353300906,810.1415,-0.01791704,0.06886411,0.08637171,-0.00577768,-0.1535425,0.9881251,8.832278,359.665,0.9832821,0.07697169,-0.003575438,0.008780241,0.9969882,-1.311342E-07,-1.5,10,0.4622481,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25809,1566353300938,810.175,-0.01789182,0.06913617,0.08618997,-0.006284894,-0.1519408,0.9883696,8.739416,359.6357,0.9888227,0.0761613,-0.003827473,0.008846106,0.997049,-1.311342E-07,-1.5,10,0.5278606,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25810,1566353300969,810.2057,-0.01766092,0.06919035,0.08601187,-0.005970315,-0.1513391,0.9884639,8.704537,359.6539,1.033153,0.07585781,-0.003695319,0.009218973,0.9970692,-1.311342E-07,-1.5,10,0.5289715,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25811,1566353301003,810.2398,-0.01763032,0.06925635,0.08584695,-0.005650031,-0.150949,0.9885254,8.681928,359.6725,0.9863811,0.075664,-0.003500997,0.008799266,0.9970884,-1.311342E-07,-1.5,10,0.5271187,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25812,1566353301035,810.2719,-0.01758468,0.0694591,0.08574389,-0.006541964,-0.1503798,0.9886066,8.648939,359.6208,0.9422831,0.0753745,-0.003919133,0.008448901,0.9971118,-1.311342E-07,-1.5,10,0.5878411,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25813,1566353301073,810.3088,-0.01753917,0.06940965,0.08573888,-0.007086853,-0.1498017,0.9886907,8.615437,359.5893,0.9120056,0.07508175,-0.004171448,0.008205321,0.9971349,-1.311342E-07,-1.5,10,0.6324196,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25814,1566353301104,810.34,-0.01744451,0.06941672,0.08575506,-0.007045754,-0.1500969,0.9886462,8.632543,359.5917,0.9293854,0.07523013,-0.004163438,0.008355444,0.9971225,-1.311342E-07,-1.5,10,0.6202354,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25815,1566353301137,810.3732,-0.01727059,0.06921916,0.08592601,-0.006476595,-0.1515815,0.9884235,8.718586,359.6246,0.9324698,0.07598113,-0.0038851,0.008362675,0.9970666,-1.311342E-07,-1.5,10,0.5446455,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25816,1566353301170,810.4058,-0.01716405,0.06901459,0.08611023,-0.006775497,-0.1540097,0.9880461,8.859368,359.6071,0.9178577,0.07720527,-0.004036956,0.008250568,0.9969729,-1.311342E-07,-1.5,10,0.5043544,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25817,1566353301205,810.4409,-0.01710257,0.06890759,0.08641475,-0.006815106,-0.1524205,0.9882922,8.767226,359.6049,0.8992562,0.07640406,-0.004037471,0.008087933,0.997036,-1.311342E-07,-1.5,10,0.5377761,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25818,1566353301235,810.4722,-0.01706258,0.06891936,0.08660395,-0.006860965,-0.1527832,0.9882359,8.788251,359.6022,0.8369043,0.07658902,-0.004020514,0.007547741,0.9970261,-1.311342E-07,-1.5,10,0.5315546,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25819,1566353301271,810.5076,-0.01695862,0.0687682,0.08677058,-0.006595213,-0.1540152,0.9880465,8.859684,359.6176,0.9169209,0.0772088,-0.003945393,0.008235381,0.9969732,-1.311342E-07,-1.5,10,0.4929749,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25820,1566353301302,810.5389,-0.01689393,0.0687587,0.0870678,-0.006503902,-0.1534936,0.9881282,8.829443,359.6229,0.8931418,0.07694688,-0.00388105,0.008024202,0.9969954,-1.311342E-07,-1.5,10,0.4965344,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25821,1566353301338,810.5739,-0.01698761,0.06884693,0.08732308,-0.007272611,-0.1517687,0.9883893,8.729437,359.5784,0.7770164,0.07607791,-0.004184234,0.007040965,0.9970683,-1.311342E-07,-1.5,10,0.57743,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25822,1566353301370,810.6066,-0.01690796,0.06865934,0.08743131,-0.006418197,-0.1535289,0.9881233,8.831487,359.6278,0.8910647,0.07696507,-0.00383657,0.008002843,0.9969943,-1.311342E-07,-1.5,10,0.4913847,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25823,1566353301401,810.6382,-0.01689407,0.06855683,0.08756888,-0.0051702,-0.1534287,0.9881462,8.825679,359.7002,0.9275984,0.07691856,-0.00323107,0.008271991,0.9969978,-1.311342E-07,-1.5,10,0.4261257,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25824,1566353301436,810.6727,-0.01689254,0.0685261,0.08769176,-0.004274297,-0.154107,0.9880449,8.865007,359.7521,0.9935729,0.07726286,-0.002826533,0.008811658,0.9969679,-1.311342E-07,-1.5,10,0.3642322,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25825,1566353301468,810.7055,-0.0169771,0.06841817,0.08770879,-0.005572899,-0.1547287,0.9879413,8.901061,359.6768,1.004117,0.07757039,-0.003491764,0.00895486,0.9969406,-1.311342E-07,-1.5,10,0.4256662,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25826,1566353301504,810.7407,-0.01713729,0.06852783,0.08779228,-0.007445284,-0.1537822,0.9880767,8.846172,359.5683,0.9628419,0.07708593,-0.004404116,0.008667739,0.9969771,-1.311342E-07,-1.5,10,0.5442861,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25827,1566353301536,810.7719,-0.01714146,0.06860858,0.08785598,-0.007669698,-0.152031,0.988346,8.744647,359.5554,1.006151,0.07619992,-0.004537914,0.009050377,0.9970412,-1.311342E-07,-1.5,10,0.5914913,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25828,1566353301570,810.8062,-0.01687133,0.06861918,0.0879245,-0.006861936,-0.1508024,0.9885401,8.673432,359.6023,1.094339,0.07558078,-0.004182712,0.009784801,0.9970829,-1.311342E-07,-1.5,10,0.5841681,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25829,1566353301604,810.8403,-0.01678341,0.06874405,0.08806933,-0.006438622,-0.1502197,0.9886317,8.63966,359.6269,1.044537,0.07529072,-0.003933479,0.009334497,0.9971102,-1.311342E-07,-1.5,10,0.583833,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25830,1566353301635,810.8716,-0.01665874,0.06863542,0.08825782,-0.007183437,-0.1504848,0.9885862,8.655025,359.5837,1.049397,0.07542071,-0.004313609,0.009405551,0.9970981,-1.311342E-07,-1.5,10,0.6090934,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25831,1566353301670,810.9063,-0.01656829,0.06851391,0.08849323,-0.007870027,-0.1516306,0.9884059,8.721437,359.5438,1.049318,0.0759953,-0.004665629,0.009433012,0.9970527,-1.311342E-07,-1.5,10,0.608772,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25832,1566353301700,810.9383,-0.01638336,0.06830788,0.08874034,-0.008303504,-0.1526445,0.9882463,8.780209,359.5186,1.038125,0.07650506,-0.00488197,0.009354128,0.9970134,-1.311342E-07,-1.5,10,0.6071628,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25833,1566353301736,810.9725,-0.01614969,0.06820644,0.08894556,-0.008724323,-0.1542877,0.9879875,8.875488,359.4941,0.9949359,0.07733393,-0.005073464,0.008997838,0.9969518,-1.311342E-07,-1.5,10,0.6029587,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25834,1566353301768,811.0049,-0.01586414,0.06815716,0.0892227,-0.009454216,-0.1540813,0.9880129,8.863521,359.4518,0.9351764,0.07722931,-0.005400428,0.008506048,0.9969625,-1.311342E-07,-1.5,10,0.6449805,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25835,1566353301804,811.0403,-0.01555861,0.06807914,0.0895275,-0.009382384,-0.1531507,0.9881583,8.809559,359.456,0.834883,0.07676481,-0.00529265,0.007628653,0.9970061,-1.311342E-07,-1.5,10,0.652221,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25836,1566353301837,811.0726,-0.01525772,0.06799106,0.08977912,-0.007753176,-0.1543444,0.9879867,8.878777,359.5504,0.7698424,0.07737581,-0.00443178,0.007001584,0.9969676,-1.311342E-07,-1.5,10,0.5428462,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25837,1566353301871,811.1076,-0.01492036,0.06780042,0.08994886,-0.005446846,-0.1566157,0.9876446,9.010513,359.684,0.826838,0.07852838,-0.003315646,0.007409732,0.9968789,-1.311342E-07,-1.5,10,0.3971285,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25838,1566353301904,811.1395,-0.0147401,0.06777691,0.09026746,-0.004610631,-0.1564353,0.9876775,9.000049,359.7325,0.7404846,0.07844263,-0.002833811,0.00662509,0.9968926,-1.311342E-07,-1.5,10,0.3488659,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25839,1566353301935,811.1711,-0.01482744,0.0676875,0.09041472,-0.005042942,-0.1577639,0.987464,9.077127,359.7074,0.7159334,0.07911236,-0.003039776,0.006430097,0.9968404,-1.311342E-07,-1.5,10,0.3835945,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25840,1566353301970,811.2062,-0.01489272,0.06752451,0.09044971,-0.004472347,-0.1591236,0.9872485,9.156031,359.7404,0.8399836,0.07979754,-0.002842818,0.007487552,0.996779,-1.311342E-07,-1.5,10,0.3805216,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25841,1566353302001,811.2382,-0.01499232,0.067524,0.09056527,-0.003288866,-0.1575606,0.9875038,9.065332,359.8092,0.9481446,0.0790109,-0.002313845,0.008379734,0.9968359,-1.311342E-07,-1.5,10,0.2846186,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25842,1566353302037,811.2728,-0.01517877,0.06749041,0.09056031,-0.003978285,-0.1579695,0.987436,9.089056,359.7692,1.032698,0.07921237,-0.002722069,0.009143123,0.9968121,-1.311342E-07,-1.5,10,0.329838,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25843,1566353302068,811.305,-0.01538919,0.06741692,0.09053703,-0.0058511,-0.1589219,0.9872738,9.144327,359.6604,1.0631,0.07968346,-0.003693187,0.0094838,0.9967683,-1.311342E-07,-1.5,10,0.4511079,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25844,1566353302102,811.3391,-0.0154953,0.06746401,0.09062161,-0.006654112,-0.1579522,0.9874243,9.088055,359.6139,1.046488,0.07919069,-0.004082136,0.009370375,0.9968071,-1.311342E-07,-1.5,10,0.4805128,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25845,1566353302136,811.3724,-0.01547283,0.06752862,0.09061016,-0.005361058,-0.1572962,0.9875369,9.049994,359.689,1.101027,0.0788641,-0.003463764,0.009792279,0.9968313,-1.311342E-07,-1.5,10,0.4005627,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25846,1566353302167,811.4043,-0.01531828,0.06749488,0.09059976,-0.003855126,-0.1572834,0.987546,9.049248,359.7763,1.141227,0.07886409,-0.002731314,0.01008184,0.9968306,-1.311342E-07,-1.5,10,0.3140353,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25847,1566353302201,811.4387,-0.01520038,0.06756325,0.09059823,-0.00306255,-0.1566278,0.987653,9.011216,359.8223,1.122703,0.07853767,-0.002315188,0.009888778,0.9968594,-1.311342E-07,-1.5,10,0.2639296,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25848,1566353302236,811.4721,-0.01513177,0.06752126,0.09056657,-0.003094894,-0.1567563,0.9876325,9.018668,359.8205,1.078184,0.07860322,-0.002301632,0.009502836,0.9968581,-1.311342E-07,-1.5,10,0.2654082,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25849,1566353302268,811.5043,-0.01513457,0.06744193,0.09062624,-0.002760939,-0.1563793,0.9876933,8.996798,359.8398,1.064904,0.07841483,-0.002122154,0.009373885,0.9968745,-1.311342E-07,-1.5,10,0.2446942,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25850,1566353302303,811.5394,-0.01512817,0.06735048,0.09066382,-0.002757004,-0.1564884,0.987676,9.003127,359.8401,1.095068,0.07846934,-0.002141354,0.009636173,0.9968677,-1.311342E-07,-1.5,10,0.2438933,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25851,1566353302335,811.572,-0.01515231,0.06729051,0.0906691,-0.002800985,-0.1571646,0.9875684,9.042358,359.8375,1.146193,0.07880943,-0.002202087,0.0100829,0.9968363,-1.311342E-07,-1.5,10,0.2533378,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25852,1566353302367,811.6038,-0.01517192,0.0672489,0.09075062,-0.003890911,-0.1569841,0.9875935,9.031885,359.7743,1.151649,0.07871262,-0.002754959,0.01017374,0.9968417,-1.311342E-07,-1.5,10,0.3127867,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25853,1566353302402,811.6387,-0.01517767,0.06725492,0.0908661,-0.004362096,-0.1563658,0.9876896,8.996019,359.7469,1.149388,0.07839825,-0.002987911,0.01017239,0.9968657,-1.311342E-07,-1.5,10,0.3363003,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25854,1566353302434,811.6711,-0.01509141,0.06714278,0.09086518,-0.004672221,-0.1566086,0.9876497,9.010103,359.7289,1.199195,0.07851779,-0.003179839,0.01061817,0.9968511,-1.311342E-07,-1.5,10,0.354982,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25855,1566353302469,811.7055,-0.01494463,0.0670782,0.09091799,-0.00462672,-0.1579843,0.9874308,9.089914,359.7315,1.181038,0.07921281,-0.003151981,0.01045952,0.9967979,-1.311342E-07,-1.5,10,0.365305,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25856,1566353302501,811.7381,-0.0149223,0.06716123,0.09110789,-0.00482992,-0.1562418,0.987707,8.988821,359.7198,1.0006,0.07833733,-0.003121618,0.008896478,0.9968824,-1.311342E-07,-1.5,10,0.3620769,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25857,1566353302536,811.7722,-0.01477657,0.06710834,0.09116307,-0.003881872,-0.1571776,0.9875627,9.043112,359.7748,1.057964,0.07881255,-0.002686991,0.009358526,0.996842,-1.311342E-07,-1.5,10,0.3121605,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25858,1566353302567,811.8041,-0.01463634,0.06695096,0.0912169,-0.002183605,-0.15829,0.9873903,9.107653,359.8733,1.064591,0.07938191,-0.001839804,0.009348633,0.9967988,-1.311342E-07,-1.5,10,0.2422834,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25859,1566353302602,811.8387,-0.01455775,0.06693383,0.09130739,-0.001959463,-0.1578828,0.9874559,9.08403,359.8863,1.111515,0.07917675,-0.001757129,0.009747749,0.9968114,-1.311342E-07,-1.5,10,0.2193969,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25860,1566353302637,811.872,-0.01460659,0.06697316,0.0912759,-0.0042069,-0.1578596,0.9874526,9.082685,359.7559,1.057961,0.07915524,-0.002854384,0.009371967,0.9968142,-1.311342E-07,-1.5,10,0.3386196,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25861,1566353302667,811.9038,-0.01462067,0.06690131,0.09125504,-0.005940662,-0.1576467,0.9874777,9.070329,359.6553,1.02334,0.07904062,-0.003704536,0.009140037,0.9968227,-1.311342E-07,-1.5,10,0.4325065,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25862,1566353302702,811.9387,-0.01453283,0.0669544,0.09124774,-0.00593954,-0.1568331,0.9876072,9.023129,359.6554,0.9646316,0.07863192,-0.003659723,0.008628301,0.9968597,-1.311342E-07,-1.5,10,0.4247459,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25863,1566353302734,811.971,-0.01431791,0.06690967,0.09118706,-0.003989584,-0.1565452,0.9876627,9.006425,359.7686,1.019894,0.0784938,-0.002712175,0.009031214,0.99687,-1.311342E-07,-1.5,10,0.311533,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25864,1566353302769,812.0059,-0.01421688,0.06688417,0.09113492,-0.00231798,-0.1572939,0.9875491,9.049858,359.8655,0.9497801,0.07888038,-0.001823789,0.008355047,0.9968475,-1.311342E-07,-1.5,10,0.2238118,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25865,1566353302802,812.0385,-0.0141621,0.06677839,0.09111318,-0.001478309,-0.1570082,0.9875962,9.033286,359.9142,0.9039146,0.07874031,-0.001367264,0.0079225,0.9968628,-1.311342E-07,-1.5,10,0.1735894,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25866,1566353302836,812.0718,-0.01417954,0.06676809,0.0910435,-0.001407575,-0.1568559,0.9876205,9.024447,359.9183,0.8861246,0.07866392,-0.001318733,0.00776491,0.9968701,-1.311342E-07,-1.5,10,0.165511,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25867,1566353302867,812.1038,-0.01426287,0.06673571,0.09096496,-0.000789235,-0.1568635,0.98762,9.02489,359.9542,0.9213359,0.07866988,-0.001030871,0.008046598,0.9968677,-1.311342E-07,-1.5,10,0.1341704,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25868,1566353302902,812.1385,-0.0144423,0.06663449,0.0908543,-0.0005536821,-0.1575862,0.9875051,9.066815,359.9679,0.9737191,0.07903513,-0.0009510785,0.008492774,0.9968352,-1.311342E-07,-1.5,10,0.1426525,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25869,1566353302934,812.1706,-0.01461691,0.06669819,0.09076625,-0.001382847,-0.1570107,0.9875959,9.033427,359.9198,0.9990693,0.07874081,-0.001384481,0.008746468,0.9968558,-1.311342E-07,-1.5,10,0.1701742,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25870,1566353302968,812.2047,-0.01484408,0.06664421,0.09064608,-0.002018902,-0.1560811,0.9877422,8.979501,359.8829,1.013637,0.07826863,-0.001711235,0.008898384,0.9968911,-1.311342E-07,-1.5,10,0.2007689,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25871,1566353303001,812.2377,-0.01506954,0.06663111,0.09056367,-0.001744475,-0.1559448,0.9877642,8.971598,359.8988,1.037329,0.07820079,-0.001588297,0.009093612,0.9968949,-1.311342E-07,-1.5,10,0.1855749,1
T4_EW_PS_B4_C4_P792002_S14_0821105453.csv,25872,1566353303037,812.2747,-0.01519586,0.06660184,0.09039417,-0.001259451,-0.156666,0.9876508,9.013433,359.9269,1.159253,0.07856549,-0.001430486,0.01013503,0.9968565,-1.311342E-07,-1.5,10,0.1619255,1
