SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38848,1566353735208,1244.444,-0.02268877,0.03940408,0.6115279,0.02295756,-0.06774459,0.9974385,3.884454,1.318516,0.9054525,0.03397933,0.01123122,0.007506474,0.9993312,-2.622683E-08,-0.3,2.575241,5.956641,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38849,1566353735238,1244.476,-0.02299018,0.03216171,0.6466966,0.02970557,-0.09597307,0.9949406,5.507329,1.710151,0.275775,0.04807239,0.01479045,0.001686598,0.9987329,-2.622683E-08,-0.3,2.611528,4.215286,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38850,1566353735274,1244.511,-0.02173411,0.02328583,0.6816465,0.04015654,-0.1290622,0.9908231,7.415401,2.32084,0.05996107,0.06466373,0.02017554,-0.0007875523,0.9977028,-2.622683E-08,-0.3,2.646697,2.548986,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38851,1566353735306,1244.543,-0.01970703,0.01595626,0.7180631,0.04786282,-0.1400074,0.988993,8.048272,2.770696,0.09544686,0.07017624,0.02405848,-0.000865994,0.9972441,-2.622683E-08,-0.3,2.681646,2.430272,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38852,1566353735341,1244.578,-0.0175949,0.009603813,0.7558498,0.04943563,-0.1327918,0.9899103,7.630949,2.858947,0.1595351,0.06655727,0.0247985,-0.0002713303,0.9974744,-2.622683E-08,-0.3,2.718063,2.677226,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38853,1566353735373,1244.61,-0.01550296,0.001814727,0.7933633,0.0416467,-0.1276285,0.9909473,7.332573,2.406563,359.9518,0.06392218,0.02098359,-0.001762502,0.9977328,-2.622683E-08,-0.3,2.75585,2.394165,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38854,1566353735408,1244.645,-0.01238956,-0.006521396,0.8305482,0.0309668,-0.1321021,0.9907523,7.591082,1.790245,359.1618,0.06607237,0.01607165,-0.008331692,0.9976506,-2.622683E-08,-0.3,2.793363,1.683304,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38855,1566353735439,1244.676,-0.008074562,-0.009101909,0.8696275,0.02368992,-0.1195316,0.9925478,6.86507,1.367264,359.2324,0.05978781,0.01231073,-0.00740078,0.9981078,-2.622683E-08,-0.3,2.830548,1.931784,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38856,1566353735475,1244.71,-0.002060626,-0.00415821,0.9107229,0.01586429,-0.09156882,0.9956723,5.253867,0.9128301,359.4243,0.04579056,0.008187661,-0.005383997,0.998903,-2.622683E-08,-0.3,2.869627,3.439971,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38857,1566353735506,1244.743,0.004586122,0.002176475,0.9516727,0.007611554,-0.08829618,0.9960652,5.065595,0.4378242,0.1428448,0.04419566,0.003761905,0.001076487,0.9990153,-2.622683E-08,-0.3,2.910723,3.746223,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38858,1566353735542,1244.78,0.01051795,0.02442439,0.9929744,0.0008503386,-0.1148237,0.9933855,6.593456,0.04904521,0.1021925,0.05750737,0.0003760071,0.0008657089,0.9983447,-2.622683E-08,-0.3,2.951673,2.833172,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38859,1566353735574,1244.81,0.01429238,0.04236039,1.035439,-0.003796168,-0.06690594,0.9977521,3.836294,359.782,359.2969,0.0334827,-0.001695889,-0.006068201,0.9994195,-2.622683E-08,-0.3,2.992974,6.087018,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38860,1566353735607,1244.844,0.01671133,0.04230454,1.073547,0.0003423732,-0.09406266,0.9955662,5.397373,0.0197039,359.6264,0.04708273,0.0003252435,-0.003264348,0.9988856,-2.622683E-08,-0.3,3.035439,4.527445,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38861,1566353735639,1244.876,0.01465511,0.03925429,1.110254,-0.009886494,-0.1601827,0.9870378,9.217503,359.4261,359.3504,0.08037717,-0.004536239,-0.00524768,0.9967404,-2.622683E-08,-0.3,3.073547,0.6032831,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38862,1566353735673,1244.91,0.01228666,0.04866768,1.151727,-0.02175918,-0.115383,0.9930827,6.625714,358.7448,358.8566,0.05789082,-0.01035796,-0.009328075,0.9982256,-2.622683E-08,-0.3,3.110254,3.579874,1
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38863,1566353735705,1244.943,0.01207197,0.04910165,1.192625,-0.01841887,-0.103499,0.994459,5.940697,358.9389,359.1076,0.05188736,-0.008843293,-0.007297223,0.9985872,-2.622683E-08,-0.3,3.151727,4.221461,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38864,1566353735740,1244.977,0.01136503,0.04113449,1.231635,-0.01633249,-0.1320807,0.9911044,7.589842,359.0559,359.558,0.06621443,-0.007965272,-0.00330368,0.9977682,-2.622683E-08,-0.3,3.192625,2.357421,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38865,1566353735773,1245.01,0.01133907,0.03362132,1.271218,-0.01501802,-0.1470873,0.9890095,8.45817,359.13,0.2035834,0.07372876,-0.007702125,0.002331563,0.9972459,-2.622683E-08,-0.3,3.231635,1.312241,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38866,1566353735806,1245.043,0.01099383,0.02712209,1.31228,-0.01487033,-0.1462956,0.9891291,8.412313,359.1387,0.3339801,0.07332113,-0.007709729,0.003457869,0.9972726,-2.622683E-08,-0.3,3.271218,1.193538,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38867,1566353735838,1245.076,0.01022166,0.01997192,1.353956,-0.01720412,-0.1373679,0.9903707,7.895565,359.0048,0.3704688,0.06881633,-0.008886634,0.003823068,0.9975824,-2.622683E-08,-0.3,3.31228,1.545604,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38868,1566353735873,1245.11,0.008977801,0.009881049,1.395081,-0.01294415,-0.139896,0.9900816,8.041826,359.251,359.9601,0.07012135,-0.006496011,0.0001113383,0.9975173,-2.622683E-08,-0.3,3.353956,1.062384,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38869,1566353735906,1245.143,0.008199154,0.003737245,1.437619,0.002078184,-0.1290651,0.991634,7.41557,0.1200756,0.1189975,0.06466891,0.0009785086,0.0009685116,0.9979059,-2.622683E-08,-0.3,3.395081,1.449154,1
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38870,1566353735940,1245.177,0.005885841,8.399785E-05,1.481178,0.02027792,-0.119274,0.9926543,6.850207,1.170274,0.5916845,0.05979247,0.009885547,0.004543788,0.9981515,-2.622683E-08,-0.3,3.437619,2.29482,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38871,1566353735973,1245.209,0.001340922,-0.001810402,1.524299,0.03567015,-0.1340554,0.9903316,7.704003,2.06281,1.150276,0.06734547,0.01728464,0.008804386,0.9975411,-2.622683E-08,-0.3,3.481178,2.291491,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38872,1566353736007,1245.244,-0.004535584,0.004307467,1.569483,0.04247435,-0.1092373,0.9931078,6.271352,2.448997,1.514156,0.05496523,0.02061345,0.01202148,0.9982031,-2.622683E-08,-0.3,3.524299,3.451165,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38873,1566353736038,1245.276,-0.009896347,0.008810479,1.612989,0.04956083,-0.1137273,0.9922751,6.530221,2.859357,0.7412804,0.05709831,0.02454066,0.005035311,0.9980542,-2.622683E-08,-0.3,3.569483,3.525756,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38874,1566353736075,1245.313,-0.01410368,0.02370283,1.655665,0.05462392,-0.1486733,0.9873766,8.550049,3.166505,359.2177,0.07432576,0.02806063,-0.00886461,0.9967998,-2.622683E-08,-0.3,3.612989,2.84682,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38875,1566353736105,1245.342,-0.0174646,0.04017739,1.701938,0.04858015,-0.094322,0.9943557,5.412298,2.797013,358.8828,0.04695967,0.02483791,-0.01088779,0.9985286,-2.622683E-08,-0.3,3.655665,5.005703,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38876,1566353736140,1245.377,-0.01852028,0.0489861,1.75016,0.04206407,-0.06915607,0.9967186,3.965517,2.416594,0.3885429,0.03466231,0.02095716,0.002658301,0.9991758,-2.622683E-08,-0.3,3.701938,6.445216,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38877,1566353736173,1245.409,-0.01672811,0.05050908,1.797275,0.04692594,-0.1051367,0.99335,6.035045,2.704647,0.9079488,0.05281178,0.02314987,0.006667763,0.9983138,-2.622683E-08,-0.3,3.75016,4.683998,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38878,1566353736207,1245.444,-0.01439664,0.04585329,1.844578,0.05000944,-0.1479967,0.9877226,8.510853,2.898471,0.2465229,0.07423329,0.02506187,0.0002680197,0.9969259,-2.622683E-08,-0.3,3.797275,2.884526,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38879,1566353736239,1245.476,-0.01404597,0.04088952,1.890379,0.04511292,-0.1668203,0.9849547,9.602998,2.62243,359.6075,0.0836034,0.02308917,-0.005327224,0.9962174,-2.622683E-08,-0.3,3.844578,2.198201,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38880,1566353736273,1245.51,-0.01471121,0.03110929,1.934086,0.03681986,-0.1901018,0.9810737,10.95872,2.149311,358.6217,0.09523895,0.01981638,-0.01376098,0.9951621,-2.622683E-08,-0.3,3.890379,2.165188,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38881,1566353736307,1245.543,-0.01448289,0.02109997,1.977623,0.03241736,-0.1976781,0.9797308,11.40122,1.895113,358.3892,0.09907559,0.0178499,-0.0156279,0.9947971,-2.622683E-08,-0.3,3.934086,2.534586,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38882,1566353736337,1245.575,-0.01263819,0.01072054,2.020864,0.03415865,-0.2013123,0.9789313,11.61371,1.998458,358.554,0.100933,0.01862451,-0.0143155,0.9946159,-2.622683E-08,-0.3,3.977623,3.046261,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38883,1566353736378,1245.612,-0.009622023,0.001431046,2.064121,0.03999836,-0.1964448,0.9796987,11.32914,2.337928,358.5105,0.09841163,0.0215822,-0.01494517,0.9947995,-2.622683E-08,-0.3,4.020864,3.273033,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38884,1566353736405,1245.642,-0.006812155,-0.006179977,2.108141,0.03800738,-0.1874027,0.9815476,10.80124,2.217493,359.0168,0.09393276,0.02007085,-0.01036135,0.9953223,-2.622683E-08,-0.3,4.064121,3.009538,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38885,1566353736439,1245.676,-0.004228659,-0.01003278,2.153325,0.02469347,-0.1723351,0.9847288,9.923617,1.436472,359.5321,0.08643318,0.01284132,-0.005151869,0.9961616,-2.622683E-08,-0.3,4.108141,1.971693,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38886,1566353736473,1245.71,-0.0004575327,-0.01001551,2.200778,0.008219522,-0.1477042,0.9889974,8.493905,0.4761722,359.4976,0.07403593,0.004468577,-0.004679602,0.9972346,-2.622683E-08,-0.3,4.153325,0.4597013,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38887,1566353736507,1245.743,0.004029755,-0.004615776,2.248306,-0.00617024,-0.1458458,0.9892881,8.38626,359.6426,359.4085,0.07313333,-0.00273268,-0.004919791,0.9973063,-2.622683E-08,-0.3,4.200778,0.3208161,1
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38888,1566353736537,1245.775,0.009831643,0.001779785,2.294559,-0.01075377,-0.2140093,0.9767724,12.35741,359.3692,359.3957,0.1076556,-0.004904855,-0.004650451,0.9941653,-2.622683E-08,-0.3,4.248306,3.592704,1
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38889,1566353736577,1245.812,0.01452248,0.02056475,2.341119,-0.01154272,-0.2305425,0.9729938,13.32901,359.3203,359.2402,0.1160899,-0.005121559,-0.005897031,0.9932081,-2.622683E-08,-0.3,4.294559,4.017662,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38890,1566353736605,1245.842,0.01769926,0.03206304,2.386257,-0.004291863,-0.1984827,0.980095,11.44825,359.7491,359.3751,0.09974885,-0.001634675,-0.005207414,0.9949977,-2.622683E-08,-0.3,4.341119,1.827135,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38891,1566353736640,1245.877,0.01774979,0.0323747,2.428047,-0.002618715,-0.2230688,0.9747992,12.88934,359.8461,1.139923,0.1122247,-0.002451198,0.01003543,0.9936292,-2.622683E-08,-0.3,4.386257,3.276201,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38892,1566353736673,1245.909,0.01453221,0.0417599,2.472155,-0.01834834,-0.194667,0.9806978,11.22527,358.9282,0.7477449,0.0977353,-0.009946626,0.007408468,0.9951352,-2.622683E-08,-0.3,4.428047,1.459649,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38893,1566353736706,1245.942,0.01437463,0.04523377,2.515351,-0.0226155,-0.172178,0.9848062,9.914474,358.6845,1.394044,0.08626099,-0.01248729,0.01311066,0.9961081,-2.622683E-08,-0.3,4.472155,0.8860281,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38894,1566353736740,1245.977,0.01564882,0.03944863,2.554717,-0.01703141,-0.191749,0.9812962,11.05487,359.0057,1.881819,0.09616394,-0.0102172,0.01717994,0.9951648,-2.622683E-08,-0.3,4.515351,1.341297,1
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38895,1566353736773,1246.009,0.01638121,0.03443877,2.594114,-0.01543466,-0.2007081,0.9795295,11.57837,359.0973,1.842711,0.1007263,-0.009458599,0.01679201,0.9947275,-2.622683E-08,-0.3,4.554717,1.943601,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38896,1566353736804,1246.041,0.01680909,0.03266014,2.635843,-0.01361389,-0.1783727,0.9838688,10.27499,359.2072,1.430474,0.08945093,-0.00800749,0.0130519,0.9958735,-2.622683E-08,-0.3,4.594114,0.699975,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38897,1566353736842,1246.078,0.01637195,0.02533724,2.677547,-0.009909434,-0.159945,0.9870762,9.203702,359.4248,1.74807,0.08014446,-0.006226483,0.0156075,0.9966416,-2.622683E-08,-0.3,4.635843,0.2470816,1
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38898,1566353736872,1246.108,0.015003,0.01583844,2.720017,-0.008390024,-0.1610459,0.9869112,9.267609,359.5129,2.127729,0.08069369,-0.005735857,0.01884935,0.9965442,-2.622683E-08,-0.3,4.677547,0.1119058,1
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38899,1566353736906,1246.143,0.01266652,0.00493687,2.763195,-0.004119034,-0.1645087,0.986367,9.468696,359.7607,2.335092,0.08247624,-0.003762171,0.02047884,0.9963755,-2.622683E-08,-0.3,4.720016,0.6252628,1
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38900,1566353736939,1246.176,0.008220961,-0.001868181,2.807209,-0.005262552,-0.1665187,0.9860243,9.585468,359.6942,2.84246,0.08345951,-0.00473068,0.02493868,0.9961879,-2.622683E-08,-0.3,4.763195,0.9215358,1
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38901,1566353736972,1246.209,0.002811994,-0.0009850748,2.853292,-0.009680392,-0.148808,0.9888187,8.557856,359.4391,2.824972,0.07446809,-0.006718791,0.02494613,0.9968887,-2.622683E-08,-0.3,4.807209,0.4941643,1
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38902,1566353737006,1246.242,-9.731948E-05,-0.0009244047,2.897793,-0.00575317,-0.1432029,0.9896766,8.233229,359.6669,1.839643,0.07173058,-0.004051085,0.01622037,0.9972839,-2.622683E-08,-0.3,4.853292,0.5695826,1
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38903,1566353737040,1246.276,-0.0008577481,0.0126417,2.939479,0.003471352,-0.1970205,0.9803932,11.36278,0.2028706,0.9742352,0.09900779,0.0009199812,0.008284673,0.9950517,-2.622683E-08,-0.3,4.897793,2.29874,1
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38904,1566353737072,1246.308,0.0007825997,0.03056717,2.984878,0.01154855,-0.1352319,0.9907467,7.77203,0.6678326,359.2342,0.06773024,0.006267277,-0.007062319,0.997659,-2.622683E-08,-0.3,4.939479,1.950537,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38905,1566353737106,1246.342,0.007109748,0.04595749,3.026484,0.03268459,-0.1043571,0.9940026,5.99013,1.883309,0.7587876,0.05235041,0.01606549,0.005753017,0.998483,-2.622683E-08,-0.3,4.984878,4.528959,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38906,1566353737138,1246.376,0.01353327,0.05676046,3.068156,0.05641989,-0.100819,0.9933037,5.786335,3.250921,1.690146,0.05086587,0.02758247,0.01329247,0.9982361,-2.622683E-08,-0.3,5.026484,5.798768,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38907,1566353737172,1246.408,0.01757006,0.06161321,3.109516,0.06522706,-0.1040991,0.9924257,5.975263,3.76035,2.398237,0.05276658,0.03166744,0.01917769,0.9979204,-2.622683E-08,-0.3,5.068156,6.16437,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38908,1566353737206,1246.443,0.01773219,0.05847093,3.150095,0.04957232,-0.1193162,0.991618,6.852641,2.861911,1.452093,0.06005737,0.02416857,0.01115262,0.99784,-2.622683E-08,-0.3,5.109516,4.849575,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38909,1566353737236,1246.473,0.01703461,0.05238141,3.190708,0.03348435,-0.1327527,0.9905834,7.628687,1.936012,0.5393606,0.0665928,0.01654341,0.003571851,0.9976367,-2.622683E-08,-0.3,5.150095,3.516693,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38910,1566353737273,1246.509,0.01624241,0.04333558,3.232147,0.01585949,-0.1376595,0.9903526,7.912433,0.9174551,359.9457,0.06898814,0.008019837,-0.001025125,0.9975848,-2.622683E-08,-0.3,5.190708,2.4524,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38911,1566353737305,1246.542,0.01716809,0.03407083,3.274162,0.007912215,-0.1378572,0.9904205,7.923872,0.4577115,359.5138,0.06907564,0.00427785,-0.004508703,0.9975921,-2.622683E-08,-0.3,5.232147,1.997922,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38912,1566353737338,1246.576,0.02169878,0.02560584,3.315748,0.01651297,-0.1355502,0.9906329,7.790435,0.9549813,359.6482,0.06790381,0.008522928,-0.003628719,0.9976489,-2.622683E-08,-0.3,5.274162,2.27787,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38913,1566353737376,1246.609,0.02874968,0.01611275,3.356552,0.03225105,-0.142242,0.9893064,8.1776,1.867162,0.271219,0.07133127,0.01608308,0.001198741,0.9973223,-2.622683E-08,-0.3,5.315748,2.85307,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38914,1566353737404,1246.641,0.03429453,0.01065021,3.39825,0.03478938,-0.1244798,0.9916121,7.150714,2.009321,0.7684967,0.06246763,0.01708107,0.005598865,0.9978851,-2.622683E-08,-0.3,5.356552,3.515913,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38915,1566353737438,1246.676,0.03893743,0.0106231,3.44049,0.02319129,-0.09843398,0.9948733,5.648999,1.335369,1.22074,0.0493947,0.01111331,0.01006491,0.9986668,-2.622683E-08,-0.3,5.39825,4.164665,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38916,1566353737472,1246.71,0.04213201,0.01018824,3.481246,0.002584762,-0.09476697,0.9954962,5.437908,0.1487656,1.801276,0.04745137,0.0005509693,0.01563917,0.998751,-2.622683E-08,-0.3,5.44049,3.81105,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38917,1566353737504,1246.741,0.04459743,0.0086109,3.521338,-0.01841441,-0.1426708,0.9895989,8.202421,358.934,2.517624,0.07129432,-0.01084781,0.0225766,0.9971408,-2.622683E-08,-0.3,5.481246,0.7798419,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38918,1566353737538,1246.775,0.04540147,0.02645783,3.559449,-0.04723419,-0.1604013,0.9859211,9.230188,357.2571,1.798218,0.08005422,-0.02511544,0.01756192,0.9963193,-2.622683E-08,-0.3,5.521338,1.414715,1
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38919,1566353737572,1246.809,0.04885668,0.03419051,3.598029,-0.05287549,-0.1247209,0.990782,7.16464,356.9452,0.4366069,0.06235854,-0.02684097,0.005466786,0.9976779,-2.622683E-08,-0.3,5.559449,2.975127,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38920,1566353737608,1246.844,0.05278584,0.03400009,3.633229,-0.0384678,-0.1870998,0.9815875,10.78358,357.7558,1.893083,0.09361272,-0.02104607,0.01828319,0.9952183,-2.622683E-08,-0.3,5.598029,1.334129,0
T4_EU_PW_B0_C5_P1215907_S14_0821105453.csv,38921,1566353737640,1246.875,0.05376439,0.04487985,3.67313,-0.03997156,-0.1570219,0.9867859,9.034077,357.6804,1.659518,0.07843895,-0.02131624,0.0160275,0.9965622,-2.622683E-08,-0.3,5.633229,1.196158,0
