SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73354,1566354882844,2392.044,0.09007536,-0.06434545,0.2049371,-0.1231781,-0.1120348,0.9860402,6.432625,352.8794,358.8147,0.0566358,-0.06141873,-0.006823529,0.9964806,-1.06066,-1.06066,10,0.7848442,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73355,1566354882875,2392.076,0.08281323,-0.06225952,0.2324632,-0.1153617,-0.08466592,0.9897087,4.856814,353.3515,359.7023,0.04245007,-0.05782412,-0.0001341402,0.9974239,-1.06066,-1.06066,10,0.9406604,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73356,1566354882910,2392.11,0.07467443,-0.06253584,0.2588504,-0.1071818,-0.08520129,0.990582,4.8876,353.8246,0.05348485,0.0425524,-0.05383558,0.002762401,0.9976389,-1.06066,-1.06066,10,1.036465,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73357,1566354882942,2392.143,0.06664619,-0.05661226,0.2851218,-0.09850139,-0.1035422,0.9897355,5.943183,354.3165,0.1480676,0.05171303,-0.04957801,0.00385896,0.9974232,-1.06066,-1.06066,10,0.9337703,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73358,1566354882980,2392.178,0.05922291,-0.04495283,0.3132366,-0.09378271,-0.08362456,0.9920745,4.796937,354.5998,0.1323363,0.0417481,-0.04711545,0.003123998,0.9980118,-1.06066,-1.06066,10,1.653984,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73359,1566354883009,2392.208,0.05267914,-0.03903543,0.3396568,-0.0952441,-0.08751067,0.9915999,5.020414,354.5135,0.1360669,0.04369036,-0.04786628,0.003281062,0.9978924,-1.06066,-1.06066,10,1.458308,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73360,1566354883048,2392.246,0.04665969,-0.0342009,0.3647366,-0.09886352,-0.1134095,0.9886174,6.511899,354.2893,359.0771,0.05712466,-0.0492757,-0.005201779,0.9971367,-1.06066,-1.06066,10,0.9628648,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73361,1566354883076,2392.277,0.04148514,-0.02813717,0.3913378,-0.09776837,-0.08786827,0.9913226,5.040982,354.3675,357.8723,0.04482734,-0.04826184,-0.01636563,0.9976941,-1.06066,-1.06066,10,1.389171,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73362,1566354883111,2392.311,0.03808131,-0.02915932,0.4182968,-0.09249923,-0.07236423,0.9930797,4.149792,354.6786,357.8173,0.03704386,-0.04569351,-0.01733344,0.998118,-1.06066,-1.06066,10,2.301888,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73363,1566354883144,2392.344,0.035768,-0.03302902,0.4450828,-0.0882687,-0.08900084,0.9921126,5.106129,354.9158,358.653,0.04501858,-0.04378365,-0.009756054,0.9979785,-1.06066,-1.06066,10,1.761253,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73364,1566354883177,2392.377,0.03382514,-0.03450949,0.4737344,-0.08617069,-0.08701296,0.9924734,4.991788,355.0378,359.0486,0.04386456,-0.04288617,-0.006402166,0.998096,-1.06066,-1.06066,10,1.938156,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73365,1566354883209,2392.409,0.03242519,-0.0362345,0.5026721,-0.08668406,-0.09672063,0.9915296,5.550361,355.0036,358.9412,0.04877128,-0.04308771,-0.007109871,0.9978548,-1.06066,-1.06066,10,1.660479,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73366,1566354883245,2392.444,0.03101185,-0.03955314,0.5305419,-0.08948553,-0.1232586,0.9883317,7.080204,354.8264,358.2034,0.06238284,-0.04407385,-0.01284505,0.9969959,-1.06066,-1.06066,10,1.695583,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73367,1566354883276,2392.476,0.03004108,-0.04422344,0.5581065,-0.08927955,-0.14687,0.9851184,8.44558,354.8215,357.503,0.07452388,-0.04343916,-0.0183819,0.9961031,-1.06066,-1.06066,10,2.727926,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73368,1566354883311,2392.511,0.02950488,-0.04894731,0.5863353,-0.08476727,-0.1567262,0.9839976,9.016925,355.0764,357.0743,0.07960134,-0.04080188,-0.02205076,0.9957473,-1.06066,-1.06066,10,3.365169,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73369,1566354883344,2392.544,0.02903602,-0.05210661,0.616556,-0.07896592,-0.1470452,0.9859726,8.455728,355.421,357.0524,0.07466465,-0.03793223,-0.02268514,0.9962288,-1.06066,-1.06066,10,3.113133,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73370,1566354883377,2392.577,0.02902538,-0.05475004,0.6484307,-0.07465223,-0.1234472,0.9895392,7.091095,355.6857,357.4554,0.06261709,-0.03618702,-0.01981856,0.9971845,-1.06066,-1.06066,10,2.520337,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73371,1566354883409,2392.609,0.02979639,-0.06183253,0.6794912,-0.07650843,-0.122231,0.9895484,7.020879,355.5789,357.8865,0.06188445,-0.03736461,-0.01603279,0.9972548,-1.06066,-1.06066,10,2.428741,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73372,1566354883445,2392.645,0.03148866,-0.07104863,0.7102432,-0.08249138,-0.1324465,0.9877515,7.610988,355.2261,358.2114,0.06695252,-0.04051655,-0.01279606,0.9968511,-1.06066,-1.06066,10,2.479308,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73373,1566354883475,2392.675,0.034099,-0.0785422,0.7418256,-0.08853331,-0.1361855,0.9867195,7.827179,354.8729,358.0435,0.0689355,-0.04345286,-0.01396314,0.9965765,-1.06066,-1.06066,10,2.421558,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73374,1566354883511,2392.71,0.03821952,-0.08251791,0.7747679,-0.09157655,-0.1263057,0.9877554,7.256164,354.7032,358.0364,0.06399295,-0.0450248,-0.01415846,0.9968336,-1.06066,-1.06066,10,1.939166,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73375,1566354883542,2392.742,0.0427624,-0.07911383,0.809168,-0.09314272,-0.1117326,0.9893636,6.415201,354.6218,358.0107,0.05669707,-0.04586567,-0.01468816,0.9972292,-1.06066,-1.06066,10,1.503501,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73376,1566354883577,2392.777,0.04649718,-0.07382072,0.8443838,-0.09784853,-0.08494875,0.9915692,4.873078,354.3643,357.9475,0.0433343,-0.04834836,-0.01578309,0.9977652,-1.06066,-1.06066,10,1.759363,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73377,1566354883609,2392.809,0.05019762,-0.06667058,0.8775934,-0.1053853,-0.1213634,0.9869979,6.970793,353.9054,358.7611,0.06127827,-0.05240246,-0.007544203,0.9967157,-1.06066,-1.06066,10,1.160284,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73378,1566354883644,2392.843,0.05284652,-0.05151114,0.9122012,-0.1161664,-0.1159426,0.9864394,6.657997,353.2836,359.3883,0.05828092,-0.05816904,-0.001918134,0.9966022,-1.06066,-1.06066,10,0.4554249,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73379,1566354883676,2392.876,0.05567967,-0.0366411,0.9455591,-0.1162799,-0.09462523,0.9886987,5.42975,353.2923,359.2538,0.04766416,-0.05812742,-0.003722144,0.9971637,-1.06066,-1.06066,10,1.025648,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73380,1566354883711,2392.91,0.05846795,-0.03493112,0.9766511,-0.1079101,-0.09770676,0.9893477,5.607131,353.7752,359.3498,0.0491467,-0.05395152,-0.003003583,0.9973289,-1.06066,-1.06066,10,1.181012,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73381,1566354883744,2392.943,0.06051338,-0.04015237,1.0071,-0.1061795,-0.1463439,0.9835189,8.415112,353.8383,1.161876,0.07271644,-0.05434044,0.01404023,0.9957722,-1.06066,-1.06066,10,2.199803,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73382,1566354883777,2392.976,0.06044825,-0.03298852,1.041997,-0.1165687,-0.105772,0.9875343,6.071647,353.2679,1.294924,0.05220303,-0.05922575,0.01437411,0.9967751,-1.06066,-1.06066,10,0.5811456,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73383,1566354883810,2393.01,0.06116074,-0.03168019,1.076663,-0.1225505,-0.08112446,0.9891412,4.653203,352.9373,1.052861,0.03995145,-0.06191374,0.01166319,0.9972134,-1.06066,-1.06066,10,1.876593,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73384,1566354883844,2393.043,0.06271791,-0.04159399,1.107013,-0.1240946,-0.1455191,0.981542,8.367342,352.7944,0.725727,0.07241142,-0.06313149,0.01088803,0.9953153,-1.06066,-1.06066,10,1.881384,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73385,1566354883876,2393.076,0.06396553,-0.04968126,1.136802,-0.1267194,-0.1820556,0.9750887,10.48952,352.5955,359.965,0.09123936,-0.06427309,0.005599047,0.9937369,-1.06066,-1.06066,10,4.037111,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73386,1566354883910,2393.109,0.06533663,-0.05433726,1.167281,-0.1311244,-0.1781838,0.9752215,10.26399,352.3422,359.78,0.08937832,-0.06633837,0.004065674,0.9937778,-1.06066,-1.06066,10,3.835736,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73387,1566354883944,2393.144,0.06694716,-0.06063119,1.197748,-0.1352566,-0.1768813,0.9748942,10.18816,352.1012,0.01324083,0.08857255,-0.06861346,0.006230345,0.9936842,-1.06066,-1.06066,10,3.805034,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73388,1566354883977,2393.176,0.06856406,-0.06504267,1.230276,-0.1366251,-0.1609248,0.9774645,9.260581,352.043,0.2713417,0.08036736,-0.06934587,0.007955378,0.9943184,-1.06066,-1.06066,10,2.901848,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73389,1566354884011,2393.21,0.07000207,-0.06874754,1.264493,-0.1329554,-0.1366468,0.981657,7.853855,352.2868,0.4877186,0.06804287,-0.06739177,0.008842695,0.9953644,-1.06066,-1.06066,10,1.467938,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73390,1566354884045,2393.243,0.07109875,-0.07579885,1.298401,-0.1254781,-0.1345537,0.9829296,7.73281,352.7251,0.5758553,0.06697551,-0.06363559,0.009281625,0.99568,-1.06066,-1.06066,10,1.335741,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73391,1566354884076,2393.276,0.07138251,-0.08167731,1.332382,-0.1150931,-0.1389088,0.9835944,7.984706,353.326,0.604341,0.06919808,-0.05843313,0.00930475,0.9958467,-1.06066,-1.06066,10,1.76669,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73392,1566354884112,2393.31,0.07036243,-0.08302942,1.367745,-0.1075992,-0.1275735,0.9859754,7.329399,353.772,0.7678378,0.06345841,-0.05463837,0.01014914,0.996436,-1.06066,-1.06066,10,1.535569,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73393,1566354884142,2393.343,0.068363,-0.07926909,1.40367,-0.1062142,-0.107921,0.9884693,6.195483,353.8669,1.359295,0.05332464,-0.05405385,0.01471819,0.9970046,-1.06066,-1.06066,10,1.366447,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73394,1566354884179,2393.378,0.06434385,-0.0738326,1.439111,-0.1111081,-0.09963442,0.9888013,5.718119,353.5888,1.235191,0.04919636,-0.05638333,0.01353766,0.9971045,-1.06066,-1.06066,10,1.336473,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73395,1566354884208,2393.408,0.06187523,-0.06361476,1.472083,-0.1150922,-0.1154747,0.9866202,6.631008,353.3463,0.3301489,0.05756955,-0.05810043,0.006227607,0.99663,-1.06066,-1.06066,10,0.8397673,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73396,1566354884244,2393.445,0.06019709,-0.04629133,1.506659,-0.1172507,-0.1049762,0.9875385,6.025796,353.2289,359.4721,0.05274015,-0.05873014,-0.001488605,0.9968787,-1.06066,-1.06066,10,1.038728,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73397,1566354884275,2393.475,0.05991645,-0.03053881,1.540591,-0.1189648,-0.04648224,0.9918098,2.664196,353.1602,359.4166,0.02350933,-0.05951794,-0.003694034,0.9979435,-1.06066,-1.06066,10,4.277366,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73398,1566354884311,2393.511,0.06184611,-0.02987104,1.572934,-0.1129397,-0.05157397,0.9922624,2.956283,353.5065,0.4211235,0.02554592,-0.05671142,0.005128816,0.9980506,-1.06066,-1.06066,10,4.104223,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73399,1566354884342,2393.542,0.06449819,-0.02762223,1.607185,-0.1017825,-0.06428604,0.9927273,3.68586,354.146,1.071135,0.03163924,-0.05133494,0.01097237,0.9981199,-1.06066,-1.06066,10,3.719681,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73400,1566354884375,2393.576,0.0678677,-0.02427919,1.644489,-0.09172508,-0.03926745,0.9950098,2.250438,354.7331,1.762174,0.01890806,-0.04623382,0.01626023,0.9986193,-1.06066,-1.06066,10,5.335755,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73401,1566354884408,2393.608,0.07147045,-0.0293138,1.679973,-0.08808406,-0.06828385,0.9937698,3.915423,354.9348,2.151875,0.03329321,-0.04479549,0.02025755,0.9982358,-1.06066,-1.06066,10,4.082263,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73402,1566354884442,2393.642,0.07354898,-0.03717192,1.713445,-0.09496055,-0.1173736,0.9885373,6.740549,354.5129,1.416214,0.05812607,-0.04850488,0.0151367,0.9970154,-1.06066,-1.06066,10,2.302398,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73403,1566354884476,2393.677,0.0755123,-0.04243428,1.747248,-0.1054673,-0.1297774,0.9859181,7.456732,353.8941,0.3880811,0.06475369,-0.05336587,0.006837893,0.9964498,-1.06066,-1.06066,10,1.787065,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73404,1566354884512,2393.71,0.07824747,-0.04925752,1.779899,-0.1096293,-0.1377367,0.984383,7.916902,353.6452,359.4136,0.06920899,-0.05494163,-0.001271141,0.9960873,-1.06066,-1.06066,10,1.802766,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73405,1566354884542,2393.742,0.08126658,-0.05755405,1.811838,-0.1090693,-0.1493932,0.9827439,8.591761,353.667,358.7771,0.07537621,-0.05428144,-0.006487847,0.9956555,-1.06066,-1.06066,10,2.309697,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73406,1566354884576,2393.776,0.08446763,-0.06096941,1.846366,-0.1091765,-0.1276592,0.9857908,7.33435,353.6802,359.0121,0.06433518,-0.05445691,-0.005064577,0.9964285,-1.06066,-1.06066,10,1.712236,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73407,1566354884609,2393.809,0.08802593,-0.06444645,1.882132,-0.1116216,-0.09047829,0.9896233,5.191123,353.5647,359.7437,0.04533954,-0.05597026,0.0003105824,0.9974024,-1.06066,-1.06066,10,2.367942,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73408,1566354884642,2393.842,0.09195399,-0.07594215,1.915496,-0.1185662,-0.09759964,0.9881378,5.600964,353.1578,0.004821494,0.04876859,-0.05960461,0.002957504,0.9970257,-1.06066,-1.06066,10,1.795369,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73409,1566354884675,2393.875,0.09687966,-0.0847252,1.947775,-0.1292187,-0.1255399,0.9836373,7.211936,352.516,0.3604839,0.06255517,-0.06533164,0.007237597,0.9958746,-1.06066,-1.06066,10,0.7840959,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73410,1566354884710,2393.91,0.1029043,-0.080812,1.983413,-0.1396598,-0.101711,0.9849619,5.837708,351.9297,0.5454587,0.05046024,-0.07051805,0.008325273,0.9961986,-1.06066,-1.06066,10,1.075564,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73411,1566354884741,2393.941,0.1094389,-0.07568845,2.019196,-0.1442,-0.08990956,0.9854556,5.158404,351.6751,0.9047257,0.04430778,-0.07286319,0.01113257,0.9962951,-1.06066,-1.06066,10,1.803525,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73412,1566354884775,2393.975,0.1159614,-0.06145252,2.053013,-0.1466761,-0.1025531,0.9838541,5.886211,351.5206,1.087264,0.05050097,-0.07431407,0.01324524,0.9958673,-1.06066,-1.06066,10,1.205122,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73413,1566354884807,2394.007,0.1226181,-0.04252533,2.086946,-0.1414468,-0.1000098,0.9848811,5.739737,351.8272,1.280207,0.0491422,-0.07172504,0.01469695,0.9961047,-1.06066,-1.06066,10,1.547628,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73414,1566354884846,2394.044,0.127978,-0.02976521,2.119752,-0.1303332,-0.08081163,0.9881714,4.63522,352.4865,0.1263524,0.04027979,-0.0655121,0.003748968,0.9970315,-1.06066,-1.06066,10,2.932981,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73415,1566354884875,2394.075,0.132156,-0.03169708,2.152078,-0.1244657,-0.09962987,0.9872093,5.717857,352.8141,0.3113503,0.04960874,-0.06272422,0.005833966,0.9967802,-1.06066,-1.06066,10,2.207885,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73416,1566354884909,2394.108,0.1332083,-0.0321842,2.183713,-0.1318045,-0.1297166,0.9827518,7.453214,352.3612,0.7045992,0.06444141,-0.06686839,0.01045152,0.9956238,-1.06066,-1.06066,10,1.037598,0
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73417,1566354884943,2394.142,0.132879,-0.03102847,2.217861,-0.140852,-0.1130678,0.9835529,6.492189,351.8503,0.5343106,0.05615017,-0.07120874,0.008667191,0.995842,-1.06066,-1.06066,10,1.112939,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73418,1566354884976,2394.176,0.1328433,-0.03524769,2.24966,-0.1462861,-0.138606,0.9794839,7.967189,351.5056,0.5912659,0.06889793,-0.07423685,0.01027804,0.9948047,-1.06066,-1.06066,10,0.5777687,1
T5_EW_PW_B3_C2_P2366933_S14_0821105453.csv,73419,1566354885008,2394.208,0.1327469,-0.04082672,2.279221,-0.1534842,-0.1675433,0.9738439,9.645012,351.0435,0.8447376,0.08323678,-0.07842012,0.01388715,0.9933424,-1.06066,-1.06066,10,2.21417,1
