T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77501,1566355020964,2530.161,0.1502028,-0.04931903,1.115815,-0.1411048,-0.1209394,0.9825798,6.946322,351.8278,0.98385,0.05981411,-0.07164051,0.0128646,0.9955524,-1.06066,-1.06066,10,0.6540186,1
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77502,1566355020994,2530.194,0.1500663,-0.05449259,1.1446,-0.139434,-0.1222643,0.9826544,7.022798,351.9239,1.125111,0.06040203,-0.07088307,0.01408827,0.9955545,-1.06066,-1.06066,10,0.6652907,1
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77503,1566355021031,2530.229,0.1498051,-0.06107913,1.173311,-0.1351026,-0.1183374,0.9837396,6.79616,352.1802,1.19398,0.05842253,-0.06868058,0.01441821,0.9958223,-1.06066,-1.06066,10,0.3946573,1
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77504,1566355021062,2530.261,0.1491493,-0.07002133,1.202113,-0.127107,-0.1249774,0.983984,7.179453,352.6395,1.008578,0.06191618,-0.0646096,0.01278477,0.9959059,-1.06066,-1.06066,10,0.9381608,1
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77505,1566355021095,2530.295,0.1472622,-0.07317468,1.232637,-0.1202144,-0.1180967,0.9856986,6.782271,353.0466,0.820749,0.05860797,-0.06095753,0.01072365,0.9963605,-1.06066,-1.06066,10,0.9779881,1
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77506,1566355021128,2530.328,0.1445721,-0.0741422,1.264564,-0.1136569,-0.09467279,0.9889991,5.432487,353.4443,0.565775,0.04702954,-0.05734705,0.007633313,0.9972168,-1.06066,-1.06066,10,1.604862,1
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77507,1566355021166,2530.365,0.1411554,-0.07626686,1.295186,-0.1039936,-0.1075132,0.9887499,6.171982,353.9959,0.2712561,0.05363683,-0.05242298,0.005179888,0.99717,-1.06066,-1.06066,10,1.858569,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77508,1566355021194,2530.394,0.1375467,-0.07614534,1.326133,-0.09524821,-0.107001,0.9896861,6.142464,354.5027,359.8767,0.05356729,-0.04782779,0.001496266,0.9974171,-1.06066,-1.06066,10,2.369429,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77509,1566355021230,2530.429,0.133371,-0.07234381,1.356345,-0.0844935,-0.1320345,0.9876375,7.587173,355.1102,359.5691,0.06626159,-0.04231636,-0.0009265821,0.9969041,-1.06066,-1.06066,10,3.159883,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77510,1566355021261,2530.46,0.1282071,-0.05951442,1.386976,-0.08349703,-0.130061,0.987984,7.473117,355.1693,359.4585,0.06530912,-0.04174587,-0.001964725,0.9969895,-1.06066,-1.06066,10,3.138685,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77511,1566355021296,2530.497,0.1225983,-0.04484297,1.417504,-0.09224052,-0.1131386,0.9892883,6.496276,354.6732,359.6912,0.05672397,-0.04624113,-5.508107E-05,0.9973185,-1.06066,-1.06066,10,2.513493,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77512,1566355021327,2530.527,0.1178441,-0.03370135,1.446654,-0.1016511,-0.1156398,0.9880762,6.64053,354.1262,359.4362,0.058092,-0.05086494,-0.001937658,0.9970127,-1.06066,-1.06066,10,1.962839,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77513,1566355021362,2530.561,0.114075,-0.02808722,1.476497,-0.1078021,-0.08949217,0.9901363,5.134393,353.7863,358.7679,0.04530476,-0.05365947,-0.008297785,0.9974965,-1.06066,-1.06066,10,2.358002,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77514,1566355021394,2530.594,0.1119213,-0.02713707,1.507281,-0.105928,-0.07988563,0.9911597,4.581992,353.8998,359.1297,0.04032078,-0.05286196,-0.005451095,0.9977726,-1.06066,-1.06066,10,2.884866,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77515,1566355021430,2530.629,0.1105017,-0.02827954,1.538388,-0.1015016,-0.08126154,0.991511,4.661083,354.155,359.7758,0.04071113,-0.05086377,0.0001205754,0.9978755,-1.06066,-1.06066,10,3.011944,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77516,1566355021459,2530.659,0.1100207,-0.03362107,1.569296,-0.09708007,-0.09797047,0.9904429,5.622313,354.4019,0.2463248,0.04888079,-0.04887936,0.004539409,0.9975976,-1.06066,-1.06066,10,2.615914,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77517,1566355021496,2530.696,0.1095107,-0.03936609,1.599435,-0.09359687,-0.1256738,0.9876466,7.219669,354.5864,359.8326,0.06296034,-0.04703952,0.001517437,0.9969057,-1.06066,-1.06066,10,2.522433,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77518,1566355021527,2530.727,0.1093035,-0.04348673,1.6293,-0.09146175,-0.1450828,0.9851831,8.342074,354.696,359.4386,0.07288136,-0.0457904,-0.001515528,0.9962878,-1.06066,-1.06066,10,3.017139,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77519,1566355021563,2530.762,0.1095461,-0.04781834,1.658485,-0.08927223,-0.1618267,0.9827729,9.31294,354.8097,359.2923,0.08137521,-0.04462757,-0.002473693,0.9956809,-1.06066,-1.06066,10,3.700258,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77520,1566355021592,2530.793,0.1105401,-0.0510188,1.687645,-0.084716,-0.1669955,0.9823114,9.613176,355.0709,359.2385,0.08399783,-0.04229254,-0.003013023,0.9955635,-1.06066,-1.06066,10,4.116516,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77521,1566355021630,2530.828,0.1118031,-0.05301253,1.717613,-0.07970013,-0.1534869,0.9849313,8.82905,355.3737,359.5222,0.0770762,-0.03992004,-0.001047335,0.9962252,-1.06066,-1.06066,10,3.923511,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77522,1566355021659,2530.859,0.1133364,-0.05662133,1.747459,-0.07719694,-0.142939,0.9867163,8.217952,355.5265,359.9153,0.07162788,-0.03887539,0.002059521,0.9966714,-1.06066,-1.06066,10,3.836808,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77523,1566355021697,2530.896,0.1148997,-0.06346671,1.776438,-0.08043103,-0.1408256,0.9867619,8.095621,355.3401,0.1797538,0.07046681,-0.0406631,0.004433152,0.9966751,-1.06066,-1.06066,10,3.665808,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77524,1566355021726,2530.926,0.1161205,-0.07045047,1.805905,-0.08737364,-0.1373015,0.9866682,7.891727,354.9394,0.3511499,0.0686115,-0.04425337,0.006092063,0.9966429,-1.06066,-1.06066,10,3.266746,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77525,1566355021762,2530.96,0.1183148,-0.07616997,1.836019,-0.09627277,-0.1295293,0.9868909,7.442391,354.4283,0.524004,0.06460231,-0.04879624,0.007712108,0.9966875,-1.06066,-1.06066,10,2.701319,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77526,1566355021794,2530.994,0.1216639,-0.07822424,1.866593,-0.1047194,-0.1220276,0.9869869,7.009136,353.9436,0.6724774,0.06073228,-0.05308622,0.009078488,0.9967001,-1.06066,-1.06066,10,2.206821,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77527,1566355021828,2531.028,0.1257496,-0.07879487,1.896779,-0.1104797,-0.1113225,0.9876242,6.391559,353.6172,0.4924993,0.05542209,-0.05582384,0.007388071,0.9968739,-1.06066,-1.06066,10,1.984456,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77528,1566355021860,2531.061,0.130541,-0.07459228,1.925838,-0.1143584,-0.1429339,0.9831033,8.217654,353.365,0.8853096,0.07108297,-0.05827153,0.01183922,0.9956965,-1.06066,-1.06066,10,2.190977,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77529,1566355021896,2531.096,0.1347184,-0.06032399,1.95607,-0.1179838,-0.1303585,0.9844219,7.490308,353.1656,0.505663,0.0649395,-0.05976542,0.008288797,0.9960634,-1.06066,-1.06066,10,1.675029,0
T5_EW_PW_B4_C1_P2501700_S14_0821105453.csv,77530,1566355021927,2531.127,0.1385037,-0.0445171,1.985647,-0.1158047,-0.1212755,0.9858405,6.965723,353.3003,0.6320446,0.06032354,-0.05865842,0.009045741,0.9964128,-1.06066,-1.06066,10,1.805694,0
