T6_EW_PS_B3_C5_P724241_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23704,1566353230831,740.0667,-0.01715289,0.0825732,0.06909581,0.01877199,-0.03013409,0.9993696,1.726818,1.076108,0.2466243,0.01508827,0.009357158,0.002010356,0.9998404,-1.5,1.788732E-08,10,9.648646,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23705,1566353230860,740.098,-0.01673619,0.08271964,0.06901214,0.01995821,-0.02961423,0.9993621,1.697018,1.144099,0.205177,0.01482585,0.009956356,0.00164237,0.9998392,-1.5,1.788732E-08,10,9.714462,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23706,1566353230896,740.1328,-0.01659624,0.08279108,0.06896036,0.01796162,-0.02856175,0.9994307,1.63669,1.029601,0.2178916,0.01429881,0.00895675,0.001772867,0.9998561,-1.5,1.788732E-08,10,9.594213,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23707,1566353230927,740.1644,-0.01691854,0.08316596,0.0689155,0.01070308,-0.02536468,0.999621,1.453445,0.6134506,0.2699536,0.01269575,0.005323016,0.002287666,0.9999027,-1.5,1.788732E-08,10,9.158154,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23708,1566353230961,740.1985,-0.0178071,0.0834718,0.06890936,-0.0005990618,-0.02127788,0.9997734,1.219225,359.9657,0.3002939,0.01063872,-0.0003274623,0.002623595,0.9999399,-1.5,1.788732E-08,10,8.485867,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23709,1566353230997,740.2328,-0.01880896,0.08358108,0.06886903,-0.01486713,-0.02015603,0.9996863,1.154934,359.148,0.384116,0.01005327,-0.007468642,0.003426711,0.9999157,-1.5,1.788732E-08,10,7.660115,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23710,1566353231029,740.2654,-0.02018558,0.08353359,0.06882808,-0.03325372,-0.01908419,0.9992647,1.09351,358.094,0.541559,0.009462504,-0.01667634,0.004883819,0.9998043,-1.5,1.788732E-08,10,6.597398,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23711,1566353231061,740.2985,-0.02210442,0.08358585,0.068738,-0.05640024,-0.0193706,0.9982203,1.109923,356.7662,0.6730768,0.009516004,-0.0282717,0.00614435,0.9995361,-1.5,1.788732E-08,10,5.268047,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23712,1566353231094,740.3306,-0.02408289,0.08348961,0.06867215,-0.07815845,-0.02025774,0.9967351,1.160762,355.5164,0.6802519,0.00988926,-0.03917458,0.006327661,0.9991634,-1.5,1.788732E-08,10,4.027495,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23713,1566353231128,740.3653,-0.02584267,0.08303691,0.06848255,-0.09571315,-0.02537974,0.9950854,1.454308,354.5059,0.7789072,0.01235027,-0.04800827,0.007397061,0.9987432,-1.5,1.788732E-08,10,3.10709,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23714,1566353231160,740.3976,-0.02755788,0.08256835,0.06836496,-0.1135194,-0.03001096,0.9930824,1.71976,353.4788,0.9140185,0.01452878,-0.05698863,0.008815964,0.9982302,-1.5,1.788732E-08,10,2.283277,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23715,1566353231196,740.4324,-0.02907083,0.08245669,0.06846358,-0.1285006,-0.03017654,0.9912502,1.729251,352.6137,1.098699,0.01444045,-0.06454741,0.01053876,0.9977545,-1.5,1.788732E-08,10,1.631469,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23716,1566353231227,740.4643,-0.03031967,0.08236079,0.06860654,-0.1395639,-0.02982489,0.9897638,1.709094,351.9738,1.241718,0.01411841,-0.0701339,0.01185175,0.9973673,-1.5,1.788732E-08,10,1.299503,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23717,1566353231261,740.4987,-0.03131715,0.0822062,0.06869616,-0.1483045,-0.0297772,0.9884933,1.70636,351.4675,1.366972,0.01396063,-0.07455486,0.01300205,0.9970344,-1.5,1.788732E-08,10,1.242853,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23718,1566353231294,740.5306,-0.03210213,0.08208638,0.06881191,-0.1537851,-0.03070022,0.9876273,1.759269,351.1494,1.462684,0.01432017,-0.07733881,0.01390886,0.996805,-1.5,1.788732E-08,10,1.364727,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23719,1566353231329,740.5658,-0.03265814,0.08193539,0.0689203,-0.1569321,-0.03148355,0.9871075,1.804173,350.9666,1.546752,0.01463061,-0.07894443,0.01469366,0.9966633,-1.5,1.788732E-08,10,1.476975,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23720,1566353231361,740.5983,-0.03311848,0.08176757,0.06897313,-0.158386,-0.03249936,0.9868423,1.862404,350.8819,1.537157,0.01513287,-0.07968599,0.0146613,0.9965973,-1.5,1.788732E-08,10,1.568478,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23721,1566353231394,740.6317,-0.03342405,0.0815126,0.06901026,-0.1590982,-0.0339919,0.9866774,1.947968,350.8401,1.546815,0.01586492,-0.08005996,0.01481025,0.9965538,-1.5,1.788732E-08,10,1.665892,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23722,1566353231427,740.6646,-0.03358901,0.08131861,0.06920826,-0.1587825,-0.0336583,0.9867397,1.928843,350.8586,1.609716,0.01565711,-0.07990623,0.01534147,0.9965613,-1.5,1.788732E-08,10,1.641752,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23723,1566353231460,740.6976,-0.03369404,0.08106606,0.06942011,-0.1578782,-0.03408599,0.9868701,1.953362,350.9109,1.682553,0.01582686,-0.07946352,0.01598466,0.9965839,-1.5,1.788732E-08,10,1.642467,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23724,1566353231493,740.7303,-0.03376483,0.08098169,0.06965466,-0.1565692,-0.03424906,0.987073,1.96271,350.9868,1.629391,0.01595532,-0.0787968,0.01551819,0.9966422,-1.5,1.788732E-08,10,1.62112,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23725,1566353231528,740.7653,-0.03369862,0.08089626,0.06987452,-0.1535775,-0.03435484,0.9875392,1.968775,351.1604,1.544655,0.01608871,-0.07727579,0.01476101,0.9967707,-1.5,1.788732E-08,10,1.56985,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23726,1566353231560,740.7971,-0.03343243,0.08072009,0.06998385,-0.1485264,-0.03618941,0.988246,2.073953,351.4528,1.493324,0.01707489,-0.07473571,0.01434149,0.996954,-1.5,1.788732E-08,10,1.619792,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23727,1566353231596,740.8323,-0.03305918,0.08059347,0.07001332,-0.1439424,-0.03736891,0.9888803,2.141579,351.7181,1.547448,0.01766231,-0.07244249,0.01481533,0.9971061,-1.5,1.788732E-08,10,1.685976,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23728,1566353231627,740.8639,-0.03290009,0.08077856,0.07007305,-0.1415083,-0.03511013,0.9893143,2.012076,351.8598,1.462857,0.01660615,-0.07118365,0.01397743,0.9972271,-1.5,1.788732E-08,10,1.573212,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23729,1566353231661,740.8982,-0.03290517,0.08115084,0.07009543,-0.1406339,-0.03132699,0.9895659,1.795198,351.9115,1.358827,0.01478912,-0.0706988,0.01293151,0.9973043,-1.5,1.788732E-08,10,1.368879,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23730,1566353231692,740.93,-0.03273495,0.08115952,0.06994946,-0.1394241,-0.03005695,0.9897765,1.722396,351.9818,1.358184,0.0141638,-0.07007953,0.01287253,0.9973578,-1.5,1.788732E-08,10,1.317301,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23731,1566353231729,740.9652,-0.03263998,0.08166162,0.07001755,-0.1376612,-0.02415141,0.9901849,1.383909,352.0851,1.389184,0.01121032,-0.0691512,0.01292624,0.9974595,-1.5,1.788732E-08,10,1.040987,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23732,1566353231759,740.9966,-0.03254698,0.08239261,0.07004391,-0.1369673,-0.01634775,0.9904407,0.9366989,352.1266,1.463866,0.007277209,-0.06875109,0.01330487,0.9975186,-1.5,1.788732E-08,10,0.7080355,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23733,1566353231795,741.0316,-0.03251553,0.08275972,0.06987035,-0.138168,-0.01088813,0.9903489,0.6238564,352.0577,1.516862,0.004513912,-0.06931916,0.01358175,0.9974919,-1.5,1.788732E-08,10,0.4881886,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23734,1566353231828,741.0647,-0.03255899,0.08324225,0.06963862,-0.1396428,-0.005859937,0.9901846,0.3357516,351.9727,1.503055,0.002004485,-0.0700263,0.01328909,0.9974546,-1.5,1.788732E-08,10,0.403483,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23735,1566353231862,741.0983,-0.03257728,0.08379984,0.06955004,-0.140549,0.001050641,0.9900731,359.9398,351.9204,1.558277,-0.001481948,-0.07043593,0.01352732,0.9974235,-1.5,1.788732E-08,10,0.6296288,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23736,1566353231893,741.1299,-0.0326459,0.08445956,0.0696135,-0.1422648,0.009037371,0.9897874,359.4822,351.8207,1.644886,-0.005530422,-0.0712441,0.01399492,0.9973454,-1.5,1.788732E-08,10,1.025075,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23737,1566353231929,741.1647,-0.0329472,0.08480762,0.06962349,-0.1452025,0.01390118,0.9893043,359.2035,351.6502,1.612102,-0.007955758,-0.07269494,0.01352413,0.9972308,-1.5,1.788732E-08,10,1.281611,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23738,1566353231959,741.197,-0.03325662,0.0848214,0.0695329,-0.1479335,0.01415155,0.9888961,359.1891,351.4919,1.673489,-0.008138938,-0.07406573,0.014038,0.9971213,-1.5,1.788732E-08,10,1.299353,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23739,1566353231996,741.2313,-0.03357399,0.08461811,0.06953956,-0.1492322,0.01222962,0.9887266,359.2993,351.4169,1.793412,-0.007268113,-0.07472549,0.01514813,0.9970626,-1.5,1.788732E-08,10,1.19763,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23740,1566353232026,741.2637,-0.0337422,0.08439276,0.06971199,-0.1489131,0.009009012,0.9888092,359.4838,351.4357,1.855843,-0.005700592,-0.07458471,0.01581291,0.997073,-1.5,1.788732E-08,10,1.011237,0
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23741,1566353232060,741.2978,-0.03400286,0.08427241,0.07011969,-0.1478186,0.008301586,0.9889796,359.5244,351.4992,1.865454,-0.005345342,-0.07403786,0.01592593,0.9971139,-1.5,1.788732E-08,10,0.9620516,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23742,1566353232095,741.3311,-0.03418195,0.0841919,0.07062043,-0.1474896,0.008721026,0.9890252,359.5003,351.5182,1.857579,-0.005546742,-0.07386915,0.01584277,0.9971267,-1.5,1.788732E-08,10,0.9839723,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23743,1566353232125,741.3632,-0.03440261,0.08399004,0.07092369,-0.1470176,0.005787273,0.989117,359.6684,351.5457,1.86834,-0.004087137,-0.07365339,0.01604594,0.9971464,-1.5,1.788732E-08,10,0.8132511,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23744,1566353232160,741.3975,-0.03452427,0.08378753,0.0711605,-0.1456319,0.001975448,0.9893369,359.8868,351.6261,1.935148,-0.00221785,-0.07298385,0.01676937,0.9971897,-1.5,1.788732E-08,10,0.591822,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23745,1566353232196,741.431,-0.03481252,0.08383688,0.07152206,-0.145707,0.003116127,0.9893229,359.8215,351.6217,1.786947,-0.002692796,-0.07301579,0.01543795,0.9972077,-1.5,1.788732E-08,10,0.6573014,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23746,1566353232225,741.4628,-0.03506268,0.08381809,0.07176125,-0.1468588,0.002279855,0.9891548,359.8694,351.5551,1.812264,-0.002301091,-0.0736022,0.01568747,0.9971617,-1.5,1.788732E-08,10,0.6113381,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23747,1566353232261,741.4976,-0.03528427,0.08350142,0.07187553,-0.1478463,-0.0001782384,0.9890103,0.01021231,351.4979,1.853819,-0.001110285,-0.07411882,0.01613902,0.9971182,-1.5,1.788732E-08,10,0.4792896,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23748,1566353232294,741.5298,-0.03544903,0.08343537,0.0720838,-0.1475409,-0.0005404335,0.9890558,0.03096456,351.5156,1.916542,-0.000967703,-0.07396729,0.01669837,0.9971204,-1.5,1.788732E-08,10,0.454995,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23749,1566353232327,741.5641,-0.03559607,0.08334599,0.07224322,-0.1478198,-0.002722819,0.9890106,0.1560062,351.4994,1.965344,8.641126E-05,-0.07412631,0.01720372,0.9971005,-1.5,1.788732E-08,10,0.3380413,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23750,1566353232361,741.5977,-0.03566291,0.08314976,0.07246065,-0.1488121,-0.005430629,0.9888506,0.3111536,351.4418,1.995756,0.001407898,-0.07465069,0.01756934,0.997054,-1.5,1.788732E-08,10,0.234068,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23751,1566353232394,741.6304,-0.03571056,0.08308859,0.07277221,-0.149061,-0.005191215,0.9888144,0.297436,351.4274,1.882853,0.001360005,-0.07477276,0.01657821,0.9970618,-1.5,1.788732E-08,10,0.2533378,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23752,1566353232426,741.6633,-0.03552182,0.08300659,0.07307591,-0.1481448,-0.006735268,0.9889427,0.3859054,351.4804,1.843161,0.00216322,-0.07432327,0.01628952,0.9970989,-1.5,1.788732E-08,10,0.1557664,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23753,1566353232460,741.6976,-0.03532375,0.08280996,0.07335094,-0.1460714,-0.00888211,0.9892341,0.5089141,351.6003,1.729088,0.003323665,-0.07329301,0.01537311,0.9971864,-1.5,1.788732E-08,10,0.03426402,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23754,1566353232494,741.7308,-0.03514887,0.08279504,0.07357922,-0.1443882,-0.009886449,0.9894717,0.566461,351.6978,1.605785,0.003915503,-0.07244863,0.01433352,0.9972615,-1.5,1.788732E-08,10,0.1312212,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23755,1566353232528,741.7639,-0.03505784,0.08289923,0.07386261,-0.1433475,-0.009303825,0.9896287,0.5330776,351.7581,1.556887,0.003663192,-0.07191827,0.01388499,0.9973072,-1.5,1.788732E-08,10,0.165511,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23756,1566353232561,741.7979,-0.03505508,0.0829995,0.07400522,-0.1422062,-0.008182361,0.9898033,0.46882,351.8242,1.56742,0.003105379,-0.07133538,0.0139346,0.9973502,-1.5,1.788732E-08,10,0.220287,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23757,1566353232594,741.8307,-0.03510696,0.08302449,0.07394798,-0.142235,-0.00907012,0.9897914,0.5196868,351.8225,1.587059,0.003535661,-0.07135697,0.0141372,0.9973444,-1.5,1.788732E-08,10,0.2229358,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23758,1566353232626,741.8635,-0.03524911,0.08313048,0.07392655,-0.1429666,-0.007846139,0.9896964,0.4495553,351.7802,1.643655,0.002884649,-0.071718,0.01458725,0.9973142,-1.5,1.788732E-08,10,0.1769387,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23759,1566353232660,741.8973,-0.03544305,0.08335134,0.07393617,-0.1435083,-0.006025486,0.9896308,0.345237,351.7489,1.709321,0.00193153,-0.07197833,0.01509409,0.9972901,-1.5,1.788732E-08,10,0.1938267,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23760,1566353232693,741.9299,-0.03560984,0.08335371,0.07401113,-0.1443899,-0.004521535,0.9895105,0.2590657,351.698,1.840125,0.001092229,-0.07241227,0.01617889,0.997243,-1.5,1.788732E-08,10,0.2349025,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23761,1566353232727,741.9642,-0.03569103,0.0833104,0.07401456,-0.1453875,-0.005133162,0.9893615,0.2941098,351.6402,1.86876,0.001370811,-0.07292041,0.01645091,0.9972011,-1.5,1.788732E-08,10,0.1845175,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23762,1566353232759,741.9969,-0.03593626,0.08337951,0.07404041,-0.1468831,-0.005010723,0.9891412,0.2870945,351.5536,1.66817,0.001426291,-0.07367078,0.01470192,0.9971732,-1.5,1.788732E-08,10,0.1978235,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23763,1566353232795,742.0309,-0.03597813,0.0831334,0.07398943,-0.1463616,-0.006892256,0.9892071,0.3949003,351.5837,1.647607,0.002381476,-0.07342176,0.0145916,0.9971914,-1.5,1.788732E-08,10,0.08622923,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23764,1566353232826,742.0633,-0.03596253,0.08293851,0.07395572,-0.1441522,-0.008212962,0.9895214,0.4705734,351.7115,1.619911,0.003073811,-0.07231755,0.01439557,0.997273,-1.5,1.788732E-08,10,0.1027921,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23765,1566353232860,742.097,-0.03594976,0.08289059,0.073882,-0.1414788,-0.008201607,0.9899073,0.4699227,351.8663,1.656367,0.003065008,-0.07097146,0.01470831,0.9973652,-1.5,1.788732E-08,10,0.2571706,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23766,1566353232892,742.1293,-0.03610482,0.08285823,0.07374692,-0.1418997,-0.008179052,0.9898472,0.4686304,351.8419,1.695398,0.003026388,-0.07118436,0.01504787,0.9973451,-1.5,1.788732E-08,10,0.2315465,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23767,1566353232927,742.164,-0.0364216,0.08303536,0.07356589,-0.143735,-0.00662329,0.989594,0.3794894,351.7358,1.686327,0.002242361,-0.07209679,0.01491572,0.9972836,-1.5,1.788732E-08,10,0.1557664,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23768,1566353232957,742.1956,-0.03671963,0.08308108,0.07347706,-0.1454642,-0.004998055,0.9893509,0.2863687,351.6357,1.736157,0.001387234,-0.07295635,0.01529209,0.9972169,-1.5,1.788732E-08,10,0.1887116,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23769,1566353232994,742.2303,-0.03689111,0.08303504,0.07334399,-0.1459652,-0.005157731,0.9892763,0.2955175,351.6067,1.808645,0.001416664,-0.07321104,0.01592908,0.9971883,-1.5,1.788732E-08,10,0.1791368,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23770,1566353233026,742.2629,-0.03704099,0.08303876,0.0733339,-0.1453159,-0.005624104,0.9893693,0.3222392,351.6443,1.840102,0.001634422,-0.07288802,0.01621934,0.9972069,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23771,1566353233060,742.2971,-0.03715587,0.08302739,0.07341605,-0.1452067,-0.005732972,0.9893847,0.3284769,351.6506,1.823777,0.001699975,-0.07283369,0.01608115,0.997213,-1.5,1.788732E-08,10,0.1493534,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23772,1566353233091,742.3286,-0.03717155,0.08293696,0.07353267,-0.144786,-0.006742486,0.98944,0.3863189,351.6749,1.797964,0.002223118,-0.07262953,0.01589275,0.9972299,-1.5,1.788732E-08,10,0.1046783,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23773,1566353233128,742.3638,-0.03710253,0.08286373,0.07361133,-0.1441915,-0.008400358,0.9895141,0.4813107,351.7092,1.750972,0.003084231,-0.07234237,0.015543,0.997254,-1.5,1.788732E-08,10,0.09487279,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23774,1566353233157,742.3953,-0.03696682,0.08273554,0.07372236,-0.1434926,-0.008756827,0.9896126,0.5017356,351.7497,1.701145,0.003298778,-0.07199161,0.01512108,0.9972852,-1.5,1.788732E-08,10,0.1384764,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23775,1566353233194,742.4304,-0.03685852,0.0826598,0.07388829,-0.1428995,-0.008645494,0.9896994,0.4953565,351.784,1.660203,0.003273405,-0.07169076,0.01475978,0.9973124,-1.5,1.788732E-08,10,0.1701742,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23776,1566353233225,742.4626,-0.03685092,0.08266392,0.0740768,-0.1424006,-0.009715773,0.9897614,0.5566816,351.8128,1.624537,0.00383309,-0.07144646,0.0144867,0.9973319,-1.5,1.788732E-08,10,0.2158,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23777,1566353233259,742.4966,-0.0367623,0.08245856,0.07422273,-0.1423659,-0.01110774,0.9897518,0.6364396,351.8147,1.700011,0.004480444,-0.07144257,0.01519313,0.9973189,-1.5,1.788732E-08,10,0.2601963,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23778,1566353233293,742.5302,-0.03673799,0.08262105,0.07432095,-0.1434356,-0.01054712,0.9896035,0.6043168,351.7528,1.57334,0.004272236,-0.07197239,0.014073,0.9972982,-1.5,1.788732E-08,10,0.1907741,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23779,1566353233325,742.5625,-0.03672516,0.08253717,0.07427445,-0.1437372,-0.01190498,0.9895443,0.6821211,351.7353,1.517123,0.004982599,-0.07213205,0.01363327,0.9972895,-1.5,1.788732E-08,10,0.2430897,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23780,1566353233360,742.5965,-0.03659651,0.0823839,0.0741924,-0.1425097,-0.01339964,0.9897027,0.7677659,351.8062,1.586987,0.005692832,-0.07152789,0.01429156,0.99732,-1.5,1.788732E-08,10,0.354982,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23781,1566353233393,742.6295,-0.03643053,0.08242644,0.07411904,-0.1409169,-0.01201634,0.9899485,0.6885021,351.8985,1.651148,0.004974848,-0.07071777,0.01479661,0.9973742,-1.5,1.788732E-08,10,0.3599087,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23782,1566353233425,742.662,-0.03637345,0.0825098,0.07392411,-0.1411778,-0.01190576,0.9899127,0.6821662,351.8834,1.651382,0.00491761,-0.07084831,0.01479539,0.9973652,-1.5,1.788732E-08,10,0.343781,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23783,1566353233462,742.6977,-0.03640851,0.08248595,0.07363711,-0.1436391,-0.01268141,0.9895489,0.7266108,351.7408,1.645432,0.005289744,-0.07209422,0.01477762,0.9972743,-1.5,1.788732E-08,10,0.2859903,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23784,1566353233498,742.7343,-0.03643544,0.08238093,0.07345843,-0.1457668,-0.0119361,0.989247,0.6839046,351.6177,1.56593,0.004952975,-0.07315724,0.01406425,0.997209,-1.5,1.788732E-08,10,0.2139789,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23785,1566353233527,742.7634,-0.03631752,0.08230617,0.07324766,-0.1452585,-0.01172501,0.9893243,0.6718087,351.6472,1.626523,0.004812778,-0.07290202,0.01458259,0.9972209,-1.5,1.788732E-08,10,0.2046302,1
T6_EW_PS_B3_C5_P724241_S14_0821105453.csv,23786,1566353233557,742.7949,-0.0361244,0.08214557,0.07300869,-0.1435499,-0.01278541,0.9895605,0.7325701,351.746,1.591589,0.005376124,-0.07204756,0.01431252,0.9972841,-1.5,1.788732E-08,10,0.2967354,1
