T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70605,1566354791288,2300.488,0.05667273,-0.0001162104,2.218149,-0.1304436,0.1786675,0.9752243,349.7079,352.3815,0.6021539,-0.08984358,-0.06569619,-0.0007368224,0.9937865,-1.06066,1.060661,10,2.664033,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70606,1566354791322,2300.522,0.06024159,-0.005860496,2.245959,-0.1267661,0.1446951,0.9813224,351.6804,352.6394,359.4346,-0.07207225,-0.06437685,-0.009567323,0.9952737,-1.06066,1.060661,10,1.027554,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70607,1566354791354,2300.554,0.06339622,-0.01098706,2.274265,-0.1215938,0.1127774,0.9861522,353.5246,352.9708,358.1638,-0.05538469,-0.06210014,-0.01942952,0.9963426,-1.06066,1.060661,10,1.825635,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70608,1566354791389,2300.587,0.06592964,-0.01699964,2.301887,-0.1164078,0.08262516,0.9897587,355.2605,353.2921,356.7543,-0.03960512,-0.05959931,-0.03066587,0.9969649,-1.06066,1.060661,10,3.533688,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70609,1566354791423,2300.621,0.06820426,-0.02362859,2.32949,-0.111682,0.05507364,0.9922167,356.8429,353.5779,355.9252,-0.02549598,-0.05693502,-0.03702483,0.9973653,-1.06066,1.060661,10,5.181227,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70610,1566354791453,2300.653,0.07052213,-0.02615077,2.358584,-0.1092244,0.05814838,0.9923149,356.6665,353.7187,356.2459,-0.02723345,-0.05568579,-0.03428452,0.9974878,-1.06066,1.060661,10,5.136638,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70611,1566354791491,2300.689,0.07254777,-0.02660706,2.388202,-0.1109243,0.08991126,0.9897534,354.8415,353.6054,357.5743,-0.04374174,-0.05665659,-0.02362162,0.9971553,-1.06066,1.060661,10,3.542985,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70612,1566354791521,2300.721,0.07466976,-0.03055934,2.417295,-0.1169825,0.0994978,0.9881373,354.2897,353.2484,358.4688,-0.048934,-0.0594712,-0.01625531,0.9968974,-1.06066,1.060661,10,2.962599,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70613,1566354791554,2300.753,0.07784347,-0.03662539,2.445302,-0.128427,0.09530532,0.9871289,354.5311,352.5874,359.5323,-0.0473433,-0.06476247,-0.007151774,0.9967514,-1.06066,1.060661,10,2.938316,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70614,1566354791589,2300.788,0.08157462,-0.04016422,2.473545,-0.1423791,0.1015026,0.984594,354.1743,351.7717,0.2344373,-0.05083249,-0.07154749,-0.001607864,0.9961398,-1.06066,1.060661,10,2.43526,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70615,1566354791622,2300.823,0.08627592,-0.04141076,2.502141,-0.1563847,0.1152629,0.9809477,353.3812,350.942,0.6158879,-0.05797033,-0.07852144,0.0007905723,0.9952252,-1.06066,1.060661,10,1.686672,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70616,1566354791653,2300.854,0.09129046,-0.04012868,2.530457,-0.1691611,0.1332947,0.9765332,352.34,350.1724,0.4599508,-0.06689355,-0.08519778,-0.001731404,0.9941145,-1.06066,1.060661,10,1.223014,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70617,1566354791688,2300.887,0.09704497,-0.04056323,2.558467,-0.1771284,0.1275454,0.9758881,352.6722,349.7125,0.2306663,-0.06382596,-0.08934297,-0.003728473,0.9939468,-1.06066,1.060661,10,1.740913,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70618,1566354791722,2300.921,0.1035031,-0.03006212,2.584667,-0.1844856,0.1073819,0.9769515,353.8356,349.3063,0.4145248,-0.05387103,-0.09285563,-0.001413938,0.9942202,-1.06066,1.060661,10,2.740812,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70619,1566354791760,2300.959,0.1107335,-0.01891923,2.612418,-0.1838619,0.09461924,0.9783875,354.5706,349.3569,0.8304728,-0.04782878,-0.09229672,0.0028153,0.9945782,-1.06066,1.060661,10,3.221303,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70620,1566354791786,2300.986,0.1166866,-0.008542661,2.639575,-0.1809245,0.091781,0.9792051,354.7339,349.5317,0.7225132,-0.04632111,-0.09083953,0.002081404,0.9947855,-1.06066,1.060661,10,3.204791,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70621,1566354791822,2301.022,0.1224448,-0.005765501,2.667037,-0.1711852,0.09414598,0.9807304,354.5978,350.0988,0.3102004,-0.04718272,-0.08607311,-0.001372821,0.99517,-1.06066,1.060661,10,2.862933,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70622,1566354791853,2301.053,0.1275465,-0.008099157,2.694287,-0.1658383,0.07319354,0.9834329,355.8026,350.4282,0.7043909,-0.03700548,-0.08315119,0.003066018,0.9958449,-1.06066,1.060661,10,4.032598,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70623,1566354791890,2301.089,0.130329,-0.006066162,2.722027,-0.1684953,0.0847425,0.982053,355.1388,350.2643,0.9449158,-0.0429541,-0.08443022,0.004610068,0.9954925,-1.06066,1.060661,10,3.397708,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70624,1566354791921,2301.12,0.1324861,-0.006110214,2.749958,-0.1724225,0.09220497,0.980698,354.7095,350.0284,0.8462008,-0.04661687,-0.08647445,0.003337765,0.9951572,-1.06066,1.060661,10,3.034736,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70625,1566354791955,2301.154,0.1340352,-0.00867426,2.776409,-0.1782353,0.07535385,0.9810984,355.6784,349.7034,0.3645725,-0.03783672,-0.08955003,-0.0002168782,0.9952633,-1.06066,1.060661,10,4.088016,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70626,1566354791986,2301.187,0.1356008,-0.01047335,2.802036,-0.1829237,0.06212128,0.9811625,356.4384,349.4393,0.3190708,-0.03119978,-0.09189841,-8.860187E-05,0.9952795,-1.06066,1.060661,10,4.918447,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70627,1566354792021,2301.221,0.1373731,-0.01499893,2.826727,-0.1853399,0.04969165,0.9814173,357.1517,349.3057,0.400362,-0.02507068,-0.09307427,0.001161446,0.9953429,-1.06066,1.060661,10,5.694263,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70628,1566354792051,2301.252,0.1395662,-0.01966042,2.851853,-0.1875378,0.04540892,0.9812073,357.3974,349.1796,0.8527172,-0.02330995,-0.09409057,0.005265032,0.9952768,-1.06066,1.060661,10,6.013011,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70629,1566354792088,2301.288,0.1416156,-0.02199991,2.87785,-0.1894939,0.06314298,0.9798495,356.3798,349.0546,1.413167,-0.0326164,-0.09492851,0.009257278,0.9949066,-1.06066,1.060661,10,5.088427,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70630,1566354792122,2301.322,0.1434936,-0.02436307,2.90503,-0.1873696,0.09158621,0.9780105,354.7451,349.1545,1.542067,-0.04690237,-0.09378116,0.009050606,0.9944463,-1.06066,1.060661,10,3.530806,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70631,1566354792154,2301.353,0.1453623,-0.02823533,2.932206,-0.185645,0.1018169,0.9773276,354.1562,349.2447,1.698961,-0.05213242,-0.09283537,0.009964429,0.9942659,-1.06066,1.060661,10,2.987275,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70632,1566354792188,2301.387,0.1467575,-0.03202188,2.959727,-0.1843616,0.1047666,0.9772588,353.9863,349.3166,1.867974,-0.05373619,-0.09210331,0.01132458,0.994234,-1.06066,1.060661,10,2.844619,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70633,1566354792221,2301.42,0.1473136,-0.03505098,2.987963,-0.1812311,0.1136815,0.9768479,353.4724,349.4896,1.720067,-0.05805995,-0.09058201,0.009708496,0.9941477,-1.06066,1.060661,10,2.343181,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70634,1566354792253,2301.453,0.1471574,-0.03746234,3.016803,-0.1768897,0.1206214,0.9768114,353.072,349.7356,1.580176,-0.0614044,-0.08845228,0.00830443,0.9941513,-1.06066,1.060661,10,1.932595,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70635,1566354792288,2301.486,0.146558,-0.03663929,3.04607,-0.1738603,0.1359205,0.9753452,352.1881,349.8929,1.784956,-0.06921429,-0.08681467,0.00947985,0.993772,-1.06066,1.060661,10,1.056659,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70636,1566354792320,2301.52,0.1454504,-0.03603417,3.075442,-0.168598,0.1579031,0.9729549,350.9148,350.1692,1.177109,-0.0797823,-0.08460088,0.003416175,0.9932099,-1.06066,1.060661,10,0.2220564,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70637,1566354792354,2301.553,0.1453376,-0.03451497,3.103139,-0.1574384,0.1293051,0.9790267,352.5706,350.8644,0.8591604,-0.06517689,-0.07898482,0.002298472,0.9947402,-1.06066,1.060661,10,1.653629,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70638,1566354792388,2301.587,0.145459,-0.02464285,3.13193,-0.1429564,0.1489819,0.9784518,351.4321,351.6876,0.485623,-0.07480884,-0.07195662,-0.001198953,0.9945977,-1.06066,1.060661,10,1.652564,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70639,1566354792422,2301.62,0.1463467,-0.009542022,3.159326,-0.1323067,0.1632668,0.9776701,350.6034,352.2931,0.951507,-0.08227679,-0.06629829,0.00275228,0.9943981,-1.06066,1.060661,10,2.358749,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70640,1566354792452,2301.652,0.1470412,-0.003260981,3.187672,-0.1257191,0.1822295,0.9751857,349.5003,352.6541,0.8334621,-0.0917722,-0.06312706,0.001366489,0.9937761,-1.06066,1.060661,10,3.195492,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70641,1566354792488,2301.688,0.1484354,-0.008926719,3.215063,-0.1195224,0.1481617,0.9817141,351.4796,353.0585,0.7638494,-0.07455064,-0.05987632,0.002138063,0.9954157,-1.06066,1.060661,10,3.140992,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70642,1566354792518,2301.719,0.1498852,-0.007275194,3.242698,-0.1163975,0.142467,0.9829317,351.8094,353.2466,1.087021,-0.07184595,-0.05807146,0.005238998,0.99571,-1.06066,1.060661,10,3.428055,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70643,1566354792557,2301.755,0.1509637,-0.00224147,3.271661,-0.1221597,0.1727979,0.9773525,350.0495,352.8755,1.513635,-0.08736818,-0.06074993,0.007745343,0.9942918,-1.06066,1.060661,10,3.239665,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70644,1566354792586,2301.785,0.1512805,-0.001103014,3.299935,-0.1296623,0.1711853,0.9766695,350.1432,352.4377,1.057135,-0.08632571,-0.06490859,0.003505799,0.9941441,-1.06066,1.060661,10,2.834623,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70645,1566354792623,2301.821,0.1515613,-0.003622822,3.326833,-0.1421846,0.1450267,0.9791582,351.6612,351.7378,0.7191226,-0.07296634,-0.07139193,0.001005062,0.9947754,-1.06066,1.060661,10,2.092374,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70646,1566354792653,2301.853,0.1519278,-0.007795971,3.35316,-0.1526124,0.1186361,0.9811396,353.1866,351.1587,0.2427637,-0.05940916,-0.07681636,-0.00247174,0.9952707,-1.06066,1.060661,10,2.630762,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70647,1566354792687,2301.886,0.1522929,-0.01337684,3.379158,-0.1622594,0.1045073,0.9811983,354.0012,350.61,359.5582,-0.05183424,-0.08193936,-0.008119894,0.9952554,-1.06066,1.060661,10,3.220817,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70648,1566354792720,2301.92,0.1531716,-0.01646008,3.406052,-0.1705801,0.1110856,0.979062,353.6221,350.1167,359.451,-0.05500951,-0.08627255,-0.009557238,0.9947059,-1.06066,1.060661,10,2.801699,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70649,1566354792755,2301.953,0.1549507,-0.01750655,3.433897,-0.1766895,0.1326811,0.9752828,352.3755,349.7313,0.06195861,-0.06626918,-0.08925804,-0.005412777,0.9937868,-1.06066,1.060661,10,1.562478,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70650,1566354792789,2301.989,0.1580452,-0.02192209,3.461708,-0.1811015,0.1385848,0.9736511,352.034,349.4633,1.011098,-0.06997227,-0.09098528,0.002387237,0.9933881,-1.06066,1.060661,10,1.279319,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70651,1566354792821,2302.02,0.1616901,-0.02844582,3.489048,-0.185159,0.1340477,0.9735231,352.2964,349.2313,1.454732,-0.06806233,-0.09276818,0.006307004,0.9933388,-1.06066,1.060661,10,1.637933,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70652,1566354792855,2302.055,0.1668253,-0.03791153,3.515737,-0.1864167,0.1198858,0.9751288,353.1145,349.1773,1.35807,-0.06089505,-0.09342047,0.006114228,0.993744,-1.06066,1.060661,10,2.567579,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70653,1566354792889,2302.088,0.1724605,-0.04260303,3.542871,-0.189234,0.1205589,0.974503,353.0757,349.0108,1.351315,-0.06123508,-0.09486189,0.005934533,0.9935876,-1.06066,1.060661,10,2.60857,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70654,1566354792918,2302.118,0.1780383,-0.04153769,3.570306,-0.1921412,0.1435579,0.9708104,351.7462,348.8048,1.289759,-0.07271281,-0.09647607,0.004153152,0.9926671,-1.06066,1.060661,10,1.332514,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70655,1566354792958,2302.156,0.1846385,-0.04221725,3.596924,-0.1906582,0.1574356,0.9689497,350.9419,348.8683,0.8027628,-0.07926746,-0.09613442,-0.0007080106,0.9922068,-1.06066,1.060661,10,0.5528469,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70656,1566354792984,2302.184,0.1911743,-0.04350678,3.623177,-0.1873315,0.1402723,0.9722297,351.9364,349.0938,1.005746,-0.07082124,-0.09417804,0.002033931,0.9930311,-1.06066,1.060661,10,1.591761,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70657,1566354793020,2302.219,0.1971745,-0.02990349,3.647933,-0.1908869,0.1501424,0.9700616,351.3648,348.8677,1.701505,-0.07635769,-0.09559662,0.007434481,0.9924594,-1.06066,1.060661,10,0.9270402,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70658,1566354793051,2302.251,0.2024786,-0.01627187,3.67397,-0.198683,0.1574296,0.9673371,350.9423,348.3933,2.599361,-0.08082271,-0.09899067,0.01451301,0.9916945,-1.06066,1.060661,10,0.5226451,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70659,1566354793089,2302.287,0.2065151,-0.003608577,3.699812,-0.2099629,0.1843637,0.9601696,349.376,347.6651,2.491015,-0.09434709,-0.1049468,0.01157402,0.9899247,-1.06066,1.060661,10,1.545477,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70660,1566354793118,2302.318,0.2105778,-0.002279859,3.725607,-0.2131321,0.1853956,0.9592722,349.3158,347.4734,1.872624,-0.09430914,-0.1070966,0.006017074,0.9897474,-1.06066,1.060661,10,1.64211,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70661,1566354793152,2302.352,0.2142201,-0.007365134,3.75134,-0.2105099,0.1619369,0.9640861,350.6807,347.6827,1.425458,-0.08209193,-0.1059144,0.003611901,0.9909743,-1.06066,1.060661,10,0.7974581,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70662,1566354793186,2302.385,0.2159937,-0.006205559,3.777259,-0.2144135,0.1657967,0.9625686,350.4565,347.4423,1.835892,-0.08442309,-0.1076496,0.006772465,0.9905748,-1.06066,1.060661,10,0.9505931,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70663,1566354793223,2302.422,0.2167856,-0.002657771,3.804024,-0.2207012,0.1943424,0.9557834,348.7937,346.9977,2.401078,-0.09934946,-0.1106253,0.009665173,0.9888369,-1.06066,1.060661,10,2.131573,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70664,1566354793253,2302.453,0.2184046,-0.00421717,3.829022,-0.2216757,0.1746563,0.9593514,349.9413,346.9891,2.658623,-0.08969599,-0.1108104,0.01303104,0.9897,-1.06066,1.060661,10,1.364727,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70665,1566354793287,2302.485,0.2196758,-0.005602293,3.852785,-0.2237691,0.1457357,0.9636849,351.6201,346.9275,2.599211,-0.07514438,-0.1118521,0.01415803,0.9907785,-1.06066,1.060661,10,1.802331,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70666,1566354793320,2302.52,0.2201778,-0.006639194,3.876408,-0.2305215,0.136374,0.9634635,352.1619,346.5442,2.407675,-0.07031675,-0.1154287,0.01281055,0.990741,-1.06066,1.060661,10,2.455829,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70667,1566354793355,2302.553,0.2210588,-0.01217324,3.89962,-0.2381548,0.1208729,0.9636763,353.0575,346.1185,2.342546,-0.0625569,-0.119367,0.01293893,0.990793,-1.06066,1.060661,10,3.456267,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70668,1566354793386,2302.585,0.2224573,-0.01734706,3.923454,-0.2386536,0.1198401,0.9636819,353.1171,346.0907,2.36812,-0.06207148,-0.1196084,0.01320834,0.9907909,-1.06066,1.060661,10,3.556168,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70669,1566354793419,2302.619,0.2240161,-0.01891151,3.948509,-0.2304897,0.1449573,0.9622172,351.6652,346.5292,2.655484,-0.0748603,-0.1152708,0.01442977,0.9904042,-1.06066,1.060661,10,2.144206,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70670,1566354793452,2302.652,0.2252601,-0.02300777,3.973774,-0.219671,0.1621821,0.9619988,350.6664,347.1371,3.173388,-0.08390909,-0.1093612,0.01831395,0.9902849,-1.06066,1.060661,10,1.029456,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70671,1566354793487,2302.687,0.2251678,-0.02932013,3.998732,-0.2081454,0.160122,0.9649023,350.786,347.8269,3.268814,-0.08284965,-0.1033673,0.01975652,0.9909899,-1.06066,1.060661,10,0.8602557,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70672,1566354793517,2302.717,0.2233102,-0.03258828,4.023837,-0.2017682,0.1669269,0.9651036,350.3908,348.1916,2.896818,-0.08587778,-0.1003653,0.01644136,0.9911012,-1.06066,1.060661,10,0.616438,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70673,1566354793553,2302.753,0.219,-0.03457151,4.04911,-0.2018119,0.1745023,0.9637536,349.9503,348.173,2.57656,-0.08940707,-0.1006459,0.01325567,0.9908083,-1.06066,1.060661,10,0.3397734,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70674,1566354793586,2302.785,0.2146735,-0.03538519,4.073794,-0.205815,0.1768537,0.9624775,349.8134,347.9297,2.611417,-0.09064873,-0.1026842,0.01323969,0.9904865,-1.06066,1.060661,10,0.09891172,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70675,1566354793619,2302.819,0.2095249,-0.03864133,4.098451,-0.2098179,0.1756057,0.9618415,349.8861,347.6942,2.301979,-0.08976509,-0.1049832,0.01044797,0.9903594,-1.06066,1.060661,10,0.2594432,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70676,1566354793653,2302.852,0.2053063,-0.03898533,4.122425,-0.2088696,0.1485504,0.9665952,351.4571,347.8065,2.521457,-0.07637316,-0.1042571,0.01390826,0.9915161,-1.06066,1.060661,10,1.822094,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70677,1566354793688,2302.887,0.2013198,-0.02850371,4.148036,-0.2056007,0.1746768,0.9629207,349.9402,347.9473,2.841659,-0.08975787,-0.1023873,0.01536173,0.9905677,-1.06066,1.060661,10,0.276953,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70678,1566354793718,2302.918,0.1983821,-0.01617775,4.17178,-0.2072811,0.1967,0.9583025,348.6559,347.7949,3.25894,-0.1012422,-0.1029503,0.01763363,0.9893636,-1.06066,1.060661,10,1.107122,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70679,1566354793753,2302.951,0.196352,-0.01051112,4.19633,-0.2149858,0.200661,0.9557804,348.4244,347.3233,3.538043,-0.1035711,-0.1066903,0.01939735,0.9886931,-1.06066,1.060661,10,1.422441,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70680,1566354793787,2302.986,0.195172,-0.006463308,4.220102,-0.2203242,0.1946463,0.9558086,348.7759,347.0194,3.038675,-0.1001137,-0.109877,0.01516815,0.9887741,-1.06066,1.060661,10,1.223653,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70681,1566354793819,2303.019,0.1947858,-0.005330712,4.244774,-0.2141168,0.2105742,0.9538409,347.844,347.3481,1.596356,-0.1067537,-0.1080888,0.002102241,0.9883907,-1.06066,1.060661,10,1.92854,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70682,1566354793851,2303.051,0.1952241,-0.007761341,4.269483,-0.2025361,0.2076225,0.9570121,348.0169,348.0506,1.019819,-0.1047316,-0.1025928,-0.002061773,0.9891925,-1.06066,1.060661,10,1.709835,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70683,1566354793887,2303.086,0.1951549,-0.00667328,4.294132,-0.1949507,0.2204535,0.9557167,347.2643,348.4708,1.383792,-0.1115475,-0.09848243,0.0008010716,0.9888669,-1.06066,1.060661,10,2.534972,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70684,1566354793917,2303.117,0.1953586,-0.006931305,4.318494,-0.1898142,0.214343,0.9581376,347.623,348.7944,1.886232,-0.1088678,-0.09528385,0.005762396,0.9894623,-1.06066,1.060661,10,2.333891,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70685,1566354793953,2303.152,0.1944105,-0.00744592,4.341573,-0.1920976,0.1894372,0.9629185,349.08,348.7179,1.793651,-0.09620946,-0.09635603,0.006153699,0.9906672,-1.06066,1.060661,10,1.294373,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70686,1566354793986,2303.186,0.1922828,-0.008613288,4.363865,-0.200551,0.169456,0.9649166,350.2438,348.2586,1.103609,-0.08556758,-0.1010936,0.0008480783,0.99119,-1.06066,1.060661,10,1.071919,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70687,1566354794020,2303.22,0.1902865,-0.01198606,4.386173,-0.2100707,0.1601176,0.9644857,350.7863,347.7126,0.4334547,-0.08025993,-0.1063743,-0.004847114,0.9910699,-1.06066,1.060661,10,1.377288,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70688,1566354794050,2303.251,0.1887949,-0.0139948,4.409066,-0.2184396,0.1667473,0.9614986,350.4012,347.2004,0.6726226,-0.08379617,-0.1105844,-0.003513124,0.9903217,-1.06066,1.060661,10,1.044739,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70689,1566354794089,2303.287,0.1878957,-0.01593573,4.43257,-0.2313867,0.190577,0.9540129,349.0135,346.3667,1.727767,-0.09682195,-0.1167007,0.003540802,0.9884301,-1.06066,1.060661,10,1.020867,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70690,1566354794117,2303.317,0.1879933,-0.01987193,4.455843,-0.2442366,0.1971198,0.9494694,348.6314,345.5743,2.655159,-0.1011314,-0.1226283,0.01043961,0.9872314,-1.06066,1.060661,10,1.804827,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70691,1566354794158,2303.354,0.1900685,-0.02590774,4.479024,-0.2543573,0.1947857,0.9472914,348.7678,344.97,3.226608,-0.100648,-0.1273747,0.01498401,0.9866211,-1.06066,1.060661,10,2.253596,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70692,1566354794184,2303.384,0.1934457,-0.03201407,4.502175,-0.2585116,0.1932909,0.9464726,348.8551,344.7233,3.138153,-0.09982903,-0.1296066,0.01410867,0.9864265,-1.06066,1.060661,10,2.388517,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70693,1566354794218,2303.418,0.1983124,-0.03836997,4.525336,-0.2573445,0.188047,0.9478461,349.1612,344.8101,2.810427,-0.09681565,-0.1292428,0.01172033,0.9868059,-1.06066,1.060661,10,2.210454,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70694,1566354794251,2303.451,0.2037771,-0.0414074,4.548553,-0.2540965,0.1912339,0.9480847,348.9752,344.9967,2.510981,-0.09806346,-0.1278328,0.009084494,0.9868941,-1.06066,1.060661,10,1.912029,0
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70695,1566354794285,2303.484,0.2087553,-0.04097813,4.571411,-0.2518851,0.2045582,0.945891,348.1964,345.0885,1.929003,-0.104113,-0.127338,0.003261553,0.9863747,-1.06066,1.060661,10,1.825635,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70696,1566354794318,2303.518,0.2139577,-0.04080731,4.593804,-0.2474158,0.1956427,0.9489517,348.7177,345.3869,1.645951,-0.09930695,-0.125149,0.001677511,0.9871541,-1.06066,1.060661,10,1.32249,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70697,1566354794351,2303.551,0.2187676,-0.0328486,4.615407,-0.2402648,0.2143446,0.9467466,347.6229,345.7601,1.868514,-0.1089642,-0.1214639,0.002725389,0.9865931,-1.06066,1.060661,10,1.474057,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70698,1566354794385,2303.584,0.2239144,-0.02432848,4.6367,-0.234173,0.2133961,0.9484857,347.6786,346.1315,3.116409,-0.1097574,-0.1170917,0.01388594,0.9869398,-1.06066,1.060661,10,1.253982,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70699,1566354794419,2303.619,0.2269911,-0.01215734,4.658064,-0.2337289,0.2388719,0.9425026,346.18,346.0723,3.309057,-0.1228477,-0.1168639,0.01387117,0.9854232,-1.06066,1.060661,10,2.796734,1
T7_EW_PW_B2_C4_P2274787_S14_0821105453.csv,70700,1566354794451,2303.651,0.2292791,-0.003157537,4.679142,-0.2380185,0.2567338,0.936715,345.1237,345.7429,3.272022,-0.1319163,-0.119334,0.01203241,0.983978,-1.06066,1.060661,10,3.928747,0
