SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23387,1566353220271,729.5076,-0.02221711,0.08549683,0.07030988,0.007015657,-0.01717677,0.9998279,0.9842048,0.4020301,359.7546,0.008581114,0.003526625,-0.002171775,0.9999546,-1.06066,-1.06066,10,8.447781,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23388,1566353220302,729.5396,-0.02220227,0.08562894,0.07033148,0.007130429,-0.01579984,0.9998497,0.905302,0.408598,359.5828,0.007887085,0.003594308,-0.003668518,0.9999557,-1.06066,-1.06066,10,8.505608,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23389,1566353220337,729.5748,-0.02221838,0.08550069,0.07026601,0.005743771,-0.01705662,0.9998381,0.9773196,0.3291435,359.679,0.008520504,0.002896092,-0.002825884,0.9999555,-1.06066,-1.06066,10,8.39777,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23390,1566353220370,729.6078,-0.02256787,0.08533266,0.07020517,0.002144968,-0.0176682,0.9998416,1.012366,0.1229169,359.7753,0.008832321,0.00108993,-0.001970128,0.9999585,-1.06066,-1.06066,10,8.219124,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23391,1566353220406,729.6415,-0.02339498,0.08524273,0.07016091,-0.006422273,-0.01861648,0.999806,1.066708,359.632,359.938,0.009310335,-0.003206531,-0.0005113973,0.9999514,-1.06066,-1.06066,10,7.822126,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23392,1566353220436,729.6735,-0.02442903,0.08476284,0.06994446,-0.01619952,-0.02395269,0.9995818,1.372519,359.0715,0.1318698,0.01196748,-0.008115547,0.001247704,0.9998947,-1.06066,-1.06066,10,7.204431,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23393,1566353220472,729.7079,-0.02543213,0.0841537,0.06976445,-0.0263351,-0.02985914,0.9992071,1.711057,358.4903,0.3319519,0.01489172,-0.01321629,0.003092961,0.999797,-1.06066,-1.06066,10,6.553349,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23394,1566353220501,729.7392,-0.0267308,0.08340959,0.06953871,-0.03957791,-0.03874474,0.9984651,2.220466,357.73,0.4699385,0.01929083,-0.01988327,0.004483192,0.9996061,-1.06066,-1.06066,10,5.660882,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23395,1566353220538,729.7745,-0.027945,0.08219716,0.06929904,-0.050897,-0.05103028,0.9973993,2.92509,357.0787,0.580815,0.02538568,-0.02561068,0.005715831,0.9993333,-1.06066,-1.06066,10,4.693064,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23396,1566353220569,729.8066,-0.02894155,0.08106929,0.06918551,-0.05910994,-0.06327066,0.9962444,3.627565,356.6045,0.675082,0.03146229,-0.02979834,0.006823354,0.9990374,-1.06066,-1.06066,10,3.84252,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23397,1566353220604,729.8406,-0.02966209,0.08054416,0.06941237,-0.06533606,-0.06803742,0.9955411,3.901271,356.2451,0.8328595,0.03378129,-0.0329889,0.008375015,0.9988496,-1.06066,-1.06066,10,3.397305,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23398,1566353220635,729.873,-0.03019339,0.07999247,0.06951775,-0.06807972,-0.07441846,0.9949005,4.267809,356.0854,0.9273679,0.0369359,-0.03443079,0.009354094,0.9986805,-1.06066,-1.06066,10,3.010904,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23399,1566353220675,729.908,-0.03056262,0.07979752,0.06989719,-0.06809453,-0.07425331,0.9949118,4.258321,356.0846,1.105128,0.03679967,-0.03449437,0.01090075,0.9986677,-1.06066,-1.06066,10,3.015517,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23400,1566353220702,729.9395,-0.03090597,0.07956874,0.0702588,-0.06808092,-0.07499881,0.9948568,4.301154,356.0852,1.218857,0.03713877,-0.03452945,0.01190432,0.9986424,-1.06066,-1.06066,10,2.981963,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23401,1566353220737,729.9736,-0.03120723,0.0792966,0.07061604,-0.06893539,-0.07738504,0.9946153,4.438273,356.0352,1.293663,0.0383057,-0.03500079,0.01261326,0.9985732,-1.06066,-1.06066,10,2.845238,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23402,1566353220770,730.0065,-0.03160794,0.0788248,0.07092545,-0.06990849,-0.08015998,0.9943275,4.597762,355.9783,1.360742,0.03966842,-0.03553401,0.01326496,0.9984928,-1.06066,-1.06066,10,2.687661,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23403,1566353220805,730.0411,-0.03203335,0.07816613,0.07108554,-0.07268681,-0.08649039,0.9935975,4.961733,355.816,1.444999,0.04279359,-0.03701278,0.01416945,0.9982976,-1.06066,-1.06066,10,2.314776,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23404,1566353220835,730.0723,-0.03271332,0.07753581,0.07135064,-0.07748912,-0.09195989,0.9927431,5.276369,355.5368,1.35439,0.04553088,-0.03943857,0.01358971,0.9980916,-1.06066,-1.06066,10,1.893102,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23405,1566353220870,730.1071,-0.03336367,0.07689799,0.07150525,-0.08332793,-0.09739646,0.9917512,5.589266,355.1972,1.413028,0.04819365,-0.04244744,0.01434792,0.9978325,-1.06066,-1.06066,10,1.42807,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23406,1566353220904,730.1403,-0.03398037,0.07637686,0.07173467,-0.08819684,-0.1012746,0.9909413,5.812575,354.9139,1.519871,0.05006042,-0.04498086,0.01548235,0.9976127,-1.06066,-1.06066,10,1.064041,0
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23407,1566353220938,730.1743,-0.03452917,0.076214,0.07216243,-0.09193624,-0.1015624,0.990572,5.829146,354.6975,1.627249,0.05013142,-0.04691332,0.01651817,0.9975035,-1.06066,-1.06066,10,0.8952556,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23408,1566353220968,730.2055,-0.03491031,0.07600407,0.0725752,-0.09532704,-0.1019277,0.9902139,5.850185,354.5011,1.769156,0.05022593,-0.04868698,0.01784786,0.9973908,-1.06066,-1.06066,10,0.7597608,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23409,1566353221005,730.2404,-0.03514133,0.07591197,0.07311867,-0.09714392,-0.10222,0.9900072,5.86702,354.3958,1.856317,0.05031829,-0.04964372,0.01865966,0.9973242,-1.06066,-1.06066,10,0.6946434,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23410,1566353221035,730.2726,-0.03523948,0.07572973,0.07374179,-0.09665056,-0.101841,0.9900945,5.845192,354.4246,1.917286,0.0501067,-0.04941738,0.01916858,0.9973364,-1.06066,-1.06066,10,0.7260464,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23411,1566353221070,730.3071,-0.03518779,0.07546672,0.07427399,-0.09518676,-0.1036794,0.9900455,5.951088,354.5082,1.941918,0.05103195,-0.04871344,0.01938978,0.9973198,-1.06066,-1.06066,10,0.6781085,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23412,1566353221103,730.3401,-0.03508693,0.07496201,0.07467343,-0.09400401,-0.1086138,0.9896294,6.235412,354.5738,1.889809,0.05353959,-0.04815418,0.01902215,0.9972226,-1.06066,-1.06066,10,0.5359538,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23413,1566353221134,730.3721,-0.03510634,0.07460208,0.0752621,-0.09342911,-0.1114218,0.9893716,6.397282,354.6054,1.790944,0.05499488,-0.0478514,0.01821215,0.9971731,-1.06066,-1.06066,10,0.5101407,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23414,1566353221170,730.4069,-0.03516592,0.07421766,0.07588506,-0.0933148,-0.1141701,0.989069,6.555761,354.6103,1.70129,0.05641221,-0.04778232,0.01749337,0.9971101,-1.06066,-1.06066,10,0.5112901,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23415,1566353221201,730.4387,-0.03522404,0.07383148,0.07640173,-0.09365439,-0.117817,0.9886091,6.766134,354.5883,1.622457,0.05827243,-0.04795581,0.01690324,0.997005,-1.06066,-1.06066,10,0.5584812,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23416,1566353221236,730.4734,-0.03527067,0.07363108,0.07703079,-0.09441066,-0.1190616,0.9883881,6.837948,354.5437,1.542997,0.0589242,-0.04831052,0.01626389,0.9969602,-1.06066,-1.06066,10,0.563365,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23417,1566353221268,730.5054,-0.03531979,0.07356997,0.07778602,-0.09464195,-0.1177977,0.9885174,6.765017,354.5311,1.532396,0.05829233,-0.04840779,0.01614833,0.9969944,-1.06066,-1.06066,10,0.5109072,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23418,1566353221304,730.5399,-0.03535801,0.0734683,0.07835606,-0.09486514,-0.1181129,0.9884584,6.783204,354.5179,1.525561,0.05845161,-0.04852033,0.016103,0.9969804,-1.06066,-1.06066,10,0.509757,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23419,1566353221339,730.5731,-0.0353089,0.07315611,0.07872609,-0.09499456,-0.1211312,0.9880806,6.957395,354.5084,1.553763,0.05995386,-0.04863372,0.01642467,0.9968804,-1.06066,-1.06066,10,0.6227542,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23420,1566353221369,730.6064,-0.03549525,0.07311194,0.07909979,-0.09632742,-0.1206295,0.9880129,6.928432,354.4315,1.439213,0.0597401,-0.04924076,0.01545636,0.9968789,-1.06066,-1.06066,10,0.5517841,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23421,1566353221405,730.6406,-0.03568467,0.07314025,0.07929994,-0.09764809,-0.1198204,0.9879817,6.881739,354.3554,1.348228,0.05936321,-0.04985118,0.01468477,0.9968828,-1.06066,-1.06066,10,0.4698059,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23422,1566353221435,730.673,-0.03578105,0.07304991,0.07928869,-0.09765775,-0.1201067,0.987946,6.898262,354.3547,1.403347,0.05948287,-0.04988765,0.01517165,0.9968665,-1.06066,-1.06066,10,0.4837596,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23423,1566353221470,730.7067,-0.03587251,0.07312115,0.07922442,-0.09760999,-0.1180704,0.9881962,6.780751,354.3589,1.482333,0.05842668,-0.04988221,0.01580703,0.9969194,-1.06066,-1.06066,10,0.3901695,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23424,1566353221501,730.7388,-0.03603555,0.07325511,0.07907208,-0.09821811,-0.1169448,0.9882697,6.715812,354.3244,1.55625,0.05782454,-0.05021397,0.01644011,0.9969276,-1.06066,-1.06066,10,0.3177519,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23425,1566353221538,730.7741,-0.03622767,0.07332359,0.0788601,-0.1006897,-0.1155549,0.9881845,6.63563,354.182,1.624201,0.05707596,-0.05147884,0.01706818,0.9968957,-1.06066,-1.06066,10,0.1678588,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23426,1566353221569,730.8064,-0.03649804,0.0735333,0.078719,-0.1033787,-0.1126757,0.9882393,6.469583,354.0281,1.589728,0.05562425,-0.05278506,0.01677076,0.9969144,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23427,1566353221601,730.8386,-0.03652888,0.07353921,0.07846987,-0.1042288,-0.1119428,0.9882333,6.427321,353.9793,1.683928,0.05520566,-0.05325089,0.0175949,0.9968988,-1.06066,-1.06066,10,0.1398823,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23428,1566353221638,730.8738,-0.03650779,0.07346331,0.07822166,-0.1044714,-0.1124456,0.9881507,6.456313,353.9649,1.705926,0.05544543,-0.05338984,0.0178063,0.9968743,-1.06066,-1.06066,10,0.14537,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23429,1566353221668,730.9058,-0.03647474,0.07343359,0.07802854,-0.1041758,-0.1128146,0.9881398,6.477593,353.9818,1.697942,0.05563691,-0.0532413,0.01773825,0.9968728,-1.06066,-1.06066,10,0.1235407,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23430,1566353221704,730.94,-0.03638979,0.07332711,0.07789547,-0.1040423,-0.1131423,0.9881164,6.496489,353.9893,1.70798,0.05579781,-0.05318277,0.01783041,0.9968653,-1.06066,-1.06066,10,0.1170339,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23431,1566353221734,730.9722,-0.03629186,0.07332161,0.07778612,-0.1037192,-0.1126484,0.9882068,6.468005,354.0083,1.677016,0.05556728,-0.05299888,0.01753899,0.9968931,-1.06066,-1.06066,10,0.09891172,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23432,1566353221770,731.0063,-0.03620783,0.07344712,0.07768922,-0.1027696,-0.1111255,0.9884784,6.380198,354.0644,1.626912,0.05483482,-0.05247805,0.01703691,0.9969699,-1.06066,-1.06066,10,0.1136409,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23433,1566353221801,731.0387,-0.03605275,0.07349009,0.07758096,-0.1018836,-0.11048,0.9886425,6.342984,354.1162,1.59604,0.05453273,-0.05200915,0.01672713,0.9970163,-1.06066,-1.06066,10,0.1440177,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23434,1566353221836,731.0735,-0.03600082,0.07349771,0.07757652,-0.09994592,-0.1101212,0.9888802,6.322301,354.2287,1.584405,0.05437433,-0.05102264,0.01656341,0.9970787,-1.06066,-1.06066,10,0.2055842,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23435,1566353221870,731.1062,-0.0359651,0.07352169,0.07755032,-0.0986792,-0.1104343,0.9889725,6.340352,354.3019,1.711112,0.05448623,-0.05044782,0.01763888,0.9970833,-1.06066,-1.06066,10,0.2446942,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23436,1566353221902,731.1387,-0.0360021,0.07342287,0.0774937,-0.09877548,-0.1119245,0.9887954,6.426268,354.2954,1.779344,0.05520275,-0.05054667,0.01827229,0.9970275,-1.06066,-1.06066,10,0.1988102,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23437,1566353221937,731.173,-0.03636357,0.07346121,0.07759144,-0.100795,-0.1107059,0.9887288,6.35601,354.1791,1.643176,0.05463408,-0.0514853,0.01711298,0.9970314,-1.06066,-1.06066,10,0.1480375,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23438,1566353221968,731.2052,-0.03655845,0.07331449,0.07758,-0.1011229,-0.1122851,0.9885172,6.447057,354.1591,1.764015,0.05536878,-0.05172723,0.01821364,0.9969589,-1.06066,-1.06066,10,0.0656106,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23439,1566353222003,731.2395,-0.03666813,0.07311958,0.07754618,-0.1000259,-0.1145093,0.9883736,6.575324,354.2212,1.838169,0.05646153,-0.05123748,0.01888409,0.9969103,-1.06066,-1.06066,10,0.14537,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23440,1566353222035,731.2722,-0.03677602,0.0730506,0.07756272,-0.09984078,-0.1144654,0.9883974,6.572792,354.232,1.906922,0.05641058,-0.05117743,0.01947584,0.9969049,-1.06066,-1.06066,10,0.1519511,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23441,1566353222070,731.3062,-0.03696077,0.07295417,0.07744782,-0.1020274,-0.1155949,0.9880426,6.637942,354.1044,1.854248,0.05697969,-0.05226859,0.01910905,0.9968231,-1.06066,-1.06066,10,0.1545051,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23442,1566353222103,731.3397,-0.03710821,0.07299461,0.07720669,-0.1044102,-0.1157644,0.9877738,6.647715,353.9661,1.760164,0.05708549,-0.053426,0.01836383,0.9967697,-1.06066,-1.06066,10,0.2185032,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23443,1566353222136,731.3724,-0.03707141,0.07312112,0.07702936,-0.1051902,-0.1132705,0.9879802,6.503878,353.9226,1.743627,0.05583498,-0.05378072,0.01817631,0.9968249,-1.06066,-1.06066,10,0.1887116,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23444,1566353222169,731.406,-0.03681967,0.0731934,0.07671636,-0.103771,-0.1124613,0.9882227,6.457221,354.0055,1.767581,0.05543109,-0.05306662,0.01832343,0.996883,-1.06066,-1.06066,10,0.1065312,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23445,1566353222200,731.438,-0.03668915,0.07329714,0.07631031,-0.1026414,-0.1116246,0.9884355,6.408976,354.0715,1.739625,0.05503468,-0.05247326,0.01802688,0.9969417,-1.06066,-1.06066,10,0.08622923,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23446,1566353222236,731.4728,-0.03655599,0.07345761,0.07600938,-0.1030352,-0.1096083,0.9886202,6.292734,354.05,1.694439,0.05404066,-0.05262638,0.01759235,0.9969958,-1.06066,-1.06066,10,0.2007689,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23447,1566353222271,731.5065,-0.03646333,0.07343185,0.07573175,-0.103497,-0.109811,0.9885494,6.304419,354.0231,1.659441,0.05415434,-0.0528451,0.01730576,0.9969831,-1.06066,-1.06066,10,0.1988102,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23448,1566353222301,731.5388,-0.03630088,0.07332093,0.0754521,-0.1028314,-0.1111829,0.9884655,6.38351,354.0608,1.64132,0.0548565,-0.05251675,0.01716546,0.9969645,-1.06066,-1.06066,10,0.1101434,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23449,1566353222338,731.5734,-0.03616022,0.07334799,0.07525458,-0.1018483,-0.1109312,0.9885955,6.368999,354.118,1.60385,0.0547558,-0.0520002,0.01680571,0.9970032,-1.06066,-1.06066,10,0.1153499,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23450,1566353222368,731.6054,-0.03599805,0.07331032,0.07512535,-0.1006933,-0.1104722,0.9887652,6.342538,354.1852,1.589979,0.05454163,-0.05140601,0.01664137,0.9970485,-1.06066,-1.06066,10,0.1619255,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23451,1566353222403,731.6396,-0.03588967,0.07332343,0.0749644,-0.09977578,-0.1105571,0.9888488,6.347432,354.2383,1.532943,0.05461727,-0.05091721,0.01612192,0.997078,-1.06066,-1.06066,10,0.1907741,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23452,1566353222434,731.6712,-0.03564898,0.07325867,0.07480212,-0.09856924,-0.1111024,0.9889086,6.378866,354.3079,1.589557,0.05487572,-0.05034201,0.01659478,0.9970852,-1.06066,-1.06066,10,0.2272819,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23453,1566353222471,731.7065,-0.03555128,0.0734954,0.07471552,-0.09784276,-0.1098213,0.9891239,6.305012,354.3508,1.460598,0.05429542,-0.04990048,0.01542085,0.9971581,-1.06066,-1.06066,10,0.3045456,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23454,1566353222502,731.7394,-0.03560474,0.073586,0.07456368,-0.09728859,-0.1082705,0.9893495,6.215626,354.3838,1.373642,0.0535596,-0.04956429,0.01461084,0.9972268,-1.06066,-1.06066,10,0.3876539,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23455,1566353222534,731.7711,-0.03540947,0.07357249,0.07446177,-0.09465887,-0.1085704,0.9895717,6.232912,354.5359,1.467157,0.05369,-0.04828591,0.01536067,0.9972712,-1.06066,-1.06066,10,0.4988932,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23456,1566353222570,731.8061,-0.03534003,0.07366861,0.0744637,-0.09178338,-0.1071269,0.9899998,6.149723,354.7032,1.553031,0.05295317,-0.04686208,0.0159967,0.9973686,-1.06066,-1.06066,10,0.6849989,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23457,1566353222600,731.8381,-0.03541807,0.07365997,0.07440835,-0.09152399,-0.107845,0.9899459,6.191107,354.7178,1.615473,0.05328995,-0.04676805,0.01654978,0.997346,-1.06066,-1.06066,10,0.6786853,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23458,1566353222637,731.8727,-0.03564541,0.073579,0.07434677,-0.09440392,-0.1088804,0.989562,6.25078,354.5505,1.617338,0.0537843,-0.04823118,0.01666812,0.9972478,-1.06066,-1.06066,10,0.5016313,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23459,1566353222668,731.9049,-0.03592141,0.07348713,0.07440846,-0.09708934,-0.1086832,0.9893238,6.239416,354.3951,1.523393,0.05370338,-0.04953825,0.01591875,0.9972004,-1.06066,-1.06066,10,0.3774237,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23460,1566353222703,731.9393,-0.03593552,0.07339321,0.07448407,-0.09746304,-0.1095885,0.9891872,6.291592,354.3729,1.592192,0.0541245,-0.04976882,0.01654982,0.9971558,-1.06066,-1.06066,10,0.3274564,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23461,1566353222735,731.9714,-0.03592532,0.07336745,0.07449727,-0.0966699,-0.1105188,0.9891616,6.345221,354.4183,1.603058,0.05459307,-0.04938452,0.01664534,0.9971478,-1.06066,-1.06066,10,0.3409232,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23462,1566353222771,732.0065,-0.03590233,0.07341965,0.07449916,-0.09564756,-0.1108051,0.9892288,6.361731,354.4773,1.592608,0.05474977,-0.04886742,0.0165331,0.9971666,-1.06066,-1.06066,10,0.3886621,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23463,1566353222802,732.0391,-0.03589738,0.07350449,0.07454133,-0.09586844,-0.1101397,0.9892818,6.323367,354.4649,1.582449,0.05441846,-0.04896659,0.01643473,0.9971815,-1.06066,-1.06066,10,0.3916712,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23464,1566353222833,732.0709,-0.03594408,0.07352179,0.07454836,-0.09588354,-0.1095111,0.9893501,6.287135,354.4644,1.5957,0.05409741,-0.04897356,0.01653526,0.9971969,-1.06066,-1.06066,10,0.4083038,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23465,1566353222869,732.1056,-0.03598138,0.07350609,0.07440405,-0.09689099,-0.1100803,0.9891888,6.319945,354.4057,1.615594,0.05436588,-0.04949703,0.01674981,0.9971529,-1.06066,-1.06066,10,0.3397734,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23466,1566353222900,732.1375,-0.03602364,0.07357734,0.07421403,-0.09906975,-0.109835,0.9890002,6.305805,354.2797,1.609113,0.05422724,-0.05058945,0.01674716,0.9971057,-1.06066,-1.06066,10,0.2486604,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23467,1566353222937,732.1729,-0.0361013,0.07371462,0.07413337,-0.1001488,-0.108119,0.9890806,6.206894,354.2183,1.572044,0.05337406,-0.05109692,0.01641087,0.9971314,-1.06066,-1.06066,10,0.3000144,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23468,1566353222967,732.2043,-0.03599953,0.0737802,0.07401465,-0.1001176,-0.1073316,0.9891695,6.161517,354.2206,1.626624,0.05295516,-0.0510977,0.0168651,0.9971461,-1.06066,-1.06066,10,0.343781,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23469,1566353223001,732.2388,-0.0357881,0.0737343,0.07376818,-0.09879871,-0.1087558,0.9891466,6.243598,354.2961,1.614391,0.05368596,-0.05044322,0.01675879,0.9971421,-1.06066,-1.06066,10,0.3077414,1
T5_EW_PS_B3_C4_P714258_S14_0821105453.csv,23470,1566353223035,732.2715,-0.03574493,0.07384151,0.07354949,-0.09840798,-0.1081327,0.9892539,6.207686,354.3191,1.439882,0.05345325,-0.05015799,0.01521415,0.9971938,-1.06066,-1.06066,10,0.3505445,1
