T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46654,1566353993524,1502.76,0.07650335,0.03652091,0.001528405,-0.02280309,-0.01313432,0.9996537,0.7525631,358.6933,0.5565936,0.006511413,-0.01143478,0.004931644,0.9999013,0.3,-1.311342E-08,2.000189,7.691691,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46655,1566353993556,1502.793,0.07524253,0.0368613,0.003555622,-0.02328776,-0.007826718,0.9996982,0.4484425,358.6656,0.4003061,0.00387242,-0.01165853,0.00353863,0.9999183,0.3,-1.311342E-08,2.001529,7.775491,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46656,1566353993590,1502.826,0.07456966,0.03684784,0.00619062,-0.01840883,-0.007240065,0.9998043,0.4148288,358.9452,0.08178229,0.003613333,-0.009207567,0.0007469729,0.9999508,0.3,-1.311342E-08,2.003556,7.520448,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46657,1566353993622,1502.86,0.07465121,0.03610545,0.009285718,-0.008371624,-0.01392637,0.999868,0.7979481,359.5203,359.8225,0.006969768,-0.004175365,-0.001519398,0.9999658,0.3,-1.311342E-08,2.006191,6.921241,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46658,1566353993657,1502.894,0.07507379,0.0349027,0.01322074,0.004737146,-0.01974992,0.9997937,1.131661,0.2714725,359.6321,0.009867757,0.002400621,-0.003233883,0.9999432,0.3,-1.311342E-08,2.009286,6.158229,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46659,1566353993690,1502.926,0.07529886,0.03350845,0.01795835,0.0174844,-0.02580377,0.9995141,1.478612,1.002167,359.335,0.0128515,0.008819447,-0.00591552,0.9998611,0.3,-1.311342E-08,2.013221,5.44712,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46660,1566353993722,1502.959,0.07523743,0.03132976,0.02341162,0.02815391,-0.03226248,0.9990828,1.848825,1.614154,359.1403,0.01602562,0.01420448,-0.007727956,0.9997408,0.3,-1.311342E-08,2.017958,4.90756,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46661,1566353993757,1502.993,0.07470295,0.02902164,0.02965492,0.03709792,-0.04025446,0.9985005,2.307034,2.127768,358.9846,0.01996257,0.01874106,-0.009230984,0.9995825,0.3,-1.311342E-08,2.023412,4.563728,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46662,1566353993791,1503.027,0.07357998,0.02674585,0.03699406,0.04387062,-0.0389115,0.9982792,2.230028,2.516315,358.7101,0.0192064,0.02217067,-0.01167851,0.9995015,0.3,-1.311342E-08,2.029655,4.227117,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46663,1566353993825,1503.061,0.07257126,0.02344543,0.04480995,0.04878704,-0.04007911,0.9980047,2.296979,2.798652,358.9341,0.01980964,0.02460083,-0.009786227,0.9994532,0.3,-1.311342E-08,2.036994,4.05357,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46664,1566353993856,1503.093,0.07204117,0.02229522,0.05403022,0.05145483,-0.03449758,0.9980793,1.976958,2.951205,359.5551,0.01714555,0.0258142,-0.004324572,0.9995103,0.3,-1.311342E-08,2.04481,3.822542,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46665,1566353993893,1503.129,0.072482,0.02337464,0.06500877,0.05487263,-0.02238872,0.9982423,1.282887,3.14634,359.9902,0.0111885,0.02745278,-0.000392648,0.9995604,0.3,-1.311342E-08,2.05403,3.43399,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46666,1566353993923,1503.16,0.07384073,0.02380236,0.07690841,0.05832233,-0.0218616,0.9980584,1.252677,3.344321,0.3423624,0.01101393,0.02914604,0.002667236,0.9995109,0.3,-1.311342E-08,2.065009,3.196533,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46667,1566353993957,1503.194,0.07600948,0.02400048,0.0907068,0.06048286,-0.02527983,0.997849,1.448582,3.468639,0.5015033,0.01276746,0.03020696,0.0039915,0.9994541,0.3,-1.311342E-08,2.076908,3.06107,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46668,1566353993991,1503.227,0.0780072,0.02423954,0.1051914,0.06215074,-0.02223859,0.997819,1.274282,3.564154,0.3592868,0.01121205,0.03106117,0.002787845,0.9994507,0.3,-1.311342E-08,2.090707,2.87392,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46669,1566353994022,1503.26,0.08046028,0.02263355,0.1216637,0.06449233,-0.0204879,0.9977078,1.173952,3.698482,359.7788,0.01017685,0.03228775,-0.002259732,0.9994243,0.3,-1.311342E-08,2.105191,2.669025,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46670,1566353994056,1503.293,0.08359595,0.01913899,0.1394301,0.07078699,-0.02277677,0.9972314,1.305125,4.060246,359.3166,0.01117053,0.03548986,-0.006362791,0.9992874,0.3,-1.311342E-08,2.121664,2.297632,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46671,1566353994089,1503.326,0.08727415,0.01630161,0.1587977,0.08286176,-0.02010625,0.9963582,1.152081,4.754042,358.9449,0.009662692,0.04156358,-0.009616176,0.9990429,0.3,-1.311342E-08,2.13943,1.536333,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46672,1566353994128,1503.363,0.0918562,0.01226681,0.1803332,0.09986828,-0.01748714,0.994847,1.001991,5.732464,358.9812,0.008288058,0.05007809,-0.00931662,0.9986675,0.3,-1.311342E-08,2.158798,0.7038778,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46673,1566353994156,1503.393,0.09632114,0.007805731,0.2009588,0.114727,-0.02656494,0.9930418,1.522238,6.590218,359.0866,0.01280315,0.05757761,-0.008720478,0.9982209,0.3,-1.311342E-08,2.180333,1.481605,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46674,1566353994190,1503.427,0.1009685,0.003787611,0.2232768,0.1283188,-0.03823416,0.9909957,2.19119,7.377876,359.1322,0.01859327,0.06447053,-0.008785961,0.9977077,0.3,-1.311342E-08,2.200959,2.644565,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46675,1566353994223,1503.46,0.1059,0.0007672571,0.2472264,0.1387398,-0.0375391,0.9896172,2.151337,7.98059,359.2238,0.01825567,0.06970049,-0.008061923,0.9973683,0.3,-1.311342E-08,2.223277,3.186043,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46676,1566353994256,1503.493,0.1106518,-0.001752939,0.2720425,0.143887,-0.04002295,0.9887844,2.293759,8.279511,359.4917,0.01964291,0.07226289,-0.005868245,0.9971749,0.3,-1.311342E-08,2.247226,3.654092,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46677,1566353994292,1503.529,0.1149661,-0.002062712,0.2994985,0.140732,-0.03489739,0.9894325,1.999879,8.095172,359.405,0.01704112,0.07066366,-0.006410714,0.9973341,0.3,-1.311342E-08,2.272043,3.424284,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46678,1566353994321,1503.559,0.1192605,-0.001045477,0.3267107,0.136183,-0.02114163,0.9904581,1.211417,7.828794,359.4712,0.0102316,0.06831012,-0.005325639,0.9975975,0.3,-1.311342E-08,2.299499,2.875827,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46679,1566353994358,1503.593,0.1239783,-0.001958106,0.3549427,0.1274245,-0.01914898,0.9916634,1.097223,7.322137,359.8972,0.009498094,0.06385985,-0.001506753,0.9979126,0.3,-1.311342E-08,2.326711,2.502567,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46680,1566353994390,1503.626,0.1290346,-0.002095133,0.3837122,0.1162969,-0.01517033,0.9930986,0.869229,6.679204,0.3676609,0.00775936,0.05822778,0.002761024,0.9982694,0.3,-1.311342E-08,2.354943,1.957248,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46681,1566353994422,1503.659,0.1343314,0.003313471,0.4137009,0.1012476,-0.007531998,0.9948328,0.4315558,5.811184,0.9521961,0.004182257,0.05065705,0.008107746,0.9986745,0.3,-1.311342E-08,2.383712,1.058694,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46682,1566353994456,1503.693,0.1390685,0.01661305,0.4429632,0.08750513,-0.003885153,0.9961565,0.2226034,5.020133,1.066989,0.00234841,0.04377487,0.009217075,0.9989961,0.3,-1.311342E-08,2.413701,0.4365593,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46683,1566353994490,1503.726,0.1444545,0.02822389,0.472907,0.08226683,0.02393483,0.9963229,358.6285,4.72023,1.281098,-0.01149704,0.04130829,0.011662,0.9990123,0.3,-1.311342E-08,2.442963,2.199358,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46684,1566353994522,1503.759,0.1493842,0.03232016,0.5013225,0.08171483,0.0300899,0.9962015,358.2757,4.689269,1.706274,-0.01442333,0.04112485,0.01549084,0.9989299,0.3,-1.311342E-08,2.472907,2.680003,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46685,1566353994557,1503.794,0.1530244,0.03138331,0.5296609,0.07758569,0.01622481,0.9968536,359.0703,4.450392,1.846505,-0.007479896,0.03895153,0.01641537,0.9990783,0.3,-1.311342E-08,2.501323,1.848539,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46686,1566353994589,1503.826,0.1558729,0.03214013,0.5593513,0.07077713,0.02789138,0.9971021,358.4017,4.060206,1.588737,-0.01344588,0.03561096,0.01434787,0.9991723,0.3,-1.311342E-08,2.529661,2.53335,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46687,1566353994621,1503.859,0.1585616,0.03131258,0.5889121,0.0667107,0.0299707,0.9973221,358.2826,3.826803,1.166974,-0.01463792,0.03353601,0.01067714,0.9992733,0.3,-1.311342E-08,2.559351,2.640268,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46688,1566353994655,1503.892,0.1617372,0.02951415,0.6172156,0.0710458,0.002136198,0.9974708,359.8776,4.074066,1.044834,-0.0007432853,0.03555368,0.009149969,0.9993256,0.3,-1.311342E-08,2.588912,0.9799869,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46689,1566353994688,1503.925,0.1648538,0.02923175,0.6458787,0.07824653,-0.008135302,0.9969009,0.4661236,4.487932,1.108558,0.004443147,0.03911311,0.009507083,0.9991797,0.3,-1.311342E-08,2.617216,0.6827098,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46690,1566353994724,1503.961,0.1672296,0.02532306,0.6732697,0.08178319,-0.02784551,0.9962611,1.595637,4.692894,1.502876,0.01444812,0.04075184,0.0125324,0.9989862,0.3,-1.311342E-08,2.645879,1.20496,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46691,1566353994754,1503.991,0.1688823,0.02071591,0.7004513,0.07788992,-0.0396184,0.9961745,2.270561,4.470806,1.866442,0.02043054,0.03866996,0.01549876,0.9989229,0.3,-1.311342E-08,2.67327,1.798962,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46692,1566353994791,1504.028,0.1706091,0.01859662,0.72905,0.07254057,-0.02468799,0.9970599,1.414661,4.161192,2.045062,0.01298267,0.03607657,0.01738435,0.9991135,0.3,-1.311342E-08,2.700451,0.964895,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46693,1566353994821,1504.058,0.1728172,0.01606711,0.7586718,0.07368803,-0.002605984,0.9972779,0.149312,4.225858,1.819298,0.001887267,0.03684386,0.01581686,0.9991941,0.3,-1.311342E-08,2.72905,0.6199199,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46694,1566353994856,1504.093,0.1750141,0.01119525,0.7885643,0.07949969,0.001128613,0.9968343,359.9353,4.559811,1.560128,-2.221384E-05,0.03978534,0.01362593,0.9991153,0.3,-1.311342E-08,2.758672,1.008136,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46695,1566353994890,1504.126,0.176562,0.004261568,0.8187404,0.08618405,-0.008787144,0.9962405,0.5034727,4.944306,1.274998,0.004869166,0.04308191,0.01092627,0.999,0.3,-1.311342E-08,2.788564,1.410698,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46696,1566353994921,1504.159,0.1770056,-0.001261555,0.8497282,0.09324861,-0.01837461,0.9954733,1.052847,5.351431,0.9940379,0.009582264,0.04659973,0.008235792,0.9988338,0.3,-1.311342E-08,2.81874,2.084408,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46697,1566353994955,1504.191,0.1764959,-0.003643654,0.8822799,0.09950174,-0.01351768,0.9949456,0.7745298,5.711003,0.8783961,0.007132265,0.04976292,0.00731898,0.9987088,0.3,-1.311342E-08,2.849728,2.294649,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46698,1566353994990,1504.225,0.1754738,-0.003206037,0.9156103,0.1022841,-0.005245615,0.9947414,0.300553,5.870795,0.821817,0.002986566,0.05118966,0.0070279,0.9986598,0.3,-1.311342E-08,2.88228,2.281991,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46699,1566353995021,1504.258,0.1737718,-0.002851214,0.9495968,0.101727,0.003166909,0.9948073,359.8185,5.838658,0.3040845,-0.001446247,0.05093381,0.002730832,0.9986973,0.3,-1.311342E-08,2.91561,2.167266,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46700,1566353995055,1504.292,0.1722607,0.003404915,0.9822536,0.1021504,-0.02953477,0.9943304,1.692464,5.865582,0.3605987,0.01491057,0.05111226,0.002386703,0.9985788,0.3,-1.311342E-08,2.949597,2.676349,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46701,1566353995090,1504.325,0.1710389,0.01738174,1.018685,0.09852071,-0.01071989,0.9950773,0.614216,5.654319,359.8008,0.005267766,0.04933174,-0.002000222,0.9987665,0.3,-1.311342E-08,2.982254,1.899604,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46702,1566353995122,1504.359,0.1699097,0.03070276,1.052984,0.0873136,0.02080748,0.9959636,358.8077,5.010167,359.3595,-0.01063849,0.04364688,-0.005129125,0.9989772,0.3,-1.311342E-08,3.018685,2.417756,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46703,1566353995156,1504.392,0.1695367,0.0303774,1.084368,0.07467989,-0.001197857,0.9972069,0.06863217,4.282833,359.8246,0.0005413317,0.03736693,-0.001551522,0.9993003,0.3,-1.311342E-08,3.052984,0.9503872,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46704,1566353995190,1504.425,0.169919,0.0301889,1.115907,0.0698019,-0.02759962,0.997179,1.581543,4.004138,0.001848404,0.01379326,0.03493203,-0.0004660313,0.9992944,0.3,-1.311342E-08,3.084368,0.7391344,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46705,1566353995221,1504.459,0.1725988,0.03663995,1.149319,0.07516024,0.01089307,0.997112,359.3759,4.310686,0.1866301,-0.005381505,0.03761721,0.001832319,0.999276,0.3,-1.311342E-08,3.115907,1.793951,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46706,1566353995254,1504.491,0.174715,0.03378066,1.180801,0.0779397,8.729202E-05,0.9969581,-0.005001464,4.47015,0.6659222,0.0001830233,0.03899911,0.005808515,0.9992223,0.3,-1.311342E-08,3.149319,1.288008,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46707,1566353995288,1504.524,0.1749287,0.02893752,1.210576,0.07150862,-0.03459523,0.9968398,1.982556,4.103102,0.7581748,0.01752556,0.03567814,0.005991734,0.9991917,0.3,-1.311342E-08,3.180801,1.235906,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46708,1566353995322,1504.559,0.1748315,0.02621132,1.240719,0.06414667,-0.04116085,0.9970913,2.359009,3.680982,0.4075096,0.02068823,0.03203693,0.002892477,0.9992684,0.3,-1.311342E-08,3.210576,1.598876,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46709,1566353995354,1504.591,0.1754557,0.0226903,1.270882,0.06533109,-0.04532961,0.9968335,2.598086,3.749723,359.9014,0.02263034,0.03272775,-0.001601523,0.9992068,0.3,-1.311342E-08,3.240719,1.943903,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46710,1566353995389,1504.625,0.1760597,0.01999853,1.302571,0.07188604,-0.03362951,0.9968458,1.927192,4.12466,359.4782,0.01664223,0.03605773,-0.00515488,0.9991978,0.3,-1.311342E-08,3.270882,1.443743,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46711,1566353995421,1504.658,0.1763194,0.01697045,1.335467,0.07353326,-0.01536806,0.9971743,0.8805599,4.21745,359.8286,0.007623996,0.03680625,-0.001777833,0.9992918,0.3,-1.311342E-08,3.302571,0.7308815,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46712,1566353995455,1504.692,0.1759764,0.01042882,1.36842,0.06907639,-0.01241539,0.9975341,0.7113678,3.961246,0.1852046,0.006259956,0.03455076,0.001400666,0.9993824,0.3,-1.311342E-08,3.335467,0.5399548,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46713,1566353995487,1504.724,0.1756333,0.0007391497,1.401519,0.06073816,-0.01962792,0.9979607,1.124669,3.482855,0.3845517,0.009911821,0.03035441,0.00305588,0.9994854,0.3,-1.311342E-08,3.36842,1.111355,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46714,1566353995521,1504.758,0.1764842,-0.007259693,1.435033,0.05065392,-0.02163241,0.9984819,1.239542,2.904178,0.4337241,0.0109092,0.02529843,0.003509403,0.9996143,0.3,-1.311342E-08,3.401519,1.606203,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46715,1566353995553,1504.791,0.1784037,-0.0118439,1.468586,0.04199658,-0.02298928,0.9988532,1.317305,2.407571,0.2889131,0.01154579,0.02097804,0.002279017,0.9997107,0.3,-1.311342E-08,3.435033,2.009934,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46716,1566353995589,1504.825,0.1813371,-0.01110925,1.502853,0.03770768,-0.009751735,0.9992412,0.5587422,2.161106,0.1045163,0.004892256,0.01885341,0.0008199529,0.99981,0.3,-1.311342E-08,3.468586,1.565481,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46717,1566353995621,1504.858,0.184892,-0.008279119,1.537539,0.03595772,-0.01861058,0.99918,1.06637,2.061027,0.2737125,0.009347119,0.01796183,0.002220738,0.9997925,0.3,-1.311342E-08,3.502853,1.837176,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46718,1566353995655,1504.892,0.1874469,0.007968049,1.570607,0.03013391,-0.02149489,0.9993147,1.231661,1.727206,0.6562118,0.01083297,0.01500949,0.005563522,0.9998132,0.3,-1.311342E-08,3.537539,1.8426,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46719,1566353995689,1504.925,0.1895391,0.029085,1.605989,0.02833795,0.006945553,0.9995742,359.6021,1.623901,0.7637476,-0.003377925,0.01419348,0.006713408,0.9998711,0.3,-1.311342E-08,3.570607,2.022456,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46720,1566353995722,1504.958,0.1902627,0.03888075,1.640517,0.02938689,0.04293432,0.9986456,357.5393,1.685542,359.9395,-0.02147756,0.01469386,-0.0002124004,0.9996613,0.3,-1.311342E-08,3.605989,3.896616,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46721,1566353995754,1504.991,0.1900092,0.03246994,1.672757,0.02843351,-0.01331021,0.9995071,0.7626415,1.629484,0.8784614,0.006763388,0.01416771,0.007570371,0.9998481,0.3,-1.311342E-08,3.640517,1.580163,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46722,1566353995788,1505.025,0.1877695,0.03392528,1.706398,0.01811489,-0.01646044,0.9997004,0.9431566,1.038104,1.168032,0.008322069,0.00897438,0.0101175,0.9998739,0.3,-1.311342E-08,3.672757,2.228619,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46723,1566353995820,1505.057,0.1858653,0.03766327,1.741985,0.01138174,0.01808712,0.9997717,358.9636,0.6522464,1.219318,-0.00898271,0.005787567,0.01069122,0.9998858,0.3,-1.311342E-08,3.706398,3.419535,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46724,1566353995856,1505.093,0.1855173,0.03387121,1.774894,0.01470103,-0.00621918,0.9998726,0.356335,0.8423538,1.543426,0.003208244,0.007308274,0.01344524,0.9998778,0.3,-1.311342E-08,3.741985,2.566359,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46725,1566353995886,1505.123,0.185718,0.02726413,1.806535,0.02110817,-0.03868776,0.9990284,2.217199,1.210405,1.819351,0.01951165,0.01025213,0.01566797,0.9996343,0.3,-1.311342E-08,3.774894,2.54745,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46726,1566353995923,1505.16,0.1854592,0.02075352,1.837419,0.02263282,-0.06024587,0.997927,3.453926,1.299236,1.882478,0.03031678,0.01083603,0.01607683,0.9993523,0.3,-1.311342E-08,3.806535,3.498999,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46727,1566353995953,1505.19,0.1848685,0.01631065,1.869229,0.01880992,-0.06580347,0.9976553,3.772987,1.080134,1.814328,0.03306314,0.008898347,0.0155128,0.9992933,0.3,-1.311342E-08,3.837419,4.002131,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46728,1566353995989,1505.225,0.1838349,0.01447733,1.902488,0.01468046,-0.04069317,0.9990638,2.332191,0.8418559,1.237696,0.02042839,0.007124765,0.0106487,0.9997092,0.3,-1.311342E-08,3.869229,3.176689,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46729,1566353996021,1505.258,0.1839791,0.01174216,1.936718,0.02153248,-0.01587798,0.9996421,0.9097795,1.233971,0.7401427,0.008008163,0.01071638,0.006372851,0.9998902,0.3,-1.311342E-08,3.902488,2.217615,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46730,1566353996054,1505.29,0.1849982,0.006630473,1.971435,0.04009997,-0.005931491,0.9991781,0.3398514,2.298215,0.5010494,0.003052821,0.02004113,0.004312093,0.9997852,0.3,-1.311342E-08,3.936718,1.06091,0
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46731,1566353996089,1505.324,0.1847902,0.0008811876,2.006258,0.05843529,-0.006109239,0.9982725,0.3500358,3.350066,0.3219364,0.003135437,0.02922185,0.002718919,0.9995643,0.3,-1.311342E-08,3.971435,0.324455,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46732,1566353996119,1505.357,0.1827696,-0.003543906,2.041377,0.07098515,-0.01144792,0.9974117,0.6559319,4.07084,0.2660018,0.005802872,0.03550335,0.002116497,0.9993505,0.3,-1.311342E-08,4.006258,1.003662,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46733,1566353996156,1505.393,0.1794602,-0.004504841,2.076274,0.07502346,-0.006765435,0.9971588,0.3876338,4.302669,0.1596245,0.00343264,0.03753409,0.001265012,0.9992887,0.3,-1.311342E-08,4.041377,0.9472937,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46734,1566353996186,1505.424,0.1772572,-0.002669785,2.110123,0.07919085,-0.03428428,0.9962698,1.96473,4.544734,0.1560337,0.01718514,0.0396207,0.0006805969,0.9990668,0.3,-1.311342E-08,4.076274,2.262091,1
T2_EU_PW_B2_C3_P1487057_S14_0821105453.csv,46735,1566353996221,1505.458,0.174569,0.01173881,2.143828,0.08123588,-0.01635393,0.9965608,0.9370531,4.660232,359.0288,0.007825615,0.04072342,-0.00880052,0.999101,0.3,-1.311342E-08,4.110123,1.172865,0
