SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68324,1566354715319,2224.519,0.0780513,-0.004416224,-0.04873198,0.01048622,0.06911387,0.9975536,356.0369,0.6022672,358.4952,-0.03464312,0.004798116,-0.01294138,0.9993045,-1.311342E-07,-1.5,10,12.47203,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68325,1566354715352,2224.551,0.07442047,-0.005006697,-0.04659165,0.01624811,0.06103638,0.9980033,356.5007,0.9327281,358.3842,-0.03064309,0.007704391,-0.01384482,0.9994048,-1.311342E-07,-1.5,10,12.03924,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68326,1566354715385,2224.585,0.0704661,-0.006472714,-0.04418437,0.02004922,0.04320619,0.998865,357.5237,1.149887,358.419,-0.0217434,0.009733089,-0.01357565,0.9996241,-1.311342E-07,-1.5,10,11.04274,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68327,1566354715419,2224.619,0.06623013,-0.008428082,-0.04156337,0.02259271,0.02131091,0.9995176,358.7789,1.294871,358.5221,-0.01080021,0.01116064,-0.01277473,0.9997978,-1.311342E-07,-1.5,10,9.812575,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68328,1566354715455,2224.653,0.06171286,-0.0107762,-0.03838727,0.02319898,-0.001957364,0.999729,0.1121488,1.329325,358.6045,0.0008372755,0.01161134,-0.01218856,0.999858,-1.311342E-07,-1.5,10,8.493037,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68329,1566354715486,2224.686,0.0571533,-0.01338288,-0.03524183,0.02350016,-0.02468702,0.999419,1.414606,1.346994,358.5443,0.01219329,0.01190943,-0.01284636,0.9997723,-1.311342E-07,-1.5,10,7.206989,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68330,1566354715518,2224.718,0.05235048,-0.01657313,-0.03171191,0.02332212,-0.05105883,0.9984233,2.926728,1.338126,358.4887,0.02537984,0.01200902,-0.01348072,0.9995149,-1.311342E-07,-1.5,10,5.72139,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68331,1566354715552,2224.751,0.04756181,-0.01992228,-0.02784204,0.02435007,-0.07604388,0.9968071,4.361204,1.399347,358.5734,0.0378918,0.01267516,-0.01290371,0.9991181,-1.311342E-07,-1.5,10,4.363049,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68332,1566354715584,2224.783,0.04250947,-0.02304954,-0.02351968,0.02607316,-0.09961287,0.9946846,5.716878,1.501521,358.6356,0.04970485,0.01367935,-0.01254409,0.9985915,-1.311342E-07,-1.5,10,3.178045,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68333,1566354715618,2224.818,0.0372568,-0.02451644,-0.01821298,0.02491429,-0.1098749,0.9936332,6.308105,1.43633,358.7843,0.05488062,0.01309799,-0.0112816,0.9983433,-1.311342E-07,-1.5,10,2.638489,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68334,1566354715650,2224.85,0.03161119,-0.02552078,-0.01247363,0.02109885,-0.1118712,0.9934987,6.423191,1.216603,358.8871,0.05591483,0.01114352,-0.01029019,0.9983203,-1.311342E-07,-1.5,10,2.395717,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68335,1566354715686,2224.886,0.02556751,-0.02779312,-0.006967165,0.01278671,-0.1205038,0.9926305,6.921177,0.7380228,358.7628,0.06028777,0.007080001,-0.01116558,0.9980935,-1.311342E-07,-1.5,10,1.692695,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68336,1566354715715,2224.916,0.01963799,-0.03066623,-0.001695376,0.003593655,-0.1318899,0.9912578,7.578814,0.2077163,358.5453,0.06606103,0.002647507,-0.01278621,0.9977302,-1.311342E-07,-1.5,10,0.8409316,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68337,1566354715754,2224.952,0.01408425,-0.03282913,0.00435257,-0.006157129,-0.1448052,0.989441,8.325998,359.6435,358.4238,0.07262959,-0.002104372,-0.0134924,0.9972655,-1.311342E-07,-1.5,10,0.2741124,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68338,1566354715784,2224.983,0.009649988,-0.03368976,0.01136335,-0.01130455,-0.1467247,0.9891128,8.437163,359.3452,358.5859,0.07362516,-0.004790545,-0.0118862,0.9972036,-1.311342E-07,-1.5,10,0.5990517,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68339,1566354715820,2225.019,0.006271858,-0.03353103,0.01952871,-0.01338908,-0.1523806,0.9882312,8.76491,359.2238,358.6902,0.07648416,-0.005880174,-0.0108786,0.9969941,-1.311342E-07,-1.5,10,0.8369665,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68340,1566354715850,2225.05,0.003384746,-0.03466982,0.02779987,-0.01390696,-0.1585917,0.9872463,9.12516,359.193,358.5612,0.07962782,-0.006021151,-0.01195549,0.9967348,-1.311342E-07,-1.5,10,1.092174,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68341,1566354715886,2225.086,0.001686761,-0.03578638,0.03694981,-0.01087014,-0.1643679,0.9863392,9.460516,359.3686,358.5673,0.08252577,-0.004459904,-0.01200528,0.9965066,-1.311342E-07,-1.5,10,1.259898,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68342,1566354715915,2225.116,0.0003981758,-0.03651572,0.04651307,-0.006508208,-0.169408,0.9855245,9.753398,359.6216,358.4255,0.08504844,-0.002121554,-0.01340921,0.9962844,-1.311342E-07,-1.5,10,1.437766,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68343,1566354715952,2225.152,-0.000631744,-0.03674262,0.05663632,8.118106E-05,-0.1752301,0.9845275,10.09205,0.004724431,358.0703,0.08794279,0.001522159,-0.01677743,0.9959831,-1.311342E-07,-1.5,10,1.72056,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68344,1566354715984,2225.184,-0.001323942,-0.03700603,0.06737388,0.007713468,-0.17999,0.9836382,10.36918,0.4492913,358.0119,0.09028267,0.005471821,-0.01763134,0.9957451,-1.311342E-07,-1.5,10,2.0374,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68345,1566354716018,2225.218,-0.001939928,-0.03733833,0.07924543,0.01579327,-0.1794807,0.9836347,10.33952,0.9198635,358.1687,0.08996475,0.009433441,-0.01663788,0.9957613,-1.311342E-07,-1.5,10,2.148583,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68346,1566354716050,2225.25,-0.002331867,-0.03778933,0.09239314,0.02249495,-0.174209,0.9844517,10.03263,1.308994,358.4532,0.08727216,0.01255826,-0.01444401,0.9960006,-1.311342E-07,-1.5,10,2.077448,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68347,1566354716085,2225.285,-0.002444822,-0.03910943,0.1063169,0.02655578,-0.1729753,0.9845681,9.960857,1.545008,358.7847,0.08666023,0.01435132,-0.01173508,0.9960654,-1.311342E-07,-1.5,10,2.172858,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68348,1566354716116,2225.317,-0.001884505,-0.04139578,0.121112,0.03000091,-0.1746212,0.9841785,10.05661,1.746018,359.0932,0.08751487,0.01587067,-0.009217158,0.9959942,-1.311342E-07,-1.5,10,2.383431,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68349,1566354716152,2225.351,-0.0006648302,-0.04362495,0.1372466,0.03126209,-0.1744203,0.9841749,10.04493,1.819376,359.2811,0.08743432,0.0163643,-0.007638977,0.9960066,-1.311342E-07,-1.5,10,2.432526,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68350,1566354716185,2225.385,0.001277018,-0.04573241,0.1547739,0.031684,-0.1700513,0.9849257,9.7908,1.842508,359.3718,0.0852368,0.01648706,-0.00683304,0.9962009,-1.311342E-07,-1.5,10,2.294308,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68351,1566354716217,2225.416,0.003863088,-0.04831088,0.1736377,0.03032945,-0.1692574,0.9851051,9.744643,1.763467,359.3854,0.08484209,0.01578819,-0.006650201,0.9962472,-1.311342E-07,-1.5,10,2.215495,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68352,1566354716249,2225.45,0.007022966,-0.05070721,0.1938449,0.02864342,-0.1700485,0.9850193,9.790642,1.665637,359.1955,0.08522277,0.01508055,-0.008234255,0.9962138,-1.311342E-07,-1.5,10,2.180321,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68353,1566354716284,2225.482,0.01075253,-0.05210528,0.2148998,0.02610916,-0.1718175,0.9847828,9.893511,1.518705,359.006,0.08610459,0.01395085,-0.009783722,0.9961404,-1.311342E-07,-1.5,10,2.148947,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68354,1566354716315,2225.515,0.01495993,-0.05323339,0.2366583,0.02328884,-0.1735274,0.9845536,9.992973,1.355034,358.9377,0.08697563,0.0125865,-0.01026405,0.9960781,-1.311342E-07,-1.5,10,2.115259,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68355,1566354716353,2225.552,0.01951875,-0.05389452,0.2593487,0.01787436,-0.1726714,0.9848173,9.943178,1.0398,359.0313,0.08657867,0.009771983,-0.009208114,0.9961545,-1.311342E-07,-1.5,10,1.88284,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68356,1566354716384,2225.583,0.02372696,-0.05442881,0.2817915,0.01016393,-0.163995,0.9864088,9.438854,0.5903535,359.181,0.08223654,0.005722182,-0.007546233,0.9965678,-1.311342E-07,-1.5,10,1.215309,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68357,1566354716417,2225.617,0.02843854,-0.05442391,0.3057006,-0.0001415049,-0.1543161,0.9880215,8.877136,359.9918,359.5594,0.07738987,0.0002261511,-0.00382768,0.9969935,-1.311342E-07,-1.5,10,0.4261257,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68358,1566354716450,2225.649,0.03304847,-0.04666381,0.3309495,-0.01310565,-0.1441467,0.9894695,8.287868,359.2411,359.7935,0.07227246,-0.006474574,-0.001318963,0.997363,-1.311342E-07,-1.5,10,0.6148488,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68359,1566354716484,2225.683,0.03723454,-0.03737016,0.3578516,-0.02647026,-0.1288131,0.9913155,7.401012,358.4704,359.7628,0.0645628,-0.01318609,-0.001203544,0.9978259,-1.311342E-07,-1.5,10,1.78257,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68360,1566354716516,2225.716,0.0412038,-0.032677,0.3824633,-0.03256639,-0.1393363,0.9897094,8.009444,358.1154,359.2534,0.06993466,-0.01595034,-0.005350278,0.9974097,-1.311342E-07,-1.5,10,1.7529,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68361,1566354716551,2225.75,0.04405845,-0.03492821,0.4039335,-0.03221063,-0.1706374,0.9848073,9.824881,358.1267,358.6322,0.08581011,-0.01526406,-0.01049042,0.9961393,-1.311342E-07,-1.5,10,1.958547,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68362,1566354716582,2225.781,0.0463305,-0.03473945,0.4265705,-0.02796955,-0.1636619,0.9861199,9.419513,358.3753,358.8818,0.08223393,-0.01332767,-0.008560012,0.9964872,-1.311342E-07,-1.5,10,1.511679,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68363,1566354716619,2225.819,0.04773156,-0.03408489,0.4510594,-0.02443795,-0.1355856,0.9904642,7.792485,358.5866,359.4481,0.06800318,-0.01197789,-0.003966992,0.9976053,-1.311342E-07,-1.5,10,1.455353,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68364,1566354716649,2225.849,0.04854351,-0.03676131,0.4739921,-0.02259068,-0.1459545,0.9890333,8.392558,358.6915,359.3409,0.07323296,-0.01096668,-0.00490077,0.9972425,-1.311342E-07,-1.5,10,1.061094,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68365,1566354716685,2225.884,0.04850411,-0.040342,0.4955783,-0.01972731,-0.181541,0.9831855,10.45953,358.8505,359.0948,0.09122139,-0.009268777,-0.006951727,0.9957632,-1.311342E-07,-1.5,10,1.923968,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68366,1566354716716,2225.916,0.04781246,-0.04124971,0.5168502,-0.01983031,-0.2056433,0.9784261,11.86716,358.8389,358.9144,0.103461,-0.009098226,-0.008374687,0.9945567,-1.311342E-07,-1.5,10,3.238033,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68367,1566354716753,2225.951,0.04705816,-0.04237974,0.5371358,-0.02212963,-0.2158222,0.9761819,12.46377,358.7014,359.3187,0.1086107,-0.01062011,-0.004679571,0.9940166,-1.311342E-07,-1.5,10,3.838696,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68368,1566354716783,2225.981,0.04635889,-0.04078018,0.559837,-0.02536647,-0.1965096,0.9801737,11.33292,358.5175,359.3008,0.0988057,-0.01227062,-0.004794549,0.9950196,-1.311342E-07,-1.5,10,2.807213,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68369,1566354716816,2226.017,0.04531757,-0.0383217,0.5852603,-0.02587006,-0.1501854,0.9883193,8.637671,358.5006,358.8979,0.07542209,-0.01232261,-0.008603711,0.9970385,-1.311342E-07,-1.5,10,1.223813,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68370,1566354716853,2226.051,0.04433404,-0.04289266,0.6106529,-0.01845546,-0.1462053,0.9890821,8.407082,358.931,358.7941,0.07339048,-0.008531464,-0.009810449,0.9972185,-1.311342E-07,-1.5,10,0.8913127,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68371,1566354716885,2226.083,0.04309689,-0.04927409,0.6359519,-0.01282944,-0.1570355,0.9875096,9.034866,359.2557,358.9825,0.07881515,-0.005775652,-0.008340151,0.9968376,-1.311342E-07,-1.5,10,0.5271187,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68372,1566354716915,2226.115,0.04044924,-0.05610624,0.6621992,-0.01057138,-0.163198,0.9865367,9.392569,359.386,359.3165,0.08190309,-0.004851204,-0.005505499,0.9966133,-1.311342E-07,-1.5,10,0.7027649,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68373,1566354716953,2226.15,0.03658047,-0.06024164,0.6893449,-0.01091853,-0.162885,0.9865847,9.374391,359.3659,359.2939,0.08174695,-0.005011151,-0.005688641,0.9966243,-1.311342E-07,-1.5,10,0.7099674,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68374,1566354716981,2226.182,0.03179476,-0.06164273,0.717889,-0.01289739,-0.1382444,0.9903142,7.946268,359.2538,359.0006,0.06934124,-0.005891185,-0.008248933,0.9975415,-1.311342E-07,-1.5,10,1.019524,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68375,1566354717016,2226.216,0.02706824,-0.06317154,0.7454001,-0.01231872,-0.1350322,0.9907646,7.76048,359.2877,358.9843,0.06772222,-0.005602105,-0.008422686,0.9976529,-1.311342E-07,-1.5,10,1.19321,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68376,1566354717051,2226.251,0.02269306,-0.06382678,0.7724947,-0.007181103,-0.1419826,0.9898431,8.162586,359.5844,359.083,0.07119799,-0.003048484,-0.007723664,0.9974276,-1.311342E-07,-1.5,10,0.7359507,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68377,1566354717086,2226.285,0.01821024,-0.05652146,0.7994547,-0.003566171,-0.1434091,0.989657,8.245166,359.7935,358.958,0.07190382,-0.001143304,-0.008939541,0.9973709,-1.311342E-07,-1.5,10,0.6775311,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68378,1566354717115,2226.315,0.01400055,-0.04596405,0.8288606,-0.005895265,-0.1114626,0.9937512,6.399633,359.6601,359.175,0.05583793,-0.002559549,-0.007022974,0.9984119,-1.311342E-07,-1.5,10,2.621296,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68379,1566354717151,2226.351,0.00994002,-0.0327884,0.8573207,-0.01356462,-0.09807377,0.9950867,5.62826,359.219,358.8724,0.04915955,-0.006323667,-0.009493586,0.9987258,-1.311342E-07,-1.5,10,3.560845,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68380,1566354717182,2226.382,0.007316994,-0.02678068,0.8845172,-0.01996554,-0.09877352,0.9949096,5.668549,358.8504,358.5227,0.04956982,-0.009381816,-0.01237892,0.9986499,-1.311342E-07,-1.5,10,3.678552,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68381,1566354717216,2226.417,0.006104561,-0.02895775,0.9108536,-0.02084865,-0.1162152,0.9930052,6.673724,358.7972,358.2709,0.05835458,-0.009598815,-0.01445153,0.9981452,-1.311342E-07,-1.5,10,2.770928,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68382,1566354717253,2226.451,0.006567843,-0.0269516,0.9388251,-0.01405976,-0.1227532,0.9923376,7.051027,359.1883,358.448,0.06158157,-0.00623675,-0.0130822,0.9979969,-1.311342E-07,-1.5,10,2.311815,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68383,1566354717285,2226.484,0.007430134,-0.0239582,0.9683518,-0.00474537,-0.09964257,0.995012,5.718588,359.7267,358.7025,0.04990701,-0.001816605,-0.01119002,0.9986895,-1.311342E-07,-1.5,10,3.57029,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68384,1566354717316,2226.516,0.008399673,-0.02657759,0.9963135,0.006586536,-0.1213133,0.9925924,6.967903,0.3801915,358.7532,0.060729,0.003972615,-0.01106127,0.9980851,-1.311342E-07,-1.5,10,2.365213,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68385,1566354717350,2226.55,0.008563519,-0.03181012,1.022396,0.01529668,-0.1595641,0.9870691,9.181597,0.8878458,358.295,0.07991268,0.008912982,-0.0154508,0.9966423,-1.311342E-07,-1.5,10,0.9364907,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68386,1566354717385,2226.584,0.008281915,-0.0378718,1.047586,0.02014972,-0.1851103,0.9825112,10.66756,1.174879,357.7882,0.0927384,0.01200033,-0.02016892,0.9954139,-1.311342E-07,-1.5,10,1.843768,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68387,1566354717415,2226.615,0.007878694,-0.04199191,1.072844,0.02049204,-0.1976783,0.9800528,11.40122,1.197829,357.303,0.09905265,0.01273575,-0.02445399,0.9947002,-1.311342E-07,-1.5,10,2.454554,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68388,1566354717454,2226.651,0.007732205,-0.04254409,1.100631,0.01829046,-0.1710677,0.9850895,9.849903,1.063706,357.0582,0.08558144,0.01144874,-0.02636972,0.9959164,-1.311342E-07,-1.5,10,1.227645,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68389,1566354717483,2226.682,0.00821758,-0.04480483,1.128974,0.01437263,-0.1496802,0.98863,8.608392,0.8329028,357.4325,0.07486854,0.008927471,-0.02288546,0.9968908,-1.311342E-07,-1.5,10,1.125527,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68390,1566354717517,2226.716,0.009383801,-0.05162731,1.157486,0.00620711,-0.1535618,0.9881195,8.833394,0.3599125,357.866,0.07693754,0.004564962,-0.0188077,0.996848,-1.311342E-07,-1.5,10,0.6265134,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68391,1566354717548,2226.748,0.01213022,-0.0595183,1.186947,-0.0009880726,-0.1623621,0.9867308,9.344026,359.9426,358.3701,0.08145052,0.0006595631,-0.01413547,0.996577,-1.311342E-07,-1.5,10,0.0656106,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68392,1566354717583,2226.782,0.01635441,-0.06624937,1.217535,-0.00761224,-0.1683039,0.9857058,9.689218,359.5575,358.6843,0.08449164,-0.002877516,-0.01111452,0.996358,-1.311342E-07,-1.5,10,0.533025,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68393,1566354717615,2226.815,0.02167903,-0.07084858,1.249011,-0.01098832,-0.1718698,0.9850584,9.896548,359.3609,358.6927,0.08631279,-0.004572042,-0.01088481,0.9961981,-1.311342E-07,-1.5,10,0.7910526,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68394,1566354717649,2226.849,0.02780813,-0.0718791,1.280785,-0.01033838,-0.1671525,0.9858769,9.6223,359.3992,358.3651,0.0839366,-0.004027416,-0.01377711,0.9963678,-1.311342E-07,-1.5,10,0.5218958,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68395,1566354717683,2226.882,0.03419068,-0.07280794,1.311542,-0.004228975,-0.1704974,0.9853491,9.816741,359.7541,358.4037,0.08558375,-0.0009459501,-0.01369532,0.9962364,-1.311342E-07,-1.5,10,0.4889896,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68396,1566354717715,2226.915,0.03943332,-0.0658785,1.34189,-0.00134519,-0.1856997,0.9826056,10.70193,359.9216,358.477,0.09325704,0.0005579199,-0.01316828,0.9955549,-1.311342E-07,-1.5,10,1.309404,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68397,1566354717750,2226.949,0.04344539,-0.05350468,1.374681,-0.003909864,-0.1587374,0.9873131,9.133617,359.7731,359.1204,0.07963412,-0.001362557,-0.007493549,0.9967951,-1.311342E-07,-1.5,10,0.3911712,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68398,1566354717785,2226.984,0.04609545,-0.03928085,1.40579,-0.006695203,-0.1415172,0.9899132,8.13565,359.6125,359.6471,0.07094695,-0.003154671,-0.00283181,0.9974711,-1.311342E-07,-1.5,10,1.512326,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68399,1566354717814,2227.015,0.0484369,-0.03176368,1.434455,-0.00668813,-0.1481104,0.9889482,8.517435,359.6125,0.007658705,0.07425957,-0.003377005,0.0003177517,0.9972332,-1.311342E-07,-1.5,10,1.210792,0
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68400,1566354717851,2227.05,0.04994798,-0.03188922,1.461737,-0.005694799,-0.1492575,0.988782,8.583899,359.67,0.7697415,0.07481732,-0.003374232,0.006913851,0.9971676,-1.311342E-07,-1.5,10,1.172197,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68401,1566354717883,2227.083,0.0506627,-0.03102202,1.49052,-0.01020744,-0.1535349,0.9880905,8.831836,359.4081,1.515115,0.07692018,-0.006167236,0.01357972,0.9969257,-1.311342E-07,-1.5,10,0.993472,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68402,1566354717917,2227.117,0.05063844,-0.03033971,1.5209,-0.01704473,-0.1368573,0.9904441,7.866035,359.0141,1.306697,0.06848533,-0.009364905,0.01196564,0.9975364,-1.311342E-07,-1.5,10,2.067249,1
T4_EW_PW_B2_C0_P2202824_S14_0821105453.csv,68403,1566354717950,2227.15,0.05130874,-0.03312576,1.54931,-0.02042422,-0.1539489,0.9878677,8.855842,358.8156,1.338309,0.07707515,-0.01120592,0.01244113,0.9968847,-1.311342E-07,-1.5,10,1.289982,0
