T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44796,1566353931640,1440.878,0.1005716,0.03377025,0.1271257,0.006342927,-0.03292413,0.9994377,1.886755,0.3636225,359.7946,0.0164585,0.003202275,-0.001844419,0.9998577,-2.622683E-08,-0.3,2.124413,8.246598,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44797,1566353931675,1440.912,0.1015024,0.03308048,0.129836,0.001682521,-0.0344699,0.9994043,1.975371,0.09645872,359.8057,0.01723605,0.000870863,-0.001709881,0.9998496,-2.622683E-08,-0.3,2.127126,8.05542,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44798,1566353931708,1440.945,0.1022368,0.03237286,0.1329981,-0.003341933,-0.03165356,0.9994933,1.813919,359.8084,359.7332,0.01583259,-0.001634731,-0.00230199,0.9998707,-2.622683E-08,-0.3,2.129836,8.096211,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44799,1566353931741,1440.979,0.1027788,0.03146992,0.136915,-0.008137915,-0.02542811,0.9996435,1.45708,359.5336,359.7625,0.01272338,-0.004043619,-0.00202045,0.9999089,-2.622683E-08,-0.3,2.132998,8.333029,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44800,1566353931774,1441.012,0.1031417,0.02938236,0.1411887,-0.01329819,-0.02819548,0.999514,1.615696,359.2377,359.7888,0.01411106,-0.006625227,-0.001749185,0.999877,-2.622683E-08,-0.3,2.136915,8.046082,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44801,1566353931809,1441.046,0.1032861,0.02818791,0.1459972,-0.01744722,-0.03016155,0.9993927,1.728391,358.9998,359.7556,0.01510049,-0.008694741,-0.002000359,0.9998462,-2.622683E-08,-0.3,2.141189,7.847079,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44802,1566353931842,1441.079,0.1029624,0.02595152,0.1518959,-0.01944191,-0.02845703,0.9994059,1.630688,358.8855,359.7227,0.01425278,-0.0096899,-0.002281457,0.9998489,-2.622683E-08,-0.3,2.145997,7.857003,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44803,1566353931875,1441.111,0.1021546,0.02405664,0.1584895,-0.01987613,-0.02794675,0.9994118,1.601439,358.8607,359.9568,0.0139778,-0.009936194,-0.0002384556,0.999853,-2.622683E-08,-0.3,2.151896,7.826416,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44804,1566353931910,1441.147,0.1001163,0.02335344,0.166322,-0.01888482,-0.02520213,0.999504,1.444129,358.9176,0.2063564,0.01258448,-0.009467757,0.001919612,0.9998742,-2.622683E-08,-0.3,2.158489,7.966516,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44805,1566353931941,1441.178,0.09771314,0.02303021,0.1744824,-0.01862112,-0.01999729,0.9996266,1.145837,358.9328,0.6312219,0.009947265,-0.009367294,0.005601027,0.999891,-2.622683E-08,-0.3,2.166322,8.23938,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44806,1566353931975,1441.212,0.09404515,0.02437587,0.1832036,-0.01810502,-0.02662864,0.9994814,1.525889,358.9622,0.8899183,0.01324423,-0.009158421,0.007885501,0.9998393,-2.622683E-08,-0.3,2.174482,7.8921,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44807,1566353932008,1441.244,0.08963253,0.02644391,0.1923995,-0.01537478,-0.036665,0.9992093,2.101221,359.1185,0.8286501,0.01827894,-0.007823879,0.007370892,0.9997752,-2.622683E-08,-0.3,2.183204,7.396667,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44808,1566353932041,1441.278,0.08550493,0.02574789,0.2021689,-0.01143556,-0.05576956,0.9983782,3.197019,359.3438,1.180331,0.02783473,-0.006011576,0.01045571,0.9995398,-2.622683E-08,-0.3,2.1924,6.348199,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44809,1566353932073,1441.31,0.08122741,0.02291848,0.2126672,-0.009175703,-0.07933004,0.9968062,4.550058,359.4726,1.463271,0.03963393,-0.005105283,0.01294158,0.9991174,-2.622683E-08,-0.3,2.202169,4.996066,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44810,1566353932110,1441.346,0.07638671,0.01753301,0.2237925,-0.00678206,-0.1016133,0.9948009,5.83208,359.6094,1.133147,0.05083608,-0.003907159,0.01004896,0.9986488,-2.622683E-08,-0.3,2.212667,3.696499,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44811,1566353932140,1441.377,0.07097792,0.009679824,0.2358751,-0.001993015,-0.1255282,0.9920881,7.211259,359.8849,0.5772082,0.0628827,-0.001319226,0.005090265,0.9980071,-2.622683E-08,-0.3,2.223793,2.516529,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44812,1566353932175,1441.412,0.06468037,0.003880516,0.2488644,0.003405559,-0.1524009,0.9883129,8.766088,0.1974308,0.2716926,0.07642771,0.001536666,0.002232354,0.9970714,-2.622683E-08,-0.3,2.235875,2.03932,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44813,1566353932210,1441.447,0.05652595,0.0008047409,0.2646137,0.007937174,-0.15638,0.9876651,8.996842,0.4604362,359.8503,0.07842568,0.004108174,-0.001618009,0.9969102,-2.622683E-08,-0.3,2.248864,2.102172,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44814,1566353932239,1441.477,0.04786389,-0.0009294301,0.2802959,0.008184521,-0.1564644,0.9876497,9.001738,0.4747915,359.6057,0.07845885,0.004400524,-0.003755148,0.9969006,-2.622683E-08,-0.3,2.264614,1.885333,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44815,1566353932274,1441.512,0.03783629,-0.001383532,0.2973733,0.003369184,-0.1463702,0.9892241,8.416631,0.1951421,359.6238,0.07337685,0.001939223,-0.003398733,0.9972966,-2.622683E-08,-0.3,2.280296,1.282527,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44816,1566353932309,1441.546,0.02750809,-0.001619626,0.314739,-0.002271762,-0.1384112,0.9903722,7.95592,359.8686,359.487,0.06937711,-0.0008336066,-0.004386049,0.9975805,-2.622683E-08,-0.3,2.297373,0.8908735,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44817,1566353932342,1441.578,0.01815718,0.00284709,0.3325804,-0.005685056,-0.1475623,0.9890364,8.485687,359.6707,359.7622,0.07398941,-0.002712621,-0.001856432,0.9972536,-2.622683E-08,-0.3,2.314739,0.2790645,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44818,1566353932376,1441.612,0.01029279,0.01000869,0.3531414,-0.01042991,-0.1226481,0.9923954,7.044956,359.3979,359.9141,0.06144318,-0.005198699,-0.0004255775,0.998097,-2.622683E-08,-0.3,2.332581,1.880136,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44819,1566353932410,1441.646,0.003863132,0.01642646,0.372787,-0.01461751,-0.1260624,0.9919146,7.242113,359.1557,359.8056,0.06316796,-0.007245875,-0.001227655,0.9979759,-2.622683E-08,-0.3,2.353141,1.974074,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44820,1566353932440,1441.678,-0.001235827,0.01696406,0.3922634,-0.01227831,-0.1316135,0.9912251,7.562838,359.2903,359.0133,0.06599981,-0.005611564,-0.008183384,0.9977703,-2.622683E-08,-0.3,2.372787,1.698351,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44821,1566353932473,1441.711,-0.004212529,0.01164971,0.4114339,0.001917676,-0.1543649,0.988012,8.879967,0.1112078,358.9698,0.07740293,0.001663449,-0.009037767,0.9969576,-2.622683E-08,-0.3,2.392263,0.06255726,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44822,1566353932508,1441.744,-0.00651072,0.01096692,0.4324791,0.01461743,-0.1577428,0.987372,9.075905,0.8481665,359.6031,0.07909123,0.007652376,-0.004038392,0.9968299,-2.622683E-08,-0.3,2.411434,0.6673463,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44823,1566353932541,1441.778,-0.00896081,0.01277761,0.4556027,0.01902351,-0.1373427,0.9903409,7.894109,1.100462,0.06437568,0.06883682,0.009541751,-0.000100607,0.9975823,-2.622683E-08,-0.3,2.432479,1.376293,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44824,1566353932574,1441.811,-0.01211138,0.01367347,0.4780695,0.01776569,-0.1467821,0.9890093,8.440489,1.0291,359.6471,0.07355969,0.009182694,-0.003731901,0.9972416,-2.622683E-08,-0.3,2.455603,0.8813781,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44825,1566353932609,1441.846,-0.01511324,0.01140925,0.5012506,0.01799383,-0.1542202,0.9878727,8.871574,1.043512,358.8745,0.07724568,0.0098381,-0.01049595,0.9969083,-2.622683E-08,-0.3,2.47807,0.6036074,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44826,1566353932640,1441.877,-0.01731998,0.006429758,0.5248795,0.02259155,-0.1641655,0.9861741,9.448759,1.312318,358.8136,0.0822346,0.01226501,-0.01126036,0.9964739,-2.622683E-08,-0.3,2.501251,1.021633,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44827,1566353932675,1441.912,-0.01861015,0.001624741,0.5498803,0.02969606,-0.1641304,0.9859915,9.44672,1.725111,359.1646,0.08222394,0.01560262,-0.008504624,0.9964555,-2.622683E-08,-0.3,2.524879,1.397598,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44828,1566353932709,1441.945,-0.01934536,-0.002630662,0.5762323,0.03206632,-0.1560211,0.9872331,8.976023,1.86037,359.6371,0.07818854,0.016432,-0.004427134,0.9967933,-2.622683E-08,-0.3,2.54988,1.346975,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44829,1566353932742,1441.979,-0.02001078,-0.006325215,0.604277,0.0263779,-0.1480753,0.9886243,8.515406,1.52837,359.5945,0.07418843,0.01356292,-0.004518356,0.9971418,-2.622683E-08,-0.3,2.576232,0.9377435,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44830,1566353932772,1442.01,-0.01954075,-0.01054575,0.6342201,0.02145895,-0.1416709,0.9896812,8.144546,1.242132,359.3835,0.07095138,0.01119391,-0.006135321,0.9973981,-2.622683E-08,-0.3,2.604277,0.7002546,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44831,1566353932807,1442.044,-0.01760449,-0.01559084,0.6652071,0.02042646,-0.1434756,0.9894431,8.249013,1.182669,359.215,0.07184802,0.01078626,-0.007574476,0.9973285,-2.622683E-08,-0.3,2.63422,0.6644077,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44832,1566353932841,1442.078,-0.0144577,-0.02087884,0.6966618,0.02388536,-0.1518712,0.9881117,8.73538,1.384726,359.249,0.07607061,0.01254742,-0.007454201,0.9969956,-2.622683E-08,-0.3,2.665207,1.162811,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44833,1566353932874,1442.111,-0.01028035,-0.02390363,0.728862,0.02874938,-0.154302,0.9876054,8.876318,1.66742,359.3838,0.07729573,0.01492271,-0.006486742,0.9968755,-2.622683E-08,-0.3,2.696662,1.61955,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44834,1566353932909,1442.144,-0.005523924,-0.0234089,0.7617675,0.03108593,-0.1527447,0.9877766,8.786017,1.802538,359.869,0.07656991,0.01577075,-0.002344005,0.9969367,-2.622683E-08,-0.3,2.728862,1.802548,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44835,1566353932941,1442.178,-0.001377186,-0.01800579,0.7954329,0.02665419,-0.1417568,0.9895426,8.149521,1.542939,0.1815127,0.07107279,0.01331767,0.0006231054,0.997382,-2.622683E-08,-0.3,2.761767,1.487669,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44836,1566353932974,1442.211,0.002139522,-0.002920274,0.8291354,0.01594233,-0.1420303,0.9897339,8.16535,0.9228227,0.5681746,0.07123249,0.007679531,0.004372158,0.9974206,-2.622683E-08,-0.3,2.795433,1.063673,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44837,1566353933008,1442.245,0.004445085,0.01301665,0.8628512,0.0008291822,-0.1219645,0.9925341,7.005493,0.04786599,0.5615896,0.06109769,0.0001175047,0.004866098,0.99812,-2.622683E-08,-0.3,2.829135,2.047079,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44838,1566353933040,1442.277,0.006415864,0.02252683,0.8937926,-0.01073156,-0.1093548,0.9939448,6.278122,359.3814,0.1458009,0.05475185,-0.005459799,0.001566029,0.9984838,-2.622683E-08,-0.3,2.862851,3.054283,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44839,1566353933074,1442.311,0.008192625,0.01993722,0.9234619,-0.01746803,-0.1232089,0.992227,7.077331,358.9914,0.6416355,0.06166956,-0.009130084,0.006131639,0.998036,-2.622683E-08,-0.3,2.893793,2.277097,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44840,1566353933108,1442.344,0.009360231,0.02031311,0.954194,-0.02638147,-0.1376765,0.9901258,7.913418,358.4738,1.000548,0.06887797,-0.01388891,0.009628724,0.9974819,-2.622683E-08,-0.3,2.923462,1.814775,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44841,1566353933141,1442.377,0.009285619,0.0235224,0.9874952,-0.03722987,-0.1093619,0.9933046,6.278535,357.8535,359.9811,0.05475662,-0.01869342,0.0008612716,0.9983244,-2.622683E-08,-0.3,2.954194,3.582499,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44842,1566353933175,1442.412,0.01036332,0.0191576,1.017989,-0.03729935,-0.1398028,0.9894766,8.036438,357.8412,0.09747563,0.07004523,-0.01885127,0.00216844,0.9973633,-2.622683E-08,-0.3,2.987495,2.176368,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44843,1566353933208,1442.444,0.01196777,0.01532184,1.047675,-0.030174,-0.1692387,0.9851131,9.743561,358.2456,0.452517,0.08485533,-0.01558951,0.005234394,0.9962576,-2.622683E-08,-0.3,3.017989,1.532762,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44844,1566353933239,1442.477,0.01258168,0.01282059,1.077278,-0.0275399,-0.1769806,0.983829,10.19394,358.3966,0.605149,0.08875804,-0.01440577,0.00650257,0.9959279,-2.622683E-08,-0.3,3.047675,1.692695,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44845,1566353933273,1442.51,0.0126138,0.008424308,1.106898,-0.02930165,-0.1781631,0.9835646,10.26279,358.2936,0.6556178,0.08934379,-0.01534242,0.007029554,0.9958579,-2.622683E-08,-0.3,3.077278,1.900737,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44846,1566353933307,1442.543,0.01264641,0.004124183,1.138042,-0.03098305,-0.1698879,0.9849762,9.781302,358.1983,1.066668,0.0850943,-0.01645754,0.01061358,0.9961805,-2.622683E-08,-0.3,3.106898,1.732913,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44847,1566353933340,1442.577,0.01248298,0.001967043,1.172073,-0.03325185,-0.1432551,0.989127,8.236249,358.0746,1.435971,0.0715872,-0.01765662,0.01370324,0.9971839,-2.622683E-08,-0.3,3.138042,1.622206,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44848,1566353933374,1442.61,0.01271331,-0.003310926,1.206759,-0.03175149,-0.1284705,0.9912049,7.381219,358.1653,1.701633,0.06411616,-0.01693118,0.01584677,0.997673,-2.622683E-08,-0.3,3.172072,1.884087,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44849,1566353933407,1442.645,0.01255836,-0.0134367,1.24112,-0.02740763,-0.1432881,0.9893014,8.238157,358.4131,1.615577,0.07162081,-0.01482345,0.01505494,0.9972082,-2.622683E-08,-0.3,3.206759,1.209499,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44850,1566353933440,1442.678,0.01118441,-0.02021928,1.276144,-0.02375804,-0.1582764,0.9871089,9.106867,358.6212,1.266176,0.07924567,-0.01286996,0.01196868,0.9967002,-2.622683E-08,-0.3,3.24112,1.445774,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44851,1566353933475,1442.712,0.009163989,-0.02095827,1.312435,-0.0225933,-0.1517232,0.9881648,8.726801,358.6902,1.01899,0.0759728,-0.01207262,0.009735459,0.9969893,-2.622683E-08,-0.3,3.276144,1.213375,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44852,1566353933507,1442.743,0.00726625,-0.01826832,1.349919,-0.01540814,-0.1315155,0.9911944,7.557176,359.1094,0.761454,0.06584603,-0.008192632,0.007142404,0.9977706,-2.622683E-08,-0.3,3.312435,0.9091367,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44853,1566353933540,1442.777,0.006901863,-0.01635066,1.385103,-0.0005212886,-0.1647055,0.9863427,9.480125,359.9697,0.7055226,0.08263217,-0.0007721144,0.006157586,0.9965608,-2.622683E-08,-0.3,3.349919,1.276716,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44854,1566353933578,1442.811,0.005793741,0.001871902,1.422506,0.01065709,-0.1407247,0.9899914,8.089782,0.6167557,359.4092,0.0705084,0.005732358,-0.005522227,0.9974794,-2.622683E-08,-0.3,3.385103,1.016448,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44855,1566353933609,1442.846,0.005760514,0.019976,1.459371,0.01684909,-0.1112253,0.9936524,6.385952,0.9714556,359.2615,0.0556414,0.008823073,-0.006906826,0.9983879,-2.622683E-08,-0.3,3.422506,3.08534,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44856,1566353933640,1442.877,0.006159088,0.02253242,1.494984,0.01858342,-0.1056225,0.9942327,6.063031,1.070803,359.6936,0.0528578,0.00947267,-0.003164022,0.9985521,-2.622683E-08,-0.3,3.459371,3.488576,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44857,1566353933674,1442.911,0.007027856,0.01790743,1.527987,0.02385073,-0.1681877,0.9854664,9.682467,1.386429,0.2239802,0.08441216,0.01189045,0.000926422,0.9963596,-2.622683E-08,-0.3,3.494984,1.64782,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44858,1566353933712,1442.947,0.008176325,0.02645642,1.566317,0.02613888,-0.128554,0.991358,7.38604,1.510353,0.09959869,0.06441654,0.01309658,1.835349E-05,0.9978372,-2.622683E-08,-0.3,3.527987,2.692028,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44859,1566353933739,1442.977,0.009009917,0.02605835,1.602296,0.0246332,-0.1266788,0.9916379,7.277713,1.422987,0.2204586,0.06348617,0.01227044,0.001131727,0.9979066,-2.622683E-08,-0.3,3.566317,2.719662,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44860,1566353933774,1443.01,0.008448925,0.01787535,1.634692,0.01596463,-0.1791269,0.9836965,10.31891,0.9297846,359.7083,0.08990397,0.008309787,-0.003264443,0.9959105,-2.622683E-08,-0.3,3.602296,1.627024,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44861,1566353933809,1443.045,0.007973981,0.01300836,1.667627,0.008523439,-0.1969617,0.9803741,11.35935,0.4981208,359.1521,0.09893107,0.005057735,-0.007793151,0.995051,-2.622683E-08,-0.3,3.634692,2.426887,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44862,1566353933840,1443.077,0.008792074,0.008703094,1.70072,0.01032212,-0.199164,0.9799118,11.48807,0.6035153,359.0002,0.1000336,0.006113223,-0.009208178,0.9949227,-2.622683E-08,-0.3,3.667627,2.704216,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44863,1566353933873,1443.11,0.009920762,0.003781486,1.734347,0.01636196,-0.194317,0.9808024,11.20482,0.9557319,359.1111,0.09755408,0.009057381,-0.008533698,0.9951525,-2.622683E-08,-0.3,3.70072,2.715268,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44864,1566353933907,1443.144,0.01138676,-0.001266997,1.769164,0.02056812,-0.1760822,0.9841605,10.14164,1.197259,359.7257,0.08835702,0.0106185,-0.003307612,0.9960268,-2.622683E-08,-0.3,3.734346,2.12624,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44865,1566353933940,1443.177,0.01268927,-0.009347171,1.803599,0.01760171,-0.1702462,0.9852443,9.802132,1.023499,0.171557,0.08544527,0.008771026,0.0007285096,0.996304,-2.622683E-08,-0.3,3.769164,1.956248,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44866,1566353933974,1443.21,0.01448115,-0.01885924,1.837761,0.00754376,-0.1714277,0.9851678,9.870839,0.4387244,0.2739191,0.08604108,0.003608726,0.00205213,0.9962829,-2.622683E-08,-0.3,3.803599,1.929554,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44867,1566353934008,1443.244,0.01795192,-0.02574536,1.872185,-0.002186003,-0.1717538,0.9851375,9.889802,359.8729,0.5140317,0.08619183,-0.00149201,0.004564694,0.996267,-2.622683E-08,-0.3,3.837761,1.985935,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44868,1566353934039,1443.276,0.02305198,-0.02441573,1.90761,-0.006479815,-0.1596818,0.9871473,9.188428,359.6239,0.4005492,0.08008591,-0.00355145,0.003747078,0.9967746,-2.622683E-08,-0.3,3.872185,1.238911,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44869,1566353934074,1443.31,0.02874838,-0.02049346,1.942945,-0.003946164,-0.1325434,0.9911693,7.616589,359.7719,0.06984248,0.06641699,-0.002026734,0.0007403591,0.9977896,-2.622683E-08,-0.3,3.90761,0.7715172,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44870,1566353934104,1443.342,0.03388418,-0.01392244,1.975635,0.002478757,-0.1789628,0.9838527,10.30935,0.1443529,0.5609907,0.08984976,0.0008147681,0.004762568,0.9959437,-2.622683E-08,-0.3,3.942945,2.322626,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44871,1566353934139,1443.377,0.03612206,0.004292756,2.011333,-0.002711724,-0.1417115,0.9899043,8.146896,359.843,0.2412207,0.0710321,-0.001515756,0.002197023,0.9974705,-2.622683E-08,-0.3,3.975635,1.103935,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44872,1566353934173,1443.41,0.03821268,0.02511508,2.045413,-0.004800761,-0.1024219,0.9947295,5.87865,359.7235,0.7054046,0.05126244,-0.002725515,0.006271398,0.9986618,-2.622683E-08,-0.3,4.011333,3.606575,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44873,1566353934210,1443.447,0.0394219,0.02742273,2.079288,-0.005497732,-0.08453176,0.9964056,4.8491,359.6839,0.9386482,0.04227959,-0.003102704,0.008300497,0.9990665,-2.622683E-08,-0.3,4.045413,4.677302,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44874,1566353934239,1443.476,0.04018033,0.02578301,2.112471,-0.005598745,-0.1302471,0.9914657,7.483871,359.6765,1.183483,0.06522984,-0.003491273,0.01048985,0.9978091,-2.622683E-08,-0.3,4.079288,2.09415,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44875,1566353934274,1443.51,0.03892603,0.02843481,2.149023,-0.01054414,-0.114568,0.9933594,6.57871,359.3918,0.6413883,0.05734717,-0.005619414,0.005892348,0.9983211,-2.622683E-08,-0.3,4.112471,2.962137,0
