SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,41999,1566353838489,1347.725,0.02536706,0.0252122,0.365272,0.07380438,0.04801714,0.9961161,357.2478,4.237425,358.0699,-0.02461816,0.03654997,-0.0159383,0.9989014,0.212132,0.212132,2.342703,2.866896,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42000,1566353838519,1347.756,0.02866298,0.02048974,0.3887293,0.08597057,0.04602202,0.9952341,357.3622,4.937083,358.6411,-0.02350474,0.04278371,-0.01085284,0.9987489,0.212132,0.212132,2.365272,2.899688,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42001,1566353838554,1347.79,0.03217544,0.01708428,0.4136891,0.09217975,0.04804901,0.9945824,357.2459,5.295153,359.0408,-0.02439151,0.04597658,-0.007249466,0.9986184,0.212132,0.212132,2.388729,2.864164,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42002,1566353838586,1347.822,0.03616552,0.01494276,0.4404448,0.09285494,0.05671807,0.9940629,356.7485,5.336486,359.2654,-0.02863741,0.04635143,-0.005080239,0.9985017,0.212132,0.212132,2.413689,2.444646,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42003,1566353838619,1347.856,0.04111659,0.01396241,0.4687482,0.09267754,0.06411418,0.9936298,356.324,5.328658,359.0659,-0.03241656,0.04619794,-0.006647305,0.9983841,0.212132,0.212132,2.440445,2.07528,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42004,1566353838651,1347.889,0.0460293,0.01419934,0.4985749,0.09240447,0.07297805,0.9930436,355.8149,5.316165,358.6313,-0.03702502,0.04590579,-0.01022968,0.998207,0.212132,0.212132,2.468748,1.609733,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42005,1566353838694,1347.928,0.0513958,0.01585443,0.530121,0.09120348,0.07808966,0.9927658,355.5212,5.248919,358.667,-0.03956326,0.04529734,-0.009821866,0.9981415,0.212132,0.212132,2.498575,1.329132,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42006,1566353838720,1347.957,0.05651777,0.01763129,0.5611407,0.0881409,0.07889288,0.9929789,355.4751,5.072515,359.0202,-0.03981518,0.04387825,-0.006788709,0.9982201,0.212132,0.212132,2.530121,1.229715,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42007,1566353838755,1347.991,0.06198322,0.02055273,0.5932049,0.08419748,0.07012702,0.9939784,355.9787,4.841826,359.4542,-0.03525447,0.04204688,-0.003274092,0.9984881,0.212132,0.212132,2.561141,1.595936,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42008,1566353838786,1348.023,0.06751629,0.03235336,0.6248719,0.08360495,0.06391598,0.9944471,356.3354,4.805658,359.774,-0.03202879,0.04184048,-0.0006286068,0.9986106,0.212132,0.212132,2.593205,1.653511,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42009,1566353838821,1348.058,0.07365462,0.04499137,0.6584416,0.09182936,0.1032742,0.9904048,354.0723,5.297263,359.7371,-0.05175677,0.04603045,0.0001009868,0.9975984,0.212132,0.212132,2.624872,1.66307,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42010,1566353838853,1348.089,0.07854453,0.04609822,0.6913033,0.1034987,0.1094299,0.9885915,353.7176,5.976699,359.393,-0.05499773,0.05176399,-0.002424796,0.9971409,0.212132,0.212132,2.658442,2.547911,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42011,1566353838887,1348.124,0.0803857,0.04462357,0.7221925,0.1034496,0.07271884,0.9919729,355.8298,5.95367,359.6881,-0.03647554,0.05179873,-0.0008269771,0.9979908,0.212132,0.212132,2.691303,2.226159,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42012,1566353838920,1348.157,0.08096204,0.04840108,0.7553797,0.09651884,0.09423745,0.9908599,354.5926,5.563582,359.7762,-0.04721022,0.04838623,0.0003412802,0.9977123,0.212132,0.212132,2.722193,1.86183,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42013,1566353838953,1348.19,0.08111952,0.0493402,0.7879578,0.08687396,0.09015291,0.9921317,354.8276,5.004222,0.07678066,-0.04505016,0.04364193,0.00263859,0.9980276,0.212132,0.212132,2.75538,1.273185,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42014,1566353838988,1348.224,0.08047935,0.04806286,0.8191535,0.07404346,0.06620161,0.9950553,356.2042,4.255617,359.9838,-0.03310138,0.03710368,0.001088585,0.9987625,0.212132,0.212132,2.787958,1.049038,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42015,1566353839019,1348.256,0.08040877,0.04645304,0.8503491,0.06381033,0.05295176,0.9965562,356.9647,3.663695,359.9636,-0.02648178,0.0319467,0.0005293562,0.9991386,0.212132,0.212132,2.819154,1.771778,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42016,1566353839057,1348.293,0.08077055,0.04350317,0.8821942,0.05674586,0.0498796,0.9971419,357.1409,3.257104,0.1311131,-0.02490496,0.02843944,0.001852363,0.9992835,0.212132,0.212132,2.850349,2.103196,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42017,1566353839086,1348.323,0.08138721,0.04113441,0.9138625,0.05508426,0.05547024,0.9969397,356.8202,3.162568,0.1409923,-0.02770128,0.02761859,0.001995095,0.9992326,0.212132,0.212132,2.882194,1.884917,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42018,1566353839120,1348.357,0.08216469,0.03864223,0.9478395,0.05288479,0.08324835,0.9951246,355.2247,3.042059,0.3797964,-0.04155754,0.02665869,0.004416119,0.9987707,0.212132,0.212132,2.913862,0.7808449,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42019,1566353839154,1348.391,0.08035661,0.03505502,0.9825832,0.04279081,0.1019694,0.9938668,354.1474,2.46534,359.6555,-0.05110382,0.0213309,-0.00190355,0.9984637,0.212132,0.212132,2.947839,1.540531,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42020,1566353839187,1348.424,0.08093841,0.02887044,1.018061,0.05003584,0.1050787,0.9932044,353.9683,2.884019,359.1639,-0.05277751,0.0247459,-0.005959679,0.9982818,0.212132,0.212132,2.982583,1.174199,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42021,1566353839219,1348.456,0.0812155,0.02201633,1.054003,0.0614955,0.09593897,0.9934858,354.4946,3.542016,359.2916,-0.04819188,0.030572,-0.004687788,0.9983591,0.212132,0.212132,3.018061,0.2705197,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42022,1566353839253,1348.49,0.07880215,0.01843421,1.090561,0.06447497,0.08739238,0.9940853,354.9864,3.710926,359.2887,-0.04391506,0.03207532,-0.004781895,0.9985088,0.212132,0.212132,3.054003,0.6318005,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42023,1566353839286,1348.523,0.07654946,0.02025739,1.127854,0.06851086,0.0966304,0.9929596,354.4548,3.94696,359.4043,-0.04852128,0.03414483,-0.003523465,0.9982322,0.212132,0.212132,3.09056,0.02797646,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42024,1566353839320,1348.557,0.07477729,0.02256856,1.164864,0.07446991,0.08164227,0.9938756,355.317,4.285096,359.2172,-0.04108092,0.03707481,-0.005293699,0.9984537,0.212132,0.212132,3.127854,0.8663754,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42025,1566353839352,1348.589,0.07351224,0.03689282,1.200379,0.07947198,0.07703738,0.9938558,355.5817,4.571831,358.7154,-0.03896104,0.03942224,-0.009655395,0.9984161,0.212132,0.212132,3.164864,0.854092,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42026,1566353839386,1348.624,0.07301647,0.05621532,1.238261,0.07980415,0.112868,0.9904,353.5193,4.606809,358.0185,-0.0571641,0.03914435,-0.01497773,0.9974847,0.212132,0.212132,3.200379,2.024391,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42027,1566353839420,1348.656,0.07307166,0.06354038,1.276753,0.07592887,0.1484752,0.9859969,351.4614,4.403497,357.7972,-0.07511187,0.03687475,-0.01629448,0.9963599,0.212132,0.212132,3.238261,4.231423,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42028,1566353839455,1348.69,0.07338946,0.06034666,1.312236,0.07354921,0.09772217,0.9924923,354.392,4.23819,358.2988,-0.04942908,0.03620269,-0.01300843,0.9980366,0.212132,0.212132,3.276753,1.217079,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42029,1566353839488,1348.724,0.07480057,0.06431083,1.349838,0.07817523,0.1108319,0.9907598,353.6367,4.511538,358.8452,-0.05585171,0.03873886,-0.007870009,0.9976562,0.212132,0.212132,3.312236,2.127069,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42030,1566353839518,1348.756,0.07571566,0.06373262,1.38781,0.07862855,0.1245928,0.9890876,352.8428,4.54523,359.2664,-0.06262107,0.03917683,-0.003908816,0.9972605,0.212132,0.212132,3.349838,2.897865,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42031,1566353839554,1348.79,0.07417792,0.05623912,1.423565,0.0720856,0.09075549,0.9932609,354.7929,4.150946,359.32,-0.04560872,0.03590852,-0.004279072,0.9983047,0.212132,0.212132,3.38781,0.6932335,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42032,1566353839586,1348.822,0.07281135,0.05029332,1.459105,0.06657288,0.07121321,0.995237,355.9163,3.826899,359.4162,-0.03577888,0.03318675,-0.003898525,0.9988009,0.212132,0.212132,3.423565,0.6555129,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42033,1566353839619,1348.857,0.07259715,0.04506041,1.494463,0.06428204,0.06112355,0.9960581,356.4957,3.692544,359.3314,-0.03074757,0.03202403,-0.004843958,0.9990023,0.212132,0.212132,3.459105,1.393953,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42034,1566353839651,1348.888,0.07290827,0.03938797,1.530377,0.06510226,0.05810325,0.9961856,356.6691,3.73905,358.9932,-0.02933381,0.03235333,-0.007829079,0.9990153,0.212132,0.212132,3.494463,1.712008,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42035,1566353839687,1348.923,0.07467148,0.03486747,1.567336,0.07045344,0.072192,0.9948993,355.8601,4.050618,358.6888,-0.03649874,0.03490257,-0.0101506,0.9986724,0.212132,0.212132,3.530377,1.00833,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42036,1566353839719,1348.956,0.07682088,0.02815629,1.604559,0.07401621,0.08229794,0.9938555,355.2793,4.259173,358.5559,-0.04162009,0.03660662,-0.01105237,0.9984015,0.212132,0.212132,3.567337,0.6963314,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42037,1566353839754,1348.989,0.07932524,0.01853186,1.641637,0.07318307,0.07706189,0.9943368,355.5803,4.209373,358.7502,-0.03893156,0.0362757,-0.009474693,0.9985383,0.212132,0.212132,3.604559,1.246783,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42038,1566353839787,1349.023,0.08229828,0.01135034,1.679125,0.07050254,0.07354329,0.9947969,355.7825,4.053848,358.9633,-0.0370918,0.03501103,-0.007733799,0.9986684,0.212132,0.212132,3.641637,1.633507,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42039,1566353839818,1349.055,0.08583584,0.009347197,1.717216,0.06895851,0.07746969,0.994607,355.5569,3.966107,359.1033,-0.03901016,0.03427368,-0.006473412,0.9986299,0.212132,0.212132,3.679125,1.473261,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42040,1566353839853,1349.09,0.08943342,0.0107077,1.755568,0.06774698,0.08785298,0.993827,354.9599,3.899693,359.2408,-0.0441678,0.03369987,-0.005119232,0.9984425,0.212132,0.212132,3.717216,0.8717791,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42041,1566353839886,1349.122,0.09329902,0.01511212,1.792603,0.06579011,0.04380326,0.9968716,357.4894,3.775849,0.1080483,-0.02186393,0.03295726,0.001663873,0.9992163,0.212132,0.212132,3.755568,3.225554,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42042,1566353839919,1349.156,0.09638716,0.03365696,1.82969,0.06791735,0.05409632,0.9962233,356.899,3.900095,0.1992626,-0.02698321,0.03406269,0.002657986,0.9990519,0.212132,0.212132,3.792603,2.150222,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42043,1566353839951,1349.188,0.09947383,0.05393806,1.867737,0.07228993,0.09647345,0.992707,354.4639,4.164985,0.3022243,-0.04816528,0.03642311,0.004387469,0.9981655,0.212132,0.212132,3.82969,1.27993,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42044,1566353839987,1349.224,0.1008779,0.05534619,1.905954,0.07108259,0.09884542,0.9925607,354.3273,4.096264,0.2220117,-0.04938247,0.035791,0.00370229,0.9981316,0.212132,0.212132,3.867737,1.396758,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42045,1566353840019,1349.256,0.1009266,0.05182211,1.942547,0.06031848,0.0507152,0.99689,357.093,3.462555,0.7729374,-0.02514989,0.0303725,0.007506182,0.999194,0.212132,0.212132,3.905954,1.767022,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42046,1566353840052,1349.289,0.1002832,0.05552046,1.981385,0.04930272,0.07502555,0.995962,355.6973,2.833977,0.2331659,-0.0374774,0.02478747,0.00296099,0.9989856,0.212132,0.212132,3.942547,0.4992853,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42047,1566353840087,1349.323,0.1018334,0.05596247,2.018712,0.04912854,0.08236343,0.9953907,355.2756,2.825599,0.7855549,-0.04103437,0.02491644,0.007863495,0.9988161,0.212132,0.212132,3.981385,0.4302385,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42048,1566353840118,1349.356,0.1040032,0.05176478,2.054448,0.05381197,0.05985661,0.9967555,356.5684,3.090235,0.9561797,-0.02970491,0.02720084,0.009144696,0.9991467,0.212132,0.212132,4.018712,1.230193,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42049,1566353840157,1349.39,0.1054413,0.04925667,2.08969,0.05437981,0.05564599,0.9969686,356.8101,3.122113,0.7512676,-0.02764432,0.02741348,0.007309265,0.9992152,0.212132,0.212132,4.054448,1.542054,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42050,1566353840185,1349.421,0.1059131,0.04678296,2.125289,0.0511957,0.05435178,0.9972085,356.8843,2.938928,0.4848408,-0.02706829,0.02574945,0.004925221,0.9992898,0.212132,0.212132,4.08969,1.695929,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42051,1566353840219,1349.456,0.1055981,0.04211169,2.160657,0.04421328,0.05700165,0.9973946,356.7323,2.53819,0.5368668,-0.02840139,0.02227238,0.005313464,0.9993343,0.212132,0.212132,4.125289,1.763807,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42052,1566353840251,1349.488,0.1052744,0.03689916,2.196578,0.03767774,0.06597312,0.9971098,356.2173,2.164003,0.5574659,-0.03290645,0.01903339,0.005484501,0.9992622,0.212132,0.212132,4.160657,1.615194,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42053,1566353840286,1349.522,0.104466,0.03136471,2.233162,0.03497477,0.07806268,0.9963348,355.5228,2.010453,0.3129107,-0.03900712,0.0176368,0.003413425,0.9990775,0.212132,0.212132,4.196578,1.365587,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42054,1566353840317,1349.554,0.1038821,0.02378733,2.270032,0.03920963,0.0862745,0.9954996,355.0507,2.255537,0.1408357,-0.04314495,0.01971669,0.002077458,0.9988721,0.212132,0.212132,4.233162,1.038163,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42055,1566353840353,1349.589,0.1031183,0.01775272,2.306813,0.0456528,0.08307996,0.9954966,355.2344,2.625706,0.06074853,-0.04155287,0.02291382,0.001482104,0.9988725,0.212132,0.212132,4.270032,1.038163,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42056,1566353840385,1349.623,0.1013854,0.01804296,2.343259,0.05047797,0.08690946,0.9949365,355.0142,2.904403,359.8363,-0.04351806,0.02525685,-0.0003246815,0.9987333,0.212132,0.212132,4.306813,0.7260464,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42057,1566353840416,1349.655,0.1005191,0.01800737,2.380082,0.05611395,0.0804185,0.9951804,355.3874,3.227246,359.6505,-0.0403115,0.0280137,-0.00191271,0.9987926,0.212132,0.212132,4.343259,1.025838,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42058,1566353840453,1349.689,0.09926406,0.03121736,2.413354,0.05726931,0.05819663,0.9966611,356.6637,3.288666,359.2191,-0.02929344,0.02848397,-0.005973356,0.9991471,0.212132,0.212132,4.380082,1.9108,1
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42059,1566353840483,1349.72,0.09850461,0.04853335,2.451986,0.05349614,0.1044282,0.9930926,354.0058,3.083442,358.4567,-0.05262379,0.02616174,-0.01203717,0.9981991,0.212132,0.212132,4.413354,1.255542,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42060,1566353840519,1349.756,0.09907304,0.0597868,2.487489,0.05345701,0.134104,0.9895244,352.2932,3.09228,357.9772,-0.06764417,0.02573098,-0.01579179,0.9972526,0.212132,0.212132,4.451986,3.285868,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42061,1566353840552,1349.788,0.1012875,0.06177317,2.523394,0.06190258,0.1057865,0.9924602,353.9275,3.569078,358.2737,-0.05340435,0.0302963,-0.01338601,0.9980235,0.212132,0.212132,4.487489,1.734832,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42062,1566353840585,1349.823,0.1049457,0.06660989,2.559926,0.07837302,0.1067446,0.9911928,353.8723,4.520936,358.9039,-0.05378143,0.03887334,-0.007436222,0.9977681,0.212132,0.212132,4.523394,2.350603,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42063,1566353840620,1349.857,0.1081159,0.06578075,2.596942,0.08997443,0.09915292,0.9909961,354.3096,5.18777,359.6688,-0.04971722,0.04505708,-0.0006372936,0.9977463,0.212132,0.212132,4.559926,2.580506,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42064,1566353840651,1349.888,0.1092685,0.06001994,2.633179,0.08917614,0.07111339,0.9934739,355.9221,5.129233,359.7117,-0.03565596,0.04462818,-0.0009194246,0.9983668,0.212132,0.212132,4.596942,2.152769,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42065,1566353840686,1349.923,0.109733,0.05387682,2.669978,0.07904194,0.06119883,0.994991,356.4914,4.54203,359.7999,-0.03065885,0.03955425,-0.0005313065,0.9987469,0.212132,0.212132,4.633179,1.898986,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42066,1566353840718,1349.955,0.1100413,0.04712923,2.706624,0.06504785,0.06021089,0.9960639,356.5481,3.736388,359.7834,-0.03016462,0.03252863,-0.0009059617,0.9990152,0.212132,0.212132,4.669978,1.54421,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42067,1566353840753,1349.989,0.1104523,0.03880414,2.742934,0.05310559,0.05358339,0.9971502,356.9284,3.048542,359.265,-0.02696185,0.02641846,-0.005696681,0.9992711,0.212132,0.212132,4.706624,1.967719,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42068,1566353840787,1350.022,0.1130696,0.03155366,2.77975,0.0517914,0.05298257,0.9972515,356.9629,2.972936,358.8872,-0.02674223,0.02567327,-0.009016309,0.999272,0.212132,0.212132,4.742934,2.213286,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42069,1566353840818,1350.055,0.1172197,0.02369256,2.817278,0.05629572,0.06023506,0.9965954,356.5467,3.23309,358.9909,-0.03036636,0.02793116,-0.00794846,0.9991169,0.212132,0.212132,4.77975,2.077354,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42070,1566353840852,1350.088,0.1221754,0.01577993,2.85462,0.05993301,0.05525563,0.9966719,356.8325,3.441231,359.6036,-0.02772956,0.02991869,-0.002626231,0.9991642,0.212132,0.212132,4.817278,2.666971,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42071,1566353840890,1350.123,0.1278932,0.0132631,2.892867,0.06279033,0.06035922,0.9961998,356.5396,3.606574,0.2083689,-0.03012118,0.03150857,0.002766758,0.9990457,0.212132,0.212132,4.85462,2.589214,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42072,1566353840917,1350.155,0.1342797,0.0176225,2.932093,0.06292102,0.08546064,0.9943528,355.0975,3.620755,0.7723148,-0.04253441,0.03185028,0.008081272,0.9985545,0.212132,0.212132,4.892867,1.540912,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42073,1566353840952,1350.189,0.1398514,0.01961933,2.970845,0.0549829,0.09687798,0.9937764,354.4406,3.166788,0.9647967,-0.04824345,0.02800658,0.009746214,0.9983953,0.212132,0.212132,4.932093,1.052019,0
T1_EU_PW_B1_C2_P1319830_S14_0821105453.csv,42074,1566353840985,1350.223,0.1451257,0.02622526,3.006814,0.04285009,0.04178871,0.9982072,357.605,2.45803,1.772505,-0.02055993,0.02176464,0.01590867,0.9994251,0.212132,0.212132,4.970844,3.050884,1
