SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79154,1566355076013,2585.213,-0.02048875,-0.0317852,0.002611052,-0.0628147,-0.006026518,0.998007,0.3452961,356.3986,359.8254,0.003059649,-0.03141867,-0.001427888,0.9995006,1.06066,1.06066,10,11.74791,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79155,1566355076051,2585.25,-0.02610509,-0.0352623,0.01014869,-0.07041353,-0.01704957,0.9973722,0.9769155,355.9617,0.4336181,0.008386418,-0.03526447,0.004081905,0.9993345,1.06066,1.06066,10,12.50978,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79156,1566355076081,2585.281,-0.03042386,-0.03623467,0.01841589,-0.07564346,-0.01861304,0.9969612,1.06651,355.661,1.209532,0.008900186,-0.03794983,0.01089924,0.9991806,1.06066,1.06066,10,12.83739,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79157,1566355076114,2585.314,-0.03336375,-0.03431038,0.02799712,-0.08131535,-0.01739905,0.9965366,0.9969424,355.3351,2.13902,0.007931525,-0.04085117,0.01900322,0.998953,1.06066,1.06066,10,13.08355,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79158,1566355076146,2585.347,-0.03546823,-0.03311366,0.03831116,-0.08341909,-0.01645474,0.9963787,0.9428296,355.2142,2.410077,0.007340635,-0.04191383,0.02135473,0.998866,1.06066,1.06066,10,13.16972,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79159,1566355076183,2585.382,-0.03632392,-0.03249272,0.04999973,-0.07705386,-0.01212119,0.9969532,0.6945103,355.5804,2.504726,0.005212032,-0.03868088,0.0220731,0.9989942,1.06066,1.06066,10,12.73953,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79160,1566355076213,2585.413,-0.03580241,-0.03140115,0.06415033,-0.06712921,0.01282359,0.9976619,359.2652,356.1506,3.0258,-0.007292803,-0.03340472,0.0261713,0.9990726,1.06066,1.06066,10,11.52152,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79161,1566355076250,2585.449,-0.03421901,-0.03149988,0.07997863,-0.06059425,0.04353929,0.9972125,357.5046,356.5228,3.602062,-0.02270735,-0.02963363,0.03074651,0.9988298,1.06066,1.06066,10,10.44176,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79162,1566355076280,2585.481,-0.03121771,-0.03313277,0.09672024,-0.05722166,0.05977198,0.9965706,356.5733,356.7138,3.901811,-0.03084545,-0.02762698,0.0331571,0.998592,1.06066,1.06066,10,9.955779,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79163,1566355076316,2585.516,-0.0265981,-0.03638679,0.1146077,-0.05007683,0.06582071,0.9965741,356.226,357.1234,3.654286,-0.03370098,-0.02402481,0.03103083,0.9986612,1.06066,1.06066,10,9.459142,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79164,1566355076347,2585.546,-0.02052984,-0.04055337,0.1336668,-0.03643526,0.06761941,0.9970457,356.1227,357.9072,3.027371,-0.03429376,-0.01735218,0.02577861,0.9989286,1.06066,1.06066,10,8.66737,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79165,1566355076385,2585.583,-0.01248642,-0.0439348,0.1542597,-0.02190653,0.06735204,0.9974887,356.1381,358.7419,2.696249,-0.03394195,-0.01017689,0.02314243,0.999104,1.06066,1.06066,10,7.857152,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79166,1566355076413,2585.614,-0.004404631,-0.04693189,0.1743601,-0.010715,0.06284516,0.9979658,356.3969,359.3849,2.607685,-0.03155161,-0.0046488,0.02257408,0.9992363,1.06066,1.06066,10,7.327533,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79167,1566355076449,2585.648,0.005962564,-0.04855574,0.195392,0.003995701,0.05402864,0.9985314,356.9029,0.2292723,2.506086,-0.02697394,0.002590531,0.02191401,0.9993926,1.06066,1.06066,10,6.760974,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79168,1566355076480,2585.68,0.01771012,-0.04720013,0.2171843,0.02078789,0.05991447,0.997987,356.5651,1.193288,2.398848,-0.02974463,0.01103358,0.02123385,0.9992711,1.06066,1.06066,10,5.717483,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79169,1566355076515,2585.715,0.03000402,-0.04545941,0.238892,0.04007795,0.06491996,0.9970853,356.2777,2.301771,1.777784,-0.03215523,0.02057611,0.01615439,0.9991405,1.06066,1.06066,10,4.593333,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79170,1566355076546,2585.746,0.04200072,-0.03705624,0.2601925,0.05691863,0.06287089,0.9963973,356.3954,3.269435,1.170456,-0.03114533,0.02883285,0.01110194,0.9990373,1.06066,1.06066,10,3.876867,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79171,1566355076581,2585.781,0.05217003,-0.02391245,0.2830387,0.06717551,0.09729924,0.9929855,354.4163,3.870165,359.6844,-0.04877234,0.03359289,-0.001104045,0.9982442,1.06066,1.06066,10,2.177806,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79172,1566355076613,2585.813,0.06149212,-0.01422716,0.3039715,0.08168155,0.1121146,0.9903325,353.5628,4.715021,358.2156,-0.05673106,0.04019133,-0.01322427,0.9974926,1.06066,1.06066,10,1.170359,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79173,1566355076650,2585.848,0.0700506,-0.01205382,0.3249511,0.09773214,0.1178233,0.9882136,353.2335,5.648059,357.5591,-0.05997703,0.04791621,-0.01832925,0.9968806,1.06066,1.06066,10,0.5112901,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79174,1566355076679,2585.879,0.07683052,-0.01507311,0.3468721,0.1120528,0.1449115,0.9830793,351.6678,6.50259,356.6776,-0.0741401,0.05443908,-0.02474805,0.9954533,1.06066,1.06066,10,2.117386,1
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79175,1566355076715,2585.914,0.08269022,-0.01913152,0.369408,0.1251666,0.1671957,0.9779463,350.3752,7.293589,356.2255,-0.08576565,0.06058973,-0.02741705,0.9940933,1.06066,1.06066,10,3.580312,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79176,1566355076746,2585.946,0.0883435,-0.01825229,0.3919755,0.1359583,0.1940269,0.9715291,348.8121,7.966383,356.5308,-0.0992903,0.06615783,-0.02328484,0.9925838,1.06066,1.06066,10,5.276224,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79177,1566355076781,2585.981,0.09308098,-0.01518013,0.4159602,0.1438037,0.2295047,0.9626256,346.7321,8.496409,356.7661,-0.1172388,0.07030103,-0.01939746,0.9904225,1.06066,1.06066,10,7.401254,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79178,1566355076812,2586.012,0.09660468,-0.01274119,0.4392819,0.149953,0.2302695,0.9615041,346.6871,8.864255,356.4077,-0.1179185,0.07309709,-0.02208567,0.990083,1.06066,1.06066,10,7.583255,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79179,1566355076850,2586.048,0.09964435,-0.01047593,0.4623281,0.1545342,0.2112381,0.9651412,347.8051,9.096735,356.1826,-0.108453,0.07528155,-0.02459561,0.9909418,1.06066,1.06066,10,6.68856,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79180,1566355076879,2586.079,0.1021422,-0.009916492,0.4861614,0.1585778,0.1953358,0.9678311,348.7357,9.305156,356.3278,-0.1003545,0.07754638,-0.02382464,0.991639,1.06066,1.06066,10,6.00727,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79181,1566355076915,2586.114,0.1042166,-0.01201788,0.5099383,0.1585756,0.1816708,0.9704893,349.5329,9.279984,357.2192,-0.09284467,0.07832761,-0.01670787,0.9924543,1.06066,1.06066,10,5.343938,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79182,1566355076945,2586.146,0.1054793,-0.01487419,0.5345172,0.1531358,0.1807775,0.9715292,349.585,8.957459,357.8695,-0.09191632,0.07607104,-0.01137109,0.9927917,1.06066,1.06066,10,5.070065,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79183,1566355076981,2586.181,0.1064014,-0.01804821,0.5600414,0.144236,0.194075,0.9703251,348.8093,8.454941,358.4948,-0.09819204,0.07208157,-0.005850106,0.9925364,1.06066,1.06066,10,5.399569,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79184,1566355077012,2586.212,0.1070021,-0.02367929,0.586153,0.1338855,0.202703,0.9700444,348.3049,7.858311,358.9452,-0.1022653,0.06722794,-0.002154271,0.9924805,1.06066,1.06066,10,5.548884,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79185,1566355077049,2586.248,0.1068253,-0.03071865,0.6129626,0.1251448,0.2056094,0.9705996,348.1348,7.346928,359.0373,-0.1036776,0.06285822,-0.001716712,0.9926212,1.06066,1.06066,10,5.483264,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79186,1566355077079,2586.279,0.1062068,-0.0384636,0.6406277,0.1167606,0.2041184,0.9719582,348.2221,6.85007,359.3872,-0.1027337,0.05887877,0.0008200439,0.9929645,1.06066,1.06066,10,5.21376,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79187,1566355077116,2586.314,0.1050594,-0.04429153,0.6686029,0.1097304,0.200185,0.973594,348.4522,6.430469,359.7471,-0.1005674,0.05558061,0.003450098,0.9933706,1.06066,1.06066,10,4.863732,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79188,1566355077146,2586.346,0.1036945,-0.04888678,0.6984017,0.1059234,0.2049007,0.9730344,348.1763,6.212689,0.07863653,-0.1028098,0.05397175,0.006262983,0.993216,1.06066,1.06066,10,5.067631,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79189,1566355077181,2586.381,0.1018883,-0.04897435,0.7273052,0.1022465,0.2050179,0.9734029,348.1695,5.996377,0.2055341,-0.1028232,0.05221039,0.007171991,0.9933026,1.06066,1.06066,10,5.043254,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79190,1566355077212,2586.412,0.09975515,-0.04587911,0.756492,0.09786531,0.1918509,0.9765325,348.9392,5.722911,359.6247,-0.09641609,0.0493732,0.001555427,0.9941146,1.06066,1.06066,10,4.275855,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79191,1566355077248,2586.447,0.09813379,-0.03491047,0.7851726,0.0907184,0.1884734,0.9778793,349.1363,5.300189,358.8249,-0.09502756,0.0450567,-0.00582075,0.9944375,1.06066,1.06066,10,4.171572,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79192,1566355077278,2586.479,0.09808901,-0.02237335,0.8143699,0.0892324,0.1863451,0.9784238,349.2604,5.210968,357.9852,-0.09426779,0.04360845,-0.01323311,0.9945033,1.06066,1.06066,10,4.122506,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79193,1566355077315,2586.513,0.09933234,-0.008741416,0.8451751,0.09287699,0.2281651,0.9691824,346.8109,5.473952,357.7066,-0.1156377,0.04512997,-0.01437483,0.9921616,1.06066,1.06066,10,6.58246,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79194,1566355077346,2586.545,0.1013862,-0.004830278,0.8757758,0.1012751,0.2386573,0.9658085,346.1927,5.986186,358.2953,-0.120794,0.05004556,-0.008472574,0.9913791,1.06066,1.06066,10,7.182913,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79195,1566355077382,2586.581,0.1046615,-0.009184726,0.9059481,0.1200859,0.2249875,0.9669333,346.9979,7.079457,358.5578,-0.1137689,0.05991655,-0.005490647,0.9916837,1.06066,1.06066,10,6.417502,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79196,1566355077412,2586.612,0.1094482,-0.01273144,0.935707,0.1406018,0.2116988,0.9671685,347.7781,8.271413,359.4121,-0.1065436,0.07116354,0.002589221,0.9917548,1.06066,1.06066,10,5.946497,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79197,1566355077448,2586.646,0.115453,-0.01178141,0.9665901,0.1528643,0.2248214,0.9623346,347.0076,9.025875,0.3738336,-0.1125307,0.07854652,0.01213337,0.9904646,1.06066,1.06066,10,6.94269,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79198,1566355077479,2586.679,0.1205003,-0.01192985,0.9963034,0.1569538,0.2110614,0.9647894,347.8154,9.240043,359.6532,-0.1060272,0.07977176,0.005548548,0.9911427,1.06066,1.06066,10,6.317331,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79199,1566355077515,2586.713,0.1251683,-0.01460522,1.024741,0.1589479,0.1694262,0.9726409,350.2455,9.281174,358.0992,-0.08606768,0.07919536,-0.00959493,0.9930903,1.06066,1.06066,10,4.429255,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79200,1566355077546,2586.746,0.1304556,-0.01982285,1.052245,0.1614288,0.1238249,0.9790853,352.8871,9.362534,357.0323,-0.06391352,0.07982723,-0.02069776,0.9945422,1.06066,1.06066,10,3.412198,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79201,1566355077581,2586.781,0.1350633,-0.0280304,1.079494,0.1645327,0.08703283,0.9825245,355.0071,9.506495,356.0185,-0.04625757,0.08122817,-0.03097833,0.9951395,1.06066,1.06066,10,4.051541,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79202,1566355077612,2586.812,0.1400126,-0.03388322,1.107922,0.1648318,0.0850478,0.9826481,355.1212,9.522285,355.6142,-0.04555768,0.08124306,-0.03456763,0.9950523,1.06066,1.06066,10,4.161325,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79203,1566355077652,2586.85,0.1459657,-0.03604434,1.137835,0.1604307,0.1206479,0.9796459,353.0705,9.300427,355.5441,-0.06333591,0.07852142,-0.03378094,0.9943248,1.06066,1.06066,10,3.383561,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79204,1566355077679,2586.879,0.1523603,-0.0407947,1.167836,0.1548224,0.1450853,0.9772309,351.6578,9.00253,355.2601,-0.07568568,0.07520783,-0.03541147,0.9936607,1.06066,1.06066,10,3.35252,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79205,1566355077715,2586.914,0.1590751,-0.04946302,1.197702,0.1444413,0.1548489,0.9773221,351.092,8.407052,354.9262,-0.0806088,0.06957845,-0.03832342,0.9935756,1.06066,1.06066,10,3.083309,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79206,1566355077745,2586.945,0.1673295,-0.05765049,1.227866,0.1351137,0.1637864,0.9771992,350.5733,7.872159,355.0235,-0.08487003,0.06478788,-0.0375305,0.9935749,1.06066,1.06066,10,2.99624,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79207,1566355077781,2586.98,0.1768489,-0.05986279,1.25844,0.1286162,0.1775507,0.9756709,349.7729,7.50962,355.6062,-0.09137374,0.06176899,-0.03226631,0.9933752,1.06066,1.06066,10,3.420794,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79208,1566355077812,2587.012,0.1870706,-0.05806632,1.289572,0.1264351,0.2001671,0.9715695,348.4533,7.414511,355.999,-0.1025678,0.06078728,-0.02815834,0.9924676,1.06066,1.06066,10,4.577399,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79209,1566355077848,2587.047,0.1969251,-0.05084715,1.316963,0.1233859,0.1562515,0.9799803,351.0106,7.176148,356.4717,-0.0800968,0.05995291,-0.02572871,0.9946498,1.06066,1.06066,10,2.277097,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79210,1566355077878,2587.079,0.2079034,-0.03286121,1.347267,0.1248533,0.1779018,0.9760956,349.7524,7.289176,357.1819,-0.09065707,0.06110236,-0.01876714,0.9938288,1.06066,1.06066,10,3.489249,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79211,1566355077915,2587.114,0.2178572,-0.01179922,1.376015,0.1314121,0.1856234,0.973794,349.3025,7.685555,356.8062,-0.09483141,0.06410921,-0.02143892,0.9931956,1.06066,1.06066,10,4.193252,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79212,1566355077945,2587.145,0.2266125,0.005668938,1.405276,0.1383156,0.2239299,0.9647405,347.06,8.158942,355.9095,-0.1148483,0.0666306,-0.02736071,0.9907683,1.06066,1.06066,10,6.505899,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79213,1566355077980,2587.18,0.2339189,0.004024606,1.436024,0.1431748,0.2266027,0.9634066,346.9029,8.453032,355.7792,-0.1163544,0.06898092,-0.02808586,0.9904113,1.06066,1.06066,10,6.747065,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79214,1566355078012,2587.211,0.238645,-0.0053792,1.465798,0.1398433,0.1791342,0.9738351,349.6807,8.171841,355.5204,-0.09240777,0.06740369,-0.03242119,0.9929081,1.06066,1.06066,10,4.172229,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79215,1566355078050,2587.247,0.2419581,-0.006433565,1.497136,0.1351743,0.1948147,0.9714809,348.7661,7.92142,354.6257,-0.1007589,0.06408738,-0.0397928,0.9920469,1.06066,1.06066,10,4.757364,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79216,1566355078078,2587.278,0.2457165,-0.008921798,1.528444,0.1323371,0.2007798,0.9706567,348.4174,7.763706,354.2038,-0.1039501,0.06217759,-0.04336396,0.9916894,1.06066,1.06066,10,4.953771,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79217,1566355078114,2587.313,0.2480434,-0.0180463,1.559108,0.1243594,0.1680495,0.9779029,350.3256,7.247374,354.1377,-0.0872668,0.05859222,-0.04552893,0.9934177,1.06066,1.06066,10,2.97835,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79218,1566355078145,2587.345,0.2492743,-0.02739464,1.58913,0.1173749,0.12969,0.984583,352.5483,6.798307,353.8696,-0.06793899,0.05561302,-0.04941797,0.9949117,1.06066,1.06066,10,1.282374,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79219,1566355078182,2587.381,0.2509274,-0.03521889,1.618142,0.1106584,0.08439767,0.9902685,355.1586,6.376114,354.2794,-0.0448913,0.05339016,-0.04743319,0.9964359,1.06066,1.06066,10,2.711083,1
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79220,1566355078212,2587.412,0.2531308,-0.03789506,1.648266,0.1053684,0.07321148,0.9917346,355.8015,6.064726,354.7709,-0.03895245,0.05114087,-0.04358639,0.9969792,1.06066,1.06066,10,3.304938,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79221,1566355078247,2587.447,0.2548873,-0.03889716,1.679494,0.1042397,0.0869002,0.9907484,355.0147,6.006171,354.5552,-0.04586849,0.05021824,-0.04511065,0.996664,1.06066,1.06066,10,2.552133,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79222,1566355078278,2587.478,0.2552907,-0.04164846,1.710354,0.1075765,0.09388541,0.9897539,354.6128,6.203138,354.0639,-0.0496613,0.05154411,-0.04910656,0.9962257,1.06066,1.06066,10,2.248205,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79223,1566355078314,2587.513,0.2551893,-0.04737355,1.740662,0.1119642,0.09260142,0.9893882,354.6867,6.456413,354.1331,-0.04909509,0.05381054,-0.04843277,0.9961668,1.06066,1.06066,10,2.455351,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79224,1566355078345,2587.545,0.2543463,-0.05304819,1.771132,0.1129984,0.09446165,0.9890947,354.5797,6.517459,354.4997,-0.04987729,0.05445088,-0.04516488,0.9962468,1.06066,1.06066,10,2.429869,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79225,1566355078380,2587.58,0.252887,-0.0530493,1.803079,0.113862,0.1243172,0.9856879,352.8587,6.589334,355.2911,-0.06448047,0.05475684,-0.03735727,0.995715,1.06066,1.06066,10,1.105176,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79226,1566355078411,2587.611,0.2507346,-0.05052853,1.835003,0.1164141,0.1554954,0.9809531,351.0545,6.767894,355.7438,-0.07998074,0.05591553,-0.03235571,0.9947008,1.06066,1.06066,10,1.646751,1
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79227,1566355078448,2587.647,0.2473994,-0.04991707,1.866207,0.1193852,0.146619,0.9819623,351.569,6.931897,355.2787,-0.07579504,0.05721835,-0.03656298,0.9948087,1.06066,1.06066,10,1.394935,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79228,1566355078478,2587.678,0.2435983,-0.03921766,1.895568,0.1206189,0.1325015,0.9838163,352.3858,6.989756,354.7195,-0.06900532,0.0577073,-0.04183486,0.9950668,1.06066,1.06066,10,1.224133,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79229,1566355078515,2587.714,0.2408694,-0.02221311,1.926426,0.1216454,0.1523737,0.9808082,351.2355,7.070042,354.2694,-0.07924267,0.05758918,-0.04504148,0.9941707,1.06066,1.06066,10,1.714635,1
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79230,1566355078545,2587.745,0.2389588,-0.008537877,1.957359,0.1143689,0.165786,0.9795074,350.4571,6.659792,354.5275,-0.08570942,0.05385342,-0.04266638,0.9939483,1.06066,1.06066,10,2.168982,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79231,1566355078581,2587.78,0.2376969,-0.002401534,1.987184,0.1021524,0.1734544,0.9795297,350.0113,5.953696,355.391,-0.08895025,0.04819749,-0.03548635,0.9942362,1.06066,1.06066,10,2.472114,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79232,1566355078611,2587.812,0.2371092,-0.006691452,2.017196,0.09596289,0.1575253,0.9828413,350.9367,5.576583,354.4325,-0.08117816,0.04460368,-0.04451845,0.9947054,1.06066,1.06066,10,1.519297,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79233,1566355078647,2587.846,0.2382423,-0.009938985,2.046444,0.1030285,0.1453662,0.9839989,351.6415,5.977311,353.6989,-0.07552568,0.04792112,-0.05094547,0.9946879,1.06066,1.06066,10,0.7356848,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79234,1566355078679,2587.878,0.2411032,-0.009334669,2.076422,0.1201098,0.165368,0.9788907,350.4814,6.995221,354.0738,-0.08584753,0.05643433,-0.04636337,0.9936276,1.06066,1.06066,10,2.156765,1
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79235,1566355078713,2587.912,0.2433806,-0.01091577,2.104701,0.1324486,0.1514758,0.9795471,351.2875,7.700496,354.4971,-0.07891262,0.06323978,-0.04266214,0.9939585,1.06066,1.06066,10,2.046888,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79236,1566355078745,2587.944,0.2440504,-0.01478133,2.131979,0.1351446,0.1214666,0.9833523,353.0233,7.825284,354.2077,-0.06406795,0.06495486,-0.04616817,0.9947586,1.06066,1.06066,10,2.033747,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79237,1566355078779,2587.979,0.2440935,-0.02038808,2.158841,0.1287165,0.09153287,0.9874482,354.7482,7.426779,353.8337,-0.04913195,0.06214488,-0.05065307,0.9955694,1.06066,1.06066,10,2.949686,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79238,1566355078813,2588.012,0.2445384,-0.02409289,2.18644,0.1189528,0.08457394,0.9892914,355.1485,6.85635,353.6082,-0.04551417,0.05729535,-0.05307351,0.9959061,1.06066,1.06066,10,3.138248,0
T1_EW_PW_B4_C4_P2561481_S14_0821105453.csv,79239,1566355078848,2588.046,0.2461581,-0.0254055,2.215143,0.1084425,0.1095976,0.9880428,353.7079,6.26342,354.0139,-0.05757307,0.05161335,-0.04906384,0.9957983,1.06066,1.06066,10,1.633027,0
