T6_EU_PS_B1_C7_P188691_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7679,1566352697058,206.3316,-0.05710987,0.08033584,0.06706604,-0.1164853,-0.03377653,0.9926179,1.935621,353.3069,3.332065,0.0151578,-0.05883268,0.03000552,0.9977017,-0.3,3.577464E-09,2.067189,0.4173099,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7680,1566352697093,206.3661,-0.0572192,0.08046523,0.06694418,-0.1161891,-0.0331477,0.9926738,1.899571,353.3241,3.229985,0.01490068,-0.05866054,0.02909629,0.9977427,-0.3,3.577464E-09,2.067066,0.4588492,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7681,1566352697125,206.3989,-0.05725337,0.08039925,0.06677137,-0.1161707,-0.033918,0.99265,1.943731,353.325,3.299988,0.01524959,-0.05867257,0.02972792,0.997718,-0.3,3.577464E-09,2.066944,0.4201138,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7682,1566352697159,206.4319,-0.05740077,0.08034211,0.06662329,-0.1158334,-0.03460802,0.9926656,1.983289,353.3443,3.307929,0.01559499,-0.05851508,0.02981434,0.9977193,-0.3,3.577464E-09,2.066771,0.3961419,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7683,1566352697193,206.4663,-0.05760767,0.08021712,0.06641915,-0.1160163,-0.03636333,0.9925814,2.083925,353.3333,3.341061,0.01645142,-0.05863982,0.03015489,0.9976881,-0.3,3.577464E-09,2.066623,0.311533,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7684,1566352697227,206.4998,-0.05791353,0.08006591,0.06614579,-0.1176377,-0.03954777,0.9922688,2.266511,353.2389,3.349893,0.01801167,-0.05950788,0.03033835,0.9976041,-0.3,3.577464E-09,2.066419,0.1370561,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7685,1566352697258,206.5315,-0.0582346,0.08000604,0.0658543,-0.1197844,-0.04096523,0.9919544,2.347792,353.1145,3.392048,0.01866404,-0.06061725,0.03076698,0.9975122,-0.3,3.577464E-09,2.066146,0.07661668,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7686,1566352697294,206.5671,-0.05860277,0.08013161,0.06563883,-0.1210786,-0.03884516,0.9918826,2.226224,353.0404,3.336965,0.01761526,-0.06122433,0.03023584,0.9975104,-0.3,3.577464E-09,2.065854,0.09487279,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7687,1566352697325,206.5989,-0.05880233,0.08029364,0.06530094,-0.1215611,-0.03754164,0.9918737,2.151483,353.0128,3.354638,0.01694787,-0.06144834,0.03035455,0.9975047,-0.3,3.577464E-09,2.065639,0.1724585,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7688,1566352697359,206.6319,-0.05895465,0.08039884,0.06490819,-0.1204832,-0.03612134,0.992058,2.070051,353.0755,3.34985,0.01625807,-0.06088255,0.0302611,0.9975536,-0.3,3.577464E-09,2.065301,0.2211734,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7689,1566352697393,206.6657,-0.05908874,0.08061184,0.06456314,-0.1192477,-0.03404283,0.9922807,1.950888,353.1473,3.360754,0.01523385,-0.06022923,0.03028424,0.9976088,-0.3,3.577464E-09,2.064908,0.3403488,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7690,1566352697426,206.6993,-0.05930912,0.08080959,0.06425075,-0.1188581,-0.03166778,0.9924061,1.814733,353.1703,3.361025,0.01405437,-0.05999511,0.03021338,0.9976423,-0.3,3.577464E-09,2.064563,0.4829499,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7691,1566352697458,206.7309,-0.05964793,0.08094789,0.06394152,-0.1183039,-0.0297708,0.9925311,1.705993,353.2028,3.37297,0.01310991,-0.05968758,0.03025761,0.9976723,-0.3,3.577464E-09,2.064251,0.5974163,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7692,1566352697492,206.7652,-0.05994859,0.08100286,0.06366974,-0.1183848,-0.029414,0.992532,1.685541,353.1982,3.4326,0.01289955,-0.05972922,0.03076679,0.997657,-0.3,3.577464E-09,2.063941,0.6183397,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7693,1566352697523,206.7973,-0.06021344,0.08094339,0.06345398,-0.118594,-0.0304393,0.9924762,1.744313,353.1859,3.501359,0.01337203,-0.05985912,0.03139702,0.9976233,-0.3,3.577464E-09,2.06367,0.5570779,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7694,1566352697559,206.8322,-0.06055445,0.08085893,0.06333849,-0.1193696,-0.030928,0.992368,1.772326,353.141,3.482654,0.01361346,-0.06025486,0.03125391,0.9976007,-0.3,3.577464E-09,2.063454,0.5274898,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7695,1566352697592,206.8655,-0.06074214,0.0807569,0.06324543,-0.1199226,-0.03215999,0.9922622,1.84295,353.1088,3.489592,0.01421586,-0.06055414,0.03135486,0.9975711,-0.3,3.577464E-09,2.063339,0.4584226,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7696,1566352697626,206.8993,-0.06086622,0.08072118,0.06321295,-0.1203127,-0.03287624,0.9921915,1.884009,353.0861,3.505621,0.01455861,-0.0607642,0.03151863,0.9975482,-0.3,3.577464E-09,2.063246,0.4219727,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7697,1566352697658,206.932,-0.0608303,0.08064754,0.06323604,-0.1200454,-0.03337948,0.9922071,1.912859,353.1014,3.538413,0.01479663,-0.06064253,0.03181715,0.9975426,-0.3,3.577464E-09,2.063213,0.3881583,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7698,1566352697693,206.9654,-0.06074809,0.08072828,0.06325795,-0.1202946,-0.03303182,0.9921886,1.892928,353.0871,3.41143,0.01468647,-0.06074566,0.03070318,0.9975728,-0.3,3.577464E-09,2.063236,0.4121198,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7699,1566352697725,206.9984,-0.06067146,0.08074696,0.06316572,-0.1202266,-0.03404518,0.9921625,1.951022,353.0908,3.278347,0.01526374,-0.06071037,0.02957442,0.9976004,-0.3,3.577464E-09,2.063258,0.3555328,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7700,1566352697759,207.032,-0.06041563,0.08059004,0.06302728,-0.1188775,-0.03564975,0.9922687,2.043013,353.1683,3.254889,0.01609696,-0.06005431,0.02940728,0.997632,-0.3,3.577464E-09,2.063166,0.2478722,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7701,1566352697792,207.0653,-0.06024601,0.0806327,0.06290821,-0.1169804,-0.03522382,0.9925094,2.018594,353.278,3.191372,0.01594522,-0.05908517,0.02882646,0.9977093,-0.3,3.577464E-09,2.063027,0.2954137,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7702,1566352697825,207.0985,-0.06014147,0.08065914,0.06273381,-0.1163812,-0.0351206,0.9925835,2.012676,353.3126,3.169254,0.01591375,-0.05877937,0.02862608,0.9977336,-0.3,3.577464E-09,2.062908,0.3189811,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7703,1566352697857,207.1308,-0.06015064,0.08064964,0.06243487,-0.1175324,-0.03613155,0.9924116,2.070636,353.2458,3.123667,0.01642536,-0.05936703,0.02826796,0.9977007,-0.3,3.577464E-09,2.062734,0.2365626,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7704,1566352697892,207.1654,-0.06013565,0.08066039,0.06212847,-0.1193422,-0.0360068,0.9922001,2.063484,353.1414,3.148374,0.01632431,-0.06027842,0.02849433,0.9976413,-0.3,3.577464E-09,2.062435,0.2298502,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7705,1566352697924,207.198,-0.06018679,0.08079183,0.0618557,-0.1207619,-0.03417515,0.992093,1.958474,353.0598,3.09884,0.01541613,-0.06095751,0.0280197,0.9976279,-0.3,3.577464E-09,2.062129,0.3538778,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7706,1566352697959,207.2319,-0.06014974,0.08087686,0.06157388,-0.1208886,-0.0330981,0.9921141,1.896728,353.0528,3.175939,0.01483577,-0.06101502,0.02865948,0.997615,-0.3,3.577464E-09,2.061856,0.4168407,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7707,1566352697992,207.265,-0.06011834,0.08092482,0.06130888,-0.1214848,-0.0327116,0.9920541,1.874571,353.0184,3.219492,0.01461098,-0.0613144,0.02903141,0.9975892,-0.3,3.577464E-09,2.061574,0.4498048,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7708,1566352698025,207.2983,-0.06011053,0.08101451,0.06114267,-0.1223482,-0.03126966,0.9919945,1.791912,352.9689,3.244011,0.01386559,-0.06172911,0.02920729,0.9975692,-0.3,3.577464E-09,2.061309,0.5460806,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7709,1566352698057,207.331,-0.06016595,0.08115212,0.06104228,-0.1234629,-0.03020778,0.9918893,1.731042,352.9048,3.217459,0.01333376,-0.06227001,0.02895128,0.9975502,-0.3,3.577464E-09,2.061143,0.6305605,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7710,1566352698093,207.3663,-0.06018007,0.08116214,0.06095335,-0.1236254,-0.030507,0.9918599,1.748194,352.8953,3.203154,0.01348847,-0.06235466,0.02883706,0.9975462,-0.3,3.577464E-09,2.061042,0.6192883,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7711,1566352698124,207.3981,-0.06002529,0.08101335,0.06089388,-0.122686,-0.03157193,0.9919432,1.809239,352.9493,3.196644,0.01403704,-0.06189788,0.02880654,0.997568,-0.3,3.577464E-09,2.060953,0.5355885,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7712,1566352698158,207.4305,-0.05989458,0.08099169,0.06087798,-0.120753,-0.03204725,0.9921651,1.836486,353.0609,3.217921,0.01429098,-0.06093595,0.02899237,0.9976182,-0.3,3.577464E-09,2.060894,0.4756011,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7713,1566352698191,207.4646,-0.05977693,0.08107132,0.06085757,-0.1201821,-0.03177647,0.9922432,1.820964,353.0939,3.256784,0.01414363,-0.06064959,0.02931849,0.9976282,-0.3,3.577464E-09,2.060878,0.4873863,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7714,1566352698225,207.4988,-0.05979974,0.08093999,0.06081801,-0.1203278,-0.03214185,0.9922137,1.84191,353.0854,3.212326,0.01434737,-0.06072294,0.02894343,0.9976318,-0.3,3.577464E-09,2.060858,0.4643598,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7715,1566352698256,207.5301,-0.05978144,0.08088109,0.06068162,-0.1203591,-0.03326908,0.9921728,1.90653,353.0833,3.202391,0.01491473,-0.06075486,0.02889094,0.997623,-0.3,3.577464E-09,2.060818,0.3990945,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7716,1566352698292,207.5654,-0.05969779,0.0807547,0.06050178,-0.1196678,-0.03394652,0.9922335,1.945366,353.1231,3.289704,0.01521684,-0.06042941,0.02966606,0.9976155,-0.3,3.577464E-09,2.060682,0.3516591,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7717,1566352698323,207.5975,-0.05964931,0.08099794,0.06037186,-0.1191984,-0.03254899,0.9923368,1.86525,353.1505,3.250435,0.01454702,-0.06016635,0.02927913,0.9976528,-0.3,3.577464E-09,2.060502,0.4374548,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7718,1566352698360,207.6326,-0.05972321,0.08111873,0.06019323,-0.11924,-0.03196443,0.9923508,1.831739,353.1482,3.180678,0.01429131,-0.06016945,0.02865476,0.9976745,-0.3,3.577464E-09,2.060372,0.4743652,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7719,1566352698390,207.6636,-0.05971776,0.08103561,0.05996187,-0.1185771,-0.03280072,0.9924029,1.87968,353.1863,3.258247,0.01467774,-0.05985897,0.02935002,0.9976673,-0.3,3.577464E-09,2.060193,0.4252063,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7720,1566352698424,207.6977,-0.0597203,0.08102563,0.05982437,-0.1175607,-0.0321089,0.9925464,1.840021,353.2451,3.298359,0.01432672,-0.05934232,0.02967149,0.9976938,-0.3,3.577464E-09,2.059962,0.4735395,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7721,1566352698456,207.7299,-0.05975304,0.08107469,0.05960762,-0.1175306,-0.03206827,0.9925513,1.837691,353.2469,3.348499,0.01428093,-0.05933279,0.03010663,0.997682,-0.3,3.577464E-09,2.059824,0.4768338,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7722,1566352698492,207.7652,-0.05987588,0.08112645,0.05935446,-0.1195591,-0.03229718,0.9923016,1.850814,353.1297,3.393163,0.01434086,-0.06036162,0.03051686,0.9976069,-0.3,3.577464E-09,2.059608,0.4558544,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7723,1566352698526,207.7997,-0.05996273,0.08113234,0.05917345,-0.1219121,-0.03119045,0.9920507,1.787371,352.9941,3.413819,0.01374133,-0.06152905,0.03068008,0.997539,-0.3,3.577464E-09,2.059355,0.5439265,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7724,1566352698558,207.8309,-0.06000537,0.08128898,0.05899154,-0.1224918,-0.03013648,0.9920118,1.726955,352.9608,3.353339,0.01323908,-0.06179639,0.03012547,0.9975462,-0.3,3.577464E-09,2.059173,0.6161205,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7725,1566352698591,207.8645,-0.05985244,0.08132188,0.05889618,-0.1213775,-0.02973522,0.9921609,1.703954,353.0253,3.396639,0.01303263,-0.06123467,0.03048285,0.9975727,-0.3,3.577464E-09,2.058991,0.6211812,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7726,1566352698624,207.8981,-0.05967024,0.08128953,0.05879619,-0.1206925,-0.02979332,0.9922428,1.707284,353.0648,3.400642,0.01307002,-0.06089169,0.03051494,0.9975922,-0.3,3.577464E-09,2.058896,0.6090934,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7727,1566352698657,207.9303,-0.05953847,0.08126069,0.05873174,-0.1203715,-0.03057915,0.9922578,1.752329,353.0832,3.36729,0.01348476,-0.06073913,0.03024602,0.9976042,-0.3,3.577464E-09,2.058796,0.5612772,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7728,1566352698692,207.9651,-0.05948215,0.08131264,0.05879707,-0.1214957,-0.03076584,0.992115,1.763031,353.0182,3.301589,0.01359593,-0.06129949,0.02968734,0.9975852,-0.3,3.577464E-09,2.058732,0.5626699,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7729,1566352698724,207.9982,-0.05947569,0.08134582,0.05892882,-0.1215587,-0.03093285,0.9921021,1.772604,353.0146,3.247324,0.01370737,-0.06132732,0.02922042,0.9975957,-0.3,3.577464E-09,2.058797,0.5549665,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7730,1566352698759,208.0314,-0.05935469,0.08126366,0.05903325,-0.1208342,-0.03218985,0.9921507,1.844661,353.0561,3.259645,0.01433876,-0.06098424,0.02936048,0.9976038,-0.3,3.577464E-09,2.058929,0.4727124,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7731,1566352698791,208.0646,-0.0592299,0.08114401,0.05911022,-0.1198433,-0.03390852,0.9922136,1.943188,353.1129,3.275642,0.01520268,-0.0605152,0.02954386,0.9976141,-0.3,3.577464E-09,2.059033,0.3642322,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7732,1566352698823,208.0971,-0.05915261,0.08102414,0.05916355,-0.1194433,-0.03569153,0.9921993,2.045408,353.1356,3.291952,0.01608991,-0.06034464,0.02973577,0.9976048,-0.3,3.577464E-09,2.05911,0.2579304,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7733,1566352698858,208.1306,-0.05913387,0.08100635,0.05922945,-0.1204877,-0.03544936,0.9920817,2.031524,353.0754,3.260068,0.01597033,-0.06086139,0.0294594,0.9975836,-0.3,3.577464E-09,2.059164,0.276953,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7734,1566352698892,208.1648,-0.05910886,0.08093911,0.05916523,-0.1207982,-0.03635216,0.9920112,2.083284,353.0572,3.229886,0.01643236,-0.06102749,0.02922629,0.9975728,-0.3,3.577464E-09,2.059229,0.2289973,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7735,1566352698924,208.1978,-0.05902744,0.0810333,0.05909397,-0.1198555,-0.03614515,0.9921331,2.071416,353.1117,3.191298,0.01636332,-0.06054473,0.02887637,0.9976135,-0.3,3.577464E-09,2.059165,0.2332305,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7736,1566352698958,208.2306,-0.0588215,0.08105026,0.05897686,-0.1177979,-0.03594355,0.9923869,2.059858,353.2306,3.259587,0.01625716,-0.05951696,0.02944802,0.9976604,-0.3,3.577464E-09,2.059094,0.2668786,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7737,1566352698992,208.265,-0.05867831,0.08118273,0.05887008,-0.1162045,-0.03541465,0.9925937,2.029535,353.3227,3.239442,0.01602711,-0.0587049,0.02924429,0.9977183,-0.3,3.577464E-09,2.058977,0.343781,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7738,1566352699025,208.2983,-0.05875119,0.08134428,0.05873191,-0.1160053,-0.03401154,0.9926661,1.949094,353.3345,3.10913,0.01539631,-0.05856539,0.02806755,0.9977702,-0.3,3.577464E-09,2.05887,0.4205793,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7739,1566352699056,208.3293,-0.05877469,0.08128712,0.058486,-0.1159936,-0.0350856,0.9926301,2.01067,353.3349,3.18733,0.01589262,-0.05858656,0.02877936,0.9977409,-0.3,3.577464E-09,2.058732,0.3674413,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7740,1566352699092,208.3648,-0.05890931,0.0813082,0.05826956,-0.1154641,-0.0346631,0.9927067,1.986447,353.3656,3.171234,0.01569759,-0.05831173,0.02862282,0.9977645,-0.3,3.577464E-09,2.058486,0.4029978,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7741,1566352699122,208.3965,-0.05904569,0.08137268,0.05804482,-0.1157953,-0.03424684,0.9926825,1.962583,353.3466,3.219718,0.0154603,-0.05847834,0.0290356,0.9977466,-0.3,3.577464E-09,2.05827,0.4111691,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7742,1566352699158,208.4321,-0.05925715,0.08149733,0.05779548,-0.117621,-0.03384748,0.9924815,1.939688,353.2413,3.253867,0.01521657,-0.05939425,0.02933544,0.9976875,-0.3,3.577464E-09,2.058045,0.3906707,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7743,1566352699190,208.463,-0.05944177,0.08145191,0.05751851,-0.1191352,-0.03269671,0.9923396,1.873718,353.1541,3.28099,0.01460564,-0.06014077,0.02954906,0.9976456,-0.3,3.577464E-09,2.057796,0.4410186,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7744,1566352699224,208.4974,-0.05958591,0.0815763,0.05725358,-0.1195656,-0.03207791,0.992308,1.838244,353.1294,3.246781,0.01430843,-0.06034313,0.02923599,0.9976469,-0.3,3.577464E-09,2.057518,0.4809199,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7745,1566352699256,208.5295,-0.05961396,0.08167485,0.05706785,-0.1194613,-0.03080075,0.9923609,1.765032,353.1357,3.29891,0.01364519,-0.06027703,0.0296511,0.9976479,-0.3,3.577464E-09,2.057254,0.5567266,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7746,1566352699291,208.5642,-0.05970731,0.0816855,0.05689538,-0.1194167,-0.02999379,0.992391,1.718776,353.1385,3.30734,0.01323873,-0.06024289,0.0297002,0.997654,-0.3,3.577464E-09,2.057068,0.6029587,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7747,1566352699323,208.5964,-0.05984401,0.08175455,0.05681,-0.1201347,-0.02955776,0.9923175,1.693782,353.0971,3.279647,0.01302504,-0.0605938,0.02945085,0.9976429,-0.3,3.577464E-09,2.056895,0.6327289,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7748,1566352699359,208.6316,-0.06001806,0.08184388,0.05680046,-0.1218321,-0.02837727,0.992145,1.626116,352.9993,3.363435,0.01236589,-0.06143771,0.03015559,0.9975787,-0.3,3.577464E-09,2.05681,0.7179157,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7749,1566352699390,208.663,-0.06037077,0.08192718,0.05686902,-0.1230861,-0.02764737,0.9920108,1.584279,352.927,3.431629,0.01194572,-0.06206365,0.03073466,0.9975274,-0.3,3.577464E-09,2.0568,0.782347,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7750,1566352699424,208.6977,-0.06063253,0.08197471,0.05697768,-0.1240903,-0.02750398,0.9918897,1.576061,352.869,3.508943,0.0118164,-0.06257425,0.03140927,0.997476,-0.3,3.577464E-09,2.056869,0.814213,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7751,1566352699455,208.7291,-0.06078606,0.08179736,0.05704757,-0.1254843,-0.02969415,0.9916511,1.701599,352.7881,3.587928,0.01284333,-0.06332052,0.03217348,0.9973918,-0.3,3.577464E-09,2.056978,0.7364823,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7752,1566352699492,208.7648,-0.06092121,0.08157258,0.05718446,-0.1264461,-0.03198756,0.9914576,1.833065,352.732,3.556164,0.01398956,-0.06383958,0.03197542,0.9973497,-0.3,3.577464E-09,2.057048,0.6626383,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7753,1566352699522,208.796,-0.06089763,0.08147337,0.05737985,-0.1263657,-0.03336107,0.9914226,1.911803,352.7363,3.512048,0.01470067,-0.06381688,0.0316341,0.9973518,-0.3,3.577464E-09,2.057184,0.6019843,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7754,1566352699558,208.831,-0.0606632,0.08125642,0.0575552,-0.1249032,-0.03543151,0.9915361,2.030501,352.8203,3.431344,0.0158015,-0.06310523,0.03098514,0.9974006,-0.3,3.577464E-09,2.05738,0.4515415,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7755,1566352699589,208.8621,-0.06038321,0.08093649,0.05770981,-0.1221513,-0.03799589,0.9917839,2.177529,352.9786,3.358542,0.01716344,-0.06175313,0.03040738,0.9974806,-0.3,3.577464E-09,2.057555,0.2264194,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7756,1566352699624,208.8982,-0.06019774,0.08087435,0.05779809,-0.1201412,-0.0392509,0.9919806,2.249488,353.0944,3.301354,0.01785094,-0.06075405,0.02992964,0.9975443,-0.3,3.577464E-09,2.05771,0.08392937,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7757,1566352699656,208.9292,-0.0600185,0.08071806,0.05782861,-0.118774,-0.04039977,0.9920991,2.315366,353.173,3.292536,0.01844964,-0.06008385,0.02987449,0.9975756,-0.3,3.577464E-09,2.057798,0.01978234,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7758,1566352699690,208.9637,-0.06003473,0.08081523,0.05786548,-0.1178672,-0.03949667,0.9922436,2.263581,353.2256,3.178623,0.01807174,-0.05959548,0.02884787,0.997642,-0.3,3.577464E-09,2.057829,0.07401875,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7759,1566352699721,208.9956,-0.06012501,0.0808659,0.05775546,-0.1179248,-0.0395782,0.9922335,2.268256,353.2223,3.160282,0.01812115,-0.05962279,0.02869111,0.997644,-0.3,3.577464E-09,2.057865,0.0656106,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7760,1566352699758,209.0307,-0.06019647,0.08070311,0.0575205,-0.1179072,-0.04073208,0.9921889,2.334422,353.223,3.248945,0.01865126,-0.05964635,0.02949668,0.9976094,-0.3,3.577464E-09,2.057755,0.07132626,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7761,1566352699788,209.0619,-0.06035803,0.08077401,0.05735264,-0.118137,-0.03972769,0.9922023,2.276828,353.21,3.256111,0.01814274,-0.05974698,0.02953172,0.9976117,-0.3,3.577464E-09,2.05752,0.04845664,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7762,1566352699823,209.0964,-0.06055987,0.08079328,0.05713507,-0.1192784,-0.03890549,0.9920983,2.229683,353.1443,3.326986,0.01767806,-0.06031865,0.03013476,0.9975676,-0.3,3.577464E-09,2.057353,0.07401875,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7763,1566352699855,209.1292,-0.06080097,0.08087067,0.05692105,-0.121338,-0.03762228,0.991898,2.156107,353.0257,3.327289,0.01700617,-0.0613334,0.03011701,0.9975179,-0.3,3.577464E-09,2.057135,0.2112177,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7764,1566352699892,209.1647,-0.06102032,0.08086276,0.05670289,-0.1224673,-0.03715698,0.9917768,2.129428,352.9606,3.430487,0.01670107,-0.0619088,0.03101081,0.9974601,-0.3,3.577464E-09,2.056921,0.2818553,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7765,1566352699921,209.1954,-0.06123886,0.08092916,0.05645211,-0.1227254,-0.03644709,0.9917712,2.088727,352.9459,3.422128,0.0163473,-0.06202557,0.03091855,0.9974616,-0.3,3.577464E-09,2.056703,0.3256589,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7766,1566352699958,209.2307,-0.06137178,0.08097485,0.05620605,-0.1230583,-0.03582777,0.9917525,2.05322,352.9268,3.494117,0.01599399,-0.06219278,0.03152895,0.9974378,-0.3,3.577464E-09,2.056452,0.3674413,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7767,1566352699989,209.2623,-0.06159319,0.08095481,0.05591211,-0.1235577,-0.03588742,0.9916883,2.05664,352.8979,3.508645,0.0160079,-0.06244693,0.03166126,0.9974175,-0.3,3.577464E-09,2.056206,0.3911712,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7768,1566352700023,209.2969,-0.06181475,0.08110756,0.05566167,-0.1247984,-0.03481512,0.9915711,1.995162,352.8265,3.520183,0.0154467,-0.06305429,0.03173842,0.9973857,-0.3,3.577464E-09,2.055912,0.4925778,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7769,1566352700056,209.3298,-0.06202424,0.08107268,0.05548597,-0.1257568,-0.03391089,0.9914814,1.943324,352.7714,3.498432,0.01499226,-0.06351811,0.03152826,0.9973699,-0.3,3.577464E-09,2.055662,0.5719823,1
T6_EU_PS_B1_C7_P188691_S14_0821105453.csv,7770,1566352700091,209.3639,-0.06215777,0.08107705,0.05525864,-0.1260618,-0.03400842,0.9914393,1.948915,352.7537,3.476938,0.01504801,-0.06367037,0.03134656,0.9973651,-0.3,3.577464E-09,2.055486,0.5855064,1
