SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5794,1566352634277,143.5505,-0.04727225,0.0841666,0.03592367,0.0002797108,-0.01791288,0.9998395,1.026387,0.01602882,2.102784,0.008957858,-2.450165E-05,0.01834724,0.9997916,0.3,-1.311342E-08,2.036251,9.920179,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5795,1566352634312,143.5857,-0.04729849,0.08412279,0.03564442,-3.301533E-05,-0.01754213,0.9998461,1.005142,-0.00189193,2.135721,0.008769573,-0.0001799759,0.01863603,0.9997879,0.3,-1.311342E-08,2.035924,9.941685,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5796,1566352634343,143.6171,-0.04721907,0.08409308,0.0354343,0.0007377756,-0.01742966,0.9998478,0.9986966,0.04227785,2.160218,0.008720567,0.0002045806,0.01884641,0.9997844,0.3,-1.311342E-08,2.035645,9.89688,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5797,1566352634380,143.6524,-0.04697367,0.08404859,0.03528255,0.002734688,-0.01826283,0.9998295,1.046441,0.1567124,2.087373,0.009155178,0.001200956,0.0182015,0.9997917,0.3,-1.311342E-08,2.035434,9.770304,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5798,1566352634411,143.6846,-0.0463768,0.08377664,0.03510399,0.007121733,-0.02044648,0.9997656,1.171579,0.408134,1.876389,0.01028066,0.003393568,0.01633648,0.999808,0.3,-1.311342E-08,2.035283,9.486989,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5799,1566352634447,143.7203,-0.04531367,0.08363226,0.03498003,0.01636904,-0.02273768,0.9996074,1.302886,0.9381616,1.53041,0.01147751,0.008033819,0.01326056,0.9998139,0.3,-1.311342E-08,2.035104,8.915352,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5800,1566352634477,143.7509,-0.04407031,0.08338512,0.03478352,0.02579112,-0.02531242,0.9993469,1.45045,1.47836,1.372999,0.01280982,0.01274717,0.01181616,0.9997669,0.3,-1.311342E-08,2.03498,8.326428,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5801,1566352634513,143.7865,-0.04268648,0.08337665,0.03465104,0.03728418,-0.02547773,0.9989799,1.459924,2.137415,1.127846,0.01292062,0.0185236,0.009602034,0.9996988,0.3,-1.311342E-08,2.034784,7.63291,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5802,1566352634543,143.817,-0.04132329,0.08370826,0.03447013,0.04889729,-0.02178961,0.9985661,1.248551,2.803392,0.8084486,0.01106449,0.02438287,0.006785941,0.9996185,0.3,-1.311342E-08,2.034651,6.96672,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5803,1566352634579,143.8525,-0.03990861,0.08367585,0.03402237,0.06045118,-0.02285361,0.9979095,1.309529,3.466617,0.8249481,0.01163976,0.03016234,0.00684956,0.9994538,0.3,-1.311342E-08,2.03447,6.262438,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5804,1566352634611,143.8839,-0.03876537,0.08385785,0.03369403,0.0705806,-0.02052804,0.9972948,1.176253,4.04819,0.6828179,0.01046842,0.03525616,0.005592109,0.9993079,0.3,-1.311342E-08,2.034022,5.687168,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5805,1566352634647,143.9201,-0.03787281,0.08416111,0.03347191,0.07751708,-0.0178111,0.9968319,1.020555,4.446568,0.5354136,0.009080354,0.03875035,0.004323155,0.9991983,0.3,-1.311342E-08,2.033694,5.314522,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5806,1566352634676,143.9504,-0.03711291,0.08433971,0.03330993,0.08150171,-0.01606285,0.9965438,0.9203729,4.675494,0.3829804,0.008161275,0.04076169,0.003011628,0.999131,0.3,-1.311342E-08,2.033472,5.102731,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5807,1566352634712,143.9853,-0.03642397,0.08429387,0.03317517,0.08428425,-0.01634962,0.9963076,0.9368057,4.835515,0.2918989,0.008275231,0.04216295,0.002200076,0.9990741,0.3,-1.311342E-08,2.03331,4.926287,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5808,1566352634744,144.0181,-0.03567268,0.08410969,0.03308691,0.08718885,-0.01831635,0.9960234,1.049508,5.002745,0.152362,0.009207851,0.04362929,0.0009285767,0.999005,0.3,-1.311342E-08,2.033175,4.712434,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5809,1566352634777,144.0508,-0.03474386,0.08390258,0.03298027,0.0920092,-0.02133642,0.9955295,1.222579,5.280411,0.04352723,0.01067499,0.0460573,-0.0001120261,0.9988818,0.3,-1.311342E-08,2.033087,4.37166,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5810,1566352634811,144.0846,-0.03372955,0.08366805,0.03279173,0.0988045,-0.02404185,0.9948164,1.377629,5.671977,0.000595319,0.01200733,0.04947349,-0.0005896154,0.9987031,0.3,-1.311342E-08,2.03298,3.924109,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5811,1566352634844,144.1183,-0.0326262,0.08362888,0.03252941,0.1068369,-0.02488233,0.9939651,1.425799,6.134917,359.8753,0.01236605,0.05352103,-0.001752679,0.9984887,0.3,-1.311342E-08,2.032792,3.434674,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5812,1566352634878,144.1511,-0.0314244,0.08362779,0.03216452,0.1156536,-0.02442966,0.9929891,1.399856,6.643318,359.6912,0.01203904,0.05796975,-0.003398021,0.99824,0.3,-1.311342E-08,2.032529,2.925363,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5813,1566352634912,144.1855,-0.03018427,0.0836542,0.0317519,0.1252304,-0.0242074,0.9918323,1.387117,7.196183,359.5014,0.01180757,0.06280465,-0.005101819,0.997943,0.3,-1.311342E-08,2.032165,2.383924,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5814,1566352634943,144.2173,-0.02893173,0.08378703,0.03134948,0.1345834,-0.02318016,0.9906311,1.328244,7.736621,359.3279,0.01116856,0.06752562,-0.006633769,0.997633,0.3,-1.311342E-08,2.031752,1.907725,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5815,1566352634979,144.2527,-0.02779071,0.08379327,0.03090349,0.1430106,-0.02325936,0.9894478,1.332783,8.224333,359.1931,0.01109532,0.0717843,-0.007857005,0.9973276,0.3,-1.311342E-08,2.031349,1.495802,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5816,1566352635010,144.2831,-0.0268776,0.08368987,0.03046359,0.1494942,-0.02391175,0.9884734,1.370173,8.600093,359.0467,0.01129896,0.07507076,-0.0091913,0.9970719,0.3,-1.311342E-08,2.030904,1.20431,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5817,1566352635045,144.3191,-0.02615413,0.08344791,0.03003613,0.1544362,-0.02567261,0.9876692,1.471094,8.887052,358.9451,0.01208508,0.07758459,-0.0101716,0.9968607,0.3,-1.311342E-08,2.030464,0.9618481,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5818,1566352635077,144.3502,-0.02567655,0.08320741,0.02963646,0.1566961,-0.02822888,0.9872434,1.61761,9.018802,358.8035,0.01325054,0.07875747,-0.01151771,0.9967392,0.3,-1.311342E-08,2.030036,0.7679582,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5819,1566352635112,144.3852,-0.02540707,0.08306374,0.02927332,0.1563222,-0.03002101,0.9872498,1.720335,8.997573,358.8102,0.01415083,0.0785803,-0.01152698,0.9967408,0.3,-1.311342E-08,2.029636,0.6717301,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5820,1566352635144,144.4172,-0.02535504,0.08310497,0.02905748,0.1545987,-0.03013511,0.9875177,1.726876,8.897593,358.8296,0.01423094,0.07770875,-0.01135028,0.99681,0.3,-1.311342E-08,2.029273,0.7091401,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5821,1566352635178,144.4514,-0.0254889,0.08295034,0.02887232,0.1520647,-0.03082176,0.9878898,1.766237,8.75079,358.7387,0.01452727,0.07644631,-0.01214888,0.9968939,0.3,-1.311342E-08,2.029058,0.7587299,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5822,1566352635211,144.4846,-0.02563353,0.08278593,0.02862578,0.1489675,-0.03199797,0.9883242,1.833661,8.571517,358.8416,0.0152001,0.07487878,-0.01127534,0.997013,0.3,-1.311342E-08,2.028872,0.8432553,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5823,1566352635246,144.5194,-0.0258848,0.08268281,0.02837818,0.1459941,-0.03278476,0.9887421,1.878765,8.399394,358.9564,0.01568304,0.07336895,-0.01028191,0.9971286,0.3,-1.311342E-08,2.028626,0.9683364,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5824,1566352635277,144.5505,-0.02602392,0.08263732,0.02806311,0.1445268,-0.03377108,0.9889244,1.935308,8.314653,359.0394,0.01623528,0.0726237,-0.009583917,0.9971812,0.3,-1.311342E-08,2.028378,1.022782,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5825,1566352635312,144.5843,-0.02610029,0.08267183,0.02769835,0.1429882,-0.03371239,0.98915,1.931944,8.225507,359.1453,0.01627988,0.07183269,-0.008647133,0.9972464,0.3,-1.311342E-08,2.028063,1.109064,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5826,1566352635344,144.6176,-0.02629028,0.08270709,0.02739379,0.1413743,-0.03328015,0.9893966,1.907164,8.131913,359.2386,0.01612906,0.0710037,-0.007806908,0.9973151,0.3,-1.311342E-08,2.027698,1.210954,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5827,1566352635377,144.6509,-0.02644354,0.08287786,0.02711968,0.1396336,-0.03270806,0.9896629,1.874368,8.030969,359.2431,0.01585327,0.07012293,-0.007732981,0.9973824,0.3,-1.311342E-08,2.027394,1.32249,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5828,1566352635411,144.6841,-0.02650003,0.08295548,0.02696748,0.1391136,-0.0311465,0.9897865,1.784852,8.000466,359.2687,0.01509174,0.0698498,-0.007451878,0.9974155,0.3,-1.311342E-08,2.02712,1.387198,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5829,1566352635445,144.7178,-0.02653513,0.0830173,0.02678132,0.1396262,-0.03101913,0.9897183,1.777551,8.030105,359.3478,0.01507467,0.07009706,-0.006762664,0.9974034,0.3,-1.311342E-08,2.026968,1.36487,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5830,1566352635476,144.7495,-0.02661353,0.08299513,0.02668763,0.1394106,-0.03235754,0.9897059,1.854274,8.017967,359.4197,0.01578712,0.06998458,-0.006181811,0.997404,0.3,-1.311342E-08,2.026781,1.348136,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5831,1566352635513,144.7856,-0.02672104,0.08296807,0.02669581,0.1390311,-0.03262648,0.9897504,1.869692,7.996066,359.4662,0.01595078,0.06978801,-0.005784058,0.9974176,0.3,-1.311342E-08,2.026688,1.366303,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5832,1566352635543,144.817,-0.02679787,0.08286984,0.02679857,0.1386771,-0.03296667,0.9897888,1.889193,7.975664,359.397,0.01607953,0.06962074,-0.006395113,0.9974235,0.3,-1.311342E-08,2.026696,1.380126,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5833,1566352635580,144.8525,-0.02670329,0.08270067,0.02697823,0.1386503,-0.03432461,0.9897464,1.967042,7.974484,359.3205,0.01671073,0.06962441,-0.007107946,0.997408,0.3,-1.311342E-08,2.026798,1.354219,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5834,1566352635610,144.8835,-0.02653977,0.08239517,0.02697975,0.140554,-0.03847951,0.989325,2.205258,8.085933,359.2662,0.01874363,0.07061295,-0.007743361,0.9972976,0.3,-1.311342E-08,2.026978,1.19239,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5835,1566352635646,144.9193,-0.02628863,0.08209755,0.02698172,0.1435789,-0.04135342,0.9887745,2.370052,8.262115,359.205,0.02012723,0.07216407,-0.008407968,0.9971542,0.3,-1.311342E-08,2.02698,1.004247,0
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5836,1566352635676,144.9493,-0.02613389,0.08191565,0.02690731,0.1452083,-0.04166394,0.9885235,2.387859,8.356652,359.1497,0.02024003,0.07299729,-0.008916815,0.9970869,0.3,-1.311342E-08,2.026982,0.9065502,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5837,1566352635713,144.9853,-0.02620691,0.08189257,0.02678278,0.1465484,-0.04205945,0.988309,2.41054,8.434474,359.0716,0.02038106,0.07368951,-0.009625048,0.9970265,0.3,-1.311342E-08,2.026907,0.8332174,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5838,1566352635743,145.0165,-0.02632529,0.08185115,0.02659876,0.1473219,-0.0415637,0.9882149,2.382111,8.479137,359.0177,0.02009512,0.07408595,-0.01008357,0.9969984,0.3,-1.311342E-08,2.026783,0.7890712,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5839,1566352635778,145.0515,-0.02648311,0.08183502,0.02648641,0.1488354,-0.04158314,0.9879873,2.383225,8.566909,359.0382,0.02011051,0.07484603,-0.009920819,0.9969429,0.3,-1.311342E-08,2.026599,0.7072059,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5840,1566352635810,145.0837,-0.02670548,0.08189908,0.02647885,0.1506622,-0.04094642,0.9877369,2.346713,8.672634,358.9894,0.01975141,0.07577206,-0.01034026,0.9968759,0.3,-1.311342E-08,2.026486,0.6049027,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5841,1566352635845,145.1174,-0.02707908,0.08162818,0.02643231,0.1522819,-0.04397255,0.9873584,2.520254,8.767737,358.9977,0.02125803,0.07660869,-0.01039942,0.9967804,0.3,-1.311342E-08,2.026479,0.5619739,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5842,1566352635877,145.1505,-0.02738377,0.08122735,0.02635641,0.1529089,-0.04745448,0.9871002,2.719963,8.80554,359.141,0.02308792,0.07692084,-0.009294024,0.9967265,0.3,-1.311342E-08,2.026432,0.6486109,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5843,1566352635910,145.1839,-0.02784285,0.08114123,0.0263443,0.1532196,-0.04776731,0.987037,2.737907,8.823706,359.2231,0.02329772,0.07706307,-0.00859586,0.9967169,0.3,-1.311342E-08,2.026356,0.6581939,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5844,1566352635944,145.2171,-0.02837934,0.0811663,0.02620014,0.1508652,-0.04826424,0.9873754,2.766412,8.687274,359.2542,0.02357652,0.07587115,-0.008315951,0.9968042,0.3,-1.311342E-08,2.026344,0.7925354,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5845,1566352635977,145.2507,-0.0289253,0.08117505,0.02609016,0.1476833,-0.04710481,0.9879124,2.699906,8.502203,359.2824,0.02302961,0.07425275,-0.007989298,0.9969415,0.3,-1.311342E-08,2.0262,0.9293592,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5846,1566352636010,145.2833,-0.02924241,0.08126751,0.02591156,0.1458063,-0.0451198,0.9882838,2.586052,8.39258,359.3521,0.0220912,0.07328105,-0.007288302,0.99704,0.3,-1.311342E-08,2.02609,0.9970112,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5847,1566352636044,145.3172,-0.02948765,0.08143709,0.02563391,0.1454094,-0.0433116,0.9884231,2.482348,8.368895,359.3032,0.02115914,0.07308038,-0.007643741,0.9970723,0.3,-1.311342E-08,2.025912,1.000733,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5848,1566352636077,145.3502,-0.02949108,0.08148436,0.02532126,0.1472199,-0.04226164,0.9882005,2.422135,8.473478,359.3111,0.02063336,0.07398656,-0.007555538,0.9970171,0.3,-1.311342E-08,2.025634,0.8877931,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5849,1566352636111,145.3839,-0.02942806,0.0815856,0.02505361,0.149408,-0.04118252,0.9879177,2.360252,8.59997,359.3196,0.0200922,0.07508318,-0.00746375,0.9969469,0.3,-1.311342E-08,2.025321,0.7535542,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5850,1566352636143,145.417,-0.02932961,0.08163957,0.02484473,0.1511222,-0.04042435,0.9876882,2.316776,8.69913,359.2982,0.01969336,0.07594785,-0.007638155,0.996888,0.3,-1.311342E-08,2.025054,0.6504185,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5851,1566352636177,145.4507,-0.02926959,0.08163558,0.02468311,0.152163,-0.03900844,0.9875853,2.235586,8.759016,359.2356,0.01894124,0.07647596,-0.008139636,0.9968583,0.3,-1.311342E-08,2.024845,0.5931431,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5852,1566352636210,145.4833,-0.02911535,0.08162735,0.02443115,0.15324,-0.03971622,0.9873906,2.27617,8.821754,359.2088,0.01927185,0.07702803,-0.008409806,0.9968072,0.3,-1.311342E-08,2.024683,0.5218958,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5853,1566352636244,145.5179,-0.02893357,0.08141547,0.02418445,0.1544291,-0.04123353,0.9871431,2.363177,8.891308,359.2351,0.02004135,0.07763249,-0.008251988,0.9967464,0.3,-1.311342E-08,2.024431,0.4511079,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5854,1566352636276,145.549,-0.02870448,0.0813093,0.02394697,0.1553728,-0.04110463,0.9870003,2.355786,8.94604,359.2544,0.0199863,0.07810485,-0.008088212,0.996712,0.3,-1.311342E-08,2.024184,0.3901695,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5855,1566352636310,145.5836,-0.02845585,0.08128633,0.02358975,0.1562941,-0.04095113,0.9868613,2.346983,8.999472,359.2392,0.0198955,0.07857187,-0.008224376,0.996676,0.3,-1.311342E-08,2.023947,0.3280534,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5856,1566352636343,145.6165,-0.02811361,0.0813098,0.02316239,0.1567045,-0.03996807,0.9868365,2.290612,9.022938,359.1859,0.01936689,0.07878251,-0.008653043,0.9966661,0.3,-1.311342E-08,2.02359,0.2920831,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5857,1566352636377,145.6502,-0.02771652,0.08133495,0.02264994,0.1576675,-0.03917671,0.9867148,2.245235,9.078561,359.0813,0.01889563,0.0792814,-0.009541272,0.9966275,0.3,-1.311342E-08,2.023162,0.2306999,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5858,1566352636410,145.6834,-0.02723421,0.08139035,0.02209909,0.1596882,-0.03848214,0.9864172,2.205409,9.19567,359.0422,0.01851217,0.08030394,-0.009872185,0.9965496,0.3,-1.311342E-08,2.02265,0.1341704,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5859,1566352636443,145.7169,-0.02669966,0.0813413,0.0215523,0.1620823,-0.03852804,0.9860248,2.20804,9.334776,359.0039,0.01849578,0.08151997,-0.01022991,0.9964476,0.3,-1.311342E-08,2.022099,0.1083524,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5860,1566352636477,145.75,-0.02631767,0.08143295,0.02107023,0.163339,-0.03692906,0.9858786,2.116361,9.407233,358.846,0.01757892,0.08216862,-0.0115489,0.9963965,0.3,-1.311342E-08,2.021552,0.23239,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5861,1566352636510,145.7834,-0.02622727,0.08136553,0.02041588,0.1632899,-0.03882175,0.985814,2.224881,9.405062,358.7924,0.01848431,0.08216643,-0.01209238,0.9963738,0.3,-1.311342E-08,2.02107,0.1607126,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5862,1566352636543,145.8167,-0.02617808,0.08125091,0.01974057,0.1629066,-0.03970951,0.985842,2.275785,9.383116,358.8582,0.01897635,0.08196868,-0.01155267,0.9963873,0.3,-1.311342E-08,2.020416,0.1235407,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5863,1566352636578,145.8507,-0.02624996,0.08140211,0.01925999,0.1632031,-0.03728002,0.9858879,2.136483,9.399459,358.8256,0.01774006,0.08210568,-0.0117394,0.9963966,0.3,-1.311342E-08,2.019741,0.2139789,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5864,1566352636610,145.8833,-0.02631863,0.08146858,0.01875509,0.1624535,-0.03630581,0.986048,2.080627,9.355556,358.8632,0.01728566,0.08171402,-0.01136601,0.9964411,0.3,-1.311342E-08,2.01926,0.2382111,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5865,1566352636644,145.9174,-0.02655954,0.08135955,0.01822952,0.1612593,-0.03729806,0.986207,2.137517,9.286519,358.9391,0.01784095,0.08110605,-0.01073581,0.996488,0.3,-1.311342E-08,2.018755,0.1631294,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5866,1566352636675,145.9486,-0.02669255,0.08141382,0.01775191,0.1600235,-0.03713028,0.9864146,2.127898,9.214667,359.03,0.01782783,0.08046646,-0.009927718,0.9965485,0.3,-1.311342E-08,2.018229,0.183454,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5867,1566352636710,145.9832,-0.02685909,0.08154604,0.01733883,0.1593366,-0.03675904,0.9865397,2.106613,9.174644,358.9867,0.01761593,0.08012376,-0.01028291,0.9965762,0.3,-1.311342E-08,2.017752,0.2238118,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5868,1566352636742,146.016,-0.02688207,0.08153026,0.01681784,0.1598552,-0.03803538,0.9864074,2.179792,9.205212,359.0754,0.01831187,0.0803801,-0.009566943,0.9965501,0.3,-1.311342E-08,2.017339,0.1440177,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5869,1566352636778,146.0505,-0.02686943,0.08143795,0.01619314,0.1606645,-0.03881439,0.9862456,2.224459,9.252504,359.1222,0.0187293,0.08078627,-0.009199574,0.996513,0.3,-1.311342E-08,2.016818,0.08392937,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5870,1566352636809,146.0826,-0.02683343,0.08166758,0.01560199,0.1614781,-0.03758492,0.9861603,2.153965,9.299329,359.0719,0.01807687,0.08119766,-0.009594816,0.9964879,0.3,-1.311342E-08,2.016193,0.1545051,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5871,1566352636843,146.1166,-0.02677364,0.08206875,0.01518294,0.1618387,-0.0336478,0.9862434,1.928241,9.318963,358.9933,0.01605649,0.08136638,-0.01012146,0.9965035,0.3,-1.311342E-08,2.015602,0.3921704,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5872,1566352636876,146.1492,-0.02672417,0.08234678,0.01481349,0.1627547,-0.03145352,0.9861651,1.802451,9.371505,358.9124,0.01490022,0.08182567,-0.01074267,0.9964774,0.3,-1.311342E-08,2.015183,0.5322903,1
T2_EU_PS_B1_C1_P128301_S14_0821105453.csv,5873,1566352636911,146.1835,-0.02659003,0.08247183,0.01454018,0.1645502,-0.03095132,0.985883,1.773663,9.475684,358.9115,0.01463944,0.08272964,-0.01074378,0.9964066,0.3,-1.311342E-08,2.014813,0.5924829,1
