quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49574505995935664,0.25428798189778157,0.9994024334405114,1580792594.018878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49574505995935664,0.25428798189778157,0.9994024334405114,1580792594.019275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49574505995935664,0.25428798189778157,0.9994024334405114,1580792594.022175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49574505995935664,0.25428798189778157,0.9994024334405114,1580792594.0227132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495962649347215,0.25617581063283035,0.999763330944284,1580792594.026987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495962649347215,0.25617581063283035,0.999763330944284,1580792594.0276108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495962649347215,0.25617581063283035,0.999763330944284,1580792594.028022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495962649347215,0.25617581063283035,0.999763330944284,1580792594.03279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495962649347215,0.25617581063283035,0.999763330944284,1580792594.033773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49689603314340414,0.25661938152895203,0.988258472517251,1580792594.035082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49689603314340414,0.25661938152895203,0.988258472517251,1580792594.037932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49689603314340414,0.25661938152895203,0.988258472517251,1580792594.0387142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49689603314340414,0.25661938152895203,0.988258472517251,1580792594.0392919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49689603314340414,0.25661938152895203,0.988258472517251,1580792594.039784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49793050155646135,0.25830227001928796,0.808928668296725,1580792594.0422559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49793050155646135,0.25830227001928796,0.808928668296725,1580792594.050808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49906938869084677,0.25679688625718977,0.7528663314558228,1580792594.05201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49906938869084677,0.25679688625718977,0.7528663314558228,1580792594.052765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49906938869084677,0.25679688625718977,0.7528663314558228,1580792594.053354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668735177144663,0.24802740272617996,0.4025570691063441,1580792594.0620968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668735177144663,0.24802740272617996,0.4025570691063441,1580792594.0627358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668735177144663,0.24802740272617996,0.4025570691063441,1580792594.063325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668735177144663,0.24802740272617996,0.4025570691063441,1580792594.064183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668735177144663,0.24802740272617996,0.4025570691063441,1580792594.0646021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668735177144663,0.24802740272617996,0.4025570691063441,1580792594.06499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668735177144663,0.24802740272617996,0.4025570691063441,1580792594.065403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668735177144663,0.24802740272617996,0.4025570691063441,1580792594.066026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49668735177144663,0.24802740272617996,0.4025570691063441,1580792594.067137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49676105415315047,0.24908821979237372,0.419033639983118,1580792594.069041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49676105415315047,0.24908821979237372,0.419033639983118,1580792594.069587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49676105415315047,0.24908821979237372,0.419033639983118,1580792594.070179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009136031548386,0.2445388668535885,0.3210536007840078,1580792594.0840352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009136031548386,0.2445388668535885,0.3210536007840078,1580792594.0847418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009136031548386,0.2445388668535885,0.3210536007840078,1580792594.08536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009136031548386,0.2445388668535885,0.3210536007840078,1580792594.086079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009136031548386,0.2445388668535885,0.3210536007840078,1580792594.08675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004984774447122,0.2451692859172192,0.3911312739771069,1580792594.0880032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004339948895464,0.24539354429329685,0.3274822504488159,1580792594.095094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004339948895464,0.24539354429329685,0.3274822504488159,1580792594.09581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004339948895464,0.24539354429329685,0.3274822504488159,1580792594.0971699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004339948895464,0.24539354429329685,0.3274822504488159,1580792594.1023061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004339948895464,0.24539354429329685,0.3274822504488159,1580792594.103296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501071026520571,0.24097062682509474,0.2641202101302327,1580792594.104088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501071026520571,0.24097062682509474,0.2641202101302327,1580792594.107997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501071026520571,0.24097062682509474,0.2641202101302327,1580792594.108533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501071026520571,0.24097062682509474,0.2641202101302327,1580792594.108921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5044996991816793,0.24139433012567169,0.2583520495143092,1580792594.1146429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5044996991816793,0.24139433012567169,0.2583520495143092,1580792594.115804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5044996991816793,0.24139433012567169,0.2583520495143092,1580792594.1170292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5044996991816793,0.24139433012567169,0.2583520495143092,1580792594.119458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5044996991816793,0.24139433012567169,0.2583520495143092,1580792594.120109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407334418215026,0.20070434950930738,0.23450511565307297,1580792594.1209579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407334418215026,0.20070434950930738,0.23450511565307297,1580792594.1255481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5325038996041352,0.19548877498187278,0.21405170015269484,1580792594.126223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5325038996041352,0.19548877498187278,0.21405170015269484,1580792594.1266391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5325038996041352,0.19548877498187278,0.21405170015269484,1580792594.128248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5325038996041352,0.19548877498187278,0.21405170015269484,1580792594.128839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5325038996041352,0.19548877498187278,0.21405170015269484,1580792594.12927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5325038996041352,0.19548877498187278,0.21405170015269484,1580792594.129569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5325038996041352,0.19548877498187278,0.21405170015269484,1580792594.131217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5332647605007409,0.1958502679089359,0.20126090607055203,1580792594.136378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5332647605007409,0.1958502679089359,0.20126090607055203,1580792594.141462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5332647605007409,0.1958502679089359,0.20126090607055203,1580792594.1419551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5332647605007409,0.1958502679089359,0.20126090607055203,1580792594.142381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5406812052711666,0.16775298966084973,0.2148767221475516,1580792594.142886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5406812052711666,0.16775298966084973,0.2148767221475516,1580792594.1490161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5462434257278934,0.15100971417740328,0.1820942875924343,1580792594.153888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5462434257278934,0.15100971417740328,0.1820942875924343,1580792594.154709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5462434257278934,0.15100971417740328,0.1820942875924343,1580792594.155319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5462434257278934,0.15100971417740328,0.1820942875924343,1580792594.157871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.579226157973412,0.15094273565116723,0.10947914063879972,1580792594.15856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.579226157973412,0.15094273565116723,0.10947914063879972,1580792594.1589708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.579226157973412,0.15094273565116723,0.10947914063879972,1580792594.164386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.579226157973412,0.15094273565116723,0.10947914063879972,1580792594.1648488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.579226157973412,0.15094273565116723,0.10947914063879972,1580792594.1658702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.579226157973412,0.15094273565116723,0.10947914063879972,1580792594.167389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.579226157973412,0.15094273565116723,0.10947914063879972,1580792594.1679082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.579226157973412,0.15094273565116723,0.10947914063879972,1580792594.170793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5777028520990581,0.13995071277550664,0.2115551212151318,1580792594.1753879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5777028520990581,0.13995071277550664,0.2115551212151318,1580792594.176044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5777028520990581,0.13995071277550664,0.2115551212151318,1580792594.1764119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5798385223942513,0.12395084040397308,0.1967269681660784,1580792594.1875682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5798385223942513,0.12395084040397308,0.1967269681660784,1580792594.19022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5798385223942513,0.12395084040397308,0.1967269681660784,1580792594.191927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5798385223942513,0.12395084040397308,0.1967269681660784,1580792594.192571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5798385223942513,0.12395084040397308,0.1967269681660784,1580792594.1929212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5804650561673774,0.123547316543273,0.16979587264312487,1580792594.198624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5804650561673774,0.123547316543273,0.16979587264312487,1580792594.199189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.602567771304017,0.116498963288454,0.17276951626296558,1580792594.2028449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.602567771304017,0.116498963288454,0.17276951626296558,1580792594.2034822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.602567771304017,0.116498963288454,0.17276951626296558,1580792594.20772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.602567771304017,0.116498963288454,0.17276951626296558,1580792594.208503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.602567771304017,0.116498963288454,0.17276951626296558,1580792594.209258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.620421093167131,0.11910654777000906,0.17035103916428004,1580792594.213019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.620421093167131,0.11910654777000906,0.17035103916428004,1580792594.214128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.620421093167131,0.11910654777000906,0.17035103916428004,1580792594.214981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6197620211619334,0.11789636722783225,0.22074901877520106,1580792594.2192872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6197620211619334,0.11789636722783225,0.22074901877520106,1580792594.219771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6197620211619334,0.11789636722783225,0.22074901877520106,1580792594.220243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6197620211619334,0.11789636722783225,0.22074901877520106,1580792594.225488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6197620211619334,0.11789636722783225,0.22074901877520106,1580792594.225919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6197620211619334,0.11789636722783225,0.22074901877520106,1580792594.226279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6206736009850874,0.1169863829905623,0.2008682281961439,1580792594.2332318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6206736009850874,0.1169863829905623,0.2008682281961439,1580792594.234411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6206736009850874,0.1169863829905623,0.2008682281961439,1580792594.237503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6215805016796232,0.11608030158352323,0.17378599565315447,1580792594.23913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6215805016796232,0.11608030158352323,0.17378599565315447,1580792594.2408671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6224829979253675,0.11519644171771382,0.16670026860181597,1580792594.2442932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6224829979253675,0.11519644171771382,0.16670026860181597,1580792594.2448351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6224829979253675,0.11519644171771382,0.16670026860181597,1580792594.246928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6224829979253675,0.11519644171771382,0.16670026860181597,1580792594.247298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6224829979253675,0.11519644171771382,0.16670026860181597,1580792594.247607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6224829979253675,0.11519644171771382,0.16670026860181597,1580792594.251389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6224829979253675,0.11519644171771382,0.16670026860181597,1580792594.252743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6457476220196269,0.10389086819106386,0.15870920031766744,1580792594.257919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6457476220196269,0.10389086819106386,0.15870920031766744,1580792594.259126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6625689657707268,0.10711638979118776,0.15837945723641828,1580792594.264318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6625689657707268,0.10711638979118776,0.15837945723641828,1580792594.265026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6625689657707268,0.10711638979118776,0.15837945723641828,1580792594.268251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6625689657707268,0.10711638979118776,0.15837945723641828,1580792594.269105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976635391461808,0.2561371432255609,0.7869357183244866,1580792594.271724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976635391461808,0.2561371432255609,0.7869357183244866,1580792594.272178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976635391461808,0.2561371432255609,0.7869357183244866,1580792594.276643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4976635391461808,0.2561371432255609,0.7869357183244866,1580792594.277237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4973047038230599,0.2582282788579041,0.9988233815638555,1580792594.281325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4973047038230599,0.2582282788579041,0.9988233815638555,1580792594.285768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4973047038230599,0.2582282788579041,0.9988233815638555,1580792594.2864661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970533074441585,0.25855042555144014,0.9982174404915409,1580792594.2888389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4970533074441585,0.25855042555144014,0.9982174404915409,1580792594.289331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49732617104784255,0.25873640450906576,0.9973607431506106,1580792594.297794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49732617104784255,0.25873640450906576,0.9973607431506106,1580792594.299498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49732617104784255,0.25873640450906576,0.9973607431506106,1580792594.300521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959726253107647,0.2581261186944407,0.9989520376663421,1580792594.303156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959726253107647,0.2581261186944407,0.9989520376663421,1580792594.3035588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959726253107647,0.2581261186944407,0.9989520376663421,1580792594.3044639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959726253107647,0.2581261186944407,0.9989520376663421,1580792594.304956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960389374812112,0.25782024529878067,0.9890691923218484,1580792594.3112938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960389374812112,0.25782024529878067,0.9890691923218484,1580792594.3140779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960389374812112,0.25782024529878067,0.9890691923218484,1580792594.316828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960389374812112,0.25782024529878067,0.9890691923218484,1580792594.317562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496096844226175,0.25871042485920026,0.9331853986645027,1580792594.3195698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496096844226175,0.25871042485920026,0.9331853986645027,1580792594.3198988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496096844226175,0.25871042485920026,0.9331853986645027,1580792594.322609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496096844226175,0.25871042485920026,0.9331853986645027,1580792594.323287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.496096844226175,0.25871042485920026,0.9331853986645027,1580792594.323924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955901455860682,0.25756982139352935,0.999796172725475,1580792594.329674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955901455860682,0.25756982139352935,0.999796172725475,1580792594.330921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955901455860682,0.25756982139352935,0.999796172725475,1580792594.3325598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955901455860682,0.25756982139352935,0.999796172725475,1580792594.336031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955901455860682,0.25756982139352935,0.999796172725475,1580792594.3364558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495395361831398,0.2584779032616008,0.9987042120742065,1580792594.340394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495395361831398,0.2584779032616008,0.9987042120742065,1580792594.341133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495395361831398,0.2584779032616008,0.9987042120742065,1580792594.3427331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495395361831398,0.2584779032616008,0.9987042120742065,1580792594.344352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959480841403419,0.2575390244914598,0.9984829138949325,1580792594.350199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959480841403419,0.2575390244914598,0.9984829138949325,1580792594.35318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959480841403419,0.2575390244914598,0.9984829138949325,1580792594.35434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949779120565802,0.258656500382205,0.9995572032742834,1580792594.3560362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949779120565802,0.258656500382205,0.9995572032742834,1580792594.3565419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949779120565802,0.258656500382205,0.9995572032742834,1580792594.358894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949779120565802,0.258656500382205,0.9995572032742834,1580792594.359437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949779120565802,0.258656500382205,0.9995572032742834,1580792594.360042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49573750104971265,0.257812114903884,0.9973113194670993,1580792594.366921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49573750104971265,0.257812114903884,0.9973113194670993,1580792594.3674781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49573750104971265,0.257812114903884,0.9973113194670993,1580792594.367978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49598295477459936,0.257978632405081,0.9980089643980561,1580792594.371347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49598295477459936,0.257978632405081,0.9980089643980561,1580792594.371701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49598295477459936,0.257978632405081,0.9980089643980561,1580792594.37453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49598295477459936,0.257978632405081,0.9980089643980561,1580792594.3751628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49598295477459936,0.257978632405081,0.9980089643980561,1580792594.3756008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953895088464536,0.25849755176378086,0.9712914413705667,1580792594.379811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953895088464536,0.25849755176378086,0.9712914413705667,1580792594.3805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953895088464536,0.25849755176378086,0.9712914413705667,1580792594.3809438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953895088464536,0.25849755176378086,0.9712914413705667,1580792594.3816588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49588841395965993,0.25853183457424767,0.9973679438784209,1580792594.388134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49588841395965993,0.25853183457424767,0.9973679438784209,1580792594.3886971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950851053574983,0.25896966336294935,0.9911638049767875,1580792594.393693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950851053574983,0.25896966336294935,0.9911638049767875,1580792594.394343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950851053574983,0.25896966336294935,0.9911638049767875,1580792594.3965409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950851053574983,0.25896966336294935,0.9911638049767875,1580792594.398805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950851053574983,0.25896966336294935,0.9911638049767875,1580792594.3992808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951327606168679,0.25922762063479543,0.9975790204600665,1580792594.4039931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951327606168679,0.25922762063479543,0.9975790204600665,1580792594.404547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951327606168679,0.25922762063479543,0.9975790204600665,1580792594.404981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951327606168679,0.25922762063479543,0.9975790204600665,1580792594.4085581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49525961486090103,0.2590359349498521,0.9928289877835272,1580792594.41188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49525961486090103,0.2590359349498521,0.9928289877835272,1580792594.41431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49525961486090103,0.2590359349498521,0.9928289877835272,1580792594.418266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49525961486090103,0.2590359349498521,0.9928289877835272,1580792594.419335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49525961486090103,0.2590359349498521,0.9928289877835272,1580792594.419992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949396018430382,0.2594135392905448,0.9980485844964886,1580792594.423671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949396018430382,0.2594135392905448,0.9980485844964886,1580792594.423976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949396018430382,0.2594135392905448,0.9980485844964886,1580792594.4270191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949396018430382,0.2594135392905448,0.9980485844964886,1580792594.427673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49510376057010247,0.2596603117976619,0.9971362918944616,1580792594.432349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49510376057010247,0.2596603117976619,0.9971362918944616,1580792594.4330711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49510376057010247,0.2596603117976619,0.9971362918944616,1580792594.4337752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957855253946759,0.2598548979447429,0.933286076995424,1580792594.439947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957855253946759,0.2598548979447429,0.933286076995424,1580792594.440438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957855253946759,0.2598548979447429,0.933286076995424,1580792594.440764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957855253946759,0.2598548979447429,0.933286076995424,1580792594.442949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49539927660086536,0.25911576664380387,0.9157689221956906,1580792594.448457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49539927660086536,0.25911576664380387,0.9157689221956906,1580792594.450573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49539927660086536,0.25911576664380387,0.9157689221956906,1580792594.451935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49478959418299845,0.2596269928953773,0.998498251812372,1580792594.456008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49478959418299845,0.2596269928953773,0.998498251812372,1580792594.456759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49478959418299845,0.2596269928953773,0.998498251812372,1580792594.459328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49478959418299845,0.2596269928953773,0.998498251812372,1580792594.460151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946348668292104,0.259272397963353,0.9987505727848622,1580792594.4643378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946348668292104,0.259272397963353,0.9987505727848622,1580792594.4663308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946348668292104,0.259272397963353,0.9987505727848622,1580792594.467063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946348668292104,0.259272397963353,0.9987505727848622,1580792594.467867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940682961643369,0.25994883098265265,0.9988307043589594,1580792594.4727309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940682961643369,0.25994883098265265,0.9988307043589594,1580792594.473482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940682961643369,0.25994883098265265,0.9988307043589594,1580792594.477556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495431725966864,0.2596578783404815,0.9651234236898277,1580792594.4792662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495431725966864,0.2596578783404815,0.9651234236898277,1580792594.479748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495431725966864,0.2596578783404815,0.9651234236898277,1580792594.481889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495431725966864,0.2596578783404815,0.9651234236898277,1580792594.482548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495431725966864,0.2596578783404815,0.9651234236898277,1580792594.483003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495431725966864,0.2596578783404815,0.9651234236898277,1580792594.483403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495431725966864,0.2596578783404815,0.9651234236898277,1580792594.488966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495431725966864,0.2596578783404815,0.9651234236898277,1580792594.49338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495431725966864,0.2596578783404815,0.9651234236898277,1580792594.493929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953668552445027,0.25882860726736645,0.9994838147614697,1580792594.496326
