quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01648,-0.10675,-0.96613,0.23444,0.01660,0.5375101371299985,0.2207537721638304,0.9999061004575561,1580791767.378643
0.01648,-0.10675,-0.96613,0.23444,0.01660,0.5375101371299985,0.2207537721638304,0.9999061004575561,1580791767.380487
0.01642,-0.10706,-0.96606,0.23444,0.01660,0.5375319648184375,0.2205487584870106,0.9978926058895249,1580791767.388844
0.01630,-0.10736,-0.96606,0.23437,0.01660,0.5375319648184375,0.2205487584870106,0.9978926058895249,1580791767.391809
0.01617,-0.10760,-0.96600,0.23437,0.01660,0.5375319648184375,0.2205487584870106,0.9978926058895249,1580791767.393122
0.01617,-0.10760,-0.96600,0.23437,0.01660,0.5375319648184375,0.2205487584870106,0.9978926058895249,1580791767.3935812
0.01617,-0.10760,-0.96600,0.23437,0.01660,0.5375319648184375,0.2205487584870106,0.9978926058895249,1580791767.394154
0.01611,-0.10797,-0.96600,0.23437,0.01660,0.5373884785066356,0.22234774020149606,0.9995520343138393,1580791767.4064488
0.01599,-0.10828,-0.96594,0.23437,0.01660,0.5373884785066356,0.22234774020149606,0.9995520343138393,1580791767.409645
0.01587,-0.10864,-0.96594,0.23437,0.01660,0.5373884785066356,0.22234774020149606,0.9995520343138393,1580791767.4113579
0.01581,-0.10895,-0.96588,0.23437,0.01660,0.5367875548917727,0.223752911215922,0.9996938050767659,1580791767.417208
0.01569,-0.10931,-0.96588,0.23437,0.01660,0.5367875548917727,0.223752911215922,0.9996938050767659,1580791767.418111
0.01569,-0.10931,-0.96588,0.23437,0.01660,0.5367875548917727,0.223752911215922,0.9996938050767659,1580791767.4213572
0.01563,-0.10968,-0.96582,0.23437,0.01660,0.5367875548917727,0.223752911215922,0.9996938050767659,1580791767.422304
0.01563,-0.10968,-0.96582,0.23437,0.01660,0.5367875548917727,0.223752911215922,0.9996938050767659,1580791767.42264
0.01563,-0.10968,-0.96582,0.23437,0.01660,0.537085937883493,0.22200876519314383,0.9999957624085439,1580791767.4276748
0.01556,-0.11005,-0.96576,0.23437,0.01660,0.537085937883493,0.22200876519314383,0.9999957624085439,1580791767.4297469
0.01550,-0.11035,-0.96576,0.23437,0.01660,0.537085937883493,0.22200876519314383,0.9999957624085439,1580791767.4333289
0.01544,-0.11066,-0.96570,0.23444,0.01660,0.5372852859980876,0.22188491583754877,0.9992090542758194,1580791767.438997
0.01538,-0.11096,-0.96564,0.23444,0.01660,0.5368700919964206,0.2225315085250369,0.9993022999859679,1580791767.446448
0.01532,-0.11127,-0.96564,0.23450,0.01660,0.5375825061824633,0.22283166414060385,0.9994345947960828,1580791767.451448
0.01526,-0.11151,-0.96558,0.23456,0.01660,0.5375825061824633,0.22283166414060385,0.9994345947960828,1580791767.452252
0.01526,-0.11151,-0.96558,0.23456,0.01660,0.5375825061824633,0.22283166414060385,0.9994345947960828,1580791767.45247
0.01520,-0.11176,-0.96552,0.23468,0.01660,0.5377364723386728,0.22295233453144125,0.9998528119566916,1580791767.457181
0.01520,-0.11176,-0.96552,0.23468,0.01660,0.5377364723386728,0.22295233453144125,0.9998528119566916,1580791767.457705
0.01520,-0.11176,-0.96552,0.23468,0.01660,0.5377364723386728,0.22295233453144125,0.9998528119566916,1580791767.457952
0.01520,-0.11176,-0.96552,0.23468,0.01660,0.5377364723386728,0.22295233453144125,0.9998528119566916,1580791767.45842
0.01514,-0.11206,-0.96545,0.23474,0.01660,0.5370349693598162,0.22336252192688832,0.999303611646605,1580791767.467506
0.01508,-0.11224,-0.96539,0.23486,0.01660,0.5370349693598162,0.22336252192688832,0.999303611646605,1580791767.468361
0.01508,-0.11224,-0.96539,0.23486,0.01660,0.5370349693598162,0.22336252192688832,0.999303611646605,1580791767.4685812
0.01508,-0.11224,-0.96539,0.23486,0.01660,0.5371300305655309,0.2244789292734517,0.9991104827319797,1580791767.4730518
0.01501,-0.11249,-0.96533,0.23499,0.01660,0.5371300305655309,0.2244789292734517,0.9991104827319797,1580791767.474426
0.01495,-0.11273,-0.96527,0.23517,0.01660,0.5371300305655309,0.2244789292734517,0.9991104827319797,1580791767.479502
0.01495,-0.11292,-0.96521,0.23529,0.01660,0.5380648515360542,0.22325504143907815,0.9998643500088717,1580791767.484241
0.01489,-0.11304,-0.96515,0.23547,0.01660,0.5381194120162589,0.2240461414307814,0.9990407738801649,1580791767.488867
0.01489,-0.11304,-0.96515,0.23547,0.01660,0.5381194120162589,0.2240461414307814,0.9990407738801649,1580791767.489228
0.01489,-0.11322,-0.96509,0.23566,0.01660,0.5381194120162589,0.2240461414307814,0.9990407738801649,1580791767.492887
0.01495,-0.11340,-0.96503,0.23584,0.01654,0.5384822162501024,0.22457688254737007,0.9999743657177192,1580791767.498375
0.01495,-0.11340,-0.96503,0.23584,0.01654,0.5384822162501024,0.22457688254737007,0.9999743657177192,1580791767.498836
0.01501,-0.11359,-0.96497,0.23602,0.01654,0.5384822162501024,0.22457688254737007,0.9999743657177192,1580791767.504672
0.01508,-0.11377,-0.96490,0.23615,0.01654,0.5382695595295311,0.22388204733601447,0.9989130696765366,1580791767.51168
0.01514,-0.11395,-0.96484,0.23639,0.01654,0.5382695595295311,0.22388204733601447,0.9989130696765366,1580791767.515488
0.01532,-0.11420,-0.96478,0.23657,0.01654,0.5388835344529851,0.224098306697065,0.9988031058286189,1580791767.5224771
0.01550,-0.11444,-0.96466,0.23676,0.01654,0.5392531151208957,0.2253832989882194,0.9999639315031509,1580791767.524499
0.01569,-0.11469,-0.96460,0.23694,0.01654,0.5392531151208957,0.2253832989882194,0.9999639315031509,1580791767.532442
0.01587,-0.11493,-0.96454,0.23712,0.01654,0.5387039416266782,0.22475991285224195,0.9991504104398844,1580791767.537365
0.01617,-0.11517,-0.96448,0.23730,0.01654,0.5387039416266782,0.22475991285224195,0.9991504104398844,1580791767.538663
0.01617,-0.11517,-0.96448,0.23730,0.01654,0.5387039416266782,0.22475991285224195,0.9991504104398844,1580791767.540598
0.01636,-0.11542,-0.96442,0.23743,0.01654,0.5395510749821717,0.22723112411714963,0.9992265974478417,1580791767.550456
0.01666,-0.11566,-0.96429,0.23761,0.01654,0.5395510749821717,0.22723112411714963,0.9992265974478417,1580791767.552963
0.01685,-0.11578,-0.96423,0.23773,0.01654,0.5407717412193123,0.22787970233675958,0.9995633590847438,1580791767.562338
0.01715,-0.11597,-0.96417,0.23785,0.01654,0.5407717412193123,0.22787970233675958,0.9995633590847438,1580791767.564212
0.01740,-0.11609,-0.96417,0.23798,0.01654,0.5402134002111066,0.22690050243766924,0.9995862298190075,1580791767.57162
0.01764,-0.11615,-0.96411,0.23804,0.01654,0.5407197717626736,0.22678128060524982,0.9999613534983604,1580791767.577439
0.01794,-0.11615,-0.96411,0.23810,0.01654,0.5407197717626736,0.22678128060524982,0.9999613534983604,1580791767.578758
0.01819,-0.11609,-0.96411,0.23810,0.01654,0.541535040314577,0.2251877872241096,0.9995993073064081,1580791767.581923
0.01843,-0.11597,-0.96411,0.23816,0.01654,0.541535040314577,0.2251877872241096,0.9995993073064081,1580791767.588903
0.01874,-0.11578,-0.96411,0.23810,0.01654,0.5420970281982667,0.22490229888393576,0.999953762636634,1580791767.597292
0.01898,-0.11560,-0.96417,0.23810,0.01654,0.5421082097275234,0.22338957356471878,0.9997015621901476,1580791767.601286
0.01923,-0.11536,-0.96417,0.23798,0.01654,0.5421082097275234,0.22338957356471878,0.9997015621901476,1580791767.606196
0.01953,-0.11499,-0.96423,0.23792,0.01654,0.5421082097275234,0.22338957356471878,0.9997015621901476,1580791767.607828
0.01978,-0.11469,-0.96436,0.23779,0.01654,0.5427799665625812,0.2207871378949603,0.9998305533932568,1580791767.612258
0.02002,-0.11438,-0.96442,0.23761,0.01654,0.5427799665625812,0.2207871378949603,0.9998305533932568,1580791767.615038
0.02032,-0.11414,-0.96448,0.23743,0.01654,0.5421537830610295,0.22056878988273476,0.9999237412817972,1580791767.6174889
0.02032,-0.11414,-0.96448,0.23743,0.01654,0.5421537830610295,0.22056878988273476,0.9999237412817972,1580791767.617764
0.02032,-0.11414,-0.96448,0.23743,0.01654,0.5421537830610295,0.22056878988273476,0.9999237412817972,1580791767.618083
0.02032,-0.11414,-0.96448,0.23743,0.01654,0.5421537830610295,0.22056878988273476,0.9999237412817972,1580791767.6183438
0.02032,-0.11414,-0.96448,0.23743,0.01654,0.5421537830610295,0.22056878988273476,0.9999237412817972,1580791767.622425
0.02051,-0.11395,-0.96454,0.23724,0.01654,0.5419422118285147,0.22144416033785608,0.9993707879406926,1580791767.628153
0.02069,-0.11383,-0.96460,0.23700,0.01654,0.5419422118285147,0.22144416033785608,0.9993707879406926,1580791767.6314518
0.02087,-0.11371,-0.96466,0.23682,0.01654,0.5414352319464392,0.22188614656755767,0.9999993585241561,1580791767.63313
0.02087,-0.11371,-0.96466,0.23682,0.01654,0.5414352319464392,0.22188614656755767,0.9999993585241561,1580791767.638998
0.02100,-0.11365,-0.96472,0.23651,0.01654,0.5414631171680496,0.2219113452926661,0.9999365127152607,1580791767.6465259
0.02112,-0.11359,-0.96478,0.23627,0.01654,0.5411703876026199,0.22113618749108743,0.9999663960283172,1580791767.649454
0.02124,-0.11353,-0.96484,0.23596,0.01654,0.5411703876026199,0.22113618749108743,0.9999663960283172,1580791767.652158
0.02136,-0.11346,-0.96497,0.23572,0.01654,0.5397825022388979,0.2216179949614293,0.9996773057288922,1580791767.660086
0.02148,-0.11334,-0.96503,0.23541,0.01654,0.5397825022388979,0.2216179949614293,0.9996773057288922,1580791767.663025
0.02161,-0.11328,-0.96509,0.23511,0.01654,0.5395485934724686,0.22238644143855857,0.9997081261314532,1580791767.667595
0.02167,-0.11322,-0.96515,0.23480,0.01654,0.5395485934724686,0.22238644143855857,0.9997081261314532,1580791767.6765308
0.02167,-0.11316,-0.96527,0.23450,0.01654,0.5399692075165815,0.22149950361051007,0.9999952859467534,1580791767.679095
0.02167,-0.11316,-0.96533,0.23419,0.01654,0.5399692075165815,0.22149950361051007,0.9999952859467534,1580791767.6817548
0.02167,-0.11316,-0.96539,0.23389,0.01654,0.5381243918828639,0.223581852956674,0.9999049935697563,1580791767.6851819
0.02161,-0.11316,-0.96545,0.23364,0.01654,0.5381243918828639,0.223581852956674,0.9999049935697563,1580791767.688014
0.02161,-0.11316,-0.96545,0.23364,0.01654,0.5360057995004655,0.22431628613000432,0.9982850873940006,1580791767.6948411
0.02155,-0.11316,-0.96552,0.23334,0.01654,0.5360057995004655,0.22431628613000432,0.9982850873940006,1580791767.700316
0.02148,-0.11310,-0.96564,0.23309,0.01654,0.531372169003305,0.22557015771233846,0.9998785562574716,1580791767.703777
0.02136,-0.11304,-0.96570,0.23285,0.01654,0.5325829141951473,0.2249220513671979,0.9990616295905482,1580791767.7182999
0.02124,-0.11292,-0.96576,0.23254,0.01654,0.5325829141951473,0.2249220513671979,0.9990616295905482,1580791767.720632
0.02112,-0.11273,-0.96582,0.23230,0.01654,0.5305575758699345,0.22405113227913942,0.9999516869894166,1580791767.728174
0.02094,-0.11255,-0.96594,0.23206,0.01654,0.5302613107793965,0.2239064933882332,0.9998933951421838,1580791767.737556
0.02081,-0.11230,-0.96600,0.23187,0.01654,0.5302613107793965,0.2239064933882332,0.9998933951421838,1580791767.741813
0.02063,-0.11200,-0.96613,0.23163,0.01654,0.5308023102947804,0.22386920789219833,0.9998164176217846,1580791767.749467
0.02051,-0.11176,-0.96619,0.23151,0.01654,0.5308023102947804,0.22386920789219833,0.9998164176217846,1580791767.751621
0.02032,-0.11145,-0.96625,0.23132,0.01654,0.5301994095064319,0.22365653585161072,0.9986646314733566,1580791767.7671099
0.02020,-0.11115,-0.96631,0.23120,0.01654,0.5302111855487351,0.22402195093458532,0.99989182349097,1580791767.773213
0.02008,-0.11084,-0.96637,0.23108,0.01654,0.5311893589070172,0.22246525756492297,0.9992358749671086,1580791767.779747
0.01996,-0.11053,-0.96643,0.23096,0.01654,0.5307708349995319,0.22078328860807972,0.9999279455168286,1580791767.786378
0.01990,-0.11017,-0.96649,0.23090,0.01654,0.5307708349995319,0.22078328860807972,0.9999279455168286,1580791767.787137
0.01984,-0.10974,-0.96655,0.23083,0.01654,0.5307708349995319,0.22078328860807972,0.9999279455168286,1580791767.791274
0.01984,-0.10931,-0.96661,0.23083,0.01654,0.5315390562488471,0.22086129320742065,0.9994576643009222,1580791767.7958899
0.01984,-0.10889,-0.96667,0.23083,0.01654,0.5315390562488471,0.22086129320742065,0.9994576643009222,1580791767.7998421
0.01990,-0.10846,-0.96674,0.23083,0.01654,0.5315390562488471,0.22086129320742065,0.9994576643009222,1580791767.803654
0.01996,-0.10797,-0.96674,0.23090,0.01654,0.5324571635816953,0.2190265247132338,0.998686299038818,1580791767.826625
0.02002,-0.10748,-0.96680,0.23102,0.01654,0.5336271962790666,0.21964136155479375,0.9998868020297002,1580791767.828667
0.02014,-0.10712,-0.96680,0.23108,0.01654,0.534345312595594,0.21874926658255966,0.9998076183045062,1580791767.840012
0.02020,-0.10669,-0.96680,0.23126,0.01654,0.534345312595594,0.21874926658255966,0.9998076183045062,1580791767.84219
0.02032,-0.10632,-0.96680,0.23138,0.01654,0.5342638023719368,0.21699842897604982,0.9999787586626112,1580791767.84625
0.02045,-0.10602,-0.96680,0.23157,0.01654,0.5342638023719368,0.21699842897604982,0.9999787586626112,1580791767.851805
0.02057,-0.10577,-0.96680,0.23175,0.01654,0.5354668853940396,0.21835916265456679,0.9997082827280979,1580791767.855723
0.02069,-0.10547,-0.96674,0.23199,0.01654,0.5354668853940396,0.21835916265456679,0.9997082827280979,1580791767.857547
0.02081,-0.10529,-0.96674,0.23224,0.01654,0.5359135994986725,0.2181136760283825,0.9996098174709354,1580791767.864836
0.02094,-0.10510,-0.96667,0.23242,0.01654,0.5359135994986725,0.2181136760283825,0.9996098174709354,1580791767.867319
0.02106,-0.10498,-0.96667,0.23267,0.01654,0.5355982948487127,0.21762300137435509,0.9994107904508339,1580791767.872566
0.02118,-0.10486,-0.96661,0.23291,0.01654,0.535558350037646,0.21757586331652667,0.9987898358369159,1580791767.880008
0.02124,-0.10480,-0.96655,0.23315,0.01654,0.5360167703893948,0.22004647051821058,0.998837240619835,1580791767.8851478
0.02136,-0.10474,-0.96649,0.23340,0.01654,0.5360167703893948,0.22004647051821058,0.998837240619835,1580791767.887588
0.02148,-0.10461,-0.96643,0.23364,0.01654,0.5360167703893948,0.22004647051821058,0.998837240619835,1580791767.8888378
0.02161,-0.10455,-0.96637,0.23389,0.01654,0.5360687739780847,0.21922498383512923,0.9985720375601583,1580791767.902533
0.02167,-0.10455,-0.96631,0.23407,0.01654,0.5357684575525637,0.21879957582468845,0.9995004755372408,1580791767.908596
0.02179,-0.10449,-0.96631,0.23431,0.01654,0.5358321333419547,0.21852697585302983,0.9997116274244702,1580791767.91178
0.02191,-0.10443,-0.96625,0.23450,0.01654,0.5356089840232586,0.2181947624809777,0.9992405577219471,1580791767.921657
0.02203,-0.10437,-0.96619,0.23468,0.01654,0.5356089840232586,0.2181947624809777,0.9992405577219471,1580791767.922972
0.02216,-0.10431,-0.96619,0.23486,0.01654,0.5355643779821284,0.2172203728293134,0.9998117455265798,1580791767.9315882
0.02234,-0.10419,-0.96613,0.23505,0.01654,0.5355643779821284,0.2172203728293134,0.9998117455265798,1580791767.9341571
0.02246,-0.10406,-0.96613,0.23517,0.01654,0.536146059713102,0.217805915144051,0.9999521310082251,1580791767.939032
0.02271,-0.10382,-0.96613,0.23529,0.01654,0.536146059713102,0.217805915144051,0.9999521310082251,1580791767.940702
0.02289,-0.10364,-0.96606,0.23541,0.01654,0.5358599722534981,0.21546669022405618,0.9183490243061327,1580791767.9485419
0.02313,-0.10333,-0.96606,0.23553,0.01654,0.5358983867808076,0.21477168784977296,0.9999306830620975,1580791767.952975
0.02338,-0.10309,-0.96606,0.23560,0.01654,0.5358983867808076,0.21477168784977296,0.9999306830620975,1580791767.956643
0.02362,-0.10272,-0.96613,0.23566,0.01654,0.5358983867808076,0.21477168784977296,0.9999306830620975,1580791767.960904
0.02386,-0.10236,-0.96613,0.23572,0.01654,0.5358739197248015,0.21547236124536728,0.999228274185792,1580791767.965472
0.02411,-0.10199,-0.96613,0.23578,0.01654,0.5354022808163265,0.21536132905689886,0.9992800890495853,1580791767.9703271
0.02435,-0.10162,-0.96613,0.23584,0.01654,0.5354022808163265,0.21536132905689886,0.9992800890495853,1580791767.972647
0.02454,-0.10126,-0.96619,0.23590,0.01654,0.5354022808163265,0.21536132905689886,0.9992800890495853,1580791767.97397
0.02472,-0.10083,-0.96619,0.23602,0.01654,0.5354022808163265,0.21536132905689886,0.9992800890495853,1580791767.977331
0.02484,-0.10046,-0.96619,0.23608,0.01654,0.5364385930326263,0.21399768605799352,0.9988187075115198,1580791767.9868999
0.02496,-0.10010,-0.96625,0.23615,0.01654,0.5369422521739269,0.21285307392793018,0.9993600776696153,1580791767.993633
0.02509,-0.09967,-0.96625,0.23621,0.01654,0.5369422521739269,0.21285307392793018,0.9993600776696153,1580791767.9958432
0.02521,-0.09937,-0.96625,0.23633,0.01654,0.5366886542798176,0.21363818394443923,0.9997778172212177,1580791768.0020428
0.02527,-0.09906,-0.96625,0.23645,0.01654,0.5366886542798176,0.21363818394443923,0.9997778172212177,1580791768.007286
0.02533,-0.09875,-0.96625,0.23657,0.01654,0.5366886542798176,0.21363818394443923,0.9997778172212177,1580791768.013647
0.02545,-0.09851,-0.96625,0.23669,0.01654,0.5369894031169752,0.2138145848311962,0.9999281925556075,1580791768.0223029
0.02551,-0.09827,-0.96625,0.23682,0.01654,0.5369894031169752,0.2138145848311962,0.9999281925556075,1580791768.029459
0.02557,-0.09808,-0.96619,0.23700,0.01654,0.537197421329364,0.21406395500365794,0.9988103273204669,1580791768.0332658
0.02563,-0.09796,-0.96619,0.23712,0.01654,0.5376764887730939,0.2135669143039991,0.999746046167421,1580791768.038195
0.02570,-0.09784,-0.96613,0.23737,0.01654,0.5376764887730939,0.2135669143039991,0.999746046167421,1580791768.039377
0.02576,-0.09778,-0.96613,0.23755,0.01654,0.5380053157957624,0.21243992386609734,0.9998792892294789,1580791768.047157
0.02576,-0.09778,-0.96606,0.23773,0.01654,0.5380053157957624,0.21243992386609734,0.9998792892294789,1580791768.0493069
0.02582,-0.09778,-0.96600,0.23804,0.01654,0.5391668461729685,0.2125856372556879,0.9998582451661377,1580791768.0604951
0.02582,-0.09784,-0.96594,0.23828,0.01654,0.5391668461729685,0.2125856372556879,0.9998582451661377,1580791768.0620959
0.02582,-0.09790,-0.96582,0.23853,0.01654,0.5389398447989698,0.21408962683033772,0.9995858180987368,1580791768.0668411
0.02588,-0.09802,-0.96576,0.23877,0.01654,0.5407508967964144,0.21367173145479013,0.9992679053572744,1580791768.070017
0.02588,-0.09821,-0.96570,0.23907,0.01654,0.5407508967964144,0.21367173145479013,0.9992679053572744,1580791768.0722408
0.02588,-0.09839,-0.96558,0.23938,0.01654,0.5399150184106494,0.2149758902546075,0.9997006269041602,1580791768.077713
0.02594,-0.09863,-0.96552,0.23969,0.01654,0.5399150184106494,0.2149758902546075,0.9997006269041602,1580791768.079492
0.02594,-0.09888,-0.96539,0.23993,0.01654,0.5399150184106494,0.2149758902546075,0.9997006269041602,1580791768.080815
0.02600,-0.09918,-0.96527,0.24023,0.01654,0.5399150184106494,0.2149758902546075,0.9997006269041602,1580791768.082054
0.02606,-0.09949,-0.96515,0.24054,0.01654,0.540089665794492,0.21621526604146102,0.9998844407800201,1580791768.089121
0.02606,-0.09985,-0.96509,0.24078,0.01654,0.540089665794492,0.21621526604146102,0.9998844407800201,1580791768.091666
0.02606,-0.10028,-0.96497,0.24103,0.01654,0.540089665794492,0.21621526604146102,0.9998844407800201,1580791768.093913
0.02612,-0.10065,-0.96484,0.24127,0.01654,0.5391494577277036,0.21681442571773013,0.9997915398278059,1580791768.09842
0.02612,-0.10107,-0.96478,0.24152,0.01654,0.5402541176186413,0.21674733440111615,0.9997871118216516,1580791768.104456
0.02612,-0.10150,-0.96466,0.24176,0.01654,0.5402541176186413,0.21674733440111615,0.9997871118216516,1580791768.112072
0.02612,-0.10199,-0.96454,0.24194,0.01654,0.5405155040472047,0.217116650662312,0.9999710968064481,1580791768.1173902
0.02612,-0.10254,-0.96448,0.24213,0.01654,0.5405155040472047,0.217116650662312,0.9999710968064481,1580791768.1194382
0.02606,-0.10309,-0.96436,0.24231,0.01654,0.5414823408810248,0.21807106040910418,0.9997903607203456,1580791768.131836
0.02600,-0.10364,-0.96423,0.24249,0.01654,0.5405530927030137,0.21843164571373086,0.9999203110057009,1580791768.136554
0.02594,-0.10419,-0.96417,0.24261,0.01654,0.5405530927030137,0.21843164571373086,0.9999203110057009,1580791768.141385
0.02588,-0.10474,-0.96411,0.24268,0.01654,0.5405530927030137,0.21843164571373086,0.9999203110057009,1580791768.144931
0.02570,-0.10522,-0.96399,0.24280,0.01654,0.5405530927030137,0.21843164571373086,0.9999203110057009,1580791768.146507
0.02557,-0.10590,-0.96393,0.24286,0.01654,0.5409063985403999,0.22009761275031614,0.9996029054592316,1580791768.1548002
0.02533,-0.10645,-0.96387,0.24292,0.01654,0.5406387379481886,0.2214235080184378,0.9996336866644505,1580791768.1624691
0.02515,-0.10699,-0.96381,0.24298,0.01654,0.5406387379481886,0.2214235080184378,0.9996336866644505,1580791768.165866
0.02490,-0.10767,-0.96368,0.24304,0.01654,0.5406387379481886,0.2214235080184378,0.9996336866644505,1580791768.166976
0.02466,-0.10828,-0.96362,0.24304,0.01654,0.5396622948935448,0.22195238255785033,0.9987759883788493,1580791768.170589
0.02441,-0.10889,-0.96356,0.24304,0.01654,0.5396622948935448,0.22195238255785033,0.9987759883788493,1580791768.1756
0.02417,-0.10950,-0.96350,0.24310,0.01654,0.5396622948935448,0.22195238255785033,0.9987759883788493,1580791768.178339
0.02380,-0.11023,-0.96344,0.24310,0.01654,0.5398619652207752,0.22322590603313686,0.9997530554025269,1580791768.181747
0.02350,-0.11096,-0.96332,0.24310,0.01654,0.5398619652207752,0.22322590603313686,0.9997530554025269,1580791768.1829782
0.02319,-0.11163,-0.96326,0.24310,0.01654,0.5398619652207752,0.22322590603313686,0.9997530554025269,1580791768.1866019
0.02289,-0.11230,-0.96320,0.24316,0.01654,0.5409815362217445,0.2225177664267758,0.9985569675023529,1580791768.1914828
0.02258,-0.11304,-0.96313,0.24316,0.01654,0.5409815362217445,0.2225177664267758,0.9985569675023529,1580791768.198368
0.02234,-0.11371,-0.96301,0.24316,0.01654,0.539759077647636,0.224860209034645,0.9999476412592466,1580791768.203826
0.02209,-0.11432,-0.96295,0.24316,0.01654,0.539759077647636,0.224860209034645,0.9999476412592466,1580791768.2078662
0.02191,-0.11499,-0.96289,0.24323,0.01654,0.5398589113911092,0.22430285291272278,0.9996994388429832,1580791768.218795
0.02167,-0.11566,-0.96283,0.24323,0.01654,0.5398589113911092,0.22430285291272278,0.9996994388429832,1580791768.220865
0.02155,-0.11627,-0.96277,0.24316,0.01654,0.5402258585524451,0.22722395095834957,0.9997793439079224,1580791768.231976
0.02136,-0.11743,-0.96265,0.24316,0.01654,0.5398655976361935,0.22645202548966137,0.9996051315974253,1580791768.2393541
0.02124,-0.11798,-0.96259,0.24310,0.01654,0.5396170091848018,0.22713293706441484,0.9991627904611622,1580791768.247571
0.02124,-0.11847,-0.96252,0.24304,0.01654,0.5385940351601032,0.22706078100718652,0.9995648725429849,1580791768.2543721
0.02118,-0.11896,-0.96246,0.24298,0.01654,0.5385940351601032,0.22706078100718652,0.9995648725429849,1580791768.2582982
0.02118,-0.11938,-0.96240,0.24298,0.01654,0.5385940351601032,0.22706078100718652,0.9995648725429849,1580791768.2619462
0.02118,-0.11981,-0.96240,0.24286,0.01654,0.537617886381141,0.22805160213813325,0.999616828441802,1580791768.2678442
0.02112,-0.12018,-0.96234,0.24280,0.01654,0.537617886381141,0.22805160213813325,0.999616828441802,1580791768.271728
0.02112,-0.12054,-0.96234,0.24274,0.01654,0.5376784211751613,0.22742254116069138,0.9997359701505537,1580791768.275934
0.02112,-0.12085,-0.96234,0.24261,0.01654,0.5376784211751613,0.22742254116069138,0.9997359701505537,1580791768.277376
0.02112,-0.12109,-0.96234,0.24255,0.01654,0.5378455301911194,0.22525166933662555,0.9999737463858532,1580791768.281793
0.02118,-0.12128,-0.96234,0.24243,0.01654,0.5378455301911194,0.22525166933662555,0.9999737463858532,1580791768.282759
0.02118,-0.12140,-0.96234,0.24237,0.01654,0.5370180045032511,0.22646620009696083,0.9997347874823994,1580791768.291308
0.02118,-0.12140,-0.96234,0.24225,0.01654,0.5370180045032511,0.22646620009696083,0.9997347874823994,1580791768.2944992
0.02124,-0.12134,-0.96240,0.24219,0.01654,0.539738156510994,0.2240101034653953,0.9998317245914804,1580791768.299801
0.02136,-0.12115,-0.96240,0.24207,0.01654,0.5387861353819281,0.22297605881908333,0.9996194761241574,1580791768.305598
0.02148,-0.12091,-0.96246,0.24200,0.01654,0.5387861353819281,0.22297605881908333,0.9996194761241574,1580791768.3069282
0.02161,-0.12067,-0.96252,0.24194,0.01654,0.5387861353819281,0.22297605881908333,0.9996194761241574,1580791768.311167
0.02185,-0.12018,-0.96259,0.24188,0.01654,0.5390305455867511,0.22093015967938,0.9987467599111107,1580791768.312437
0.02203,-0.11981,-0.96265,0.24182,0.01654,0.5390305455867511,0.22093015967938,0.9987467599111107,1580791768.315511
0.02228,-0.11938,-0.96271,0.24176,0.01654,0.5390305455867511,0.22093015967938,0.9987467599111107,1580791768.320877
0.02252,-0.11908,-0.96277,0.24170,0.01654,0.5393394789091464,0.21936635379817626,0.999081825914875,1580791768.326384
0.02277,-0.11877,-0.96283,0.24164,0.01654,0.5393394789091464,0.21936635379817626,0.999081825914875,1580791768.3277519
0.02307,-0.11853,-0.96283,0.24158,0.01654,0.5378957562777276,0.22101675115584074,0.9998146068075381,1580791768.333277
0.02332,-0.11847,-0.96283,0.24152,0.01654,0.5378471316244665,0.22232200629935228,0.9997794874752544,1580791768.3384671
0.02356,-0.11841,-0.96283,0.24152,0.01654,0.5378471316244665,0.22232200629935228,0.9997794874752544,1580791768.339775
0.02386,-0.11853,-0.96283,0.24146,0.01654,0.5378471316244665,0.22232200629935228,0.9997794874752544,1580791768.343745
0.02417,-0.11865,-0.96283,0.24146,0.01654,0.5378471316244665,0.22232200629935228,0.9997794874752544,1580791768.34522
0.02441,-0.11884,-0.96283,0.24139,0.01654,0.5373089760695205,0.2219861812396995,0.9995189741503515,1580791768.353674
0.02466,-0.11908,-0.96277,0.24139,0.01654,0.5373089760695205,0.2219861812396995,0.9995189741503515,1580791768.355288
0.02484,-0.11938,-0.96277,0.24139,0.01654,0.5378645950340448,0.22210698963867626,0.9975624414270032,1580791768.360675
0.02502,-0.11969,-0.96271,0.24133,0.01654,0.5378645950340448,0.22210698963867626,0.9975624414270032,1580791768.3615518
0.02502,-0.11969,-0.96271,0.24133,0.01654,0.5374537984645963,0.224011354761958,0.9983772550406099,1580791768.364861
0.02521,-0.12000,-0.96265,0.24133,0.01654,0.5374537984645963,0.224011354761958,0.9983772550406099,1580791768.365858
0.02521,-0.12000,-0.96265,0.24133,0.01654,0.5374537984645963,0.224011354761958,0.9983772550406099,1580791768.3661492
0.02539,-0.12042,-0.96265,0.24127,0.01654,0.5374537984645963,0.224011354761958,0.9983772550406099,1580791768.370826
0.02539,-0.12042,-0.96265,0.24127,0.01654,0.5374537984645963,0.224011354761958,0.9983772550406099,1580791768.371369
0.02539,-0.12042,-0.96265,0.24127,0.01654,0.5368632488687298,0.22526529253031957,0.9996348715686221,1580791768.3750348
