quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00122,-0.11884,-0.98480,0.12671,0.50806,0.5227175776365025,0.14935515079994566,0.9997203387457768,1580790205.215334
0.00098,-0.11877,-0.98474,0.12695,0.50806,0.5230924612408115,0.14934620489879247,0.9998645090377981,1580790205.226621
0.00067,-0.11877,-0.98474,0.12720,0.50806,0.5230924612408115,0.14934620489879247,0.9998645090377981,1580790205.22994
0.00043,-0.11884,-0.98468,0.12744,0.50812,0.523107886975731,0.1493752308486921,0.9991343198683382,1580790205.2444081
0.00018,-0.11890,-0.98468,0.12769,0.50812,0.5233389685848095,0.14877645097904846,0.999527375066219,1580790205.248547
-0.00012,-0.11896,-0.98462,0.12787,0.50812,0.5240943455810859,0.14880787249876304,0.999812056541448,1580790205.263919
-0.00037,-0.11908,-0.98456,0.12811,0.50812,0.5251207825831748,0.150137416429158,0.9998375014184117,1580790205.269942
-0.00061,-0.11914,-0.98456,0.12836,0.50812,0.5254276131344499,0.15052510451876056,0.999759463477712,1580790205.279711
-0.00085,-0.11926,-0.98450,0.12854,0.50812,0.5252243396312934,0.15293890553609446,0.9992611875627441,1580790205.2824981
-0.00110,-0.11945,-0.98444,0.12885,0.50812,0.5242973357721055,0.15363208870305078,0.9998917201216486,1580790205.2940521
-0.00128,-0.11957,-0.98437,0.12903,0.50812,0.5242973357721055,0.15363208870305078,0.9998917201216486,1580790205.2953548
-0.00153,-0.11975,-0.98437,0.12927,0.50812,0.5253028900196614,0.15591444665580523,0.9994050813674171,1580790205.297811
-0.00171,-0.12000,-0.98431,0.12946,0.50812,0.5253028900196614,0.15591444665580523,0.9994050813674171,1580790205.299577
-0.00195,-0.12024,-0.98425,0.12970,0.50812,0.5253028900196614,0.15591444665580523,0.9994050813674171,1580790205.307403
-0.00214,-0.12054,-0.98419,0.12988,0.50812,0.5250449376100558,0.15541387180069743,0.999489055777752,1580790205.310273
-0.00232,-0.12091,-0.98407,0.13013,0.50812,0.5250449376100558,0.15541387180069743,0.999489055777752,1580790205.312482
-0.00250,-0.12122,-0.98401,0.13031,0.50812,0.5250449376100558,0.15541387180069743,0.999489055777752,1580790205.313365
-0.00262,-0.12170,-0.98395,0.13049,0.50812,0.5264522390007735,0.15654712848283614,0.9996509517559203,1580790205.316857
-0.00275,-0.12213,-0.98389,0.13068,0.50812,0.5264522390007735,0.15654712848283614,0.9996509517559203,1580790205.3178759
-0.00287,-0.12262,-0.98376,0.13086,0.50812,0.5254058358586962,0.15712854723081215,0.9997974834691277,1580790205.32624
-0.00299,-0.12317,-0.98370,0.13098,0.50812,0.5254058358586962,0.15712854723081215,0.9997974834691277,1580790205.328309
-0.00311,-0.12372,-0.98358,0.13116,0.50812,0.5254058358586962,0.15712854723081215,0.9997974834691277,1580790205.329335
-0.00317,-0.12427,-0.98352,0.13129,0.50812,0.5255000884114199,0.15773266891586468,0.9998153865475747,1580790205.332937
-0.00323,-0.12482,-0.98346,0.13141,0.50812,0.5255000884114199,0.15773266891586468,0.9998153865475747,1580790205.33495
-0.00330,-0.12537,-0.98334,0.13153,0.50812,0.5255000884114199,0.15773266891586468,0.9998153865475747,1580790205.338166
-0.00336,-0.12592,-0.98328,0.13159,0.50812,0.5257968817566625,0.15835618275837904,0.9999423011571015,1580790205.343341
-0.00342,-0.12634,-0.98322,0.13165,0.50812,0.5257968817566625,0.15835618275837904,0.9999423011571015,1580790205.345506
-0.00342,-0.12677,-0.98315,0.13171,0.50812,0.5250954699539007,0.15873428731169947,0.999159572581673,1580790205.349905
-0.00348,-0.12714,-0.98309,0.13177,0.50812,0.5250954699539007,0.15873428731169947,0.999159572581673,1580790205.351232
-0.00348,-0.12744,-0.98303,0.13177,0.50812,0.5244304024120932,0.15966565896871776,0.9992410937568205,1580790205.357899
-0.00354,-0.12769,-0.98303,0.13177,0.50812,0.5244304024120932,0.15966565896871776,0.9992410937568205,1580790205.360009
-0.00366,-0.12793,-0.98297,0.13177,0.50812,0.523812529086331,0.16046122132392104,0.9993885925372396,1580790205.363366
-0.00372,-0.12811,-0.98297,0.13177,0.50812,0.523812529086331,0.16046122132392104,0.9993885925372396,1580790205.365809
-0.00385,-0.12823,-0.98297,0.13171,0.50812,0.523812529086331,0.16046122132392104,0.9993885925372396,1580790205.3667772
-0.00397,-0.12836,-0.98297,0.13165,0.50812,0.523812529086331,0.16046122132392104,0.9993885925372396,1580790205.3696918
-0.00403,-0.12848,-0.98297,0.13153,0.50812,0.5233688321597811,0.15926197510342066,0.9996673854307303,1580790205.379304
-0.00415,-0.12854,-0.98297,0.13147,0.50812,0.5232140865631909,0.1597718762463466,0.9994758565100046,1580790205.3831758
-0.00427,-0.12854,-0.98297,0.13135,0.50812,0.5232140865631909,0.1597718762463466,0.9994758565100046,1580790205.383966
-0.00439,-0.12854,-0.98297,0.13123,0.50812,0.5229810854983643,0.15800684560354428,0.9990183479488749,1580790205.3934422
-0.00446,-0.12854,-0.98297,0.13104,0.50812,0.5229810854983643,0.15800684560354428,0.9990183479488749,1580790205.395596
-0.00458,-0.12848,-0.98303,0.13092,0.50812,0.5229810854983643,0.15800684560354428,0.9990183479488749,1580790205.396653
-0.00464,-0.12842,-0.98303,0.13074,0.50812,0.5216595287386508,0.15793425755517065,0.9997904888682614,1580790205.4030879
-0.00476,-0.12836,-0.98309,0.13055,0.50812,0.5215907400954314,0.15893457476063944,0.9999622423891518,1580790205.410895
-0.00482,-0.12830,-0.98309,0.13037,0.50812,0.5215907400954314,0.15893457476063944,0.9999622423891518,1580790205.414005
-0.00488,-0.12817,-0.98315,0.13019,0.50812,0.5215907400954314,0.15893457476063944,0.9999622423891518,1580790205.415317
-0.00494,-0.12811,-0.98322,0.13000,0.50812,0.5216238970244721,0.15896777165093,0.9999892805389944,1580790205.417811
-0.00500,-0.12805,-0.98322,0.12976,0.50812,0.5216238970244721,0.15896777165093,0.9999892805389944,1580790205.418643
-0.00500,-0.12799,-0.98328,0.12958,0.50812,0.5208604072232313,0.15937242200696333,0.9997779538626045,1580790205.4272761
-0.00507,-0.12793,-0.98328,0.12933,0.50812,0.5208604072232313,0.15937242200696333,0.9997779538626045,1580790205.4281259
-0.00507,-0.12787,-0.98334,0.12909,0.50812,0.5202992136782727,0.15961191825977106,0.9992032200213303,1580790205.432417
-0.00507,-0.12781,-0.98340,0.12885,0.50812,0.5202992136782727,0.15961191825977106,0.9992032200213303,1580790205.4336362
-0.00507,-0.12775,-0.98340,0.12854,0.50812,0.5202992136782727,0.15961191825977106,0.9992032200213303,1580790205.4358022
-0.00500,-0.12769,-0.98346,0.12830,0.50812,0.5202992136782727,0.15961191825977106,0.9992032200213303,1580790205.438004
-0.00500,-0.12769,-0.98346,0.12830,0.50812,0.5202992136782727,0.15961191825977106,0.9992032200213303,1580790205.438367
-0.00500,-0.12769,-0.98346,0.12830,0.50812,0.5195010002901941,0.15966149325712942,0.999712480257161,1580790205.440377
-0.00494,-0.12762,-0.98352,0.12805,0.50812,0.5195010002901941,0.15966149325712942,0.999712480257161,1580790205.44505
-0.00488,-0.12750,-0.98358,0.12775,0.50812,0.5191230437835777,0.15881896326801337,0.999671484485825,1580790205.451615
-0.00482,-0.12744,-0.98358,0.12750,0.50812,0.5196173024504398,0.15960334158455303,0.9990790159139699,1580790205.458457
-0.00476,-0.12732,-0.98364,0.12720,0.50812,0.5196173024504398,0.15960334158455303,0.9990790159139699,1580790205.463128
-0.00470,-0.12720,-0.98370,0.12689,0.50812,0.5190440979301252,0.1591739109984578,0.9987873363150799,1580790205.466988
-0.00464,-0.12708,-0.98376,0.12653,0.50812,0.5190440979301252,0.1591739109984578,0.9987873363150799,1580790205.471266
-0.00452,-0.12689,-0.98383,0.12622,0.50812,0.5176119826885025,0.15888007021343686,0.9996174337292854,1580790205.47894
-0.00439,-0.12671,-0.98389,0.12592,0.50812,0.5176119826885025,0.15888007021343686,0.9996174337292854,1580790205.481219
-0.00433,-0.12653,-0.98395,0.12555,0.50812,0.5172297375245083,0.15904717230878573,0.9990816679694657,1580790205.486269
-0.00421,-0.12634,-0.98401,0.12524,0.50812,0.5172297375245083,0.15904717230878573,0.9990816679694657,1580790205.488544
-0.00421,-0.12634,-0.98401,0.12524,0.50812,0.5172297375245083,0.15904717230878573,0.9990816679694657,1580790205.4893582
-0.00409,-0.12616,-0.98413,0.12488,0.50812,0.51593473626388,0.15761696851568585,0.9998468707361707,1580790205.498915
-0.00403,-0.12592,-0.98419,0.12457,0.50812,0.5163552558194754,0.1574493620902111,0.9994798469953275,1580790205.504729
-0.00391,-0.12567,-0.98425,0.12421,0.50812,0.5163552558194754,0.1574493620902111,0.9994798469953275,1580790205.5069718
-0.00385,-0.12549,-0.98431,0.12390,0.50812,0.5153297335718989,0.1580688871455891,0.999087252126549,1580790205.511159
-0.00372,-0.12518,-0.98444,0.12347,0.50812,0.5153297335718989,0.1580688871455891,0.999087252126549,1580790205.512583
-0.00372,-0.12518,-0.98444,0.12347,0.50812,0.5153297335718989,0.1580688871455891,0.999087252126549,1580790205.5141451
-0.00360,-0.12500,-0.98450,0.12317,0.50812,0.5154105621124423,0.15626252794664042,0.999641120148983,1580790205.522723
-0.00354,-0.12469,-0.98456,0.12286,0.50812,0.513856036941166,0.15587777530242042,0.999137854249783,1580790205.526898
-0.00342,-0.12439,-0.98462,0.12250,0.50812,0.513856036941166,0.15587777530242042,0.999137854249783,1580790205.5276742
-0.00342,-0.12439,-0.98462,0.12250,0.50812,0.513856036941166,0.15587777530242042,0.999137854249783,1580790205.528485
-0.00342,-0.12439,-0.98462,0.12250,0.50812,0.5140536798397843,0.15514534810632574,0.9991761333441869,1580790205.533728
-0.00330,-0.12408,-0.98474,0.12219,0.50812,0.5140536798397843,0.15514534810632574,0.9991761333441869,1580790205.535475
-0.00323,-0.12384,-0.98480,0.12189,0.50812,0.5140536798397843,0.15514534810632574,0.9991761333441869,1580790205.541536
-0.00311,-0.12354,-0.98486,0.12158,0.50812,0.5123309173983126,0.1541460760916301,0.9988783139602696,1580790205.548348
-0.00305,-0.12323,-0.98492,0.12128,0.50812,0.5125043962124142,0.15384631545405725,0.9994702215212417,1580790205.552208
-0.00293,-0.12299,-0.98499,0.12097,0.50818,0.5117418278374701,0.15387365319100466,0.9992492000513638,1580790205.5570738
-0.00287,-0.12280,-0.98505,0.12073,0.50818,0.5117418278374701,0.15387365319100466,0.9992492000513638,1580790205.559673
-0.00275,-0.12256,-0.98511,0.12048,0.50818,0.5117418278374701,0.15387365319100466,0.9992492000513638,1580790205.562475
-0.00275,-0.12256,-0.98511,0.12048,0.50818,0.5117418278374701,0.15387365319100466,0.9992492000513638,1580790205.562756
-0.00275,-0.12256,-0.98511,0.12048,0.50818,0.5117418278374701,0.15387365319100466,0.9992492000513638,1580790205.563016
-0.00275,-0.12256,-0.98511,0.12048,0.50818,0.5117418278374701,0.15387365319100466,0.9992492000513638,1580790205.5632079
-0.00275,-0.12256,-0.98511,0.12048,0.50818,0.5117418278374701,0.15387365319100466,0.9992492000513638,1580790205.563374
-0.00275,-0.12256,-0.98511,0.12048,0.50818,0.5117418278374701,0.15387365319100466,0.9992492000513638,1580790205.563615
-0.00262,-0.12231,-0.98517,0.12024,0.50818,0.5110793334957789,0.15314500753832327,0.9995143669490882,1580790205.574761
-0.00256,-0.12213,-0.98523,0.12000,0.50818,0.5114729625068074,0.1517514374755522,0.9992324812110123,1580790205.579446
-0.00244,-0.12201,-0.98529,0.11987,0.50818,0.5105550622001187,0.15263406031555182,0.9991705612385995,1580790205.589983
-0.00232,-0.12189,-0.98529,0.11969,0.50818,0.5112392022838679,0.1517735098242421,0.9985750089750347,1580790205.594003
-0.00220,-0.12183,-0.98535,0.11951,0.50818,0.5112392022838679,0.1517735098242421,0.9985750089750347,1580790205.595037
-0.00208,-0.12170,-0.98535,0.11932,0.50818,0.5112392022838679,0.1517735098242421,0.9985750089750347,1580790205.5996559
-0.00195,-0.12170,-0.98535,0.11920,0.50818,0.5108290381702256,0.1514185176151277,0.9994020032939375,1580790205.606045
-0.00177,-0.12164,-0.98541,0.11908,0.50818,0.5102714565757276,0.15034886793186897,0.9996648415939964,1580790205.612706
-0.00165,-0.12164,-0.98541,0.11902,0.50818,0.5102714565757276,0.15034886793186897,0.9996648415939964,1580790205.6152442
-0.00146,-0.12164,-0.98541,0.11896,0.50818,0.5103628928708567,0.150322619186413,0.9993519154239694,1580790205.6256151
-0.00134,-0.12170,-0.98541,0.11890,0.50818,0.5103628928708567,0.150322619186413,0.9993519154239694,1580790205.6278982
-0.00122,-0.12170,-0.98541,0.11884,0.50818,0.5103628928708567,0.150322619186413,0.9993519154239694,1580790205.6310499
-0.00110,-0.12170,-0.98541,0.11884,0.50818,0.5101901853289831,0.15016460820483912,0.9992194560432954,1580790205.633137
-0.00098,-0.12177,-0.98541,0.11884,0.50818,0.5101901853289831,0.15016460820483912,0.9992194560432954,1580790205.6389592
-0.00092,-0.12183,-0.98541,0.11890,0.50818,0.510823437637322,0.14910127892854186,0.9986306557433496,1580790205.6427252
-0.00085,-0.12183,-0.98541,0.11896,0.50818,0.510823437637322,0.14910127892854186,0.9986306557433496,1580790205.6435251
-0.00079,-0.12189,-0.98535,0.11908,0.50818,0.510823437637322,0.14910127892854186,0.9986306557433496,1580790205.6482718
-0.00079,-0.12189,-0.98535,0.11908,0.50818,0.510823437637322,0.14910127892854186,0.9986306557433496,1580790205.648584
-0.00079,-0.12189,-0.98535,0.11908,0.50818,0.510823437637322,0.14910127892854186,0.9986306557433496,1580790205.6488562
-0.00079,-0.12189,-0.98535,0.11908,0.50818,0.510823437637322,0.14910127892854186,0.9986306557433496,1580790205.649247
-0.00079,-0.12189,-0.98535,0.11908,0.50818,0.510823437637322,0.14910127892854186,0.9986306557433496,1580790205.6495428
-0.00079,-0.12189,-0.98535,0.11908,0.50818,0.510764882332952,0.14838461985594853,0.9995576196714172,1580790205.657613
-0.00073,-0.12195,-0.98535,0.11920,0.50818,0.5117097639852293,0.14720187793136863,0.9992940254104405,1580790205.6606731
-0.00067,-0.12207,-0.98529,0.11938,0.50818,0.5117097639852293,0.14720187793136863,0.9992940254104405,1580790205.6625202
-0.00061,-0.12219,-0.98529,0.11957,0.50818,0.5117097639852293,0.14720187793136863,0.9992940254104405,1580790205.6641889
-0.00061,-0.12219,-0.98529,0.11957,0.50818,0.5117097639852293,0.14720187793136863,0.9992940254104405,1580790205.664433
-0.00061,-0.12219,-0.98529,0.11957,0.50818,0.5117097639852293,0.14720187793136863,0.9992940254104405,1580790205.664608
-0.00061,-0.12219,-0.98529,0.11957,0.50818,0.5117097639852293,0.14720187793136863,0.9992940254104405,1580790205.664763
-0.00055,-0.12238,-0.98523,0.11975,0.50818,0.5138193376827819,0.1467179633796526,0.9995860733644547,1580790205.670285
-0.00055,-0.12262,-0.98517,0.12000,0.50818,0.5128058217605039,0.14736452629153785,0.9989995101554721,1580790205.677472
-0.00055,-0.12280,-0.98511,0.12018,0.50818,0.5128058217605039,0.14736452629153785,0.9989995101554721,1580790205.678949
-0.00055,-0.12280,-0.98511,0.12018,0.50818,0.5128058217605039,0.14736452629153785,0.9989995101554721,1580790205.6807098
-0.00055,-0.12317,-0.98505,0.12042,0.50818,0.513646357309576,0.1475102319051257,0.9995500184075584,1580790205.687854
-0.00055,-0.12347,-0.98499,0.12067,0.50818,0.513646357309576,0.1475102319051257,0.9995500184075584,1580790205.693023
-0.00055,-0.12378,-0.98492,0.12091,0.50818,0.5140411226876704,0.14851163895948505,0.9992840222416743,1580790205.697224
-0.00061,-0.12415,-0.98486,0.12109,0.50818,0.5140411226876704,0.14851163895948505,0.9992840222416743,1580790205.6986492
-0.00061,-0.12415,-0.98486,0.12109,0.50818,0.5157427045980882,0.14824911295319798,0.9999867855729926,1580790205.707531
-0.00067,-0.12451,-0.98480,0.12134,0.50818,0.5158707770220841,0.14815730882939038,0.9994727298626873,1580790205.7106922
-0.00073,-0.12488,-0.98468,0.12158,0.50818,0.5158707770220841,0.14815730882939038,0.9994727298626873,1580790205.714022
-0.00079,-0.12524,-0.98462,0.12177,0.50818,0.5173383174932151,0.14929376677354944,0.9993620063426651,1580790205.717781
-0.00079,-0.12555,-0.98456,0.12201,0.50818,0.5173383174932151,0.14929376677354944,0.9993620063426651,1580790205.720942
-0.00085,-0.12585,-0.98450,0.12219,0.50818,0.5173383174932151,0.14929376677354944,0.9993620063426651,1580790205.7242298
-0.00085,-0.12585,-0.98450,0.12219,0.50818,0.5175692492557663,0.1474288834090537,0.9996010004413182,1580790205.7290082
-0.00092,-0.12616,-0.98444,0.12244,0.50818,0.5175692492557663,0.1474288834090537,0.9996010004413182,1580790205.7317178
-0.00098,-0.12646,-0.98437,0.12262,0.50818,0.5175692492557663,0.1474288834090537,0.9996010004413182,1580790205.73364
-0.00104,-0.12671,-0.98431,0.12274,0.50818,0.5189376046496366,0.14638423021696634,0.9995141564023502,1580790205.739519
-0.00110,-0.12708,-0.98425,0.12292,0.50818,0.517834734328924,0.14774143806310414,0.9996806246172821,1580790205.74793
-0.00116,-0.12738,-0.98419,0.12305,0.50818,0.517834734328924,0.14774143806310414,0.9996806246172821,1580790205.7487948
-0.00116,-0.12738,-0.98419,0.12305,0.50818,0.5181006891258815,0.14935499638210625,0.999551591207212,1580790205.752306
-0.00128,-0.12781,-0.98413,0.12317,0.50818,0.5181006891258815,0.14935499638210625,0.999551591207212,1580790205.759137
-0.00140,-0.12817,-0.98407,0.12329,0.50818,0.5187218963069454,0.15130077105160522,0.999546499251057,1580790205.763199
-0.00153,-0.12866,-0.98401,0.12341,0.50818,0.5187218963069454,0.15130077105160522,0.999546499251057,1580790205.766311
-0.00165,-0.12903,-0.98395,0.12347,0.50818,0.5193974211205712,0.15147955334911478,0.9996518841502877,1580790205.7761102
-0.00177,-0.12946,-0.98389,0.12347,0.50818,0.5193156692205649,0.15154724466565994,0.9993576714862356,1580790205.778985
-0.00183,-0.12982,-0.98383,0.12354,0.50818,0.5193156692205649,0.15154724466565994,0.9993576714862356,1580790205.7826948
-0.00189,-0.13013,-0.98376,0.12360,0.50818,0.518998706134054,0.15234300201022366,0.9993033150384621,1580790205.78798
-0.00201,-0.13043,-0.98370,0.12360,0.50818,0.518998706134054,0.15234300201022366,0.9993033150384621,1580790205.794623
-0.00208,-0.13074,-0.98370,0.12360,0.50818,0.5190485347202349,0.15419799879889462,0.9989994988642548,1580790205.799681
-0.00220,-0.13098,-0.98364,0.12360,0.50818,0.5181586196733853,0.15455935014390387,0.9991268072672171,1580790205.8059268
-0.00226,-0.13123,-0.98364,0.12354,0.50818,0.518999745424398,0.1570037566407677,0.9979466680327962,1580790205.8127842
-0.00238,-0.13147,-0.98358,0.12354,0.50818,0.518999745424398,0.1570037566407677,0.9979466680327962,1580790205.813807
-0.00250,-0.13153,-0.98358,0.12347,0.50818,0.518999745424398,0.1570037566407677,0.9979466680327962,1580790205.8177102
-0.00262,-0.13159,-0.98358,0.12347,0.50818,0.5186437656023788,0.15801541014102627,0.9993096720438901,1580790205.824045
-0.00275,-0.13153,-0.98358,0.12341,0.50818,0.5186437656023788,0.15801541014102627,0.9993096720438901,1580790205.827992
-0.00281,-0.13141,-0.98364,0.12335,0.50818,0.5191290480248809,0.15648431525890227,0.9988478030549904,1580790205.831574
-0.00281,-0.13116,-0.98364,0.12329,0.50818,0.5189370105980897,0.15483861664095377,0.999865668667193,1580790205.839065
-0.00281,-0.13086,-0.98370,0.12329,0.50818,0.5190617057341387,0.1527293331640205,0.999804419222979,1580790205.846626
-0.00281,-0.13049,-0.98376,0.12323,0.50818,0.5190617057341387,0.1527293331640205,0.999804419222979,1580790205.849945
-0.00281,-0.13013,-0.98383,0.12317,0.50818,0.5181956812224005,0.15366926791055635,0.999655949605945,1580790205.854979
-0.00275,-0.12976,-0.98389,0.12317,0.50818,0.5181956812224005,0.15366926791055635,0.999655949605945,1580790205.85612
-0.00275,-0.12952,-0.98389,0.12311,0.50818,0.5181622227347353,0.15395708551597875,0.999480038620125,1580790205.863552
-0.00269,-0.12921,-0.98395,0.12311,0.50818,0.5181622227347353,0.15395708551597875,0.999480038620125,1580790205.8663301
-0.00262,-0.12897,-0.98401,0.12311,0.50818,0.5187783696930596,0.15357322451168254,0.9985984651104369,1580790205.873785
-0.00256,-0.12872,-0.98401,0.12311,0.50818,0.5181660465904452,0.15290655352042082,0.9989641209462579,1580790205.8804648
-0.00244,-0.12854,-0.98401,0.12311,0.50818,0.5181660465904452,0.15290655352042082,0.9989641209462579,1580790205.881669
-0.00232,-0.12842,-0.98407,0.12317,0.50818,0.5182217436874154,0.15133826617739932,0.9985895394639209,1580790205.885026
-0.00214,-0.12830,-0.98407,0.12323,0.50818,0.5182217436874154,0.15133826617739932,0.9985895394639209,1580790205.888385
-0.00201,-0.12830,-0.98401,0.12335,0.50818,0.5176117193624129,0.15042753322307378,0.999326994695241,1580790205.896856
-0.00189,-0.12836,-0.98401,0.12341,0.50818,0.5176117193624129,0.15042753322307378,0.999326994695241,1580790205.897781
-0.00189,-0.12836,-0.98401,0.12341,0.50818,0.5176117193624129,0.15042753322307378,0.999326994695241,1580790205.89798
-0.00189,-0.12836,-0.98401,0.12341,0.50818,0.5176117193624129,0.15042753322307378,0.999326994695241,1580790205.899332
-0.00189,-0.12836,-0.98401,0.12341,0.50818,0.5176117193624129,0.15042753322307378,0.999326994695241,1580790205.899586
-0.00189,-0.12836,-0.98401,0.12341,0.50818,0.5176117193624129,0.15042753322307378,0.999326994695241,1580790205.899837
-0.00171,-0.12848,-0.98401,0.12360,0.50818,0.5176117193624129,0.15042753322307378,0.999326994695241,1580790205.9043992
-0.00171,-0.12848,-0.98401,0.12360,0.50818,0.5183866143043607,0.15120880427297345,0.9990547242090775,1580790205.904953
-0.00159,-0.12866,-0.98395,0.12378,0.50818,0.5183866143043607,0.15120880427297345,0.9990547242090775,1580790205.9077609
-0.00159,-0.12866,-0.98395,0.12378,0.50818,0.5183866143043607,0.15120880427297345,0.9990547242090775,1580790205.908034
-0.00159,-0.12866,-0.98395,0.12378,0.50818,0.5183866143043607,0.15120880427297345,0.9990547242090775,1580790205.9082391
-0.00153,-0.12897,-0.98389,0.12396,0.50818,0.5190659209846171,0.1523253347193967,0.9994135098099493,1580790205.9167192
-0.00146,-0.12933,-0.98383,0.12415,0.50818,0.5193332496423609,0.15270875436667608,0.9997007656275523,1580790205.921878
-0.00140,-0.12976,-0.98370,0.12439,0.50824,0.5193332496423609,0.15270875436667608,0.9997007656275523,1580790205.92303
-0.00140,-0.13013,-0.98364,0.12463,0.50824,0.520393305858698,0.15482430889466958,0.998510495954401,1580790205.929944
-0.00140,-0.13055,-0.98352,0.12488,0.50824,0.520393305858698,0.15482430889466958,0.998510495954401,1580790205.933438
-0.00140,-0.13055,-0.98352,0.12488,0.50824,0.520393305858698,0.15482430889466958,0.998510495954401,1580790205.933856
-0.00140,-0.13055,-0.98352,0.12488,0.50824,0.520393305858698,0.15482430889466958,0.998510495954401,1580790205.93406
-0.00140,-0.13055,-0.98352,0.12488,0.50824,0.520393305858698,0.15482430889466958,0.998510495954401,1580790205.934386
-0.00140,-0.13055,-0.98352,0.12488,0.50824,0.520393305858698,0.15482430889466958,0.998510495954401,1580790205.93502
-0.00146,-0.13086,-0.98346,0.12512,0.50824,0.5205069463413479,0.15564427200889708,0.9989487951644828,1580790205.9444008
-0.00153,-0.13123,-0.98340,0.12543,0.50824,0.5205069463413479,0.15564427200889708,0.9989487951644828,1580790205.947937
-0.00159,-0.13147,-0.98334,0.12567,0.50824,0.522424081632488,0.15751463924129794,0.9988643898939061,1580790205.956343
-0.00171,-0.13165,-0.98328,0.12592,0.50824,0.5240286955539135,0.1579566364222008,0.9991962301472859,1580790205.964604
-0.00177,-0.13177,-0.98322,0.12616,0.50824,0.5244519848872318,0.15798667980350212,0.9985505780088891,1580790205.971883
-0.00189,-0.13177,-0.98315,0.12646,0.50824,0.5245176831325062,0.15698677874898193,0.9994254250854843,1580790205.976747
-0.00201,-0.13171,-0.98315,0.12671,0.50824,0.5245176831325062,0.15698677874898193,0.9994254250854843,1580790205.9785979
-0.00208,-0.13159,-0.98315,0.12695,0.50824,0.5245176831325062,0.15698677874898193,0.9994254250854843,1580790205.9832299
-0.00214,-0.13129,-0.98315,0.12714,0.50824,0.5245176831325062,0.15698677874898193,0.9994254250854843,1580790205.984374
-0.00220,-0.13098,-0.98315,0.12732,0.50824,0.525600987983253,0.15635670970264048,0.9990369913251047,1580790205.990329
-0.00220,-0.13062,-0.98322,0.12750,0.50824,0.525600987983253,0.15635670970264048,0.9990369913251047,1580790205.9930172
-0.00220,-0.13019,-0.98322,0.12762,0.50824,0.525600987983253,0.15635670970264048,0.9990369913251047,1580790205.9938262
-0.00220,-0.12982,-0.98328,0.12769,0.50824,0.525958734609843,0.1558383340656675,0.9988817574541523,1580790205.998446
-0.00220,-0.12982,-0.98328,0.12769,0.50824,0.525958734609843,0.1558383340656675,0.9988817574541523,1580790205.998718
-0.00220,-0.12982,-0.98328,0.12769,0.50824,0.525958734609843,0.1558383340656675,0.9988817574541523,1580790206.0009768
-0.00214,-0.12927,-0.98334,0.12775,0.50824,0.52580353376469,0.15455354338337013,0.9987643467080373,1580790206.005835
-0.00208,-0.12885,-0.98340,0.12775,0.50824,0.52580353376469,0.15455354338337013,0.9987643467080373,1580790206.007564
-0.00208,-0.12885,-0.98340,0.12775,0.50824,0.52580353376469,0.15455354338337013,0.9987643467080373,1580790206.007881
-0.00208,-0.12885,-0.98340,0.12775,0.50824,0.52580353376469,0.15455354338337013,0.9987643467080373,1580790206.0105002
-0.00201,-0.12830,-0.98346,0.12775,0.50824,0.52551798883669,0.15450638430415087,0.9997470687934793,1580790206.0133362
-0.00195,-0.12793,-0.98352,0.12769,0.50824,0.52551798883669,0.15450638430415087,0.9997470687934793,1580790206.017556
-0.00195,-0.12793,-0.98352,0.12769,0.50824,0.5249461845688744,0.15298838267898263,0.999969420824287,1580790206.02243
-0.00183,-0.12738,-0.98358,0.12762,0.50824,0.5249461845688744,0.15298838267898263,0.999969420824287,1580790206.0243351
-0.00183,-0.12738,-0.98358,0.12762,0.50824,0.5249461845688744,0.15298838267898263,0.999969420824287,1580790206.0278232
-0.00177,-0.12695,-0.98364,0.12756,0.50824,0.524694837522165,0.15306818606201777,0.9997877464057905,1580790206.029155
-0.00177,-0.12695,-0.98364,0.12756,0.50824,0.524694837522165,0.15306818606201777,0.9997877464057905,1580790206.029612
-0.00171,-0.12646,-0.98376,0.12744,0.50824,0.524694837522165,0.15306818606201777,0.9997877464057905,1580790206.0382311
-0.00165,-0.12610,-0.98383,0.12732,0.50824,0.5247909102867166,0.15243698923084992,0.9989059685954927,1580790206.046327
-0.00159,-0.12567,-0.98389,0.12720,0.50824,0.5247909102867166,0.15243698923084992,0.9989059685954927,1580790206.052053
-0.00153,-0.12524,-0.98395,0.12701,0.50824,0.5242257563863173,0.15176184090868405,0.999144468013935,1580790206.060126
-0.00153,-0.12482,-0.98401,0.12689,0.50824,0.5239424572785569,0.15137259312073748,0.999566247739692,1580790206.064584
-0.00146,-0.12451,-0.98407,0.12671,0.50824,0.5239424572785569,0.15137259312073748,0.999566247739692,1580790206.068335
-0.00140,-0.12415,-0.98419,0.12653,0.50824,0.5238259119238536,0.15080331902089128,0.999657946973061,1580790206.0738409
-0.00140,-0.12378,-0.98425,0.12634,0.50824,0.5238259119238536,0.15080331902089128,0.999657946973061,1580790206.07494
-0.00134,-0.12347,-0.98431,0.12616,0.50824,0.5231648967809424,0.15116430363981637,0.9996982163841145,1580790206.079543
