circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.454098161875941, Decimal('3.7273373700707433'), 34.82689367357118], 'normal': [Decimal('-0.15539828659502722'), 0.737196389123042, -0.6575658570723378], 'radius': 1.007454999299763}",0.9969908239528439,59505.291303,2.014909998599526,"{'center': [98.53280991694814, Decimal('186.13521916762042')], 'axes': [Decimal('20.166634957549157'), 35.96222997372497], 'angle': -75.44484655019542}","[98.53280991694814, Decimal('186.13521916762042')]",35.96222997372497,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37961032606970146,1,59229.393232,2.399707911591509,-1.8028621832059912,"[0.3079150309904629, Decimal('0.22443658680158163')]",pupil.1,1,3d c++,1582270436.6855538,0.3079150309904629,0.22443658680158163
"{'center': [Decimal('-3.4821996066743894'), 3.730746016157373, 34.83741392381003], 'normal': [-0.1577400736615646, 0.7374804429635944, -0.6566891695524335], 'radius': 1.007688935807864}",0.9957479305004452,59505.299702,2.015377871615728,"{'center': [98.05169435206615, Decimal('186.17619712760444')], 'axes': [Decimal('20.117876357139988'), 35.96055999028788], 'angle': -75.27133362289275}","[98.05169435206615, Decimal('186.17619712760444')]",35.96055999028788,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3802557056445166,1,59229.393232,2.4001284059652583,-1.8065352080128447,"[0.3064115448502067, Decimal('0.22426584530164817')]",pupil.1,1,3d c++,1582270436.6968489,0.3064115448502067,0.22426584530164817
"{'center': [Decimal('-3.5035847428117144'), 3.734950302224642, 34.84730862445504], 'normal': [Decimal('-0.15952216833967503'), 0.7378308001358668, -0.6558646111653493], 'radius': Decimal('1.0153513963026881')}",0.9969352609245683,59505.308102,2.0307027926053762,"{'center': [97.689479710532, Decimal('186.22920446072646')], 'axes': [20.22163213071584, Decimal('36.224474968357825')], 'angle': -75.14339848049181}","[97.689479710532, Decimal('186.22920446072646')]",36.224474968357825,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3813697026528007,1,59229.393232,2.4006473174690544,-1.8093877028578882,"[0.3052796240954125, 0.2240449814136397]",pupil.1,1,3d c++,1582270436.701867,0.3052796240954125,0.2240449814136397
"{'center': [Decimal('-3.5256356922615444'), Decimal('3.7269052497770927'), 34.84365732248669], 'normal': [Decimal('-0.16135974746049417'), 0.737160379098571, -0.6561688863293783], 'radius': Decimal('1.0060321662874954')}",0.9962474147843933,59505.316502,2.0120643325749907,"{'center': [97.29060735663614, Decimal('186.09706578841457')], 'axes': [Decimal('20.046438526599843'), 35.89635535413922], 'angle': -74.98279961716965}","[97.29060735663614, Decimal('186.09706578841457')]",35.89635535413922,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3820886928795564,1,59229.393232,2.3996546185302368,-1.8119236950494861,"[Decimal('0.30403314798948794'), Decimal('0.22459555921493934')]",pupil.1,1,3d c++,1582270436.7094588,0.30403314798948794,0.22459555921493934
"{'center': [-3.544910699834986, 3.734858780575906, 34.85737207124768], 'normal': [-0.1629659980916143, 0.7378231733318055, -0.6550259905992956], 'radius': Decimal('1.0029030416930593')}",0.9956162640935315,59505.324902,2.0058060833861187,"{'center': [96.97249299483963, 186.2143170969601], 'axes': [Decimal('19.919027467960127'), 35.77108980930021], 'angle': -74.87788950285334}","[96.97249299483963, 186.2143170969601]",35.77108980930021,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3827509811133445,1,59229.393232,2.4006360183306654,-1.8146388356327283,"[0.3030390406088738, 0.2241070120959996]",pupil.1,1,3d c++,1582270436.718322,0.3030390406088738,0.2241070120959996
"{'center': [Decimal('-3.5782112353551634'), 3.73112152142948, Decimal('34.861519880173574')], 'normal': [Decimal('-0.16574104271829573'), 0.7375117350696032, -0.6546803398554715], 'radius': 0.9987484758188198}",0.994555466609546,59505.333302,1.9974969516376395,"{'center': [96.38814231222683, Decimal('186.14201475606586')], 'axes': [19.81000881506142, 35.61965786994037], 'angle': -74.65581554953005}","[96.38814231222683, Decimal('186.14201475606586')]",35.61965786994037,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3829931831943689,1,59229.393232,2.4001747405191556,-1.818750001030591,"[Decimal('0.30121294472570886'), Decimal('0.22440827184972556')]",pupil.1,1,3d c++,1582270436.7307382,0.30121294472570886,0.22440827184972556
"{'center': [Decimal('-3.5883653792956096'), Decimal('3.7297019131707687'), 34.8624980684049], 'normal': [-0.1665872213799996, 0.7373934343813774, -0.6545988241695276], 'radius': Decimal('1.0086128671635108')}",0.996116675941352,59505.341702,2.0172257343270217,"{'center': [96.21003703050451, Decimal('186.11071928156233')], 'axes': [Decimal('19.998969623497587'), 35.97095339224661], 'angle': -74.58746722456564}","[96.21003703050451, Decimal('186.11071928156233')]",35.97095339224661,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.383454565038055,1,59229.393232,2.399999583752583,-1.8199940439213953,"[0.3006563657203266, 0.224538669660157]",pupil.1,1,3d c++,1582270436.738025,0.3006563657203266,0.224538669660157
"{'center': [-3.624827342466709, Decimal('3.7216203158761827'), 34.86276219869471], 'normal': [-0.1696257183109246, 0.7367199679401618, -0.6545768133120435], 'radius': 1.011011302295336}",0.9956805162678616,59505.350102,2.022022604590672,"{'center': [95.56292662507384, Decimal('185.96562482556106')], 'axes': [Decimal('20.036103118174953'), Decimal('36.057477450196735')], 'angle': -74.33517734888068}","[95.56292662507384, Decimal('185.96562482556106')]",36.057477450196735,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3844384057144157,1,59229.393232,2.3990030821746346,-1.82435678611636,"[0.2986341457033558, Decimal('0.22514322989349556')]",pupil.1,1,3d c++,1582270436.74634,0.2986341457033558,0.22514322989349556
"{'center': [-3.652026773784929, 3.718361254229486, 34.86619107833255], 'normal': [Decimal('-0.17189233758744285'), 0.7364483794696037, -0.6542910733422237], 'radius': Decimal('1.0019762409715134')}",0.9949818910929611,59505.358502,2.0039524819430268,"{'center': [95.08560360908437, 185.9053054042613], 'axes': [Decimal('19.834950539984444'), 35.73245086484491], 'angle': -74.15398691302299}","[95.08560360908437, 185.9053054042613]",35.73245086484491,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3850467496458787,1,59229.393232,2.398601529529416,-1.8277061560152534,"[Decimal('0.29714251127838864'), Decimal('0.22539456081557796')]",pupil.1,1,3d c++,1582270436.754387,0.29714251127838864,0.22539456081557796
"{'center': [Decimal('-3.6663624309208087'), 3.727699519508403, 34.88049979744376], 'normal': [Decimal('-0.17308697568209952'), 0.7372265682428468, -0.6530986800829561], 'radius': 0.997544130093667}",0.9939562381955128,59505.366902,1.995088260187334,"{'center': [94.85727023205706, Decimal('186.04658490106178')], 'axes': [Decimal('19.681201979087938'), 35.56007105301651], 'angle': -74.08583492433868}","[94.85727023205706, Decimal('186.04658490106178')]",35.56007105301651,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38515815806440257,1,59229.393232,2.3997525775881097,-1.8298646985049487,"[0.2964289694751783, 0.2248058962455759]",pupil.1,1,3d c++,1582270436.762214,0.2964289694751783,0.2248058962455759
"{'center': [Decimal('-3.7078134140620094'), Decimal('3.7179764621355913'), Decimal('34.880625444345945')], 'normal': [Decimal('-0.17654122427719962'), 0.7364163134617793, -0.6530882095077739], 'radius': Decimal('1.0026838858450158')}",0.9945901535950787,59505.375302,2.0053677716900316,"{'center': [94.12179942491791, 185.8715117054864], 'axes': [19.77150964512314, 35.74463477728152], 'angle': -73.79888393035746}","[94.12179942491791, 185.8715117054864]",35.74463477728152,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38517684137486796,1,59229.393232,2.3985541304501385,-1.8348041390231022,"[0.2941306232028685, Decimal('0.22553536789380668')]",pupil.1,1,3d c++,1582270436.76979,0.2941306232028685,0.22553536789380668
"{'center': [Decimal('-3.7675311876506035'), 3.705985763520963, 34.88348482279003], 'normal': [Decimal('-0.18151770540958245'), 0.7354170885772269, -0.6528499279707667], 'radius': 1.012416106856703}",0.9952479236201663,59505.383702,2.024832213713406,"{'center': [93.06749716429934, 185.6491590075317], 'axes': [Decimal('19.935337822622085'), 36.09078953023707], 'angle': -73.39118653547969}","[93.06749716429934, 185.6491590075317]",36.09078953023707,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3854115278513759,1,59229.393232,2.3970783270345266,-1.8419856200433953,"[Decimal('0.29083592863843544'), Decimal('0.22646183746861792')]",pupil.1,1,3d c++,1582270436.777659,0.29083592863843544,0.22646183746861792
"{'center': [-3.82683293092546, 3.672059908603507, 34.86208362958748], 'normal': [Decimal('-0.18645951734915378'), 0.7325899340007722, -0.6546333607376459], 'radius': Decimal('1.0103299679427546')}",0.9947949359058227,59505.392101,2.0206599358855093,"{'center': [91.97312010585976, Decimal('185.08676052701094')], 'axes': [Decimal('19.972770188912904'), 36.04073650192076], 'angle': -72.93005216526731}","[91.97312010585976, Decimal('185.08676052701094')]",36.04073650192076,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3857692474650287,1,59229.393232,2.3929155032358422,-1.8482786677423209,"[Decimal('0.28741600033081177'), 0.2288051644707878]",pupil.1,1,3d c++,1582270436.78561,0.28741600033081177,0.2288051644707878
"{'center': [Decimal('-3.8510308873901815'), Decimal('3.6518681272086964'), Decimal('34.846458397326785')], 'normal': [Decimal('-0.18847601372121398'), 0.7309072855512047, -0.6559354634260375], 'radius': Decimal('1.0037754857291274')}",0.9949088554557751,59505.400501,2.007550971458255,"{'center': [91.51237606091692, Decimal('184.75924686084136')], 'axes': [19.90509878042261, 35.82385475534536], 'angle': -72.7247901630305}","[91.51237606091692, Decimal('184.75924686084136')]",35.82385475534536,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38616846597047116,1,59229.393232,2.390446734170822,-1.8505976791038838,"[0.2859761751903654, 0.2301698047464943]",pupil.1,1,3d c++,1582270436.795711,0.2859761751903654,0.2301698047464943
"{'center': [-3.885245239445058, Decimal('3.6578723381479756'), 34.86307419012421], 'normal': [Decimal('-0.19132720972578696'), 0.7314076364628113, -0.6545508140262517], 'radius': Decimal('1.0130389857933777')}",0.9941800911943884,59505.408901,2.0260779715867554,"{'center': [90.93757570111757, Decimal('184.83175413460688')], 'axes': [20.00626961572271, 36.13840438803324], 'angle': -72.52557351918958}","[90.93757570111757, Decimal('184.83175413460688')]",36.13840438803324,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3863744624956089,1,59229.393232,2.391180162124617,-1.8551768411545504,"[0.2841799240659924, Decimal('0.22986769110580463')]",pupil.1,1,3d c++,1582270436.8015301,0.2841799240659924,0.22986769110580463
"{'center': [-3.90476068497356, Decimal('3.6496617152876736'), 34.85963319619147], 'normal': [Decimal('-0.19295349685316213'), 0.7307234178911194, -0.6548375635206469], 'radius': Decimal('1.0169025571803665')}",0.9942341308160153,59505.417301,2.033805114360733,"{'center': [90.58435508919271, Decimal('184.69046087842312')], 'axes': [20.09258504578874, 36.28059600743786], 'angle': -72.3813205374829}","[90.58435508919271, Decimal('184.69046087842312')]",36.28059600743786,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3864615617795164,1,59229.393232,2.390177360687879,-1.85734554691881,"[0.2830761096537272, Decimal('0.23045641300657027')]",pupil.1,1,3d c++,1582270436.817056,0.2830761096537272,0.23045641300657027
"{'center': [Decimal('-3.9059342842549354'), 3.654036721455072, Decimal('34.864864057603356')], 'normal': [Decimal('-0.19305129679327676'), 0.7310880017384027, -0.6544016584029898], 'radius': Decimal('1.0209189569931585')}",0.9958547897110731,59505.425701,2.041837913986317,"{'center': [90.57410552242378, Decimal('184.75694682415957')], 'axes': [20.14841531968231, 36.41848312294373], 'angle': -72.38564059860444}","[90.57410552242378, Decimal('184.75694682415957')]",36.41848312294373,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3875466984992082,1,59229.393232,2.3907115663659506,-1.8576636231191863,"[0.2830440797575743, Decimal('0.23017938823266848')]",pupil.1,1,3d c++,1582270436.8214722,0.2830440797575743,0.23017938823266848
"{'center': [Decimal('-3.9402664813322286'), Decimal('3.6504717446085815'), 34.87108778778652], 'normal': [-0.1959123132163845, 0.7307909203345284, -0.6538830142210594], 'radius': 1.021667988503288}",0.9953954527639725,59505.434101,2.043335977006576,"{'center': [89.97672895671005, Decimal('184.68202382224612')], 'axes': [Decimal('20.126060440518938'), 36.43985123199795], 'angle': -72.16133367317887}","[89.97672895671005, Decimal('184.68202382224612')]",36.43985123199795,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38806463921959855,1,59229.393232,2.390276245444849,-1.8618986854883885,"[0.2811772779897189, 0.2304915674073078]",pupil.1,1,3d c++,1582270436.829184,0.2811772779897189,0.2304915674073078
"{'center': [Decimal('-3.9466602981594168'), Decimal('3.6456339207068718'), 34.8676014984935], 'normal': [-0.1964451312853169, 0.7303877683427192, -0.6541735383288113], 'radius': 1.011848005125833}",0.9925235803434571,59505.442501,2.023696010251666,"{'center': [89.85556854852871, 184.6066728689231], 'axes': [19.94604528159008, 36.0932991598152], 'angle': -72.10837683873159}","[89.85556854852871, 184.6066728689231]",36.0932991598152,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38776085911575997,1,59229.393232,2.389685820849385,-1.8625238657205327,"[0.2807986517141522, 0.2308055297128203]",pupil.1,1,3d c++,1582270436.838379,0.2807986517141522,0.2308055297128203
"{'center': [Decimal('-3.9543265915838974'), Decimal('3.6539927694696077'), Decimal('34.879253183108446')], 'normal': [Decimal('-0.19708398907069027'), 0.7310843390729473, -0.6532025646108991], 'radius': Decimal('1.0200101300561781')}",0.9962640063252403,59505.450901,2.0400202601123563,"{'center': [89.74324471597251, Decimal('184.73047818891627')], 'axes': [Decimal('20.053230378384047'), Decimal('36.372580653498595')], 'angle': -72.08311168989837}","[89.74324471597251, Decimal('184.73047818891627')]",36.372580653498595,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38888761519385584,1,59229.393232,2.3907061981331634,-1.8638299498304487,"[0.2804476397374141, Decimal('0.23028967421284885')]",pupil.1,1,3d c++,1582270436.845506,0.2804476397374141,0.23028967421284885
"{'center': [Decimal('-3.9610681942043557'), Decimal('3.6462846391981367'), 34.87266953471236], 'normal': [Decimal('-0.19764578928906176'), 0.730441994883658, -0.6537512019772397], 'radius': 1.010332320430463}",0.993815606535106,59505.459301,2.020664640860926,"{'center': [89.60971523717409, Decimal('184.60971139262062')], 'axes': [19.88989363380445, 36.03441780001915], 'angle': -72.0202324562353}","[89.60971523717409, Decimal('184.60971139262062')]",36.03441780001915,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38910489929867564,1,59229.393232,2.3897652150580826,-1.8643854222104999,"[0.280030360116169, Decimal('0.23079286919741404')]",pupil.1,1,3d c++,1582270436.854187,0.280030360116169,0.23079286919741404
"{'center': [-3.977844492132883, Decimal('3.6412485129828935'), Decimal('34.872134104913826')], 'normal': [-0.1990438141164391, 0.7300223176990545, -0.6537958211271171], 'radius': Decimal('1.0135142485784834')}",0.9936621940755503,59505.467701,2.0270284971569668,"{'center': [89.31091821832982, Decimal('184.51986965933935')], 'axes': [Decimal('19.950338483562817'), Decimal('36.149107484749166')], 'angle': -71.90195955108}","[89.31091821832982, Decimal('184.51986965933935')]",36.149107484749166,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38933317186257144,1,59229.393232,2.3891509326046125,-1.866324621235301,"[0.2790966194322807, Decimal('0.23116720975275273')]",pupil.1,1,3d c++,1582270436.863743,0.2790966194322807,0.23116720975275273
"{'center': [-3.992889288524683, Decimal('3.6386935923304504'), 34.87387662773625], 'normal': [-0.2002975471490891, 0.7298094076446842, -0.6536506108919149], 'radius': Decimal('1.0123185128131456')}",0.9827722067429636,59505.4761,2.024637025626291,"{'center': [89.04717128688966, Decimal('184.47186554835307')], 'axes': [Decimal('19.914948758757976'), 36.10514216887117], 'angle': -71.80131839853402}","[89.04717128688966, Decimal('184.47186554835307')]",36.10514216887117,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3893590829792348,1,59229.393232,2.3888394497478247,-1.8681408619880833,"[0.2782724102715302, Decimal('0.23136722688186218')]",pupil.1,1,3d c++,1582270436.869428,0.2782724102715302,0.23136722688186218
"{'center': [-4.004660716283711, 3.633654541971951, 34.87186827868576], 'normal': [-0.2012784994623414, 0.7293894867814759, -0.6538179733127895], 'radius': Decimal('1.0111331674759252')}",0.9430630744883125,59505.4845,2.0222663349518504,"{'center': [88.83398057887415, Decimal('184.38651192840388')], 'axes': [19.89719459363984, 36.06535660892654], 'angle': -71.71427440057644}","[88.83398057887415, Decimal('184.38651192840388')]",36.06535660892654,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3893159628773235,1,59229.393232,2.3882254178589744,-1.869440195116647,"[Decimal('0.27760618930898173'), 0.2317228669649839]",pupil.1,1,3d c++,1582270436.8785288,0.27760618930898173,0.2317228669649839
"{'center': [-4.018945713425669, 3.63784269635475, 34.88095755812923], 'normal': [Decimal('-0.20246891589083793'), 0.7297384996467091, -0.6530605333591664], 'radius': 1.007793002039772}",0.9936301733631513,59505.4929,2.015586004079544,"{'center': [88.59852946445798, Decimal('184.44591821404086')], 'axes': [Decimal('19.787603781822867'), 35.93719409683926], 'angle': -71.63707804106063}","[88.59852946445798, Decimal('184.44591821404086')]",35.93719409683926,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3894513317346471,1,59229.393232,2.3887357358529155,-1.8714301469078154,"[0.2768704045764312, Decimal('0.23147534077482979')]",pupil.1,1,3d c++,1582270436.8864694,0.2768704045764312,0.23147534077482979
"{'center': [-4.040085594338266, Decimal('3.6295496876481623'), 34.8782782143912], 'normal': [-0.2042305726335543, 0.7290474155878268, -0.6532838120040025], 'radius': Decimal('1.0138790248394354')}",0.8912793208583033,59505.5013,2.0277580496788707,"{'center': [88.21813722179058, 184.3008853586354], 'axes': [19.91314246378381, 36.15787441203151], 'angle': -71.48298124609508}","[88.21813722179058, 184.3008853586354]",36.15787441203151,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3886853308083249,1,59229.393232,2.3877255191000124,-1.8737918920498522,"[0.2756816788180956, Decimal('0.23207964433901906')]",pupil.1,1,3d c++,1582270436.899019,0.2756816788180956,0.23207964433901906
"{'center': [-4.046203468208189, Decimal('3.6296793705663264'), 34.88033817498085], 'normal': [Decimal('-0.20474039545604789'), 0.7290582224976738, -0.6531121486215316], 'radius': Decimal('1.0107618503144544')}",0.984965524957592,59505.5097,2.021523700628909,"{'center': [88.11350441878963, 184.3008200419593], 'axes': [19.8411018214818, 36.04471615360196], 'angle': -71.44544002288958}","[88.11350441878963, 184.3008200419593]",36.04471615360196,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.389570339620926,1,59229.393232,2.3877413081165635,-1.8745776596054098,"[0.2753547013087176, Decimal('0.23207991649183624')]",pupil.1,1,3d c++,1582270436.912025,0.2753547013087176,0.23207991649183624
"{'center': [-4.056873241573745, 3.629018708750892, 34.88295322251677], 'normal': [Decimal('-0.20562954323651092'), 0.7290031673463877, -0.6528942279935384], 'radius': Decimal('1.0145384513471707')}",0.8349887945332205,59505.5181,2.0290769026943414,"{'center': [87.92968579871898, Decimal('184.28275846036308')], 'axes': [19.90078597186851, Decimal('36.177094230650795')], 'angle': -71.37751646877919}","[87.92968579871898, Decimal('184.28275846036308')]",36.177094230650795,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38979067069868645,1,59229.393232,2.3876608746918673,-1.8759123694192292,"[0.2747802681209968, Decimal('0.23215517308182043')]",pupil.1,1,3d c++,1582270436.913961,0.2747802681209968,0.23215517308182043
"{'center': [-4.075236903424774, Decimal('3.6130769778257603'), Decimal('34.870983670797386')], 'normal': [Decimal('-0.20715984839076332'), 0.7276746897692933, -0.6538916906368201], 'radius': Decimal('1.0275717412500027')}",0.8038995233483842,59505.5265,2.0551434825000054,"{'center': [87.57993068943523, 184.0155262837181], 'axes': [20.20496298019595, 36.65544796472761], 'angle': -71.21920170345409}","[87.57993068943523, 184.0155262837181]",36.65544796472761,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3897957342777869,1,59229.393232,2.3857221043547314,-1.8776034972897973,"[0.2736872834044851, Decimal('0.23326864048450802')]",pupil.1,1,3d c++,1582270436.9218822,0.2736872834044851,0.23326864048450802
"{'center': [-4.088787851486391, Decimal('3.6054480997452734'), 34.8668035826105], 'normal': [Decimal('-0.20828909406256474'), 0.7270389499292528, -0.6542400313190607], 'radius': Decimal('1.0142816239072703')}",0.8610937816423521,59505.5349,2.0285632478145406,"{'center': [87.32967342429991, Decimal('183.89328619201888')], 'axes': [Decimal('19.958016956305173'), Decimal('36.185997095505314')], 'angle': -71.11393591617613}","[87.32967342429991, Decimal('183.89328619201888')]",36.185997095505314,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38979672604078086,1,59229.393232,2.3847957201377277,-1.879018169623224,"[0.2729052294509372, 0.2337779741999213]",pupil.1,1,3d c++,1582270436.930933,0.2729052294509372,0.2337779741999213
