circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.09064993501225205, 4.141385998738715, 75.32026925050708], 'normal': [Decimal('-0.17621386560005753'), 0.6255358496926976, -0.760035245445578], 'radius': Decimal('2.5708592209648753')}",0.998354435219887,15605.043265,5.141718441929751,"{'center': [Decimal('159.35023217913505'), Decimal('153.76308980565616')], 'axes': [30.71567651122489, 42.33812469290999], 'angle': -75.0519132748154}","[Decimal('159.35023217913505'), Decimal('153.76308980565616')]",42.33812469290999,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7925517799032278,26,15539.922697,2.246614485494965,-1.798620673012879,"[Decimal('0.49796947555979704'), 0.3593204591430993]",pupil.1,1,3d c++,1581992259.426468,0.49796947555979704,0.3593204591430993
"{'center': [-0.09599673724519375, 4.105529501659675, 75.29211325300237], 'normal': [Decimal('-0.17665943245280266'), 0.6225478082694442, -0.7623815785709706], 'radius': 2.564593972466031}",0.9973116371073557,15605.051665,5.129187944932062,"{'center': [Decimal('159.30604978029206'), Decimal('153.48222834680473')], 'axes': [30.76963846608395, 42.2505623228365], 'angle': -74.94337830473633}","[Decimal('159.30604978029206'), Decimal('153.48222834680473')]",42.2505623228365,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7925550339317078,26,15539.922697,2.2427904755304593,-1.798498147634543,"[Decimal('0.49783140556341265'), 0.360490715221647]",pupil.1,1,3d c++,1581992259.437449,0.49783140556341265,0.360490715221647
"{'center': [Decimal('-0.10558074045463073'), 4.079413832725802, 75.27307056635625], 'normal': [-0.1774580993869224, 0.6203715025249548, -0.7639684691248136], 'radius': Decimal('2.5914087064334232')}",0.9983984916174423,15605.060065,5.1828174128668465,"{'center': [Decimal('159.22960739957662'), Decimal('153.26896636594702')], 'axes': [Decimal('31.180152888948776'), Decimal('42.703232923202684')], 'angle': -74.82085752010384}","[Decimal('159.22960739957662'), Decimal('153.26896636594702')]",42.703232923202684,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7929329316638589,26,15539.922697,2.240012610430676,-1.7990334322536774,"[Decimal('0.49759252312367697'), 0.3613793068085541]",pupil.1,1,3d c++,1581992259.442636,0.49759252312367697,0.3613793068085541
"{'center': [Decimal('-0.11137789412648713'), 4.058916981049102, 75.2578103784234], 'normal': [Decimal('-0.17794119552624377'), 0.6186634315518965, -0.7652401514525509], 'radius': Decimal('2.5987259948540236')}",0.99830099851255,15605.068465,5.197451989708047,"{'center': [159.1826925567853, Decimal('153.10513239140926')], 'axes': [31.33933053581749, 42.83247461406751], 'angle': -74.73713814510658}","[159.1826925567853, Decimal('153.10513239140926')]",42.83247461406751,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7929288535251877,26,15539.922697,2.23783667513018,-1.7992661500593679,"[Decimal('0.49744591423995405'), 0.3620619483691281]",pupil.1,1,3d c++,1581992259.450855,0.49744591423995405,0.3620619483691281
"{'center': [Decimal('-0.10841128473242456'), 4.025676183852339, 75.23034851790516], 'normal': [Decimal('-0.17769397807673856'), 0.6158933651188329, -0.7675286398290709], 'radius': Decimal('2.6029063913339288')}",0.9980209874280167,15605.076865,5.2058127826678575,"{'center': [159.2073797509342, Decimal('152.84232981022018')], 'axes': [Decimal('31.517253197919796'), 42.91697007423824], 'angle': -74.69409285848774}","[159.2073797509342, Decimal('152.84232981022018')]",42.91697007423824,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7927780297713571,26,15539.922697,2.234315748764393,-1.7983026076937618,"[0.4975230617216694, Decimal('0.36315695912408263')]",pupil.1,1,3d c++,1581992259.459915,0.4975230617216694,0.36315695912408263
"{'center': [-0.07878234558854302, 4.029670658901712, 75.226743533242], 'normal': [Decimal('-0.17522489981474842'), 0.616226238039614, -0.7678290552176679], 'radius': Decimal('2.5971451876085383')}",0.9993302481602288,15605.085265,5.194290375217077,"{'center': [Decimal('159.44985248317101'), 152.8779629753001], 'axes': [Decimal('31.462584516761172'), Decimal('42.824073861131914')], 'angle': -74.9266101395699}","[Decimal('159.44985248317101'), 152.8779629753001]",42.824073861131914,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7932424289390116,26,15539.922697,2.2347383375517014,-1.7951622903959221,"[0.4982807890099094, Decimal('0.36300848760291626')]",pupil.1,1,3d c++,1581992259.4710028,0.4982807890099094,0.36300848760291626
"{'center': [-0.05277315770715285, 4.022740431373086, 75.21529255462167], 'normal': [Decimal('-0.17305746749129924'), 0.6156487190788952, -0.7687833034360291], 'radius': Decimal('2.5986053378586482')}",0.9976903633338371,15605.093665,5.1972106757172964,"{'center': [Decimal('159.66328500211284'), Decimal('152.82522652731134')], 'axes': [31.53207333059201, Decimal('42.854731400745756')], 'angle': -75.11086221899261}","[Decimal('159.66328500211284'), Decimal('152.82522652731134')]",42.854731400745756,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.793039178461219,26,15539.922697,2.234005254745609,-1.7922113288587607,"[Decimal('0.49894776563160265'), Decimal('0.36322822280286937')]",pupil.1,1,3d c++,1581992259.478783,0.49894776563160265,0.36322822280286937
"{'center': [-0.04691268794217196, Decimal('4.0449389832624965'), 75.23179345973408], 'normal': [-0.1725690950108842, 0.6174985984030127, -0.7674082280099943], 'radius': Decimal('2.6005890592428926')}",0.9982832720768002,15605.102065,5.201178118485785,"{'center': [159.7113534527763, Decimal('153.00027677791326')], 'axes': [Decimal('31.479173192765643'), 42.87814312237058], 'angle': -75.19794647345601}","[159.7113534527763, Decimal('153.00027677791326')]",42.87814312237058,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7930361978931155,26,15539.922697,2.2363549144035493,-1.7919895189657968,"[Decimal('0.49909797953992596'), 0.3624988467586948]",pupil.1,1,3d c++,1581992259.486514,0.49909797953992596,0.3624988467586948
"{'center': [-0.08818225859105944, 4.08637103333228, 75.27469797304617], 'normal': [Decimal('-0.17600822589829146'), 0.6209512692421613, -0.7638328519006531], 'radius': Decimal('2.6213904661457206')}",0.9987377396784882,15605.110465,5.242780932291441,"{'center': [159.3744562626255, Decimal('153.31759760422077')], 'axes': [Decimal('31.532720264815985'), 43.19667800802786], 'angle': -74.96532033795647}","[159.3744562626255, Decimal('153.31759760422077')]",43.19667800802786,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7933060308096929,26,15539.922697,2.240752034595795,-1.7972708616929298,"[0.4980451758207047, Decimal('0.36117667664908015')]",pupil.1,1,3d c++,1581992259.494498,0.4980451758207047,0.36117667664908015
"{'center': [Decimal('-0.10193790225808774'), 4.0761248717849, 75.26955561716856], 'normal': [-0.1771545295372105, 0.6200974224465463, -0.7642613815571209], 'radius': 2.615063161805861}",0.9955306405724329,15605.118865,5.230126323611722,"{'center': [Decimal('159.26128413888324'), Decimal('153.23731351596405')], 'axes': [Decimal('31.481250183138066'), 43.09523532380605], 'angle': -74.84190678924764}","[Decimal('159.26128413888324'), Decimal('153.23731351596405')]",43.09523532380605,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7926774979635676,26,15539.922697,2.239663204101291,-1.7985720422710048,"[Decimal('0.49769151293401015'), Decimal('0.36151119368348317')]",pupil.1,1,3d c++,1581992259.502672,0.49769151293401015,0.36151119368348317
"{'center': [Decimal('-0.10540718890283252'), 4.113661313736272, 75.3009468653433], 'normal': [Decimal('-0.17744363675760588'), 0.6232254592758273, -0.7616454442092258], 'radius': Decimal('2.6142989253865156')}",0.9975242592009781,15605.127265,5.228597850773031,"{'center': [159.2327264862474, Decimal('153.53259810366927')], 'axes': [Decimal('31.325945093480588'), Decimal('43.064789574655265')], 'angle': -74.88847010889286}","[159.2327264862474, Decimal('153.53259810366927')]",43.064789574655265,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7923985843825365,26,15539.922697,2.2436566912734817,-1.7996875167783866,"[Decimal('0.49760227026952314'), 0.3602808412347114]",pupil.1,1,3d c++,1581992259.511219,0.49760227026952314,0.3602808412347114
"{'center': [Decimal('-0.14091397457968347'), 4.122641438626309, 75.31665399795152], 'normal': [Decimal('-0.18040253556401015'), 0.6239738030166637, -0.7603365164918741], 'radius': Decimal('2.6162757240054018')}",0.9979744807592864,15605.135665,5.2325514480108035,"{'center': [Decimal('158.94208851334025'), 153.599387410708], 'axes': [Decimal('31.278357935070474'), 43.08832140899958], 'angle': -74.64028264364603}","[Decimal('158.94208851334025'), 153.599387410708]",43.08832140899958,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7924441150635175,26,15539.922697,2.244613966206304,-1.803755272051885,"[Decimal('0.49669402660418827'), Decimal('0.36000255245538326')]",pupil.1,1,3d c++,1581992259.5193381,0.49669402660418827,0.36000255245538326
"{'center': [Decimal('-0.20373972458602285'), 4.063831184913855, 75.28376266082157], 'normal': [-0.1856380147312051, 0.6190729485406259, -0.7630774612527043], 'radius': Decimal('2.6521611375400225')}",0.9988110209150081,15605.144065,5.304322275080045,"{'center': [Decimal('158.43028566622246'), Decimal('153.12138741577712')], 'axes': [Decimal('31.866505801760912'), Decimal('43.698365828205006')], 'angle': -74.05287877312925}","[Decimal('158.43028566622246'), Decimal('153.12138741577712')]",43.698365828205006,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7926733804343944,26,15539.922697,2.238358024188911,-1.8094360591240162,"[0.4950946427069452, Decimal('0.36199421910092866')]",pupil.1,1,3d c++,1581992259.5265658,0.4950946427069452,0.36199421910092866
"{'center': [Decimal('-0.24590617958853356'), Decimal('4.0200045609222395'), 75.25870112338441], 'normal': [-0.1891518859814143, 0.6154207298746579, -0.7651659227057994], 'radius': Decimal('2.6293150360428124')}",0.9982843174473547,15605.152465,5.258630072085625,"{'center': [158.0827224977014, 152.7780254415688], 'axes': [Decimal('31.711353134871295'), Decimal('43.335930029503764')], 'angle': -73.64567735028272}","[158.0827224977014, 152.7780254415688]",43.335930029503764,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.792762938186653,26,15539.922697,2.233715968638041,-1.8131414992534534,"[0.4940085078053169, Decimal('0.36342489399346334')]",pupil.1,1,3d c++,1581992259.535694,0.4940085078053169,0.36342489399346334
"{'center': [-0.2660211853307195, Decimal('3.9727623985573652'), 75.2258791226523], 'normal': [-0.1908281364599298, 0.6114838830109184, -0.7679010894334763], 'radius': 2.630943222840148}",0.9967229300293314,15605.160865,5.261886445680296,"{'center': [Decimal('157.91757867567358'), Decimal('152.40305449630034')], 'axes': [31.88615305979755, 43.38149492325493], 'angle': -73.39354305642937}","[Decimal('157.91757867567358'), Decimal('152.40305449630034')]",43.38149492325493,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7922979268687902,26,15539.922697,2.2287309110888374,-1.8143685116034305,"[Decimal('0.49349243336147997'), 0.3649872729320819]",pupil.1,1,3d c++,1581992259.542489,0.49349243336147997,0.3649872729320819
"{'center': [Decimal('-0.27749809127304426'), Decimal('3.9704548358674474'), 75.22690117209356], 'normal': [Decimal('-0.19178454528845684'), 0.6112915861200919, -0.7678159186467041], 'radius': Decimal('2.6449842352334394')}",0.9990416939238096,15605.169265,5.289968470466879,"{'center': [Decimal('157.82469691964354'), 152.3801103467022], 'axes': [32.05223564400002, 43.61250758748784], 'angle': -73.30208779226184}","[Decimal('157.82469691964354'), 152.3801103467022]",43.61250758748784,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7932592642633907,26,15539.922697,2.2284879067731174,-1.815567289196101,"[0.4932021778738861, Decimal('0.36508287355540747')]",pupil.1,1,3d c++,1581992259.556065,0.4932021778738861,0.36508287355540747
"{'center': [Decimal('-0.30975954110301496'), 3.958505165971107, 75.22551009900653], 'normal': [Decimal('-0.19447299944095442'), 0.6102957802953969, -0.7679318414039565], 'radius': Decimal('2.6413908283587118')}",0.9989105404107814,15605.177665,5.2827816567174235,"{'center': [Decimal('157.55992182476123'), Decimal('152.28362167998054')], 'axes': [32.01678062808758, Decimal('43.553920819765686')], 'angle': -73.03306996844843}","[Decimal('157.55992182476123'), Decimal('152.28362167998054')]",43.553920819765686,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7935734409271866,26,15539.922697,2.2272302421554544,-1.8188244432231215,"[0.4923747557023789, Decimal('0.36548490966674774')]",pupil.1,1,3d c++,1581992259.5629172,0.4923747557023789,0.36548490966674774
"{'center': [-0.3189024194622707, Decimal('3.9593852009175032'), 75.2285299240985], 'normal': [-0.1952349059708924, 0.6103691165409298, -0.7676801893129597], 'radius': Decimal('2.6447034572358774')}",0.9981500560687266,15605.186065,5.289406914471755,"{'center': [Decimal('157.48531877114073'), 152.2888268420796], 'axes': [32.04315198999839, 43.60680320417051], 'angle': -72.96626331814483}","[Decimal('157.48531877114073'), 152.2888268420796]",43.60680320417051,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7938533240066104,26,15539.922697,2.2273228214312986,-1.819834861851448,"[Decimal('0.49214162115981475'), Decimal('0.36546322149133503')]",pupil.1,1,3d c++,1581992259.5730631,0.49214162115981475,0.36546322149133503
"{'center': [-0.3415360545594579, 3.992936154266898, 75.26110835015335], 'normal': [Decimal('-0.19712104222899132'), 0.6131650293200461, -0.7649653204750548], 'radius': 2.644796755766952}",0.9991482428415462,15605.194465,5.289593511533904,"{'center': [Decimal('157.30050187637187'), 152.5512978786685], 'axes': [Decimal('31.891595339393614'), 43.58953080550208], 'angle': -72.87100350818147}","[Decimal('157.30050187637187'), 152.5512978786685]",43.58953080550208,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7942649484523501,26,15539.922697,2.2308573128209646,-1.8229959193979144,"[Decimal('0.49156406836366207'), Decimal('0.36436959217221465')]",pupil.1,1,3d c++,1581992259.5801618,0.49156406836366207,0.36436959217221465
"{'center': [-0.345074339002704, 4.01011972489708, 75.27582232509548], 'normal': [-0.1974158992659285, 0.6145969935392279, -0.763739155896545], 'radius': 2.644022134808861}",0.9984405959063185,15605.202865,5.288044269617722,"{'center': [Decimal('157.27176417718744'), 152.6866163240524], 'axes': [Decimal('31.813047444073845'), Decimal('43.568290340366886')], 'angle': -72.88262362429117}","[Decimal('157.27176417718744'), 152.6866163240524]",43.568290340366886,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7941735790674032,26,15539.922697,2.232671307454882,-1.823745753406851,"[0.4914742630537107, Decimal('0.36380576531644826')]",pupil.1,1,3d c++,1581992259.586389,0.4914742630537107,0.36380576531644826
"{'center': [-0.3846229606754088, 4.019636264882181, 75.29381117749018], 'normal': [-0.2007116177386539, 0.6153900385379864, -0.7622400848636525], 'radius': Decimal('2.6687471819240605')}",0.9987514786924075,15605.211265,5.337494363848121,"{'center': [Decimal('156.95041815632536'), 152.7511989182239], 'axes': [Decimal('32.027201096187895'), 43.96536781408963], 'angle': -72.60965600970412}","[Decimal('156.95041815632536'), 152.7511989182239]",43.96536781408963,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.794438546780718,26,15539.922697,2.2336770306560125,-1.8282698735342773,"[Decimal('0.49047005673851674'), Decimal('0.36353667117406707')]",pupil.1,1,3d c++,1581992259.594124,0.49047005673851674,0.36353667117406707
"{'center': [Decimal('-0.37808682711733654'), 4.048447667770343, 75.31542405685214], 'normal': [-0.2001669399421479, 0.6177909887786666, -0.7604390115834893], 'radius': Decimal('2.6319911400886538')}",0.9989708469313493,15605.219665,5.2639822801773075,"{'center': [Decimal('157.00127982671782'), Decimal('152.98828359954547')], 'axes': [Decimal('31.484056230522473'), 43.34719725304511], 'angle': -72.72225234610328}","[Decimal('157.00127982671782'), Decimal('152.98828359954547')]",43.34719725304511,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7948567763213843,26,15539.922697,2.2367266960908707,-1.8281832685029409,"[0.4906289994584932, Decimal('0.36254881833522723')]",pupil.1,1,3d c++,1581992259.612771,0.4906289994584932,0.36254881833522723
"{'center': [Decimal('-0.41549740918492084'), 4.030691590175272, 75.31094125890347], 'normal': [-0.2032844884477799, 0.6163113156457439, -0.7608125780792117], 'radius': 2.652554704122197}",0.998700611225154,15605.228065,5.305109408244394,"{'center': [156.696632841732, Decimal('152.83932262523595')], 'axes': [Decimal('31.753214236599337'), 43.68850758537839], 'angle': -72.40583887527025}","[156.696632841732, Decimal('152.83932262523595')]",43.68850758537839,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7958748682709404,26,15539.922697,2.234846367682373,-1.8318908946695984,"[0.4896769776304125, 0.3631694890615169]",pupil.1,1,3d c++,1581992259.6158998,0.4896769776304125,0.3631694890615169
"{'center': [-0.4523549878508928, 4.020834791142499, 75.31288461027867], 'normal': [Decimal('-0.20635595333661091'), 0.6154899157263461, -0.7606506321312787], 'radius': 2.679311776765279}",0.9990655398867453,15605.236465,5.358623553530558,"{'center': [Decimal('156.39731521283832'), Decimal('152.75090709994387')], 'axes': [32.0663022940498, 44.12819582679638], 'angle': -72.11117350957488}","[Decimal('156.39731521283832'), Decimal('152.75090709994387')]",44.12819582679638,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7966107561112712,26,15539.922697,2.233803748807309,-1.8357089477940747,"[Decimal('0.48874161004011973'), Decimal('0.36353788708356716')]",pupil.1,1,3d c++,1581992259.61979,0.48874161004011973,0.36353788708356716
"{'center': [Decimal('-0.46149766486007593'), 4.033066707673057, 75.32528371897018], 'normal': [Decimal('-0.20711784308737616'), 0.6165092421038927, -0.7596173730736526], 'radius': 2.669015029256757}",0.9992073556583264,15605.244865,5.338030058513514,"{'center': [Decimal('156.32194277768426'), Decimal('152.84894647748797')], 'axes': [Decimal('31.884476852450092'), 43.95130769296234], 'angle': -72.07191498562212}","[Decimal('156.32194277768426'), Decimal('152.84894647748797')]",43.95130769296234,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7969664901546936,26,15539.922697,2.2350977267600314,-1.8369864581220785,"[0.4885060711802633, 0.3631293896771335]",pupil.1,1,3d c++,1581992259.626451,0.4885060711802633,0.3631293896771335
"{'center': [Decimal('-0.48748040995678465'), 4.041944663087986, 75.33962622428555], 'normal': [Decimal('-0.20928307184543524'), 0.6172490717218034, -0.7584221642973723], 'radius': Decimal('2.6719126399381268')}",0.9985848350040071,15605.253265,5.3438252798762536,"{'center': [Decimal('156.11002523437134'), Decimal('152.91531300548888')], 'axes': [31.85216368893254, 43.99065522504304], 'angle': -71.90144488977546}","[Decimal('156.11002523437134'), Decimal('152.91531300548888')]",43.99065522504304,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7972388319050117,26,15539.922697,2.236037720773897,-1.8400412122572336,"[0.4878438288574104, Decimal('0.36285286247712967')]",pupil.1,1,3d c++,1581992259.638217,0.4878438288574104,0.36285286247712967
"{'center': [-0.4804079869324007, 4.069679246479543, 75.36031519850044], 'normal': [-0.2086937032600699, 0.6195602870044332, -0.7566980831127975], 'radius': Decimal('2.6477461249073118')}",0.9984181301720501,15605.270065,5.2954922498146235,"{'center': [Decimal('156.16645508591316'), 153.14050290113], 'axes': [Decimal('31.466107358445658'), Decimal('43.580704125278466')], 'angle': -72.01719388047887}","[Decimal('156.16645508591316'), 153.14050290113]",43.580704125278466,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7972688976869646,26,15539.922697,2.238978725787656,-1.8399016834259323,"[0.4880201721434786, 0.3619145712452917]",pupil.1,1,3d c++,1581992259.655684,0.4880201721434786,0.3619145712452917
"{'center': [-0.4900700311767907, 4.123712820923325, 75.40750946331897], 'normal': [Decimal('-0.20949887361376907'), 0.6240630848747484, -0.752765227711253], 'radius': Decimal('2.6650941829694275')}",0.9987590070536471,15605.278465,5.330188365938855,"{'center': [Decimal('156.09066347896604'), Decimal('153.55949165300362')], 'axes': [31.44972105602944, 43.83911119249197], 'angle': -72.07000398824775}","[Decimal('156.09066347896604'), Decimal('153.55949165300362')]",43.83911119249197,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7970436496031796,26,15539.922697,2.244728223641666,-1.8422332404581878,"[0.4877833233717689, 0.3601687847791516]",pupil.1,1,3d c++,1581992259.6646721,0.4877833233717689,0.3601687847791516
"{'center': [-0.4911734873029907, 4.119491967212675, 75.40431897457356], 'normal': [-0.2095908282909524, 0.6237113470655276, -0.7530311017733713], 'radius': 2.649695151852218}",0.9961377382350044,15605.286865,5.299390303704436,"{'center': [Decimal('156.08013909324484'), 153.5302183101736], 'axes': [31.28284763348932, 43.5874987421447], 'angle': -72.05239489940494}","[Decimal('156.08013909324484'), 153.5302183101736]",43.5874987421447,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7963174573152432,26,15539.922697,2.244278151547826,-1.8422553765895104,"[0.4877504346663901, Decimal('0.36029075704094327')]",pupil.1,1,3d c++,1581992259.670406,0.4877504346663901,0.36029075704094327
"{'center': [-0.5049355592979188, 4.178621995254427, 75.45748520307109], 'normal': [Decimal('-0.21073766762386306'), 0.6286388494023402, -0.7486005827319107], 'radius': 2.655520167395564}",0.9980819003831753,15605.295265,5.311040334791128,"{'center': [Decimal('155.97011653273944'), Decimal('153.99099355311552')], 'axes': [Decimal('31.102227007403126'), 43.65276921896149], 'angle': -72.08641161335679}","[Decimal('155.97011653273944'), Decimal('153.99099355311552')]",43.65276921896149,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7962515960295069,26,15539.922697,2.250598065905185,-1.8452036105540524,"[Decimal('0.48740661416481074'), 0.358370860195352]",pupil.1,1,3d c++,1581992259.6789231,0.48740661416481074,0.358370860195352
