circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2404772321860431, Decimal('3.7516360705252954'), 71.77967799460059], 'normal': [Decimal('-0.17393192853665038'), 0.6930120548594507, -0.6996298850499478], 'radius': Decimal('2.4249459085349803')}",0.5783419812854257,15522.408697,4.8498918170699605,"{'center': [Decimal('162.16450080344498'), Decimal('152.08052174285365')], 'axes': [Decimal('27.828342352216954'), 41.9082393263215], 'angle': -76.68791772412776}","[Decimal('162.16450080344498'), Decimal('152.08052174285365')]",41.9082393263215,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3933638019144259,12,15452.949912,2.336455071199605,-1.8144622119999883,"[0.5067640650107655, Decimal('0.36633115940477645')]",pupil.1,1,3d c++,1581992176.78409,0.5067640650107655,0.36633115940477645
"{'center': [Decimal('0.23841771549934299'), Decimal('3.7485948732105836'), 71.77717874697724], 'normal': [-0.1741035549272087, 0.6927586217498913, -0.6998381556852267], 'radius': Decimal('2.4104364184560034')}",0.5181037623458841,15522.417097,4.820872836912007,"{'center': [162.1458448248263, Decimal('152.05922901081544')], 'axes': [27.67282058839311, 41.65877080825355], 'angle': -76.66907111176423}","[162.1458448248263, Decimal('152.05922901081544')]",41.65877080825355,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3904269267518634,12,15452.949912,2.336103592254907,-1.8146234900312355,"[0.5067057650775821, Decimal('0.36641987912160234')]",pupil.1,1,3d c++,1581992176.792785,0.5067057650775821,0.36641987912160234
"{'center': [Decimal('0.23803015305530284'), Decimal('3.7527365436927926'), 71.7813770166627], 'normal': [Decimal('-0.17413585179754545'), 0.6931037609567424, -0.6994882998781053], 'radius': 2.410506187532981}",0.5182302197953685,15522.425497,4.821012375065962,"{'center': [Decimal('162.14234413771396'), Decimal('152.09316507019955')], 'axes': [Decimal('27.655075895919193'), 41.65755336105753], 'angle': -76.67265649340732}","[Decimal('162.14234413771396'), Decimal('152.09316507019955')]",41.65755336105753,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3884348977118868,12,15452.949912,2.336582284957554,-1.8147841408343561,"[0.5066948254303562, Decimal('0.36627847887416853')]",pupil.1,1,3d c++,1581992176.804548,0.5066948254303562,0.36627847887416853
"{'center': [Decimal('0.23765496450957713'), Decimal('3.7568992505139516'), 71.78559723234628], 'normal': [Decimal('-0.17416711750968922'), 0.6934506531918389, -0.6991366152378073], 'radius': Decimal('2.4183241681445935')}",0.44417670812168697,15522.433897,4.836648336289187,"{'center': [Decimal('162.13950577780037'), Decimal('152.12520513878522')], 'axes': [Decimal('27.726171671967602'), 41.79029522513459], 'angle': -76.67635995934215}","[Decimal('162.13950577780037'), Decimal('152.12520513878522')]",41.79029522513459,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3867782376161921,12,15452.949912,2.337063631147088,-1.8149441644093152,"[0.5066859555556261, 0.3661449785883949]",pupil.1,1,3d c++,1581992176.812587,0.5066859555556261,0.3661449785883949
"{'center': [Decimal('0.15354410404324703'), 3.76108296083115, 71.81116202158547], 'normal': [Decimal('-0.18117635588188347'), 0.6937992957182723, -0.6970062161345411], 'radius': Decimal('2.4155265305139086')}",0.43631676433132893,15522.442297,4.831053061027817,"{'center': [Decimal('161.41507239234483'), Decimal('152.15173908426357')], 'axes': [Decimal('27.585835253174277'), 41.72673290926805], 'angle': -76.10341295491057}","[Decimal('161.41507239234483'), Decimal('152.15173908426357')]",41.72673290926805,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.38482843856060267,12,15452.949912,2.3375476308234036,-1.8251035607560784,"[0.5044221012260776, 0.3660344204822351]",pupil.1,1,3d c++,1581992176.820544,0.5044221012260776,0.3660344204822351
"{'center': [0.159079150103977, 3.765287641596812, 71.81391194445695], 'normal': [Decimal('-0.18071510204348928'), 0.6941496857820774, -0.6967770558952516], 'radius': Decimal('2.4106711051201657')}",0.46460584376220276,15522.450697,4.821342210240331,"{'center': [Decimal('161.46221642941026'), Decimal('152.18808133564912')], 'axes': [Decimal('27.517851991337736'), 41.64125156483762], 'angle': -76.14805486585755}","[Decimal('161.46221642941026'), Decimal('152.18808133564912')]",41.64125156483762,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.383473394531475,12,15452.949912,2.3380342839867096,-1.824563478276902,"[0.504569426341907, Decimal('0.36588299443479533')]",pupil.1,1,3d c++,1581992176.829097,0.504569426341907,0.36588299443479533
"{'center': [0.2237150214071475, Decimal('3.5454603066198285'), 71.58443813761913], 'normal': [Decimal('-0.17532877943489167'), 0.6758307412006618, -0.7158998731317358], 'radius': Decimal('2.3389062979957354')}",0.9901308527712321,15522.475897,4.677812595991471,"{'center': [Decimal('162.02174831148932'), Decimal('150.40317360685538')], 'axes': [Decimal('27.682117736915433'), 40.52998017727605], 'angle': -76.24873012723019}","[Decimal('162.02174831148932'), Decimal('150.40317360685538')]",40.52998017727605,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3819942671907772,12,15452.949912,2.3128875534110707,-1.8109757179055004,"[0.5063179634734041, Decimal('0.37332010997143594')]",pupil.1,1,3d c++,1581992176.855596,0.5063179634734041,0.37332010997143594
"{'center': [Decimal('0.23869456017130197'), 3.647548704688173, 71.67827616742058], 'normal': [Decimal('-0.17408048453787883'), 0.6843381077063573, -0.708080037314949], 'radius': Decimal('2.4204711052707237')}",0.6025784201982045,15522.484297,4.8409422105414475,"{'center': [Decimal('162.15302149253117'), Decimal('151.22559525575718')], 'axes': [Decimal('28.228345042930275'), 41.88966736489491], 'angle': -76.51597795128868}","[Decimal('162.15302149253117'), Decimal('151.22559525575718')]",41.88966736489491,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3794556071707311,12,15452.949912,2.324491898235882,-1.8118639878148537,"[0.5067281921641599, 0.3698933531010117]",pupil.1,1,3d c++,1581992176.8608286,0.5067281921641599,0.3698933531010117
"{'center': [Decimal('0.23827703420564017'), Decimal('3.6380171532685175'), 71.66917708542486], 'normal': [Decimal('-0.17411527836835064'), 0.6835438117547193, -0.7088382941479252], 'radius': 2.413312846397617}",0.5769635265231909,15522.492697,4.826625692795234,"{'center': [Decimal('162.14927744850573'), Decimal('151.14893095744404')], 'axes': [Decimal('28.185261666957906'), Decimal('41.770981187931795')], 'angle': -76.49820177625318}","[Decimal('162.14927744850573'), Decimal('151.14893095744404')]",41.770981187931795,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3772403756644338,12,15452.949912,2.3234031313886936,-1.8116622666700954,"[0.5067164920265804, Decimal('0.37021278767731647')]",pupil.1,1,3d c++,1581992176.8684852,0.5067164920265804,0.37021278767731647
"{'center': [Decimal('0.23949503105971326'), Decimal('3.6356960371085627'), 71.66664039680104], 'normal': [-0.1740137786305112, 0.6833503854080565, -0.7090496848665768], 'radius': Decimal('2.4107970573770836')}",0.5955170492596608,15522.501097,4.821594114754167,"{'center': [Decimal('162.15969085071058'), 151.1305888814593], 'axes': [28.16704623262229, 41.72888602061432], 'angle': -76.50311799512963}","[Decimal('162.15969085071058'), 151.1305888814593]",41.72888602061432,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.37588212192385395,12,15452.949912,2.323138163803484,-1.8114581885167607,"[0.5067490339084706, 0.3702892129939196]",pupil.1,1,3d c++,1581992176.8780954,0.5067490339084706,0.3702892129939196
"{'center': [0.1557265216014101, 3.633365481575284, 71.68538596392548], 'normal': [-0.1809944877520364, 0.6831561724469496, -0.7074875542728731], 'radius': 2.423088105958082}",0.4943208817024886,15522.509497,4.846176211916164,"{'center': [Decimal('161.43839407313877'), 151.099996336592], 'axes': [Decimal('28.232064581270645'), 41.93043472650272], 'angle': -75.91347570884547}","[Decimal('161.43839407313877'), 151.099996336592]",41.93043472650272,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.37362002635373814,12,15452.949912,2.32287218476235,-1.8212517533549368,"[0.5044949814785586, Decimal('0.37041668193086663')]",pupil.1,1,3d c++,1581992176.889036,0.5044949814785586,0.37041668193086663
"{'center': [Decimal('0.16297315041599347'), Decimal('3.6310254802152873'), 71.68127696368653], 'normal': [Decimal('-0.18039060201748786'), 0.6829611723336169, -0.7078299709594531], 'radius': Decimal('2.4025325391526016')}",0.416862327970046,15522.517897,4.805065078305203,"{'center': [Decimal('161.49939308662357'), Decimal('151.08691492219026')], 'axes': [Decimal('28.010064285550506'), 41.57693337283425], 'angle': -75.9602305520248}","[Decimal('161.49939308662357'), Decimal('151.08691492219026')]",41.57693337283425,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3713478066105447,12,15452.949912,2.3226051942651798,-1.8203346386686294,"[0.5046856033956987, 0.3704711878242073]",pupil.1,1,3d c++,1581992176.896852,0.5046856033956987,0.3704711878242073
"{'center': [Decimal('0.16320065268136874'), 3.628676026555347, 71.67895272238155], 'normal': [Decimal('-0.18037164349537327'), 0.6827653845286218, -0.7080236577348678], 'radius': Decimal('2.4107525148577715')}",0.4514967536625601,15522.526297,4.821505029715543,"{'center': [Decimal('161.50204394544795'), Decimal('151.06538462025793')], 'axes': [Decimal('28.116314764327196'), 41.72060963493758], 'angle': -75.95800007004308}","[Decimal('161.50204394544795'), Decimal('151.06538462025793')]",41.72060963493758,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3696729938423182,12,15452.949912,2.3223371923120277,-1.8202440280425465,"[0.5046938873295248, Decimal('0.37056089741559195')]",pupil.1,1,3d c++,1581992176.904945,0.5046938873295248,0.37056089741559195
"{'center': [0.1457157322499909, Decimal('3.4063607662852418'), 71.4744114061809], 'normal': [Decimal('-0.18182872019798804'), 0.6642391128394463, -0.7250687674182547], 'radius': 2.363194313313348}",0.9919799390965954,15522.534697,4.726388626626696,"{'center': [161.3540609284954, 149.2369750064654], 'axes': [Decimal('28.456222932150467'), 41.01334664079402], 'angle': -75.45925903243457}","[161.3540609284954, 149.2369750064654]",41.01334664079402,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3693145945260823,12,15452.949912,2.297271802094237,-1.8165037496031995,"[0.5042314404015481, Decimal('0.37817927080639413')]",pupil.1,1,3d c++,1581992176.9125118,0.5042314404015481,0.37817927080639413
"{'center': [Decimal('0.12399012518560415'), 3.342533529793748, 71.42180743672833], 'normal': [Decimal('-0.18363918745335361'), 0.6589201764651551, -0.7294524315393025], 'radius': 2.350062528582623}",0.9920778000266209,15522.543097,4.700125057165246,"{'center': [Decimal('161.16684625661722'), Decimal('148.70784127696012')], 'axes': [Decimal('28.528970745817187'), 40.81507380068459], 'angle': -75.18985883338216}","[Decimal('161.16684625661722'), Decimal('148.70784127696012')]",40.81507380068459,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.36847099975405584,12,15452.949912,2.2901786542581757,-1.8174207734918806,"[0.5036463945519288, 0.3803839946793328]",pupil.1,1,3d c++,1581992176.920116,0.5036463945519288,0.3803839946793328
"{'center': [Decimal('0.11699894839742342'), Decimal('3.3244351478077707'), 71.40725265107297], 'normal': [Decimal('-0.18422178551903534'), 0.6574119779663237, -0.7306653303439165], 'radius': Decimal('2.3496262456485013')}",0.9919410588752249,15522.551497,4.699252491297003,"{'center': [Decimal('161.10677011192655'), Decimal('148.55667541411918')], 'axes': [28.58771257315728, 40.81572474521981], 'angle': -75.1066854030199}","[Decimal('161.10677011192655'), Decimal('148.55667541411918')]",40.81572474521981,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.36727895656686327,12,15452.949912,2.2881753950356347,-1.817777576823467,"[0.5034586565997705, Decimal('0.38101385244117003')]",pupil.1,1,3d c++,1581992176.928471,0.5034586565997705,0.38101385244117003
"{'center': [Decimal('0.12043402147485027'), Decimal('3.3098966314474314'), 71.39332940382317], 'normal': [Decimal('-0.18393552942924976'), 0.6562004349362954, -0.7318256009480663], 'radius': Decimal('2.3548657060078484')}",0.9915677910296972,15522.559897,4.709731412015697,"{'center': [Decimal('161.13725715620342'), Decimal('148.43452113313458')], 'axes': [28.71241908794156, Decimal('40.914729291926385')], 'angle': -75.10516413257551}","[Decimal('161.13725715620342'), Decimal('148.43452113313458')]",40.914729291926385,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.36597921250048904,12,15452.949912,2.286568700090049,-1.817033818331618,"[0.5035539286131356, 0.3815228286119392]",pupil.1,1,3d c++,1581992176.9396038,0.5035539286131356,0.3815228286119392
"{'center': [0.1172026719824677, Decimal('3.3147232085191067'), 71.39847280130559], 'normal': [Decimal('-0.18420480855361498'), 0.6566026496922683, -0.7313969844911985], 'radius': 2.356038185948381}",0.9906590715878435,15522.568297,4.712076371896762,"{'center': [161.1092660514886, 148.4741298778655], 'axes': [Decimal('28.704324148116125'), 40.93216566235416], 'angle': -75.09053434211499}","[161.1092660514886, 148.4741298778655]",40.93216566235416,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.36460558505233553,12,15452.949912,2.287101850319288,-1.8175185930073716,"[0.5034664564109018, Decimal('0.38135779217556043')]",pupil.1,1,3d c++,1581992176.945179,0.5034664564109018,0.38135779217556043
"{'center': [Decimal('0.12412306420056884'), Decimal('3.3359544557575607'), 71.41583555010808], 'normal': [Decimal('-0.18362810920210657'), 0.6583719202954729, -0.7299500887576567], 'radius': Decimal('2.3781893198578508')}",0.9920214135192711,15522.576697,4.7563786397157015,"{'center': [161.1703435350725, Decimal('148.64567360081992')], 'axes': [28.89720288839229, Decimal('41.307254596062755')], 'angle': -75.17900097051182}","[161.1703435350725, Decimal('148.64567360081992')]",41.307254596062755,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.36350086580144714,12,15452.949912,2.2894500289823254,-1.8172450881749191,"[0.5036573235471016, Decimal('0.38064302666325034')]",pupil.1,1,3d c++,1581992176.95295,0.5036573235471016,0.38064302666325034
"{'center': [0.142776134742443, 3.4175158819581, 71.48538240338019], 'normal': [Decimal('-0.18207368665695028'), 0.6651687058121841, -0.7241545176516478], 'radius': Decimal('2.4065049776167364')}",0.5538015362995827,15522.585097,4.813009955233473,"{'center': [Decimal('161.33167197598138'), 149.3178158027202], 'axes': [Decimal('28.929435838568534'), 41.75902325739549], 'angle': -75.45769291948778}","[Decimal('161.33167197598138'), 149.3178158027202]",41.75902325739549,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3621984045297455,12,15452.949912,2.2985160593498155,-1.8171197905080918,"[0.5041614749249418, 0.3778424341553326]",pupil.1,1,3d c++,1581992176.9602349,0.5041614749249418,0.3778424341553326
"{'center': [0.05436695820046733, 3.40512620599541, 71.49669651351512], 'normal': [Decimal('-0.18944111803544839'), 0.6641362328152938, -0.7232116751404039], 'radius': 2.416599356536122}",0.5696659254969385,15522.593497,4.833198713072244,"{'center': [160.5688095032941, Decimal('149.20403273213782')], 'axes': [Decimal('29.005005063332277'), Decimal('41.927266394401066')], 'angle': -74.80401735638759}","[160.5688095032941, Decimal('149.20403273213782')]",41.927266394401066,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.36003591278512825,12,15452.949912,2.297134182082317,-1.8269846341100695,"[0.501777529697794, Decimal('0.37831653028275913')]",pupil.1,1,3d c++,1581992176.9744198,0.501777529697794,0.37831653028275913
"{'center': [0.06056409909293814, Decimal('3.4001360433623287'), 71.49049652830323], 'normal': [-0.1889246896277425, 0.6637203859292037, -0.7237283405747285], 'radius': Decimal('2.3842844147079854')}",0.5861791948360562,15522.601897,4.768568829415971,"{'center': [Decimal('160.61986149551947'), 149.1718064140839], 'axes': [28.64384059804281, 41.36990552104303], 'angle': -74.83907491570967}","[Decimal('160.61986149551947'), 149.1718064140839]",41.36990552104303,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3575289375607804,12,15452.949912,2.296578085530841,-1.826141705720585,"[0.5019370671734984, 0.3784508066079837]",pupil.1,1,3d c++,1581992176.9801366,0.5019370671734984,0.3784508066079837
"{'center': [0.009649181760409853, 3.294680958639054, 71.40825516300785], 'normal': [Decimal('-0.19316759940545314'), 0.654932462202264, -0.7305817876826759], 'radius': Decimal('2.3940382093371078')}",0.992036594961674,15522.627097,4.7880764186742155,"{'center': [Decimal('160.18222099786894'), Decimal('148.28734785333012')], 'axes': [Decimal('29.129799200270405'), Decimal('41.586534435305936')], 'angle': -74.2764326333498}","[Decimal('160.18222099786894'), Decimal('148.28734785333012')]",41.586534435305936,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.35666685391795294,12,15452.949912,2.284889571145227,-1.8292836147573468,"[0.5005694406183404, Decimal('0.38213605061112454')]",pupil.1,1,3d c++,1581992177.006871,0.5005694406183404,0.38213605061112454
"{'center': [Decimal('0.010779828977027783'), Decimal('3.2934957118351846'), 71.40689395741704], 'normal': [Decimal('-0.19307337880406836'), 0.654833691635275, -0.7306952214819106], 'radius': 2.403164769015508}",0.5249983836780948,15522.635497,4.806329538031016,"{'center': [Decimal('160.19276794296428'), 148.2751426980965], 'axes': [Decimal('29.246998172565384'), Decimal('41.745950045927415')], 'angle': -74.28230130586654}","[Decimal('160.19276794296428'), 148.2751426980965]",41.745950045927415,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3553384618523947,12,15452.949912,2.2847588756067183,-1.8291247229384915,"[0.5006023998217634, 0.382186905424598]",pupil.1,1,3d c++,1581992177.012356,0.5006023998217634,0.382186905424598
"{'center': [Decimal('0.017619361513419474'), Decimal('3.1786110351228594'), 71.30349445128257], 'normal': [-0.192503417759369, 0.6452599685759144, -0.7393118469931155], 'radius': 2.381691631615183}",0.9924004155762959,15522.643897,4.763383263230366,"{'center': [Decimal('160.25177977700997'), Decimal('147.32257125653885')], 'axes': [29.44452367688756, 41.43237415792127], 'angle': -74.10767810210938}","[Decimal('160.25177977700997'), Decimal('147.32257125653885')]",41.43237415792127,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.35452731975611496,12,15452.949912,2.2721598505942717,-1.8255220631512583,"[0.5007868118031562, Decimal('0.38615595309775474')]",pupil.1,1,3d c++,1581992177.019972,0.5007868118031562,0.38615595309775474
"{'center': [0.01445095292519083, Decimal('3.1780509544466895'), 71.30383120758252], 'normal': [Decimal('-0.19276745180838809'), 0.6452132951862337, -0.7392837839681206], 'radius': 2.396731154582863}",0.47856595728153756,15522.652297,4.793462309165726,"{'center': [Decimal('160.22559662611914'), Decimal('147.31360167555079')], 'axes': [Decimal('29.629295452906145'), Decimal('41.693928470305956')], 'angle': -74.08341583530851}","[Decimal('160.22559662611914'), Decimal('147.31360167555079')]",41.693928470305956,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3527013590130301,12,15452.949912,2.2720987583931183,-1.8258657605145094,"[0.5007049894566223, Decimal('0.38619332635187176')]",pupil.1,1,3d c++,1581992177.030299,0.5007049894566223,0.38619332635187176
"{'center': [Decimal('0.012097047866420851'), 3.168552206278447, 71.29616362107285], 'normal': [-0.1929636105632856, 0.6444217328388802, -0.7399227495105929], 'radius': Decimal('2.4002040757921876')}",0.6368440082247799,15522.660697,4.800408151584375,"{'center': [Decimal('160.20562976446973'), Decimal('147.23302507368456')], 'axes': [Decimal('29.706801403915172'), 41.75882481020643], 'angle': -74.04732889740977}","[Decimal('160.20562976446973'), Decimal('147.23302507368456')]",41.75882481020643,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3519159385702353,12,15452.949912,2.2710631380892696,-1.8259031532797692,"[0.500642593013968, 0.386529062192981]",pupil.1,1,3d c++,1581992177.036659,0.500642593013968,0.386529062192981
"{'center': [Decimal('0.11758315829218313'), Decimal('3.2504565527842315'), 71.34110516103414], 'normal': [Decimal('-0.18417310136113862'), 0.6512470950476951, -0.7361776211804854], 'radius': Decimal('2.4125864580428438')}",0.4766068663334583,15522.669097,4.8251729160856875,"{'center': [Decimal('161.11859520572338'), Decimal('147.92323801673228')], 'axes': [Decimal('29.652097692487228'), 41.94859490889075], 'angle': -74.97548703090162}","[Decimal('161.11859520572338'), Decimal('147.92323801673228')]",41.94859490889075,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3519159385702353,12,15452.949912,2.2800229742195675,-1.8159395164198746,"[0.5034956100178856, Decimal('0.38365317493028217')]",pupil.1,1,3d c++,1581992177.0446038,0.5034956100178856,0.38365317493028217
"{'center': [Decimal('0.37483299552122795'), Decimal('3.6805049487197365'), 71.67781247548434], 'normal': [Decimal('-0.16273561492538494'), 0.687084461375654, -0.7081186783096348], 'radius': 2.404647870720746}",0.22633823283149448,15522.677497,4.809295741441492,"{'center': [Decimal('163.32451318085967'), Decimal('151.51387820055118')], 'axes': [28.03722734630833, Decimal('41.616650269582316')], 'angle': -77.51999815673788}","[Decimal('163.32451318085967'), Decimal('151.51387820055118')]",41.616650269582316,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3519159385702353,12,15452.949912,2.3282650251758183,-1.7966880915432373,"[0.5103891036901864, Decimal('0.36869217416437006')]",pupil.1,1,3d c++,1581992177.056861,0.5103891036901864,0.36869217416437006
"{'center': [Decimal('0.37366378598282446'), 3.728354246149916, 71.72477370781668], 'normal': [Decimal('-0.16283304905358525'), 0.6910719028281691, -0.7042052422819403], 'radius': Decimal('2.4155126995338194')}",0.18080778824348412,15522.685897,4.831025399067639,"{'center': [Decimal('163.31253442495435'), Decimal('151.90449825573984')], 'axes': [27.95528075207695, 41.77758000083956], 'angle': -77.57951168447062}","[Decimal('163.31253442495435'), Decimal('151.90449825573984')]",41.77758000083956,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3519159385702353,12,15452.949912,2.3337673456048615,-1.7980321589280643,"[0.5103516700779823, 0.367064590601084]",pupil.1,1,3d c++,1581992177.06565,0.5103516700779823,0.367064590601084
