circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3184297798840503, 4.345755249685393, 66.6337837514627], 'normal': [Decimal('-0.18931154725554455'), 0.5860299165829129, -0.7878642490591483], 'radius': Decimal('2.4472539930867723')}",0.9878414707935695,483.031984,4.8945079861735445,"{'center': [163.0891740251857, 160.0698388426881], 'axes': [34.18955036187006, 45.56501232210054], 'angle': -73.5887142409677}","[163.0891740251857, 160.0698388426881]",45.56501232210054,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9608825835329404,1,244.457167,2.1969468490231563,-1.8066102715616275,"[0.5096536688287053, Decimal('0.33304233815546624')]",pupil.1,1,3d c++,1581993619.847336,0.5096536688287053,0.33304233815546624
"{'center': [Decimal('0.32333868928290643'), 4.329944572547834, 66.62086722208377], 'normal': [Decimal('-0.18890247147230654'), 0.584712360154783, -0.788940626507393], 'radius': Decimal('2.4197154447563936')}",0.8629528993048013,483.040384,4.839430889512787,"{'center': [Decimal('163.13257117166927'), Decimal('159.93876121595738')], 'axes': [33.86974102517895, Decimal('45.060710501580225')], 'angle': -73.59338270043814}","[Decimal('163.13257117166927'), Decimal('159.93876121595738')]",45.060710501580225,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9606128076963039,1,244.457167,2.195321771407491,-1.80580997471977,"[0.5097892849114665, Decimal('0.33358849493351095')]",pupil.1,1,3d c++,1581993619.8563552,0.5097892849114665,0.33358849493351095
"{'center': [Decimal('0.31942412731130787'), 4.331773996872883, 66.6231616339486], 'normal': [Decimal('-0.18922868496993975'), 0.5848648121818704, -0.7887494255186578], 'radius': 2.428222935353934}",0.9858012525482974,483.057184,4.856445870707868,"{'center': [Decimal('163.09706501081885'), 159.9519210354522], 'axes': [Decimal('33.977610580615206'), 45.21764875488058], 'angle': -73.56645388133713}","[Decimal('163.09706501081885'), 159.9519210354522]",45.21764875488058,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.959971843707863,1,244.457167,2.195509708669697,-1.8062559800167053,"[0.5096783281588089, Decimal('0.33353366235228254')]",pupil.1,1,3d c++,1581993619.8793886,0.5096783281588089,0.33353366235228254
"{'center': [0.3168837620933078, 4.338801742603646, 66.6289869717879], 'normal': [Decimal('-0.18944038207143976'), 0.585450457659434, -0.7882639806987163], 'radius': Decimal('2.4388374524108625')}",0.796913737764901,483.065584,4.877674904821725,"{'center': [Decimal('163.07428900683348'), 160.0106249939681], 'axes': [34.09663327471444, 45.41145603629563], 'angle': -73.56158092028515}","[Decimal('163.07428900683348'), 160.0106249939681]",45.41145603629563,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.959932941294872,1,244.457167,2.196231907929437,-1.8066495929278248,"[0.5096071531463546, 0.3332890625251329]",pupil.1,1,3d c++,1581993619.8822348,0.5096071531463546,0.3332890625251329
"{'center': [0.3243228990224081, 4.34152763173053, 66.62922701569215], 'normal': [Decimal('-0.18882045399401473'), 0.5856776150866743, -0.7882439770400276], 'radius': 2.455870935928783}",0.8139205979489391,483.073984,4.911741871857566,"{'center': [Decimal('163.14488259339532'), Decimal('160.03062926946836')], 'axes': [Decimal('34.333004934405004'), 45.72867254036088], 'angle': -73.62606868878693}","[Decimal('163.14488259339532'), Decimal('160.03062926946836')]",45.72867254036088,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9604413334376782,1,244.457167,2.1965121325785106,-1.805911704256326,"[0.5098277581043604, 0.3332057113772151]",pupil.1,1,3d c++,1581993619.887486,0.5098277581043604,0.3332057113772151
"{'center': [0.2862694747479866, 4.349821877028187, 66.64459797422455], 'normal': [Decimal('-0.19199157268354985'), 0.5863688021948124, -0.7869630638289946], 'radius': 2.461794635102386}",0.8795964612105385,483.082384,4.923589270204772,"{'center': [Decimal('162.79245917646364'), Decimal('160.09718492106873')], 'axes': [34.34020669715477, 45.82828891462648], 'angle': -73.34477596807416}","[Decimal('162.79245917646364'), Decimal('160.09718492106873')]",45.82828891462648,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.960494545629953,1,244.457167,2.1973651401712195,-1.810087128688436,"[0.5087264349264489, 0.3329283961622136]",pupil.1,1,3d c++,1581993619.8949962,0.5087264349264489,0.3329283961622136
"{'center': [0.3008464716745154, 4.337319770290575, 66.63175459306626], 'normal': [Decimal('-0.19077682293967246'), 0.585326959966678, -0.7880333455921847], 'radius': 2.459632146988922}",0.750438216790889,483.090784,4.919264293977844,"{'center': [Decimal('162.92786074249975'), Decimal('159.98917670421255')], 'axes': [34.37498571861569, 45.79685907634325], 'angle': -73.43214373802053}","[Decimal('162.92786074249975'), Decimal('159.98917670421255')]",45.79685907634325,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9604377998906122,1,244.457167,2.1960795832046722,-1.8083187346311735,"[0.5091495648203117, 0.3333784303991144]",pupil.1,1,3d c++,1581993619.90302,0.5091495648203117,0.3333784303991144
"{'center': [Decimal('0.31709387667970823'), Decimal('4.3440467437184385'), 66.63283422220547], 'normal': [Decimal('-0.18942287252257306'), 0.5858875410856667, -0.7879433764972508], 'radius': Decimal('2.4451691228251167')}",0.8349995369213937,483.099184,4.890338245650233,"{'center': [Decimal('163.07665333259035'), Decimal('160.05517091954127')], 'axes': [Decimal('34.165418838508955'), 45.52680848180408], 'angle': -73.57452577801024}","[Decimal('163.07665333259035'), Decimal('160.05517091954127')]",45.52680848180408,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9600973676389346,1,244.457167,2.1967711507480487,-1.8067210294984004,"[0.5096145416643448, Decimal('0.33310345450191137')]",pupil.1,1,3d c++,1581993619.912714,0.5096145416643448,0.33310345450191137
"{'center': [Decimal('0.31368471038115153'), 4.341341141661127, 66.63164307561506], 'normal': [Decimal('-0.18970696971411943'), 0.5856620742475575, -0.7880426387131185], 'radius': Decimal('2.4288748120235346')}",0.8207457784189095,483.107584,4.857749624047069,"{'center': [Decimal('163.04349507788828'), Decimal('160.03563370440287')], 'axes': [33.94395396980287, Decimal('45.224047868285986')], 'angle': -73.5418423672737}","[Decimal('163.04349507788828'), Decimal('160.03563370440287')]",45.224047868285986,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9599575165701424,1,244.457167,2.196492959369369,-1.8070331926983936,"[0.5095109221184009, 0.333184859564988]",pupil.1,1,3d c++,1581993619.9237778,0.5095109221184009,0.333184859564988
"{'center': [0.3259133924837192, 4.341366941835025, 66.62872677302855], 'normal': [Decimal('-0.18868791287223882'), 0.5856642242620489, -0.7882856639286616], 'radius': 2.437311945958496}",0.8317048797105308,483.115984,4.874623891916992,"{'center': [163.1577212247813, Decimal('160.03496397072792')], 'axes': [34.07569009001488, 45.3832740352037], 'angle': -73.63823080815573}","[163.1577212247813, Decimal('160.03496397072792')]",45.3832740352037,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.959891333612195,1,244.457167,2.1964956118922574,-1.8057407029448551,"[0.5098678788274416, Decimal('0.33318765012196705')]",pupil.1,1,3d c++,1581993619.9311948,0.5098678788274416,0.33318765012196705
"{'center': [Decimal('0.25511316681585017'), 4.531991282149173, 66.79087540277892], 'normal': [Decimal('-0.19458793167789454'), 0.6015495859548945, -0.7747732781161301], 'radius': 2.478978297614664}",0.5705368575014219,483.124384,4.957956595229328,"{'center': [Decimal('162.49827965490468'), Decimal('161.69403697742246')], 'axes': [33.8230449203117, Decimal('46.047948949898704')], 'angle': -73.49241508904252}","[Decimal('162.49827965490468'), Decimal('161.69403697742246')]",46.047948949898704,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.959891333612195,1,244.457167,2.2162358282575356,-1.816861448245897,"[0.5078071239215771, 0.3262748459274064]",pupil.1,1,3d c++,1581993619.939595,0.5078071239215771,0.3262748459274064
"{'center': [0.3067155427826993, 4.349962744932215, 66.6397381922396], 'normal': [Decimal('-0.19028773368065713'), 0.5863805411868147, -0.7873680456610731], 'radius': Decimal('2.4278547171920444')}",0.7604797145292442,483.132784,4.855709434384089,"{'center': [Decimal('162.97840853594425'), Decimal('160.11128392335402')], 'axes': [Decimal('33.889029897947324'), Decimal('45.199553966140165')], 'angle': -73.50560064870484}","[Decimal('162.97840853594425'), Decimal('160.11128392335402')]",45.199553966140165,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9595544296156944,1,244.457167,2.1973796320389227,-1.8079251524801287,"[0.5093075266748258, 0.3328696503193582]",pupil.1,1,3d c++,1581993619.94696,0.5093075266748258,0.3328696503193582
"{'center': [0.3245128542656843, 4.347006054854582, 66.63325451271197], 'normal': [-0.1888046243904084, 0.586134150347012, -0.7879083522883757], 'radius': 2.450467533353093}",0.8275729626004762,483.141184,4.900935066706186,"{'center': [Decimal('163.14583334232609'), Decimal('160.08074292968124')], 'axes': [34.23659179360411, Decimal('45.625276469228005')], 'angle': -73.63928873932853}","[Decimal('163.14583334232609'), Decimal('160.08074292968124')]",45.625276469228005,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9595544254456634,1,244.457167,2.1970754927047285,-1.8059892040714687,"[0.509830729194769, Decimal('0.33299690445966157')]",pupil.1,1,3d c++,1581993619.95572,0.509830729194769,0.33299690445966157
"{'center': [Decimal('0.31492618474242917'), 4.331223687071752, 66.62383378320553], 'normal': [Decimal('-0.18960351351734633'), 0.5848189530317761, -0.7886934130805802], 'radius': 2.416231285895049}",0.7900380461250304,483.149584,4.832462571790098,"{'center': [Decimal('163.05415978871275'), Decimal('159.95000601495815')], 'axes': [Decimal('33.806684833468836'), 44.99375181818854], 'angle': -73.52978309225026}","[Decimal('163.05415978871275'), Decimal('159.95000601495815')]",44.99375181818854,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9595393423348364,1,244.457167,2.1954531725152124,-1.8067214262229505,"[0.5095442493397273, 0.3335416416043411]",pupil.1,1,3d c++,1581993619.9631429,0.5095442493397273,0.3335416416043411
"{'center': [0.3277288014759776, 4.339445031182899, 66.62686487899536], 'normal': [-0.1885366287895506, 0.5855040650410385, -0.7884408217647603], 'radius': 2.409052506818736}",0.7655243832873087,483.157984,4.818105013637472,"{'center': [Decimal('163.17175732904434'), 160.0265631688785], 'axes': [33.68946518758403, 44.85806976989021], 'angle': -73.64838428137325}","[Decimal('163.17175732904434'), 160.0265631688785]",44.85806976989021,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9594747648775215,1,244.457167,2.196298033648398,-1.8055146590046904,"[0.5099117416532636, Decimal('0.33322265346300617')]",pupil.1,1,3d c++,1581993619.970657,0.5099117416532636,0.33322265346300617
"{'center': [Decimal('0.35059592813238805'), 4.337302972321666, 66.61983652907013], 'normal': [Decimal('-0.18663103490151642'), 0.5853255601359356, -0.7890265175918628], 'radius': Decimal('2.3921659956618146')}",0.7830597502361925,483.166384,4.784331991323629,"{'center': [Decimal('163.38219801565012'), 160.0155506353422], 'axes': [Decimal('33.486173926558145'), Decimal('44.548291543933225')], 'angle': -73.82426169948079}","[Decimal('163.38219801565012'), 160.0155506353422]",44.548291543933225,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9592505693527542,1,244.457167,2.1960778567191794,-1.8030608318963042,"[0.5105693687989066, Decimal('0.33326853901940745')]",pupil.1,1,3d c++,1581993619.979258,0.5105693687989066,0.33326853901940745
"{'center': [0.3301478973345202, 4.34431316869169, 66.6299035878991], 'normal': [-0.1883350374680054, 0.5859097431667709, -0.788187596022783], 'radius': 2.427693130322677}",0.8461626592937883,483.174784,4.855386260645354,"{'center': [163.1958568921907, Decimal('160.06444668234604')], 'axes': [33.93462572054555, 45.20331675000818], 'angle': -73.67788709842937}","[163.1958568921907, Decimal('160.06444668234604')]",45.20331675000818,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9591558690772994,1,244.457167,2.1967985477249714,-1.8053453904902441,"[0.509987052788096, Decimal('0.33306480549022477')]",pupil.1,1,3d c++,1581993619.987527,0.509987052788096,0.33306480549022477
"{'center': [Decimal('0.32698202323643777'), 4.348393998178807, 66.63369577326239], 'normal': [Decimal('-0.18859886030951228'), 0.5862498122906974, -0.7878715805758417], 'radius': Decimal('2.4016668551784184')}",0.8179993593908776,483.183184,4.803333710356837,"{'center': [Decimal('163.16367684642645'), Decimal('160.10781383997994')], 'axes': [33.55161541385007, 44.71592638664083], 'angle': -73.66162877141115}","[Decimal('163.16367684642645'), Decimal('160.10781383997994')]",44.71592638664083,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9589450853145665,1,244.457167,2.197218254881475,-1.8057527848977268,"[0.5098864901450827, 0.3328841090000836]",pupil.1,1,3d c++,1581993619.9953141,0.5098864901450827,0.3328841090000836
"{'center': [0.3257888038378618, Decimal('4.3371912031903985'), 66.6256556120368], 'normal': [-0.1886982952593936, 0.5853162460416633, -0.7885415940113075], 'radius': Decimal('2.4213362986439098')}",0.835198345200348,483.191584,4.8426725972878195,"{'center': [Decimal('163.15512298005112'), Decimal('160.00273901903867')], 'axes': [33.86778356077313, 45.08771388199117], 'angle': -73.62827694024108}","[Decimal('163.15512298005112'), Decimal('160.00273901903867')]",45.08771388199117,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9588526312255707,1,244.457167,2.1960663692075437,-1.8056796765332674,"[0.5098597593126597, 0.3333219207540056]",pupil.1,1,3d c++,1581993620.007734,0.5098597593126597,0.3333219207540056
"{'center': [0.316700836194697, 4.319013127444238, 66.61436575932223], 'normal': [-0.189455625896324, 0.58380140639615, -0.7894824150708548], 'radius': 2.415198846146487}",0.8695527730755866,483.199984,4.830397692292974,"{'center': [Decimal('163.07105326541253'), 159.8424506698596], 'axes': [33.84021075977569, 44.98086539498511], 'angle': -73.51737998125778}","[Decimal('163.07105326541253'), 159.8424506698596]",44.98086539498511,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9585344123535289,1,244.457167,2.1941993109376354,-1.8063171699289973,"[0.5095970414544142, Decimal('0.33398978887558495')]",pupil.1,1,3d c++,1581993620.01514,0.5095970414544142,0.33398978887558495
"{'center': [Decimal('0.32166165796761037'), 4.329584975214354, 66.6210024131048], 'normal': [Decimal('-0.18904222408191454'), 0.5846823937103263, -0.7889293605889734], 'radius': 2.425041010675935}",0.8685994545412925,483.208383,4.85008202135187,"{'center': [Decimal('163.11758290163735'), Decimal('159.93378266986522')], 'axes': [Decimal('33.943840812686645'), Decimal('45.159832241822556')], 'angle': -73.57938394705766}","[Decimal('163.11758290163735'), Decimal('159.93378266986522')]",45.159832241822556,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9585226616723785,1,244.457167,2.195284832868838,-1.8059807386212168,"[0.5097424465676167, 0.3336092388755616]",pupil.1,1,3d c++,1581993620.0235488,0.5097424465676167,0.3336092388755616
"{'center': [0.3251529823553172, 4.327364416547487, 66.6185213805069], 'normal': [Decimal('-0.18875128038293898'), 0.5844973471547541, -0.7891361133054652], 'radius': Decimal('2.4082217626721696')}",0.7582437920468477,483.216783,4.816443525344339,"{'center': [Decimal('163.14834059642337'), Decimal('159.91954903875407')], 'axes': [Decimal('33.720414913222314'), 44.84814326707084], 'angle': -73.60213448785132}","[Decimal('163.14834059642337'), Decimal('159.91954903875407')]",44.84814326707084,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9584290842565846,1,244.457167,2.1950567545363335,-1.8055726609559666,"[0.509838564363823, 0.333668545671858]",pupil.1,1,3d c++,1581993620.031379,0.509838564363823,0.333668545671858
"{'center': [0.3360839715727466, 4.322378495281354, 66.61222357095821], 'normal': [Decimal('-0.18784036461481987'), 0.5840818537159096, -0.789660930767857], 'radius': Decimal('2.4136644481042424')}",0.9612560890980656,483.225183,4.827328896208485,"{'center': [Decimal('163.25048648518276'), 159.8752324771247], 'axes': [33.82760835922354, 44.95383943771048], 'angle': -73.67779516741001}","[Decimal('163.25048648518276'), 159.8752324771247]",44.95383943771048,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9578046058486889,1,244.457167,2.1945447763565658,-1.804330799759873,"[0.5101577702661961, 0.3338531980119803]",pupil.1,1,3d c++,1581993620.0391731,0.5101577702661961,0.3338531980119803
"{'center': [0.3277304754966366, 4.344200665186399, 66.63039791506247], 'normal': [Decimal('-0.18853648928782904'), 0.5859003678746634, -0.7881464020925011], 'radius': 2.4180057795495}",0.7939479391178759,483.233583,4.836011559099,"{'center': [163.1724639867551, Decimal('160.06600214923213')], 'axes': [33.79681003845418, Decimal('45.022501710991364')], 'angle': -73.6585851423732}","[163.1724639867551, Decimal('160.06600214923213')]",45.022501710991364,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9575604685106209,1,244.457167,2.1967869787134915,-1.8055989860687611,"[0.5099139499586097, 0.3330583243781995]",pupil.1,1,3d c++,1581993620.0470214,0.5099139499586097,0.3330583243781995
"{'center': [0.3252420768812594, 4.331363170299047, 66.6214631688563], 'normal': [Decimal('-0.18874385583911046'), 0.5848305766340507, -0.7888909642763496], 'radius': 2.399653174961754}",0.9072532692988775,483.241983,4.799306349923508,"{'center': [Decimal('163.14811666293085'), 159.9574725897015], 'axes': [33.58544014993665, 44.68653701011153], 'angle': -73.61142331747004}","[Decimal('163.14811666293085'), 159.9574725897015]",44.68653701011153,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9570811046961669,1,244.457167,2.19546750212607,-1.805634063542842,"[0.5098378645716589, 0.3335105308762437]",pupil.1,1,3d c++,1581993620.056167,0.5098378645716589,0.3335105308762437
"{'center': [Decimal('0.32096800211275855'), 4.324460818999741, 66.61737317717645], 'normal': [Decimal('-0.18910002873648554'), 0.5842553806924419, -0.7892317969163369], 'radius': Decimal('2.4026117194517944')}",0.8553454126842797,483.250383,4.805223438903589,"{'center': [Decimal('163.10909567456105'), Decimal('159.89494410107525')], 'axes': [33.64802034750085, Decimal('44.744352618987804')], 'angle': -73.56283208204096}","[Decimal('163.10909567456105'), Decimal('159.89494410107525')]",44.744352618987804,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9568897345445526,1,244.457167,2.194758576340375,-1.8059631664513915,"[0.5097159239830032, 0.3337710662455198]",pupil.1,1,3d c++,1581993620.0628226,0.5097159239830032,0.3337710662455198
"{'center': [0.3195925190865516, Decimal('4.3353596392431495'), 66.62578106441094], 'normal': [Decimal('-0.18921465232200277'), 0.5851636157127259, -0.7885311396467948], 'radius': 2.399627808252153}",0.7290953798348412,483.258783,4.799255616504306,"{'center': [Decimal('163.09554956045875'), Decimal('159.99210765019797')], 'axes': [Decimal('33.563836622505946'), 44.68315519930966], 'angle': -73.5754621181953}","[Decimal('163.09554956045875'), Decimal('159.99210765019797')]",44.68315519930966,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9567411560984063,1,244.457167,2.195878136594534,-1.8063019508609985,"[0.5096735923764336, 0.3333662181241751]",pupil.1,1,3d c++,1581993620.071291,0.5096735923764336,0.3333662181241751
"{'center': [0.3334931116734361, 4.318226749596638, 66.60977056542623], 'normal': [Decimal('-0.18805626960642907'), 0.5837358749088499, -0.7898653478955218], 'radius': Decimal('2.4044260890560167')}",0.7889681194746316,483.267183,4.8088521781120335,"{'center': [163.2257155207941, Decimal('159.84085252651533')], 'axes': [Decimal('33.710696982991855'), Decimal('44.783310106103286')], 'angle': -73.64838458746318}","[163.2257155207941, Decimal('159.84085252651533')]",44.783310106103286,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9566936984489294,1,244.457167,2.1941185991889633,-1.8045312304921415,"[0.5100803610024816, 0.3339964478061861]",pupil.1,1,3d c++,1581993620.079329,0.5100803610024816,0.3339964478061861
"{'center': [Decimal('0.33252119153146253'), 4.345899408366449, 66.63051609942791], 'normal': [Decimal('-0.18813726295159353'), 0.5860419298063343, -0.7881365533953812], 'radius': 2.419040877243816}",0.7287440688961343,483.275583,4.838081754487632,"{'center': [Decimal('163.21690483615154'), Decimal('160.08135486491815')], 'axes': [33.81019996461505, 45.04173795381873], 'angle': -73.6999611359464}","[Decimal('163.21690483615154'), Decimal('160.08135486491815')]",45.04173795381873,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9566417229045054,1,244.457167,2.19696167494535,-1.8051226321756484,"[0.5100528276129735, Decimal('0.33299435472950767')]",pupil.1,1,3d c++,1581993620.092858,0.5100528276129735,0.33299435472950767
"{'center': [0.3243883300852999, 4.322310335642861, 66.61496286705339], 'normal': [-0.1888150014054404, 0.5840761737460353, -0.7894326560932572], 'radius': 2.406588258968547}",0.9035171661535917,483.283983,4.813176517937094,"{'center': [Decimal('163.14131335824663'), Decimal('159.87518590481955')], 'axes': [33.71563811764866, 44.82007582015955], 'angle': -73.5852102877248}","[Decimal('163.14131335824663'), Decimal('159.87518590481955')]",44.82007582015955,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.956362484118356,1,244.457167,2.1945377787069154,-1.8055640241596416,"[0.5098166042445207, Decimal('0.33385339206325193')]",pupil.1,1,3d c++,1581993620.0992448,0.5098166042445207,0.33385339206325193
"{'center': [0.3150787671260291, 4.335765092869877, 66.6271662480454], 'normal': [-0.189590798318713, 0.5851974035149533, -0.788415707677257], 'radius': Decimal('2.4122718113568067')}",0.9024571110786415,483.292383,4.824543622713613,"{'center': [Decimal('163.05496766000095'), 159.9913853064411], 'axes': [33.73428771962828, Decimal('44.917757791331766')], 'angle': -73.54078027880101}","[Decimal('163.05496766000095'), 159.9913853064411]",44.917757791331766,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9558947859854006,1,244.457167,2.19591980347673,-1.8067862297676758,"[0.509546773937503, 0.3333692278898288]",pupil.1,1,3d c++,1581993620.1078556,0.509546773937503,0.3333692278898288
