circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.06977910550392519, Decimal('0.14348055242730506'), 21.70663322501297], 'normal': [Decimal('-0.28271383184114046'), 0.5539025961471751, -0.7831122545760083], 'radius': 0.8281093863027766}",0.9999455067683839,359932.181607,1.6562187726055533,"{'center': [Decimal('162.19409503471448'), Decimal('123.70886230012619')], 'axes': [36.93591992982737, 47.32020188697219], 'angle': -63.37789611981324}","[Decimal('162.19409503471448'), Decimal('123.70886230012619')]",47.32020188697219,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9216418095233436,1,359909.669808,2.1578406403094545,-1.9172485393511363,"[0.5068565469834827, 0.4845464070828076]",pupil.1,1,3d c++,1581494835.668056,0.5068565469834827,0.4845464070828076
"{'center': [0.04603774157101315, 0.1525475145374413, Decimal('21.721663700926047')], 'normal': [-0.2846922788355498, 0.5546581763230197, -0.781859714916585], 'radius': 0.8277481767649514}",0.9999844391369102,359932.190007,1.6554963535299028,"{'center': [161.5153115541722, Decimal('123.96595035549431')], 'axes': [Decimal('36.809755041739784'), Decimal('47.266669228140906')], 'angle': -63.18979982446846}","[161.5153115541722, Decimal('123.96595035549431')]",47.266669228140906,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9220045536622701,1,359909.669808,2.1587484295552173,-1.9199961331684265,"[0.5047353486067881, 0.483475206852107]",pupil.1,1,3d c++,1581494835.675484,0.5047353486067881,0.483475206852107
"{'center': [0.05270634100508076, Decimal('0.15496978429770625'), Decimal('21.720956606292333')], 'normal': [Decimal('-0.28413656221604416'), 0.5548600321363751, -0.7819186394693944], 'radius': 0.8234753076020573}",0.9995382326031212,359932.198407,1.6469506152041147,"{'center': [Decimal('161.70337500580254'), Decimal('124.03907605954792')], 'axes': [36.62449362544119, 47.02414653232522], 'angle': -63.26639917592894}","[Decimal('161.70337500580254'), Decimal('124.03907605954792')]",47.02414653232522,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9220299659703723,1,359909.669808,2.1589910415036444,-1.9193442402925074,"[0.5053230468931329, Decimal('0.48317051641855036')]",pupil.1,1,3d c++,1581494835.682533,0.5053230468931329,0.48317051641855036
"{'center': [0.02510074166565346, 0.1662930197379371, 21.73908811427846], 'normal': [Decimal('-0.28643702882766314'), 0.5558036350897277, -0.7804076804705508], 'radius': 0.819426000922685}",0.9982837926044614,359932.206807,1.63885200184537,"{'center': [Decimal('160.91329706032062'), Decimal('124.36301467415835')], 'axes': [36.31291339665357, 46.75361035595181], 'angle': -63.05322086214795}","[Decimal('160.91329706032062'), Decimal('124.36301467415835')]",46.75361035595181,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9214818710804762,1,359909.669808,2.160125685960208,-1.92256587203503,"[0.502854053313502, Decimal('0.48182077219100683')]",pupil.1,1,3d c++,1581494835.6904821,0.502854053313502,0.48182077219100683
"{'center': [Decimal('0.028904204625056718'), 0.1649331928511275, Decimal('21.736724815100985')], 'normal': [-0.2861200735810462, 0.5556903161824936, -0.7806046220686738], 'radius': 0.8349127968750057}",0.9996354738464955,359932.215207,1.6698255937500115,"{'center': [Decimal('161.02933089565244'), Decimal('124.31011950232438')], 'axes': [Decimal('37.017417372926566'), Decimal('47.642937158505795')], 'angle': -63.08343360603375}","[Decimal('161.02933089565244'), Decimal('124.31011950232438')]",47.642937158505795,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9213775540364066,1,359909.669808,2.159989379104597,-1.9221263614315374,"[0.5032166590489139, 0.4820411687403151]",pupil.1,1,3d c++,1581494835.698776,0.5032166590489139,0.4820411687403151
"{'center': [Decimal('0.026845884432255218'), Decimal('0.17893951332734925'), Decimal('21.747466824129404')], 'normal': [Decimal('-0.28629160026377964'), 0.556857509555512, -0.7797094546496387], 'radius': 0.8253972315228459}",0.9991169547229077,359932.223607,1.6507944630456919,"{'center': [160.9652579715068, Decimal('124.71628947360365')], 'axes': [36.51635875343812, 47.07645319178255], 'angle': -63.13103428332173}","[160.9652579715068, Decimal('124.71628947360365')]",47.07645319178255,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9212161883813352,1,359909.669808,2.1613939458988267,-1.9226911503722024,"[0.5030164311609587, Decimal('0.48034879385998475')]",pupil.1,1,3d c++,1581494835.707051,0.5030164311609587,0.48034879385998475
"{'center': [0.01146781995533086, Decimal('0.18128810384952576'), Decimal('21.754806441303394')], 'normal': [-0.2875731056368567, 0.5570532254323601, -0.7790978198851396], 'radius': 0.8295283536094017}",0.9995005536399425,359932.232006,1.6590567072188034,"{'center': [Decimal('160.52909753907804'), Decimal('124.77811116277235')], 'axes': [Decimal('36.645749611191356'), Decimal('47.296145378859954')], 'angle': -62.99430872883061}","[Decimal('160.52909753907804'), Decimal('124.77811116277235')]",47.296145378859954,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9212456408866587,1,359909.669808,2.161629594159743,-1.9243935382032957,"[0.5016534298096189, 0.4800912034884486]",pupil.1,1,3d c++,1581494835.714389,0.5016534298096189,0.4800912034884486
"{'center': [0.005906016771397127, Decimal('0.18299383041484685'), 21.75808133495337], 'normal': [Decimal('-0.28803658923551784'), 0.5571953693128036, -0.7788249120809747], 'radius': 0.8232264178912206}",0.9967618507099327,359932.240406,1.6464528357824413,"{'center': [Decimal('160.36760236943587'), 124.8320040245163], 'axes': [Decimal('36.343277337654975'), 46.92954209698074], 'angle': -62.94913976097791}","[Decimal('160.36760236943587'), 124.8320040245163]",46.92954209698074,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9212244286658233,1,359909.669808,2.1618007633517347,-1.9250309686891687,"[0.501148757404487, 0.4798666498978488]",pupil.1,1,3d c++,1581494835.726492,0.501148757404487,0.4798666498978488
"{'center': [Decimal('-0.0023132489651782606'), 0.1853854593063593, Decimal('21.762837281238497')], 'normal': [-0.2887215280468991, 0.5573946717204296, -0.7784285832238808], 'radius': 0.8268710330712867}",0.9998750069192802,359932.248806,1.6537420661425735,"{'center': [160.1353315297973, Decimal('124.89587373890085')], 'axes': [36.46971252815416, 47.12709036124106], 'angle': -62.88194343897653}","[160.1353315297973, Decimal('124.89587373890085')]",47.12709036124106,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9213563502613931,1,359909.669808,2.1620407957678482,-1.9259703127925007,"[0.5004229110306165, Decimal('0.47960052608791315')]",pupil.1,1,3d c++,1581494835.734848,0.5004229110306165,0.47960052608791315
"{'center': [Decimal('-0.020943510223486506'), Decimal('0.19396355316695324'), Decimal('21.775921336064002')], 'normal': [-0.2902740498184248, 0.558109512875479, -0.7773382453217557], 'radius': 0.8413365463905516}",0.9984314999596067,359932.257206,1.682673092781103,"{'center': [Decimal('159.61230289702198'), Decimal('125.12400099345443')], 'axes': [37.01144076017442, 47.92316337182004], 'angle': -62.74567924983663}","[Decimal('159.61230289702198'), Decimal('125.12400099345443')]",47.92316337182004,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9208632342732281,1,359909.669808,2.1629020423559124,-1.928181526695946,"[Decimal('0.49878844655319365'), 0.4786499958606065]",pupil.1,1,3d c++,1581494835.74316,0.49878844655319365,0.4786499958606065
"{'center': [Decimal('-0.030530065543355356'), 0.1836643170069232, Decimal('21.772117944549976')], 'normal': [Decimal('-0.29107292942841384'), 0.5572512431954766, -0.777655194614591], 'radius': 0.8194478593167346}",0.9988213542350962,359932.265606,1.6388957186334692,"{'center': [Decimal('159.32902861247777'), Decimal('124.85228472044085')], 'axes': [Decimal('36.075180557068535'), 46.68372042811791], 'angle': -62.60430908379864}","[Decimal('159.32902861247777'), Decimal('124.85228472044085')]",46.68372042811791,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9205070650075808,1,359909.669808,2.1618680518797175,-1.9289493112027083,"[Decimal('0.49790321441399304'), Decimal('0.47978214699816313')]",pupil.1,1,3d c++,1581494835.751175,0.49790321441399304,0.47978214699816313
"{'center': [-0.03304271294575489, Decimal('0.19654368534103828'), Decimal('21.782302283387775')], 'normal': [Decimal('-0.29128231671194715'), 0.5583245238899862, -0.776806499711441], 'radius': 0.8161496514655957}",0.9994466846490191,359932.274006,1.6322993029311914,"{'center': [Decimal('159.25602299048995'), Decimal('125.21971666009607')], 'axes': [35.8563677585836, 46.47403021016599], 'angle': -62.64320927394262}","[Decimal('159.25602299048995'), Decimal('125.21971666009607')]",46.47403021016599,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9203893415891895,1,359909.669808,2.163161187006685,-1.929544288452316,"[0.4976750718452811, Decimal('0.47825118058293303')]",pupil.1,1,3d c++,1581494835.758574,0.4976750718452811,0.47825118058293303
"{'center': [-0.04360305042847479, 0.2055708923888746, Decimal('21.792766607987865')], 'normal': [-0.2921623448355071, 0.5590767911439726, -0.7759344726614336], 'radius': 0.8299026987763035}",0.9993247440315886,359932.282406,1.659805397552607,"{'center': [Decimal('158.96273422881572'), Decimal('125.46155611113167')], 'axes': [Decimal('36.384752637216764'), 47.23492965933698], 'angle': -62.58709152868373}","[Decimal('158.96273422881572'), Decimal('125.46155611113167')]",47.23492965933698,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9203643507158077,1,359909.669808,2.164068222314834,-1.930907395830962,"[Decimal('0.49675854446504913'), Decimal('0.47724351620361805')]",pupil.1,1,3d c++,1581494835.76673,0.49675854446504913,0.47724351620361805
"{'center': [-0.04215982284476372, Decimal('0.20168101042215714'), 21.78942197488604], 'normal': [Decimal('-0.29204207587019787'), 0.5587526343134127, -0.7762131920865859], 'radius': 0.8258923974881548}",0.9994620041610826,359932.290806,1.6517847949763096,"{'center': [Decimal('159.00172435072497'), Decimal('125.35540425492425')], 'axes': [36.233095250736, Decimal('47.013749858358956')], 'angle': Decimal('-62.581823479436395')}","[Decimal('159.00172435072497'), Decimal('125.35540425492425')]",47.013749858358956,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9202813027076817,1,359909.669808,2.163677306968462,-1.9306532531226934,"[0.4968803885960155, 0.4776858156044823]",pupil.1,1,3d c++,1581494835.775139,0.4968803885960155,0.4776858156044823
"{'center': [-0.06319373612235601, Decimal('0.21083872136739412'), 21.80396749814345], 'normal': [-0.2937949019766639, 0.5595157768921825, -0.775001065148468], 'radius': 0.8217123667147571}",0.9997489919984692,359932.299206,1.6434247334295142,"{'center': [Decimal('158.40266447370422'), Decimal('125.61659103246329')], 'axes': [Decimal('35.944349254915345'), 46.74444166336869], 'angle': Decimal('-62.428058976280454')}","[Decimal('158.40266447370422'), Decimal('125.61659103246329')]",46.74444166336869,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9202062979001502,1,359909.669808,2.1645977793655864,-1.9331476359583564,"[Decimal('0.49500832648032567'), 0.4765975373647363]",pupil.1,1,3d c++,1581494835.782596,0.49500832648032567,0.4765975373647363
"{'center': [-0.04969828748063865, Decimal('0.22308847461064385'), 21.8077138955582], 'normal': [-0.2926702812565208, 0.5605365896624533, -0.7746888653639057], 'radius': 0.8288564724767312}",0.9989955066961365,359932.307606,1.6577129449534624,"{'center': [Decimal('158.78942861832795'), Decimal('125.95699373258088')], 'axes': [36.22964951051603, Decimal('47.143074951872315')], 'angle': -62.61447546191068}","[Decimal('158.78942861832795'), Decimal('125.95699373258088')]",47.143074951872315,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9199181029266645,1,359909.669808,2.165829938496626,-1.9320114273254851,"[0.4962169644322748, Decimal('0.47517919278091303')]",pupil.1,1,3d c++,1581494835.790526,0.4962169644322748,0.47517919278091303
"{'center': [-0.06825531522766681, 0.219718341753385, Decimal('21.812306330522873')], 'normal': [Decimal('-0.29421670023543983'), 0.5602557452576817, -0.7743061624501828], 'radius': 0.8240683335222428}",0.9992137440122996,359932.316006,1.6481366670444857,"{'center': [Decimal('158.26049682395902'), Decimal('125.86480050297126')], 'axes': [Decimal('35.987040083318384'), Decimal('46.860643676543546')], 'angle': Decimal('-62.423793088675126')}","[Decimal('158.26049682395902'), Decimal('125.86480050297126')]",46.860643676543546,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.920037381676031,1,359909.669808,2.165490846446257,-1.9339211707247925,"[0.4945640525748719, Decimal('0.47556333123761974')]",pupil.1,1,3d c++,1581494835.8004944,0.4945640525748719,0.47556333123761974
"{'center': [-0.06831996835284793, Decimal('0.21271001728904348'), 21.8072639763259], 'normal': [-0.2942220879958716, 0.5596717182189866, -0.7747263586332641], 'radius': 0.8393514490253385}",0.9993897956152124,359932.324406,1.678702898050677,"{'center': [Decimal('158.26593853721872'), Decimal('125.65263110874793')], 'axes': [Decimal('36.692520082716065'), 47.74123624479719], 'angle': -62.38903700437571}","[Decimal('158.26593853721872'), Decimal('125.65263110874793')]",47.74123624479719,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.91984843149443,1,359909.669808,2.164785939990094,-1.9337471469505543,"[Decimal('0.49458105792880847'), 0.476447370380217]",pupil.1,1,3d c++,1581494835.812028,0.49458105792880847,0.476447370380217
"{'center': [-0.07517122442464075, 0.2167514001183628, Decimal('21.812790505079867')], 'normal': [-0.2947930260018543, 0.5600085001214299, -0.7742658145704333], 'radius': 0.838608416820442}",0.998165524244326,359932.332806,1.677216833640884,"{'center': [Decimal('158.07138254963942'), Decimal('125.76693937684125')], 'axes': [36.61925118934697, 47.68686684714929], 'angle': -62.34451741936893}","[Decimal('158.07138254963942'), Decimal('125.76693937684125')]",47.68686684714929,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.919400244612667,1,359909.669808,2.16519238657478,-1.9345887442439778,"[0.4939730704676232, 0.4759710859298282]",pupil.1,1,3d c++,1581494835.818947,0.4939730704676232,0.4759710859298282
"{'center': [-0.08226165834301469, 0.216975292482938, Decimal('21.815655194234896')], 'normal': [-0.2953838954950521, 0.5600271578184778, -0.774027090474181], 'radius': 0.8264299919842737}",0.999273322826666,359932.341205,1.6528599839685474,"{'center': [Decimal('157.86432628478823'), Decimal('125.78407138654458')], 'axes': [Decimal('36.066065783288124'), 46.98776794076727], 'angle': -62.27924377508643}","[Decimal('157.86432628478823'), Decimal('125.78407138654458')]",46.98776794076727,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9192250544940439,1,359909.669808,2.165214906954914,-1.9353577996889344,"[Decimal('0.49332601963996325'), 0.4758997025560643]",pupil.1,1,3d c++,1581494835.83797,0.49332601963996325,0.4758997025560643
"{'center': [-0.09284159747666365, 0.213117275401844, Decimal('21.816908249678846')], 'normal': [-0.2962655570895229, 0.5597056563950533, -0.7739226691871851], 'radius': 0.8233398690805763}",0.9995337539030507,359932.349605,1.6466797381611527,"{'center': [Decimal('157.56266656892993'), Decimal('125.67718806740292')], 'axes': [35.9220465610907, 46.80926561097961], 'angle': -62.16146824243055}","[Decimal('157.56266656892993'), Decimal('125.67718806740292')]",46.80926561097961,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9192604251160641,1,359909.669808,2.1648268933573065,-1.9363967260804393,"[Decimal('0.49238333302790604'), 0.4763450497191545]",pupil.1,1,3d c++,1581494835.839242,0.49238333302790604,0.4763450497191545
"{'center': [-0.07700068551972716, Decimal('0.21464087039020274'), 21.81196101153712], 'normal': [Decimal('-0.29494548109311153'), 0.5598326226440832, -0.7743349390323289], 'radius': 0.8219606441194536}",0.9999382991803232,359932.358005,1.6439212882389072,"{'center': [Decimal('158.01122509914254'), Decimal('125.72269864926446')], 'axes': [Decimal('35.897482972857475'), 46.74142593203625], 'angle': -62.31706233408839}","[Decimal('158.01122509914254'), Decimal('125.72269864926446')]",46.74142593203625,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9192667567042179,1,359909.669808,2.164980114214217,-1.9347310092526624,"[Decimal('0.49378507843482045'), 0.4761554222947314]",pupil.1,1,3d c++,1581494835.8436348,0.49378507843482045,0.4761554222947314
"{'center': [-0.08807998087753877, Decimal('0.22220670978406432'), Decimal('21.821665876289245')], 'normal': [-0.2958687557062625, 0.5604631092602383, -0.7735262003029852], 'radius': 0.8168633544127718}",0.9997376398601671,359932.366405,1.6337267088255436,"{'center': [Decimal('157.69499600909182'), Decimal('125.94006014102925')], 'axes': [35.60494348458729, 46.43075500580589], 'angle': -62.25047672440511}","[Decimal('157.69499600909182'), Decimal('125.94006014102925')]",46.43075500580589,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9194345669721882,1,359909.669808,2.1657412106083216,-1.9361204153216167,"[0.4927968625284119, 0.4752497494123781]",pupil.1,1,3d c++,1581494835.851022,0.4927968625284119,0.4752497494123781
"{'center': [-0.07735052707889967, Decimal('0.21890987704186404'), Decimal('21.815182240553057')], 'normal': [-0.2949746345563759, 0.5601883731983883, -0.7740665032810009], 'radius': 0.8255518389598837}",0.9995039536268169,359932.374805,1.6511036779197674,"{'center': [Decimal('158.00324101872698'), Decimal('125.83988380950463')], 'axes': [36.03109190942436, Decimal('46.938842038967195')], 'angle': -62.33464476124}","[Decimal('158.00324101872698'), Decimal('125.83988380950463')]",46.938842038967195,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9193610783083783,1,359909.669808,2.1654095128651147,-1.9348792467370886,"[Decimal('0.49376012818352183'), 0.4756671507937307]",pupil.1,1,3d c++,1581494835.8582141,0.49376012818352183,0.4756671507937307
"{'center': [-0.09372481165905855, Decimal('0.20961184934102572'), Decimal('21.814712170576332')], 'normal': [-0.2963391582713891, 0.5594135375566518, -0.7741056757790613], 'radius': 0.8301678499243313}",0.9994794989918215,359932.383205,1.6603356998486627,"{'center': [Decimal('157.54077703733807'), Decimal('125.57182304277822')], 'axes': [36.23633910077401, Decimal('47.202421501211965')], 'angle': -62.13597340550051}","[Decimal('157.54077703733807'), Decimal('125.57182304277822')]",47.202421501211965,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9195524051944015,1,359909.669808,2.164474429161465,-1.9364007195308974,"[0.4923149282416815, Decimal('0.47678407065509076')]",pupil.1,1,3d c++,1581494835.8685818,0.4923149282416815,0.47678407065509076
"{'center': [-0.08202509694016236, Decimal('0.23418246873930748'), 21.82803891936421], 'normal': [Decimal('-0.29536418204481446'), 0.5614610891731753, -0.7729951133800714], 'radius': 0.832652009897634}",0.9987913470388661,359932.391605,1.665304019795268,"{'center': [Decimal('157.87490762478348'), Decimal('126.26379979397714')], 'axes': [36.24721129333532, 47.31494073030922], 'angle': -62.36532867501318}","[Decimal('157.87490762478348'), Decimal('126.26379979397714')]",47.31494073030922,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9194825249462246,1,359909.669808,2.166946731321472,-1.9357801821913834,"[Decimal('0.49335908632744835'), 0.4739008341917619]",pupil.1,1,3d c++,1581494835.874836,0.49335908632744835,0.4739008341917619
"{'center': [-0.08843417558842148, 0.2239458953433342, Decimal('21.823061765583056')], 'normal': [-0.2958982719321694, 0.5606080413901775, -0.7734098761951679], 'radius': 0.8300002956532798}",0.9986329270252183,359932.400005,1.6600005913065596,"{'center': [Decimal('157.69145886402993'), Decimal('125.97699368911636')], 'axes': [36.16802229095113, Decimal('47.174881262010004')], 'angle': -62.25567777746257}","[Decimal('157.69145886402993'), Decimal('125.97699368911636')]",47.174881262010004,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.919110699533654,1,359909.669808,2.1659162218625307,-1.9362038919255402,"[0.4927858089500935, Decimal('0.47509585962868184')]",pupil.1,1,3d c++,1581494835.883154,0.4927858089500935,0.47509585962868184
"{'center': [-0.09142959403742701, Decimal('0.23227971486659182'), 21.83025558293386], 'normal': [Decimal('-0.29614789013625314'), 0.561302526350449, -0.7728103914159341], 'radius': 0.8394184181914088}",0.9999305717057877,359932.408405,1.6788368363828177,"{'center': [157.611693849962, Decimal('126.20300855895502')], 'axes': [36.52584918020929, 47.69480171301857], 'angle': -62.26843789136821}","[157.611693849962, Decimal('126.20300855895502')]",47.69480171301857,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9191930754536726,1,359909.669808,2.1667551277975265,-1.9367444261010807,"[0.4925365432811312, 0.4741541310043541]",pupil.1,1,3d c++,1581494835.9008038,0.4925365432811312,0.4741541310043541
