circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.179722960238395, Decimal('2.0379799847140605'), Decimal('59.633876185315685')], 'normal': [Decimal('-0.18146741150419582'), 0.6600011468942635, -0.7290185626307631], 'radius': Decimal('2.0424252446173665')}",0.6052307968789761,1782.708976,4.084850489234733,"{'center': [Decimal('116.61673027491943'), Decimal('140.84994864981738')], 'axes': [29.43360003122894, 42.54648464858925], 'angle': -71.57467510005041}","[Decimal('116.61673027491943'), Decimal('140.84994864981738')]",42.54648464858925,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8229108887702674,1,1614.061823,2.29161661428225,-1.8147584045541327,"[Decimal('0.36442728210912323'), 0.4131252139590943]",pupil.1,1,3d c++,1581655252.765354,0.36442728210912323,0.4131252139590943
"{'center': [-4.154144225076362, Decimal('2.1206840231951753'), 59.70308552521088], 'normal': [Decimal('-0.17933585024069304'), 0.6668931501010232, -0.7232511176394971], 'radius': 2.068233343171368}",0.49603931403447626,1782.717376,4.136466686342736,"{'center': [Decimal('116.93222049218906'), Decimal('141.67624725744622')], 'axes': [Decimal('29.486695883849197'), 43.03342284523232], 'angle': -71.97976186830131}","[Decimal('116.93222049218906'), Decimal('141.67624725744622')]",43.03342284523232,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8229108887702674,1,1614.061823,2.300827883742241,-1.813852120454595,"[Decimal('0.36541318903809084'), Decimal('0.40968230309397413')]",pupil.1,1,3d c++,1581655252.7742114,0.36541318903809084,0.40968230309397413
"{'center': [-4.154731523474668, Decimal('2.1147814572320707'), Decimal('59.697792172010566')], 'normal': [-0.1793847917738853, 0.6664012696040981, -0.7236922304061902], 'radius': Decimal('2.0330771715683436')}",0.4424927399332586,1782.725776,4.066154343136687,"{'center': [Decimal('116.91999354256245'), Decimal('141.62851925424178')], 'axes': [29.00920272262637, 42.30531968133827], 'angle': -71.95976464434608}","[Decimal('116.91999354256245'), Decimal('141.62851925424178')]",42.30531968133827,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8229108887702674,1,1614.061823,2.3001679721721,-1.8137734455399463,"[Decimal('0.36537497982050765'), 0.4098811697739926]",pupil.1,1,3d c++,1581655252.782814,0.36537497982050765,0.4098811697739926
"{'center': [-4.048225561205216, 2.205341068390358, Decimal('59.756103593529005')], 'normal': [Decimal('-0.17050929491809758'), 0.6739479038672884, -0.7188329452796534], 'radius': Decimal('2.0775273949466784')}",0.35639959790775233,1782.734176,4.155054789893357,"{'center': [Decimal('118.06495582231608'), Decimal('142.53164126269954')], 'axes': [Decimal('29.393874533305194'), Decimal('43.185802452361195')], 'angle': -72.93632661298128}","[Decimal('118.06495582231608'), Decimal('142.53164126269954')]",43.185802452361195,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8229108887702674,1,1614.061823,2.3103360007214184,-1.8036949191545033,"[Decimal('0.36895298694473777'), Decimal('0.40611816140541857')]",pupil.1,1,3d c++,1581655252.7924302,0.36895298694473777,0.40611816140541857
"{'center': [Decimal('-4.0545649573237625'), Decimal('2.2006421963555125'), 59.75320594576714], 'normal': [Decimal('-0.17103757792797647'), 0.673556331197718, -0.7190744159264753], 'radius': 2.037229006599082}",0.30134671753511694,1782.742576,4.074458013198164,"{'center': [Decimal('117.99484086511438'), 142.4974624270119], 'axes': [28.83503691064994, 42.34984917194755], 'angle': -72.88047258518372}","[Decimal('117.99484086511438'), 142.4974624270119]",42.34984917194755,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8229108887702674,1,1614.061823,2.3098061018809646,-1.804314952694931,"[0.3687338777034824, 0.4062605732207838]",pupil.1,1,3d c++,1581655252.799464,0.3687338777034824,0.4062605732207838
"{'center': [-4.05221302444323, 2.20329067314639, 59.75512828662933], 'normal': [Decimal('-0.17084158352126536'), 0.6737770375969577, -0.7189142208546263], 'radius': 2.037818857202837}",0.310158975125482,1782.750976,4.075637714405674,"{'center': [Decimal('118.02051248147389'), Decimal('142.52401875399045')], 'axes': [28.83504245864454, 42.36069163490752], 'angle': -72.90357929485434}","[Decimal('118.02051248147389'), Decimal('142.52401875399045')]",42.36069163490752,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8229108887702674,1,1614.061823,2.3101047430924444,-1.8041070787195177,"[0.3688141015046059, 0.4061499218583732]",pupil.1,1,3d c++,1581655252.807447,0.3688141015046059,0.4061499218583732
"{'center': [-4.136002354479952, Decimal('2.2059481161973133'), Decimal('59.777967983431836')], 'normal': [-0.1778240276909922, 0.6739984911845347, -0.7170109127877509], 'radius': 2.023385352426219}",0.29504343338826194,1782.759376,4.046770704852438,"{'center': [Decimal('117.16929162076127'), 142.5487339995711], 'axes': [Decimal('28.507444151744764'), 42.04616814252712], 'angle': -72.33349178199148}","[Decimal('117.16929162076127'), 142.5487339995711]",42.04616814252712,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8229108887702674,1,1614.061823,2.3104044770940173,-1.8138987444901076,"[0.366154036314879, 0.4060469416684537]",pupil.1,1,3d c++,1581655252.8134432,0.366154036314879,0.4060469416684537
"{'center': [-4.041471591783719, Decimal('2.2086145173232774'), 59.75757397231789], 'normal': [Decimal('-0.16994646413297287'), 0.674220691278365, -0.7187104137139128], 'radius': Decimal('2.0120861094973534')}",0.39496034662461255,1782.767776,4.024172218994707,"{'center': [Decimal('118.13161288346049'), Decimal('142.58670812288628')], 'axes': [28.46172179504302, 41.82351794721821], 'angle': -72.9916596664485}","[Decimal('118.13161288346049'), Decimal('142.58670812288628')]",41.82351794721821,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8229108887702674,1,1614.061823,2.3107053038856837,-1.8029916909263093,"[0.369161290260814, 0.4058887161546405]",pupil.1,1,3d c++,1581655252.8228102,0.369161290260814,0.4058887161546405
"{'center': [-4.132349071992477, 2.211289868305191, 59.78208667012237], 'normal': [-0.1775195874837027, 0.6744436371935245, -0.7166676888968732], 'radius': Decimal('2.0185891234050635')}",0.43925612714932205,1782.776176,4.037178246810127,"{'center': [Decimal('117.20961107868271'), Decimal('142.60414983980706')], 'axes': [Decimal('28.421804743089904'), Decimal('41.943451255053624')], 'angle': -72.37268986974789}","[Decimal('117.20961107868271'), Decimal('142.60414983980706')]",41.943451255053624,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8229108887702674,1,1614.061823,2.311007223467452,-1.8136104312285057,"[0.3662800346208835, Decimal('0.40581604233413726')]",pupil.1,1,3d c++,1581655252.8291528,0.3662800346208835,0.40581604233413726
"{'center': [-4.123957874780212, 2.213973840799029, 59.78253852362604], 'normal': [-0.1768203210493472, 0.6746673015680109, -0.7166300344382339], 'radius': Decimal('2.0181062266462835')}",0.511099027470858,1782.784575,4.036212453292567,"{'center': [Decimal('117.29661359636196'), 142.6318956679389], 'axes': [Decimal('28.414797969809864'), 41.93290474818126], 'angle': -72.43732816405539}","[Decimal('117.29661359636196'), 142.6318956679389]",41.93290474818126,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8229108887702674,1,1614.061823,2.3113101997013605,-1.8127031282745334,"[Decimal('0.36655191748863114'), 0.4057004347169213]",pupil.1,1,3d c++,1581655252.8395288,0.36655191748863114,0.4057004347169213
"{'center': [Decimal('-4.2085483974924465'), Decimal('2.2166670656353835'), 59.80639535102685], 'normal': [Decimal('-0.18386953127536673'), 0.6748917369710403, -0.714641965488166], 'radius': 2.045167959286479}",0.5761724574473875,1782.792975,4.090335918572958,"{'center': [Decimal('116.44123272071337'), 142.6429799752179], 'axes': [Decimal('28.666844406984907'), 42.48035164766528], 'angle': -71.86643623774968}","[Decimal('116.44123272071337'), 142.6429799752179]",42.48035164766528,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8229108887702674,1,1614.061823,2.3116143047332214,-1.8226233917708206,"[Decimal('0.36387885225222927'), Decimal('0.40565425010325873')]",pupil.1,1,3d c++,1581655252.8484929,0.36387885225222927,0.40565425010325873
"{'center': [-4.201264660255989, 2.219369215465677, 59.80707672068775], 'normal': [-0.1832625531723286, 0.6751169161235648, -0.7145851846830908], 'radius': Decimal('2.0575066435324607')}",0.5551082787958119,1782.801375,4.115013287064921,"{'center': [Decimal('116.51780183073231'), Decimal('142.66658882362316')], 'axes': [Decimal('28.838497808998135'), 42.73613095349748], 'angle': -71.92325184993601}","[Decimal('116.51780183073231'), Decimal('142.66658882362316')]",42.73613095349748,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8229108887702674,1,1614.061823,2.3119195025551664,-1.821845735971503,"[0.3641181307210385, Decimal('0.40555587990157016')]",pupil.1,1,3d c++,1581655252.858947,0.3641181307210385,0.40555587990157016
"{'center': [-4.201081242169929, 2.222080281933775, 59.8095918083517], 'normal': [Decimal('-0.18324726833182364'), 0.6753428383292399, -0.714375594044429], 'radius': 2.062083803757305}",0.5363836588169661,1782.809775,4.12416760751461,"{'center': [Decimal('116.52179500686077'), Decimal('142.69224369778502')], 'axes': [28.8910578116875, Decimal('42.829437897242784')], 'angle': -71.93177825683794}","[Decimal('116.52179500686077'), Decimal('142.69224369778502')]",42.829437897242784,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8229108887702674,1,1614.061823,2.312225793167205,-1.8218962590087897,"[Decimal('0.36413060939643993'), 0.4054489845925624]",pupil.1,1,3d c++,1581655252.86659,0.36413060939643993,0.4054489845925624
"{'center': [-4.200901681330922, Decimal('2.2248002566491545'), Decimal('59.812117912146356')], 'normal': [Decimal('-0.18323230492857312'), 0.6755695028888549, -0.7141650853948742], 'radius': 2.056022947782123}",0.5027761000179614,1782.818175,4.112045895564246,"{'center': [Decimal('116.52502216207155'), Decimal('142.72151438425897')], 'axes': [Decimal('28.794357841055206'), 42.70165821700267], 'angle': -71.940328694552}","[Decimal('116.52502216207155'), Decimal('142.72151438425897')]",42.70165821700267,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8229108887702674,1,1614.061823,2.312533176569345,-1.8219475421115086,"[0.3641406942564736, 0.405327023398921]",pupil.1,1,3d c++,1581655252.874388,0.3641406942564736,0.405327023398921
"{'center': [Decimal('-4.2007259683807625'), 2.227529131186647, Decimal('59.814655039681575')], 'normal': [-0.1832176621827264, 0.6757969091003123, -0.7139536581002723], 'radius': 2.042118851570002}",0.5062894816536182,1782.826575,4.084237703140004,"{'center': [Decimal('116.52768233369937'), 142.753449665496], 'axes': [Decimal('28.587752986264345'), 42.41089893961241], 'angle': -71.94889459266041}","[Decimal('116.52768233369937'), 142.753449665496]",42.41089893961241,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8229108887702674,1,1614.061823,2.31284165276157,-1.8219995852796573,"[0.3641490072928105, Decimal('0.40519395972710004')]",pupil.1,1,3d c++,1581655252.881726,0.3641490072928105,0.40519395972710004
"{'center': [-4.222322127698798, Decimal('2.1217544871114233'), 59.72126471752611], 'normal': [Decimal('-0.18501734212589607'), 0.6669823554273772, -0.7217361849465614], 'radius': Decimal('2.1677620667638924')}",0.9638741131687018,1782.834975,4.335524133527785,"{'center': [116.2471644411196, Decimal('141.64755712406517')], 'axes': [Decimal('30.801474338392175'), Decimal('45.093408208821884')], 'angle': -71.51248320272855}","[116.2471644411196, Decimal('141.64755712406517')]",45.093408208821884,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.81953491911122,1,1614.061823,2.3009476042064154,-1.8217428259242299,"[0.3632723888784987, 0.4098018453163951]",pupil.1,1,3d c++,1581655252.889339,0.3632723888784987,0.4098018453163951
"{'center': [-4.307065026999611, Decimal('2.1321409397189077'), 59.75306628779728], 'normal': [-0.1920792504009638, 0.6678478931446674, -0.7190860540906301], 'radius': 2.065218179750507}",0.5511453051634095,1782.843375,4.130436359501014,"{'center': [Decimal('115.38629664579614'), Decimal('141.78005495113337')], 'axes': [Decimal('29.174136663406905'), 42.93796198741624], 'angle': -70.9625230154774}","[Decimal('115.38629664579614'), Decimal('141.78005495113337')]",42.93796198741624,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8185450342680589,1,1614.061823,2.3021098900948633,-1.831817991913215,"[0.3605821770181129, Decimal('0.40924977103694427')]",pupil.1,1,3d c++,1581655252.898381,0.3605821770181129,0.40924977103694427
"{'center': [-4.301161665684072, Decimal('2.1335065262963804'), Decimal('59.752759821815744')], 'normal': [Decimal('-0.19158730362466886'), 0.6679616920261234, -0.719111592922425], 'radius': 2.072662942122053}",0.6363100826382112,1782.851775,4.145325884244106,"{'center': [Decimal('115.44765237834027'), Decimal('141.79178818697386')], 'axes': [29.28226326294103, 43.09292073067381], 'angle': -71.00653157256379}","[Decimal('115.44765237834027'), Decimal('141.79178818697386')]",43.09292073067381,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8185450342680589,1,1614.061823,2.3022627948749235,-1.8311704824131174,"[0.3607739136823133, Decimal('0.40920088255427556')]",pupil.1,1,3d c++,1581655252.9058628,0.3607739136823133,0.40920088255427556
"{'center': [-4.244220989338072, Decimal('2.0306306931581934'), 59.64352369177438], 'normal': [Decimal('-0.18684224726250223'), 0.6593887059312746, -0.7282146037592058], 'radius': Decimal('2.1283088241843826')}",0.9973473256496832,1782.860175,4.256617648368765,"{'center': [Decimal('115.96200365782731'), Decimal('140.74191741607592')], 'axes': [30.61042141720343, 44.33095016246231], 'angle': -71.10576365488923}","[Decimal('115.96200365782731'), Decimal('140.74191741607592')]",44.33095016246231,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8176750599165783,1,1614.061823,2.2908016925019368,-1.8219543419229507,"[Decimal('0.36238126143071037'), Decimal('0.41357534409968366')]",pupil.1,1,3d c++,1581655252.9150288,0.36238126143071037,0.41357534409968366
"{'center': [-4.252254031710896, 2.024812072184134, Decimal('59.640322307463336')], 'normal': [Decimal('-0.18751166746023756'), 0.658903820850103, -0.7284813857851253], 'radius': Decimal('2.1205817110057894')}",0.9026809558733451,1782.868575,4.241163422011579,"{'center': [Decimal('115.87593958928022'), 140.685275956552], 'axes': [Decimal('30.512635299189597'), 44.17249338623886], 'angle': -71.03357137515245}","[Decimal('115.87593958928022'), 140.685275956552]",44.17249338623886,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8177870698378276,1,1614.061823,2.2901569111320477,-1.822728197435163,"[Decimal('0.36211231121650067'), 0.4138113501810333]",pupil.1,1,3d c++,1581655252.920871,0.36211231121650067,0.4138113501810333
"{'center': [-4.250323413833739, 2.036376193461069, Decimal('59.650298546649665')], 'normal': [Decimal('-0.18735078263714108'), 0.659867497623181, -0.727650032519598], 'radius': Decimal('2.1123526179136833')}",0.9029754086484325,1782.876975,4.224705235827367,"{'center': [Decimal('115.90248236452118'), 140.8048748068939], 'axes': [Decimal('30.346660286359757'), 43.99350270684021], 'angle': -71.07993579796697}","[Decimal('115.90248236452118'), 140.8048748068939]",43.99350270684021,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8164620756817564,1,1614.061823,2.2914387291122473,-1.822796644279251,"[Decimal('0.36219525738912867'), Decimal('0.41331302163794204')]",pupil.1,1,3d c++,1581655252.9296806,0.36219525738912867,0.41331302163794204
"{'center': [-4.262034744657601, 2.038589497339836, 59.65533061991741], 'normal': [Decimal('-0.18832672687246302'), 0.6600519396130782, -0.7272306930806194], 'radius': Decimal('2.0974827539581824')}",0.9110811065663571,1782.885375,4.194965507916365,"{'center': [Decimal('115.78373863339525'), Decimal('140.83135800536368')], 'axes': [30.10599106266397, Decimal('43.680193025979364')], 'angle': -71.00534871601657}","[Decimal('115.78373863339525'), Decimal('140.83135800536368')]",43.680193025979364,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8164026256023638,1,1614.061823,2.291684225917333,-1.8241939430379857,"[Decimal('0.36182418322936016'), 0.4132026749776513]",pupil.1,1,3d c++,1581655252.942837,0.36182418322936016,0.4132026749776513
"{'center': [-4.265041642654806, 2.040779593428013, 59.65809831413274], 'normal': [Decimal('-0.18857730170556333'), 0.6602344476204263, -0.7270000518960088], 'radius': 2.125443890459295}",0.9456766198681192,1782.893774,4.25088778091859,"{'center': [Decimal('115.75673710406743'), Decimal('140.84365249002929')], 'axes': [Decimal('30.493707966786904'), 44.26083468266331], 'angle': -70.99074842526406}","[Decimal('115.75673710406743'), Decimal('140.84365249002929')]",44.26083468266331,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8156643678548514,1,1614.061823,2.291927200679866,-1.8245939026946492,"[Decimal('0.36173980345021073'), Decimal('0.41315144795821135')]",pupil.1,1,3d c++,1581655252.949367,0.36173980345021073,0.41315144795821135
"{'center': [-4.259710838360927, 2.041125614772544, Decimal('59.657031495766965')], 'normal': [Decimal('-0.18813306801440677'), 0.6602632827324705, -0.7270889534264899], 'radius': Decimal('2.1188141410484507')}",0.9674082699179456,1782.902174,4.237628282096901,"{'center': [Decimal('115.81064169216042'), 140.8498279595365], 'axes': [30.4049077989117, 44.12335849577439], 'angle': -71.02856487078358}","[Decimal('115.81064169216042'), 140.8498279595365]",44.12335849577439,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8155784361542073,1,1614.061823,2.29196559390445,-1.8239916336797422,"[0.3619082552880013, Decimal('0.41312571683526456')]",pupil.1,1,3d c++,1581655252.9595358,0.3619082552880013,0.41312571683526456
"{'center': [-4.273513594022775, 2.043003296381724, Decimal('59.662320765711385')], 'normal': [-0.1892832976528942, 0.6604197561999022, -0.7266481809311214], 'radius': Decimal('2.1369260705935456')}",0.946007973775109,1782.910574,4.273852141187091,"{'center': [115.6729809504316, 140.8614570897232], 'axes': [Decimal('30.636069387707394'), 44.49711809420575], 'angle': -70.93861701785137}","[115.6729809504316, 140.8614570897232]",44.49711809420575,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8153268585133433,1,1614.061823,2.29217395698221,-1.8256216453505936,"[Decimal('0.36147806547009875'), Decimal('0.41307726212615337')]",pupil.1,1,3d c++,1581655252.965742,0.36147806547009875,0.41307726212615337
"{'center': [-4.264438776894021, 2.056944858348211, Decimal('59.672649762822246')], 'normal': [-0.1885270628921647, 0.6615815530304427, -0.7257874311718834], 'radius': Decimal('2.1331369252832277')}",0.9422224431124789,1782.918974,4.2662738505664555,"{'center': [Decimal('115.77406089986744'), 141.0039720969146], 'axes': [Decimal('30.533874444904757'), 44.41018784393528], 'angle': -71.04094985442758}","[Decimal('115.77406089986744'), 141.0039720969146]",44.41018784393528,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8155844621631769,1,1614.061823,2.2937222244914777,-1.82493507690086,"[0.3617939403120857, 0.4124834495961892]",pupil.1,1,3d c++,1581655252.973661,0.3617939403120857,0.4124834495961892
"{'center': [-4.262854274177004, Decimal('2.0803122608336553'), 59.69359509153641], 'normal': [Decimal('-0.18839502099907984'), 0.6635288365708965, -0.7240419871123698], 'radius': 2.155301100526547}",0.9229735963959024,1782.927374,4.310602201053094,"{'center': [Decimal('115.80724360860164'), Decimal('141.23176216237923')], 'axes': [30.74947766399309, Decimal('44.855989230019865')], 'angle': -71.11804789578333}","[Decimal('115.80724360860164'), Decimal('141.23176216237923')]",44.855989230019865,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8157180675374631,1,1614.061823,2.2963220260086366,-1.8253508015772677,"[0.3618976362768801, Decimal('0.41153432432341985')]",pupil.1,1,3d c++,1581655252.9826088,0.3618976362768801,0.41153432432341985
"{'center': [-4.24090469765227, 2.079379904883509, 59.68705963385824], 'normal': [-0.1865658896220187, 0.6634511402417176, -0.7245866085855502], 'radius': Decimal('2.1185198778546144')}",0.9998545877114952,1782.935774,4.237039755709229,"{'center': [Decimal('116.02683152779454'), Decimal('141.23680199846262')], 'axes': [Decimal('30.260801591102364'), 44.09437486536773], 'angle': -71.26658828728861}","[Decimal('116.02683152779454'), Decimal('141.23680199846262')]",44.09437486536773,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8172380192777329,1,1614.061823,2.2962181796169463,-1.8228016379646534,"[Decimal('0.36258384852435793'), 0.4115133250064057]",pupil.1,1,3d c++,1581655252.9895194,0.36258384852435793,0.4115133250064057
"{'center': [-4.243780739273829, Decimal('2.0926002060365327'), 59.69992506452507], 'normal': [Decimal('-0.18680555975714858'), 0.6645528320044696, -0.7235144893633145], 'radius': Decimal('2.1465553740138246')}",0.9308152939189718,1782.944174,4.293110748027649,"{'center': [Decimal('116.00841250834759'), Decimal('141.35998869056266')], 'axes': [Decimal('30.598398837717085'), 44.66861534102873], 'angle': -71.28381989584855}","[Decimal('116.00841250834759'), Decimal('141.35998869056266')]",44.66861534102873,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8174172743687369,1,1614.061823,2.2976915602576646,-1.8234700019187808,"[0.3625262890885862, 0.4110000471226556]",pupil.1,1,3d c++,1581655252.9979641,0.3625262890885862,0.4110000471226556
"{'center': [-4.248119890534648, 2.089587707941514, 59.6982801614868], 'normal': [Decimal('-0.18716715569555023'), 0.6643017904965514, -0.7236515646165036], 'radius': Decimal('2.1324903852399846')}",0.9614652963500857,1782.952574,4.264980770479969,"{'center': [Decimal('115.96128677049761'), Decimal('141.33419338890272')], 'axes': [Decimal('30.404565805222063'), Decimal('44.377089989876985')], 'angle': -71.24556858349324}","[Decimal('115.96128677049761'), Decimal('141.33419338890272')]",44.377089989876985,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.817749646052679,1,1614.061823,2.2973556526644296,-1.8238925590296133,"[0.362379021157805, 0.4111075275462387]",pupil.1,1,3d c++,1581655253.008201,0.362379021157805,0.4111075275462387
