circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0091807024614265'), Decimal('4.4038857863871534'), 68.85154818319326], 'normal': [Decimal('-0.32177721808925186'), 0.6004130515260035, -0.7320953417936592], 'radius': 2.57264226399026}",0.9971566276911574,360700.296482,5.14528452798052,"{'center': [133.0891647493567, Decimal('159.30144164515963')], 'axes': [31.50847257642206, 46.34907202320172], 'angle': Decimal('-61.401960586941605')}","[133.0891647493567, Decimal('159.30144164515963')]",46.34907202320172,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9191989562246761,7,360674.869643,2.214813850025088,-1.984908625172812,"[0.4159036398417397, 0.3362439931451682]",pupil.1,1,3d c++,1581495603.712367,0.4159036398417397,0.3362439931451682
"{'center': [Decimal('-3.0148493217121484'), 4.408623774600068, 68.85793089583606], 'normal': [Decimal('-0.32224960302681205'), 0.6008078838770798, -0.7315634490734261], 'radius': Decimal('2.5712840520130786')}",0.9971724943943469,360700.304882,5.142568104026157,"{'center': [Decimal('133.04049465510948'), Decimal('159.34096196695688')], 'axes': [Decimal('31.459234926249454'), 46.32031930987965], 'angle': -61.38269503432911}","[Decimal('133.04049465510948'), Decimal('159.34096196695688')]",46.32031930987965,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9184759982127866,7,360674.869643,2.2153076733239425,-1.9857173355272573,"[0.4157515457972171, 0.3360793251376797]",pupil.1,1,3d c++,1581495603.718333,0.4157515457972171,0.3360793251376797
"{'center': [-3.008613887568938, 4.421062296036601, 68.86541376719856], 'normal': [-0.3217299835148778, 0.6018444273301241, -0.7309398764598847], 'radius': Decimal('2.6154428870321618')}",0.9988238978288061,360700.313282,5.2308857740643235,"{'center': [Decimal('133.10548450060034'), Decimal('159.43620596296745')], 'axes': [31.9618824823893, 47.11123491863418], 'angle': -61.46595710153024}","[Decimal('133.10548450060034'), Decimal('159.43620596296745')]",47.11123491863418,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9182093348970133,7,360674.869643,2.216604968563435,-1.98543665436438,"[0.4159546390643761, 0.3356824751543023]",pupil.1,1,3d c++,1581495603.730583,0.4159546390643761,0.3356824751543023
"{'center': [-3.001480100939136, 4.430831171700367, 68.87032702069543], 'normal': [Decimal('-0.32113550129572765'), 0.6026585003021047, -0.7305304386684786], 'radius': Decimal('2.6147714555093797')}",0.9982842698743152,360700.321682,5.2295429110187595,"{'center': [133.171027174436, 159.5213306169799], 'axes': [Decimal('31.928614359970716'), 47.09577179487288], 'angle': Decimal('-61.545420597047425')}","[133.171027174436, 159.5213306169799]",47.09577179487288,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9177358616691778,7,360674.869643,2.2176247186559963,-1.984961515860064,"[0.4161594599201125, 0.3353277890959171]",pupil.1,1,3d c++,1581495603.7384222,0.4161594599201125,0.3353277890959171
"{'center': [-2.983208347594551, 4.413046383333276, 68.84768946938549], 'normal': [Decimal('-0.31961285518367893'), 0.601176434604847, -0.7324169012776404], 'radius': Decimal('2.5777535265080873')}",0.9975049386135311,360700.330082,5.155507053016175,"{'center': [Decimal('133.32118048371632'), Decimal('159.38408090976097')], 'axes': [Decimal('31.591749613946995'), 46.44376060555959], 'angle': -61.59922546404706}","[Decimal('133.32118048371632'), Decimal('159.38408090976097')]",46.44376060555959,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9170424697380053,7,360674.869643,2.2157687912077395,-1.9822671969286307,"[0.4166286890116135, Decimal('0.33589966287599593')]",pupil.1,1,3d c++,1581495603.74804,0.4166286890116135,0.33589966287599593
"{'center': [Decimal('-2.9781926507723737'), 4.422492247173951, 68.85326226468356], 'normal': [-0.3191948804484975, 0.6019635899249034, -0.7319525016694677], 'radius': Decimal('2.6052022904261825')}",0.9984365309539206,360700.338482,5.210404580852365,"{'center': [Decimal('133.37207815407288'), Decimal('159.45815853795122')], 'axes': [31.90013982864898, 46.93484196559335], 'angle': Decimal('-61.664180279305995')}","[Decimal('133.37207815407288'), Decimal('159.45815853795122')]",46.93484196559335,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9166648600111515,7,360674.869643,2.216754188828197,-1.98202005632759,"[Decimal('0.41678774423147774'), Decimal('0.33559100609186987')]",pupil.1,1,3d c++,1581495603.754426,0.41678774423147774,0.33559100609186987
"{'center': [Decimal('-2.9470058055668655'), Decimal('4.4248123136381246'), 68.84163350300635], 'normal': [-0.3165959766813718, 0.6021569287969178, -0.7329215651425682], 'radius': 2.602633651535007}",0.9990481472920902,360700.346882,5.205267303070014,"{'center': [Decimal('133.64693449135706'), Decimal('159.48567212839606')], 'axes': [31.92951338122861, Decimal('46.896365794640225')], 'angle': -61.871079789435}","[Decimal('133.64693449135706'), Decimal('159.48567212839606')]",46.896365794640225,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9164151035517376,7,360674.869643,2.2169963313735686,-1.9785510094415857,"[0.4176466702854908, 0.3354763661316831]",pupil.1,1,3d c++,1581495603.764331,0.4176466702854908,0.3354763661316831
"{'center': [Decimal('-2.9571347481811507'), 4.446556220199103, 68.8639342836431], 'normal': [Decimal('-0.31744005523256225'), 0.6039689210103327, -0.7310631667561719], 'radius': 2.57740694060593}",0.9968792271411643,360700.355282,5.15481388121186,"{'center': [Decimal('133.56045409448518'), Decimal('159.67590171400968')], 'axes': [Decimal('31.505868355174705'), 46.42655068578952], 'angle': -61.88193569405308}","[Decimal('133.56045409448518'), Decimal('159.67590171400968')]",46.42655068578952,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9155593013930319,7,360674.869643,2.2192678717613714,-1.9804478823420866,"[0.4173764190452662, Decimal('0.33468374285829294')]",pupil.1,1,3d c++,1581495603.770711,0.4173764190452662,0.33468374285829294
"{'center': [Decimal('-2.9710695244038785'), 4.483122609654412, 68.90035726295078], 'normal': [-0.3186012865844562, 0.6070161201316084, -0.7280279184805333], 'radius': 2.648193535908037}",0.9985538327438555,360700.363682,5.296387071816074,"{'center': [Decimal('133.45884183597565'), 159.9643749342042], 'axes': [32.18179055536075, 47.67740165978281], 'angle': -61.91964545242843}","[Decimal('133.45884183597565'), 159.9643749342042]",47.67740165978281,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9152903684231051,7,360674.869643,2.2230967344893617,-1.983309455281647,"[0.4170588807374239, Decimal('0.33348177110748256')]",pupil.1,1,3d c++,1581495603.778285,0.4170588807374239,0.33348177110748256
"{'center': [Decimal('-2.9486480743350016'), 4.486920620358623, 68.89374394648223], 'normal': [-0.3167328324120498, 0.607332621023626, -0.728579028186245], 'radius': Decimal('2.5904821979155828')}",0.9982175620757445,360700.372082,5.1809643958311655,"{'center': [Decimal('133.64884252180173'), 160.0181059597461], 'axes': [31.51405182499688, 46.64210161740459], 'angle': -62.07497608369096}","[Decimal('133.64884252180173'), 160.0181059597461]",46.64210161740459,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9151126930762921,7,360674.869643,2.223495064969396,-1.9808767336851743,"[Decimal('0.41765263288063037'), Decimal('0.33325789183439125')]",pupil.1,1,3d c++,1581495603.7887614,0.41765263288063037,0.33325789183439125
"{'center': [-2.932155558584311, 4.499431908289683, 68.8970285554824], 'normal': [Decimal('-0.31535845609949226'), 0.6083752283512144, -0.7283053107695648], 'radius': 2.606496899813389}",0.9970103553293462,360700.380482,5.212993799626778,"{'center': [Decimal('133.79991824485793'), Decimal('160.12389027046436')], 'axes': [31.69286489641555, 46.92838420059232], 'angle': Decimal('-62.222561328543186')}","[Decimal('133.79991824485793'), Decimal('160.12389027046436')]",46.92838420059232,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9143372821099782,7,360674.869643,2.224808091881157,-1.9794260946609057,"[Decimal('0.41812474451518106'), Decimal('0.33281712387306517')]",pupil.1,1,3d c++,1581495603.7951226,0.41812474451518106,0.33281712387306517
"{'center': [Decimal('-2.9277541289247884'), 4.490242375754688, 68.8874576114211], 'normal': [Decimal('-0.31499167029453207'), 0.6076094339732981, -0.7291028894413387], 'radius': 2.598263012307039}",0.9984057047260978,360700.388882,5.196526024614078,"{'center': [133.834795337948, 160.0489654439436], 'axes': [Decimal('31.641743519864512'), Decimal('46.786504640707285')], 'angle': -62.21922442367485}","[133.834795337948, 160.0489654439436]",46.786504640707285,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9139731716754085,7,360674.869643,2.223843545864335,-1.9786032828971258,"[Decimal('0.41823373543108755'), 0.3331293106502351]",pupil.1,1,3d c++,1581495603.802315,0.41823373543108755,0.3331293106502351
"{'center': [Decimal('-2.8926663397561203'), 4.513304808834935, 68.89161994851482], 'normal': [-0.3120676878638097, 0.609531303396652, -0.7287560280168628], 'radius': Decimal('2.6228231932235357')}",0.9976947298289656,360700.397283,5.2456463864470715,"{'center': [Decimal('134.15384316470823'), Decimal('160.24630144491988')], 'axes': [Decimal('31.920965934430846'), 47.22615073761013], 'angle': Decimal('-62.521207946610524')}","[Decimal('134.15384316470823'), Decimal('160.24630144491988')]",47.22615073761013,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9133904689258898,7,360674.869643,2.2262655634336515,-1.9753909254427373,"[Decimal('0.41923075988971326'), 0.3323070773128338]",pupil.1,1,3d c++,1581495603.815043,0.41923075988971326,0.3323070773128338
"{'center': [Decimal('-2.8621811721211987'), 4.505879196879722, 68.87243215796772], 'normal': [Decimal('-0.30952725722756624'), 0.6089125024003843, -0.7303550105624539], 'radius': 2.58354966907556}",0.9974396122630081,360700.405683,5.16709933815112,"{'center': [Decimal('134.41464361362824'), Decimal('160.20100426852775')], 'axes': [31.5410681084859, 46.53138369057327], 'angle': -62.69118261041843}","[Decimal('134.41464361362824'), Decimal('160.20100426852775')]",46.53138369057327,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.912737010908915,7,360674.869643,2.2254852340507516,-1.9716533789090487,"[Decimal('0.42004576129258825'), Decimal('0.33249581554780105')]",pupil.1,1,3d c++,1581495603.823649,0.42004576129258825,0.33249581554780105
"{'center': [-2.842649266257884, 4.57709535851593, 68.92399165645762], 'normal': [Decimal('-0.30789959840562336'), 0.6148471825367349, -0.7260583856882964], 'radius': 2.600218716886469}",0.9963593158862528,360700.414083,5.200437433772938,"{'center': [Decimal('134.60936492948912'), Decimal('160.80641842672034')], 'axes': [31.48146212915198, 46.79688011809579], 'angle': -63.05354975565629}","[Decimal('134.60936492948912'), Decimal('160.80641842672034')]",46.79688011809579,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9118221848756436,7,360674.869643,2.2329885067862856,-1.9718790141590796,"[0.4206542654046535, Decimal('0.32997325655533194')]",pupil.1,1,3d c++,1581495603.8305466,0.4206542654046535,0.32997325655533194
"{'center': [-2.873161598093164, 4.536127642282706, 68.90241483973719], 'normal': [-0.31044229272523, 0.6114332061839662, -0.7278564537483322], 'radius': Decimal('2.5375879944353636')}",0.9944344422749407,360700.422483,5.075175988870727,"{'center': [Decimal('134.32026009753736'), Decimal('160.46869691740667')], 'axes': [30.8289694912373, 45.68326143377501], 'angle': -62.72250660152164}","[Decimal('134.32026009753736'), Decimal('160.46869691740667')]",45.68326143377501,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9103331515297075,7,360674.869643,2.228666866688367,-1.9739501871063376,"[Decimal('0.41975081280480425'), 0.3313804295108055]",pupil.1,1,3d c++,1581495603.838851,0.41975081280480425,0.3313804295108055
"{'center': [-2.823140880049322, 4.573183444280742, 68.91243639399109], 'normal': [-0.3062738995549098, 0.6145211896838026, -0.7270213242271735], 'radius': Decimal('2.5692843629529123')}",0.9954193211457502,360700.430883,5.138568725905825,"{'center': [134.775785438682, Decimal('160.78627610111397')], 'axes': [31.16547399602636, 46.2474686149908], 'angle': -63.16541706369803}","[134.775785438682, Decimal('160.78627610111397')]",46.2474686149908,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9091527508600317,7,360674.869643,2.232575215855988,-1.9695052931806079,"[Decimal('0.42117432949588124'), 0.3300571829120251]",pupil.1,1,3d c++,1581495603.846345,0.42117432949588124,0.3300571829120251
"{'center': [Decimal('-2.8084012943997276'), 4.516134198489253, 68.8583721337147], 'normal': [Decimal('-0.30504560075077697'), 0.6097670858678452, -0.7315266792502059], 'radius': Decimal('2.5495256110089444')}",0.9971919256289682,360700.439283,5.099051222017889,"{'center': [Decimal('134.88684941008816'), 160.3097773493202], 'axes': [Decimal('31.197589997693587'), 45.92744464164517], 'angle': -63.07124250706589}","[Decimal('134.88684941008816'), 160.3097773493202]",45.92744464164517,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9083530822670105,7,360674.869643,2.226563016439126,-1.965870243511458,"[0.4215214044065255, Decimal('0.33204259437783246')]",pupil.1,1,3d c++,1581495603.8546631,0.4215214044065255,0.33204259437783246
"{'center': [Decimal('-2.8274239068796216'), 4.494631963543364, 68.84843383101985], 'normal': [-0.3066308184574348, 0.6079752329556878, -0.7323548711414439], 'radius': 2.537207624444028}",0.9963089557310542,360700.447683,5.074415248888056,"{'center': [134.7113918592088, 160.1258167958558], 'axes': [31.09582651694374, 45.71200962890306], 'angle': -62.87677977307141}","[134.7113918592088, 160.1258167958558]",45.71200962890306,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9074169914802255,7,360674.869643,2.224304194180003,-1.9673115756358635,"[0.4209730995600275, 0.3328090966839342]",pupil.1,1,3d c++,1581495603.862574,0.4209730995600275,0.3328090966839342
"{'center': [Decimal('-2.7796702175294286'), 4.535359891448046, 68.86248600588577], 'normal': [Decimal('-0.30265134434491875'), 0.6113692269477446, -0.7311838565692834], 'radius': Decimal('2.5898194820890232')}",0.9982481255392288,360700.456083,5.1796389641780465,"{'center': [Decimal('135.15107936084718'), Decimal('160.46851811436244')], 'axes': [Decimal('31.671184869391176'), 46.65095469205035], 'angle': -63.32030523362303}","[Decimal('135.15107936084718'), Decimal('160.46851811436244')]",46.65095469205035,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9069574487978294,7,360674.869643,2.2285860154847366,-1.9632444872439991,"[Decimal('0.42234712300264743'), 0.3313811745234898]",pupil.1,1,3d c++,1581495603.872889,0.42234712300264743,0.3313811745234898
"{'center': [Decimal('-2.7985250051175905'), 4.530343926752611, 68.86611878738509], 'normal': [-0.3042225766439322, 0.6109512298897917, -0.7308811247776739], 'radius': Decimal('2.6234944538338665')}",0.999061882017568,360700.464483,5.246988907667733,"{'center': [Decimal('134.98810717601373'), 160.412110814254], 'axes': [32.06415038446071, Decimal('47.255504812690894')], 'angle': -63.18206559616458}","[Decimal('134.98810717601373'), 160.412110814254]",47.255504812690894,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9070743382970647,7,360674.869643,2.22805791260821,-1.9652245609714163,"[0.4218378349250429, 0.3316162049406084]",pupil.1,1,3d c++,1581495603.87846,0.4218378349250429,0.3316162049406084
"{'center': [Decimal('-2.7608470686164317'), 4.562693637968026, 68.8776252947289], 'normal': [-0.301082748602169, 0.613647039157743, -0.7299222491656892], 'radius': 2.575753094941366}",0.9966973842434798,360700.472883,5.151506189882732,"{'center': [135.3227381785511, Decimal('160.70919258612554')], 'axes': [31.42260958206726, 46.3872223220219], 'angle': -63.53156561356414}","[135.3227381785511, Decimal('160.70919258612554')]",46.3872223220219,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9063728871305354,7,360674.869643,2.231467631338767,-1.962019988168137,"[0.4228835568079722, 0.330378364224477]",pupil.1,1,3d c++,1581495603.887489,0.4228835568079722,0.330378364224477
"{'center': [-2.760384390510965, 4.56765922771976, 68.88161135404184], 'normal': [Decimal('-0.30104419209338007'), 0.6140608383037208, -0.7295900775562781], 'radius': 2.626258823321031}",0.9978556694939225,360700.481283,5.252517646642062,"{'center': [Decimal('135.33510275086795'), Decimal('160.73718758836765')], 'axes': [32.01895407748844, Decimal('47.294675870824804')], 'angle': -63.55074543063315}","[Decimal('135.33510275086795'), Decimal('160.73718758836765')]",47.294675870824804,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9058161307922252,7,360674.869643,2.231991812834908,-1.9621353120123213,"[0.4229221960964623, 0.3302617183818015]",pupil.1,1,3d c++,1581495603.8991141,0.4229221960964623,0.3302617183818015
"{'center': [-2.758671674558122, 4.581456453192109, 68.89253496555484], 'normal': [Decimal('-0.30090146576397653'), 0.6152106070930832, -0.7286797765968606], 'radius': Decimal('2.6095069472323886')}",0.9980835973913342,360700.489683,5.219013894464777,"{'center': [Decimal('135.35172310977316'), 160.8596493631597], 'axes': [31.75831578593797, 46.98537608404112], 'angle': Decimal('-63.606730803918275')}","[Decimal('135.35172310977316'), 160.8596493631597]",46.98537608404112,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9053219149534941,7,360674.869643,2.233449410348277,-1.9624083802284606,"[Decimal('0.42297413471804113'), 0.3297514609868346]",pupil.1,1,3d c++,1581495603.906529,0.42297413471804113,0.3297514609868346
"{'center': [Decimal('-2.7522243183927175'), 4.57941895491329, 68.88815607973841], 'normal': [Decimal('-0.30036418608352616'), 0.6150408155698484, -0.7290446837482301], 'radius': 2.611897496418546}",0.9977160316559651,360700.498083,5.223794992837092,"{'center': [Decimal('135.40832737579962'), Decimal('160.84307251725954')], 'axes': [Decimal('31.810182733753724'), 47.03141467403149], 'angle': -63.6416991253026}","[Decimal('135.40832737579962'), Decimal('160.84307251725954')]",47.03141467403149,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9050659516870452,7,360674.869643,2.233234056125594,-1.9616019298057947,"[0.4231510230493738, 0.3298205311780852]",pupil.1,1,3d c++,1581495603.9142802,0.4231510230493738,0.3298205311780852
"{'center': [Decimal('-2.7332577793647426'), 4.590076911661384, 68.88936038386223], 'normal': [-0.2987836411645282, 0.6159289786321894, -0.7289443250712461], 'radius': 2.617828435373517}",0.9984512203539584,360700.506483,5.235656870747034,"{'center': [Decimal('135.57931591130856'), Decimal('160.93614129712967')], 'axes': [31.87687272682083, 47.13743320522421], 'angle': -63.79870630964799}","[Decimal('135.57931591130856'), Decimal('160.93614129712967')]",47.13743320522421,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9047536849143167,7,360674.869643,2.2343609541565104,-1.9597954516262968,"[Decimal('0.42368536222283926'), Decimal('0.32943274459529304')]",pupil.1,1,3d c++,1581495603.9222114,0.42368536222283926,0.32943274459529304
"{'center': [Decimal('-2.7288815786012375'), 4.638898515095654, 68.92904632221601], 'normal': [Decimal('-0.29841895776756944'), 0.6199974455850453, -0.7256371635417638], 'radius': Decimal('2.5995150890586745')}",0.9972871626987627,360700.514883,5.199030178117349,"{'center': [135.6289125475572, Decimal('161.35689457917675')], 'axes': [Decimal('31.450570054688626'), Decimal('46.780614539680975')], 'angle': -63.9836745162989}","[135.6289125475572, Decimal('161.35689457917675')]",46.780614539680975,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9039887267837998,7,360674.869643,2.239535774318226,-1.960963996779231,"[0.4238403517111163, 0.3276796059200968]",pupil.1,1,3d c++,1581495603.9308221,0.4238403517111163,0.3276796059200968
"{'center': [Decimal('-2.7281641153954315'), 4.647748585218865, 68.93632048922316], 'normal': [-0.2983591691670856, 0.6207349514286462, -0.7250309829578337], 'radius': 2.626201425161817}",0.9984970689774246,360700.523283,5.252402850323634,"{'center': [Decimal('135.64129535857154'), Decimal('161.42451090259206')], 'axes': [Decimal('31.736325368282493'), 47.25622141891028], 'angle': -64.01649375809757}","[Decimal('135.64129535857154'), Decimal('161.42451090259206')]",47.25622141891028,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9036484858228389,7,360674.869643,2.2404760960807124,-1.9611875389406366,"[Decimal('0.42387904799553605'), 0.3273978712391997]",pupil.1,1,3d c++,1581495603.9385102,0.42387904799553605,0.3273978712391997
"{'center': [Decimal('-2.6827347696384685'), 4.674564604937, 68.94074533436928], 'normal': [Decimal('-0.29457339035400537'), 0.6229696197384907, -0.7246622458623239], 'radius': 2.608897382054716}",0.9971939881627202,360700.531683,5.217794764109432,"{'center': [Decimal('136.04679148165874'), Decimal('161.66694474857024')], 'axes': [Decimal('31.505517709983803'), 46.94157205073905], 'angle': -64.39391956817815}","[Decimal('136.04679148165874'), Decimal('161.66694474857024')]",46.94157205073905,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9028852743632743,7,360674.869643,2.2433295910275612,-1.9568914159805466,"[0.4251462233801836, 0.3263877302142907]",pupil.1,1,3d c++,1581495603.9468179,0.4251462233801836,0.3263877302142907
"{'center': [Decimal('-2.7022174401860974'), 4.663542757613957, 68.93921879519405], 'normal': [-0.2961969462329745, 0.6220511324615705, -0.72478945746026], 'radius': Decimal('2.5905248990992042')}",0.9979946739892557,360700.540083,5.1810497981984085,"{'center': [135.869567775203, Decimal('161.57440358719975')], 'axes': [31.29058388670105, 46.61183092163271], 'angle': -64.23362681945126}","[135.869567775203, Decimal('161.57440358719975')]",46.61183092163271,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9023821747893512,7,360674.869643,2.2421559724749143,-1.9587511607825756,"[Decimal('0.42459239929750936'), 0.3267733183866677]",pupil.1,1,3d c++,1581495603.954668,0.42459239929750936,0.3267733183866677
"{'center': [-2.687764837690911, Decimal('4.6836719170645935'), 68.95063116087073], 'normal': [-0.2949925626917089, 0.6237285624157902, -0.723838426987204], 'radius': 2.558897467531852}",0.9966412019514957,360700.548483,5.117794935063704,"{'center': [Decimal('135.99837668444394'), Decimal('161.75715014395408')], 'axes': [Decimal('30.851039614026785'), Decimal('46.034767967426056')], 'angle': -64.39007273296554}","[Decimal('135.99837668444394'), Decimal('161.75715014395408')]",46.034767967426056,"{'center': [0.852145914609596, Decimal('-2.8010708319248896'), 77.63669228471717], 'radius': 12.0}","{'center': [166.8051645621429, 97.63088734609454], 'axes': [Decimal('191.66195212735946'), Decimal('191.66195212735946')], 'angle': 90.0}",0.9016269740754979,7,360674.869643,2.244300175979244,-1.9577851054779996,"[0.4249949271388873, 0.3260118744001913]",pupil.1,1,3d c++,1581495603.9636052,0.4249949271388873,0.3260118744001913
