circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6076266166938671, 1.61092202139125, Decimal('11.742058139119727')], 'normal': [0.0822238874506917, -0.6671076235734422, -0.7404097857961429], 'radius': 0.3097462677735031}",0.3701128309385748,4655.337311,0.6194925355470062,"{'center': [Decimal('127.87995074400303'), Decimal('205.29925160931904')], 'axes': [Decimal('27.336005145040595'), Decimal('32.744638567457855')], 'angle': -86.6521606189795}","[Decimal('127.87995074400303'), Decimal('205.29925160931904')]",32.744638567457855,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8404769081556904,-1.4601976297674515,"[0.3996248460750095, Decimal('0.14458645162783734')]",pupil.1,1,3d c++,1582011731.6061368,0.3996248460750095,0.14458645162783734
"{'center': [-0.6985086188395133, Decimal('1.6120664387483181'), 11.73140567195506], 'normal': [0.07465038727188787, -0.6670122554603534, -0.7412974913931988], 'radius': 0.3095056857775506}",0.3486737251590827,4655.345711,0.6190113715551012,"{'center': [Decimal('123.04863742836649'), Decimal('205.43722291763243')], 'axes': [27.36421410103781, 32.76683955756515], 'angle': -88.29396484298806}","[Decimal('123.04863742836649'), Decimal('205.43722291763243')]",32.76683955756515,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8406049183498491,-1.4704323429700776,"[Decimal('0.38452699196364526'), Decimal('0.14401157117653152')]",pupil.1,1,3d c++,1582011731.6147158,0.38452699196364526,0.14401157117653152
"{'center': [-0.6869113288348718, Decimal('1.6132177911177372'), Decimal('11.731545205870916')], 'normal': [0.07561682810560799, -0.6669163094295684, -0.7412858635668774], 'radius': Decimal('0.30951616919795527')}",0.36979689680867917,4655.354111,0.6190323383959105,"{'center': [Decimal('123.66186274280147'), 205.4970536724718], 'axes': [27.36765232650712, 32.76503643954317], 'angle': -88.08663935349207}","[Decimal('123.66186274280147'), 205.4970536724718]",32.76503643954317,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.840733689466019,-1.4691403007765425,"[0.3864433210712546, Decimal('0.14376227636470085')]",pupil.1,1,3d c++,1582011731.622972,0.3864433210712546,0.14376227636470085
"{'center': [-0.8673414847751036, Decimal('1.5253513785135215'), Decimal('11.794679033167396')], 'normal': [0.06058098177725534, -0.6742385104799197, -0.7360247112921706], 'radius': 0.312411653074504}",0.33840309646469685,4655.362511,0.624823306149008,"{'center': [Decimal('114.37319590723325'), Decimal('200.42345837173647')], 'axes': [Decimal('27.119221519641798'), 32.93958177853558], 'angle': 88.97352426090447}","[Decimal('114.37319590723325'), Decimal('200.42345837173647')]",32.93958177853558,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8308632215042138,-1.4886730923791824,"[0.3574162372101039, Decimal('0.16490225678443138')]",pupil.1,1,3d c++,1582011731.6302774,0.3574162372101039,0.16490225678443138
"{'center': [Decimal('-1.1157567652578424'), Decimal('1.5326794926801046'), Decimal('11.771047522504166')], 'normal': [0.03987970840369379, -0.6736278342993712, -0.73799400384744], 'radius': 0.3123084969306526}",0.43228362956666877,4655.370911,0.6246169938613052,"{'center': [Decimal('101.19960361034602'), 200.9716199501849], 'axes': [27.15241971965168, 33.08185832067231], 'angle': 84.80608938950061}","[Decimal('101.19960361034602'), 200.9716199501849]",33.08185832067231,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8316898086682102,-1.5168108493564816,"[0.3162487612823313, Decimal('0.16261825020756293')]",pupil.1,1,3d c++,1582011731.638442,0.3162487612823313,0.16261825020756293
"{'center': [-0.9246204114718894, Decimal('1.4443917542901694'), Decimal('11.864964340252659')], 'normal': [0.05580773788585652, -0.6809851458318658, -0.7301676023683988], 'radius': Decimal('0.30724846965851904')}",0.36970657551701647,4655.379311,0.6144969393170381,"{'center': [111.6521721909738, Decimal('195.70666768768444')], 'axes': [Decimal('26.172432434368428'), 32.21762134251616], 'angle': 88.29759343396802}","[111.6521721909738, Decimal('195.70666768768444')]",32.21762134251616,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8216892507770647,-1.4945132306702535,"[Decimal('0.34891303809679314'), Decimal('0.18455555130131485')]",pupil.1,1,3d c++,1582011731.646833,0.34891303809679314,0.18455555130131485
"{'center': [-1.020484577960065, Decimal('1.5388471764271134'), Decimal('11.771080704660339')], 'normal': [0.04781905734517522, -0.6731138606537871, -0.7379912386677588], 'radius': Decimal('0.30653323865036847')}",0.3759140412523892,4655.387711,0.6130664773007369,"{'center': [Decimal('106.21814207551608'), 201.2872880011601], 'axes': [26.69993011978074, 32.43433781520248], 'angle': 86.34543263492047}","[Decimal('106.21814207551608'), 201.2872880011601]",32.43433781520248,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8323850207483635,-1.5060905426097682,"[Decimal('0.33193169398598776'), Decimal('0.16130296666183286')]",pupil.1,1,3d c++,1582011731.6541162,0.33193169398598776,0.16130296666183286
"{'center': [-0.8372213723137039, Decimal('1.5315004908094494'), Decimal('11.791579292653898')], 'normal': [0.06309099114903866, -0.6737260844552591, -0.7362830230016288], 'radius': 0.3106307403649938}",0.46772478157901526,4655.396111,0.6212614807299875,"{'center': [115.9450021231975, Decimal('200.76523363530455')], 'axes': [Decimal('26.997821589856706'), Decimal('32.751922939755346')], 'angle': 89.46616949639255}","[115.9450021231975, Decimal('200.76523363530455')]",32.751922939755346,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.831556863192921,-1.4853166263295612,"[Decimal('0.36232813163499217'), Decimal('0.16347819318623102')]",pupil.1,1,3d c++,1582011731.661508,0.36232813163499217,0.16347819318623102
"{'center': [-0.9444088105590716, Decimal('1.4432216937866755'), 11.86456556546109], 'normal': [0.05415870462859135, -0.6810826508738236, -0.7302008336010295], 'radius': 0.3101772496284077}",0.4200555001756757,4655.404511,0.6203544992568154,"{'center': [Decimal('110.61604074760587'), Decimal('195.65251099917893')], 'axes': [Decimal('26.416237454840125'), 32.53191775767768], 'angle': 87.98348857305614}","[Decimal('110.61604074760587'), Decimal('195.65251099917893')]",32.53191775767768,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8215560929885363,-1.4967622839677917,"[0.3456751273362683, 0.1847812041700878]",pupil.1,1,3d c++,1582011731.670418,0.3456751273362683,0.1847812041700878
"{'center': [Decimal('-1.0184790964553163'), Decimal('1.5376624828805205'), Decimal('11.772291587647764')], 'normal': [0.04798618080390429, -0.6732125851160031, -0.73789033175214], 'radius': 0.3074276709224291}",0.4070238676103416,4655.412911,0.6148553418448582,"{'center': [Decimal('106.32909317765376'), Decimal('201.21786554486587')], 'axes': [Decimal('26.770649271508706'), Decimal('32.524881733525845')], 'angle': 86.3843402489437}","[Decimal('106.32909317765376'), Decimal('201.21786554486587')]",32.524881733525845,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8322515180133045,-1.5058561810376756,"[0.332278416180168, 0.1615922268963922]",pupil.1,1,3d c++,1582011731.678563,0.332278416180168,0.1615922268963922
"{'center': [-0.8352299819255107, Decimal('1.5303148812857916'), Decimal('11.792835201525982')], 'normal': [0.06325694034805475, -0.6738248852488972, -0.7361783639289552], 'radius': 0.3113505409999104}",0.37126602458781544,4655.421311,0.6227010819998208,"{'center': [Decimal('116.05421597855843'), 200.6953707532204], 'axes': [Decimal('27.052520370992227'), 32.82376686741027], 'angle': 89.50357426462433}","[Decimal('116.05421597855843'), 200.6953707532204]",32.82376686741027,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8314231563803474,-1.485080761215643,"[0.3626694249329951, Decimal('0.16376928852824835')]",pupil.1,1,3d c++,1582011731.690613,0.3626694249329951,0.16376928852824835
"{'center': [-0.8479869557775919, Decimal('1.5303061475979902'), 11.79175631515215], 'normal': [0.06219385919371465, -0.673825613056214, -0.7362682711267746], 'radius': Decimal('0.31163162708223546')}",0.5298200155424128,4655.429711,0.6232632541644709,"{'center': [Decimal('115.37950480128507'), Decimal('200.70277198760692')], 'axes': [Decimal('27.079421253913527'), Decimal('32.859998902332805')], 'angle': 89.28642784442783}","[Decimal('115.37950480128507'), Decimal('200.70277198760692')]",32.859998902332805,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8314221713804385,-1.4865246500472615,"[0.3605609525040158, Decimal('0.16373845005163778')]",pupil.1,1,3d c++,1582011731.702236,0.3605609525040158,0.16373845005163778
"{'center': [-0.7502182145780448, Decimal('1.6193681363576218'), Decimal('11.719789273010267')], 'normal': [0.07034125429367691, -0.6664037806595781, -0.7422655246385981], 'radius': Decimal('0.30795792717119497')}",0.38160079804764135,4655.438111,0.6159158543423899,"{'center': [Decimal('120.27730736386494'), Decimal('205.90616187631073')], 'axes': [27.2912524150558, 32.64737535148045], 'angle': -89.2428028438513}","[Decimal('120.27730736386494'), Decimal('205.90616187631073')]",32.64737535148045,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8414213135503762,-1.476312867369595,"[0.3758665855120779, Decimal('0.14205765884870525')]",pupil.1,1,3d c++,1582011731.7085161,0.3758665855120779,0.14205765884870525
"{'center': [-0.8645826975385634, Decimal('1.3485329928704015'), Decimal('11.960202682605365')], 'normal': [0.06081088071363369, -0.6889733759501797, -0.7222310738390066], 'radius': 0.3062348399838393}",0.35434365853775557,4655.446511,0.6124696799676786,"{'center': [Decimal('115.14933719660898'), Decimal('190.13029495504458')], 'axes': [Decimal('25.478597151107415'), Decimal('31.836676734560996')], 'angle': 89.53182080560015}","[Decimal('115.14933719660898'), Decimal('190.13029495504458')]",31.836676734560996,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8107246794055007,-1.4867958086390083,"[0.3598416787394031, 0.2077904376873143]",pupil.1,1,3d c++,1582011731.7141418,0.3598416787394031,0.2077904376873143
"{'center': [-0.9347230859893482, Decimal('1.4554212129844775'), Decimal('11.853925359495808')], 'normal': [0.05496584834273496, -0.6800660242740068, -0.7310875174314697], 'radius': 0.308955508868862}",0.4102096583200509,4655.454911,0.617911017737724,"{'center': [111.0784568469993, 196.3569517274725], 'axes': [Decimal('26.388090891268018'), 32.43026163248722], 'angle': 88.09609792164055}","[111.0784568469993, 196.3569517274725]",32.43026163248722,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8229436403883452,-1.495753831212219,"[0.3471201776468728, 0.1818460344688646]",pupil.1,1,3d c++,1582011731.724807,0.3471201776468728,0.1818460344688646
"{'center': [-0.927319172565164, 1.446981561191249, Decimal('11.862343897044184')], 'normal': [0.05558284112808364, -0.6807693285901091, -0.7303859726357717], 'radius': 0.3090338307729566}",0.43225828770562086,4655.463311,0.6180676615459132,"{'center': [Decimal('111.50008304944056'), Decimal('195.86151778200536')], 'axes': [26.34113595472126, Decimal('32.412942914962585')], 'angle': 88.24515795844239}","[Decimal('111.50008304944056'), Decimal('195.86151778200536')]",32.412942914962585,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8219839230369897,-1.4948420842418024,"[Decimal('0.34843775952950173'), Decimal('0.18391034257497763')]",pupil.1,1,3d c++,1582011731.731016,0.34843775952950173,0.18391034257497763
"{'center': [-0.8390561419806781, 1.445812627819766, Decimal('11.870598681254585')], 'normal': [0.0629380936767908, -0.6808667397043994, -0.7296980739515716], 'radius': 0.3100460041865316}",0.39900160151584557,4655.471711,0.6200920083730632,"{'center': [Decimal('116.14278134126991'), Decimal('195.74892486177444')], 'axes': [Decimal('26.406935891501515'), Decimal('32.471476147468806')], 'angle': 89.67779450977709}","[Decimal('116.14278134126991'), Decimal('195.74892486177444')]",32.471476147468806,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8218509299734502,-1.4847570264431404,"[Decimal('0.36294619169146847'), 0.1843794797426065]",pupil.1,1,3d c++,1582011731.737633,0.36294619169146847,0.1843794797426065
"{'center': [-0.7415695581821693, 1.622017854051748, Decimal('11.718234688246316')], 'normal': [0.07106197565999987, -0.6661829708517342, -0.7423950733689274], 'radius': 0.3083358667862887}",0.328113606928905,4655.480111,0.6166717335725774,"{'center': [120.7294517498404, Decimal('206.05837222422082')], 'axes': [Decimal('27.338489976470132'), Decimal('32.689692034192475')], 'angle': -89.09255312792195}","[120.7294517498404, Decimal('206.05837222422082')]",32.689692034192475,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.841717428420741,-1.475367176974502,"[0.3772795367182512, Decimal('0.14142344906574655')]",pupil.1,1,3d c++,1582011731.7454288,0.3772795367182512,0.14142344906574655
"{'center': [-0.9311076686565396, Decimal('1.5194046060062707'), Decimal('11.795110306993289')], 'normal': [0.05526713312046901, -0.674734074855524, -0.7359887718066797], 'radius': Decimal('0.31391422732820706')}",0.3578892052519138,4655.488511,0.6278284546564141,"{'center': [Decimal('111.02335072115017'), Decimal('200.11030334659102')], 'axes': [Decimal('27.219318542201602'), 33.11632021621264], 'angle': 87.92076951058664}","[Decimal('111.02335072115017'), Decimal('200.11030334659102')]",33.11632021621264,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8301919863887262,-1.495844637265592,"[Decimal('0.34694797100359426'), Decimal('0.16620706938920404')]",pupil.1,1,3d c++,1582011731.759645,0.34694797100359426,0.16620706938920404
"{'center': [-0.9152034104586652, Decimal('1.5267181504262979'), 11.78961879619517], 'normal': [0.05659248797029188, -0.6741246128205217, -0.7364463977065229], 'radius': Decimal('0.31014687990745876')}",0.3938490654766498,4655.496911,0.6202937598149175,"{'center': [Decimal('111.83756265771721'), Decimal('200.52654665991685')], 'axes': [26.93712436542218, 32.72922716978915], 'angle': 88.16064951475634}","[Decimal('111.83756265771721'), Decimal('200.52654665991685')]",32.72922716978915,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8310174361762941,-1.4941016965347031,"[0.3494923833053663, Decimal('0.16447272225034648')]",pupil.1,1,3d c++,1582011731.762794,0.3494923833053663,0.16447272225034648
"{'center': [-0.737819627842254, Decimal('1.5267035854405329'), 11.80505696098166], 'normal': [0.07137446985499281, -0.6741258265693354, -0.7351598839743154], 'radius': Decimal('0.30722233016383266')}",0.38771021476077044,4655.505311,0.6144446603276653,"{'center': [Decimal('121.21570785847882'), Decimal('200.41540043811818')], 'axes': [Decimal('26.644436528645777'), Decimal('32.330396029619486')], 'angle': -88.82315853771189}","[Decimal('121.21570785847882'), Decimal('200.41540043811818')]",32.330396029619486,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8310157929042257,-1.474012653828454,"[Decimal('0.37879908705774634'), Decimal('0.16493583150784086')]",pupil.1,1,3d c++,1582011731.775605,0.37879908705774634,0.16493583150784086
"{'center': [Decimal('-1.0196577219809708'), 1.438462240889514, 11.86374812213026], 'normal': [0.04788796201009975, -0.6814792719485872, -0.7302689538785987], 'radius': Decimal('0.31152217378475894')}",0.3431703332594916,4655.513711,0.6230443475695179,"{'center': [Decimal('106.68053478918843'), Decimal('195.41111295723675')], 'axes': [Decimal('26.501732507179565'), 32.69956080337844], 'angle': 86.80208235407}","[Decimal('106.68053478918843'), Decimal('195.41111295723675')]",32.69956080337844,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8210142772012264,-1.5053142931275008,"[Decimal('0.33337667121621384'), 0.1857870293448468]",pupil.1,1,3d c++,1582011731.7820852,0.33337667121621384,0.1857870293448468
"{'center': [-0.7272181693712174, Decimal('1.5328449867600895'), Decimal('11.800464394754645')], 'normal': [0.07225792472757919, -0.673614043126039, -0.7355425978265666], 'radius': Decimal('0.30909788623431167')}",0.48134073744268385,4655.522111,0.6181957724686233,"{'center': [Decimal('121.75708357953566'), Decimal('200.77234717905304')], 'axes': [Decimal('26.842059164419712'), 32.53812392148132], 'angle': -88.65325717937553}","[Decimal('121.75708357953566'), Decimal('200.77234717905304')]",32.53812392148132,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8317084686631675,-1.4728729474680273,"[0.3804908861860489, Decimal('0.16344855342061237')]",pupil.1,1,3d c++,1582011731.7899,0.3804908861860489,0.16344855342061237
"{'center': [-0.8418640619224483, Decimal('1.4372777433687336'), Decimal('11.878328243850143')], 'normal': [0.06270410034830994, -0.6815779800753186, -0.729053943735275], 'radius': 0.3092539382586732}",0.4113372434788266,4655.530511,0.6185078765173464,"{'center': [Decimal('116.02497396288454'), Decimal('195.25272484509452')], 'axes': [Decimal('26.286203412147128'), 32.36800105423412], 'angle': 89.65525569721733}","[Decimal('116.02497396288454'), Decimal('195.25272484509452')]",32.36800105423412,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8208793916044053,-1.4849999737633683,"[0.3625780436340142, Decimal('0.18644697981210612')]",pupil.1,1,3d c++,1582011731.7990148,0.3625780436340142,0.18644697981210612
"{'center': [Decimal('-1.0073802612768916'), Decimal('1.4433717181554364'), Decimal('11.859982538737542')], 'normal': [Decimal('0.048911083735439675'), -0.6810701488430935, -0.7305827524946585], 'radius': 0.3099428655893558}",0.4201128701846032,4655.538911,0.6198857311787116,"{'center': [Decimal('107.30563764533613'), Decimal('195.68941289055869')], 'axes': [Decimal('26.398551400006628'), Decimal('32.540157058553824')], 'angle': 86.97670513429993}","[Decimal('107.30563764533613'), Decimal('195.68941289055869')]",32.540157058553824,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8215731673121119,-1.5039480393966769,"[0.3353301176416754, 0.1846274462893388]",pupil.1,1,3d c++,1582011731.8071382,0.3353301176416754,0.1846274462893388
"{'center': [-0.8992902520534813, Decimal('1.5304573756513147'), Decimal('11.787434243558963')], 'normal': [0.0579185845040572, -0.6738130107184369, -0.7366284437595402], 'radius': 0.309517121189888}",0.42649205982632765,4655.547311,0.619034242379776,"{'center': [Decimal('112.66561957959095'), Decimal('200.73722986372866')], 'axes': [26.90421835014484, Decimal('32.664006479603984')], 'angle': 88.4157291013846}","[Decimal('112.66561957959095'), Decimal('200.73722986372866')]",32.664006479603984,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8314392270080946,-1.4923311627831675,"[0.3520800611862217, Decimal('0.16359487556779728')]",pupil.1,1,3d c++,1582011731.814898,0.3520800611862217,0.16359487556779728
"{'center': [-0.9946583389164981, Decimal('1.5231015507899617'), Decimal('11.787181856334957')], 'normal': [Decimal('0.049971243932139135'), -0.6744259961235497, -0.7366494760282073], 'radius': Decimal('0.30546288726821536')}",0.42139760569709694,4655.555711,0.6109257745364307,"{'center': [Decimal('107.65005144453961'), Decimal('200.34593787141839')], 'axes': [Decimal('26.510487429952786'), 32.26711191240808], 'angle': 86.84638999263254}","[Decimal('107.65005144453961'), Decimal('200.34593787141839')]",32.26711191240808,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8306093231850351,-1.503064243134603,"[0.3364064107641863, 0.16522525886909]",pupil.1,1,3d c++,1582011731.822573,0.3364064107641863,0.16522525886909
"{'center': [-0.8993145714124157, Decimal('1.5230787427425891'), Decimal('11.794187416221535')], 'normal': [0.05791655789081266, -0.6744278967941639, -0.7360656793709923], 'radius': Decimal('0.30782462676966843')}",0.42929629668178976,4655.564111,0.6156492535393369,"{'center': [Decimal('112.69182023869118'), Decimal('200.30033433394294')], 'axes': [Decimal('26.710966476070595'), Decimal('32.466523631027094')], 'angle': 88.4414423312154}","[Decimal('112.69182023869118'), Decimal('200.30033433394294')]",32.466523631027094,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8306067489420873,-1.4922741542447593,"[0.3521619382459099, 0.1654152736085711]",pupil.1,1,3d c++,1582011731.832033,0.3521619382459099,0.1654152736085711
"{'center': [-0.9185026290915238, Decimal('1.3474860826327149'), Decimal('11.956829848472164')], 'normal': [Decimal('0.056317553084220325'), -0.6890606184699869, -0.7225121433501066], 'radius': Decimal('0.31136915818001826')}",0.41365456135135326,4655.572511,0.6227383163600365,"{'center': [112.3401347562074, 190.1035220363797], 'axes': [Decimal('25.907517612222794'), 32.39440033141174], 'angle': 88.70529863202708}","[112.3401347562074, 190.1035220363797]",32.39440033141174,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8106043025857914,-1.4930067544537795,"[Decimal('0.35106292111314813'), 0.2079019915150846]",pupil.1,1,3d c++,1582011731.8384461,0.35106292111314813,0.2079019915150846
"{'center': [-0.9040731921663256, 1.535366324766482, Decimal('11.782571829483235')], 'normal': [0.05752000616132017, -0.6734039316255064, -0.7370336449325174], 'radius': 0.3085540657169389}",0.470247674713803,4655.580911,0.6171081314338778,"{'center': [Decimal('112.39464892839594'), Decimal('201.02752384077223')], 'axes': [Decimal('26.851672381557858'), Decimal('32.577392610479684')], 'angle': 88.3172250067364}","[Decimal('112.39464892839594'), Decimal('201.02752384077223')]",32.577392610479684,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8319927184773674,-1.492911614884611,"[0.3512332779012373, Decimal('0.16238531733011574')]",pupil.1,1,3d c++,1582011731.847559,0.3512332779012373,0.16238531733011574
"{'center': [-0.9042714886814245, Decimal('1.5206706130529248'), Decimal('11.796005766786603')], 'normal': [Decimal('0.057503481451728594'), -0.6746285742683027, -0.7359141501572366], 'radius': 0.3086189305506427}",0.34265370881806073,4655.589311,0.6172378611012854,"{'center': [Decimal('112.43845816489984'), Decimal('200.16254906031202')], 'axes': [Decimal('26.765414251535077'), Decimal('32.546743135631324')], 'angle': 88.36651026632723}","[Decimal('112.43845816489984'), Decimal('200.16254906031202')]",32.546743135631324,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8303349199754678,-1.4928159323208086,"[0.351370181765312, Decimal('0.16598937891536658')]",pupil.1,1,3d c++,1582011731.858851,0.351370181765312,0.16598937891536658
