circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.42006173043406, Decimal('2.2976804020744472'), Decimal('55.070316984407086')], 'normal': [Decimal('-0.28423175925775523'), 0.6115075337453463, -0.7384245683899782], 'radius': Decimal('1.9025623634445683')}",0.9971246691581197,400390.860095,3.8051247268891366,"{'center': [65.30805746853667, Decimal('145.54776774719568')], 'axes': [Decimal('28.524233746593385'), 43.10678667325857], 'angle': Decimal('-59.528680518046485')}","[65.30805746853667, Decimal('145.54776774719568')]",43.10678667325857,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7675218583925392,1,400315.231673,2.2287608015175833,-1.938232397499637,"[Decimal('0.20408767958917712'), Decimal('0.39355096772001796')]",pupil.1,1,3d c++,1581554977.049649,0.20408767958917712,0.39355096772001796
"{'center': [-8.389904951227798, 2.302184547992435, Decimal('55.062495051147565')], 'normal': [-0.2817186943239, 0.6118828792385119, -0.7390763961616049], 'radius': Decimal('1.9139340514788479')}",0.9978238344094901,400390.868495,3.8278681029576958,"{'center': [65.63446697771403, Decimal('145.59771785224444')], 'axes': [Decimal('28.747065490426213'), 43.37024615553619], 'angle': -59.7243473691882}","[65.63446697771403, Decimal('145.59771785224444')]",43.37024615553619,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7674462330125142,1,400315.231673,2.2292352656465684,-1.9349711504223681,"[Decimal('0.20510770930535632'), Decimal('0.39334284228231486')]",pupil.1,1,3d c++,1581554977.0663311,0.20510770930535632,0.39334284228231486
"{'center': [-8.405509404157767, Decimal('2.2852514417332346'), 55.05445768555687], 'normal': [-0.2830190654013975, 0.6104717870502453, -0.7397461766274966], 'radius': 1.914738214934607}",0.9980815092996029,400390.876895,3.829476429869214,"{'center': [65.4459354310521, 145.4107833780089], 'axes': [28.7900068152753, 43.39518757756971], 'angle': Decimal('-59.560063959628444')}","[65.4459354310521, 145.4107833780089]",43.39518757756971,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7671816362279205,1,400315.231673,2.227452443218106,-1.9362040825122548,"[Decimal('0.20451854822203783'), 0.394121735924963]",pupil.1,1,3d c++,1581554977.070035,0.20451854822203783,0.394121735924963
"{'center': [-8.38124963537961, Decimal('2.3084221348534024'), Decimal('55.064366571952874')], 'normal': [Decimal('-0.28099741800321776'), 0.6124026781435926, -0.7389204360944961], 'radius': Decimal('1.9230970677513632')}",0.9981198798222959,400390.885295,3.8461941355027265,"{'center': [65.73571931562532, 145.6638002968457], 'axes': [28.88008890422596, Decimal('43.576334191800406')], 'angle': -59.80180211405217}","[65.73571931562532, 145.6638002968457]",43.576334191800406,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7676452253192467,1,400315.231673,2.2298926171949165,-1.934188875841192,"[0.2054241228613291, Decimal('0.39306749876314295')]",pupil.1,1,3d c++,1581554977.0760179,0.2054241228613291,0.39306749876314295
"{'center': [-8.375520028698226, Decimal('2.3080842166342403'), Decimal('55.061909849237935')], 'normal': [Decimal('-0.28051995077976905'), 0.6123745182919957, -0.7391251629874077], 'radius': Decimal('1.9319021640018965')}",0.9978165392031076,400390.893695,3.863804328003793,"{'center': [65.79683978194612, Decimal('145.65802248814921')], 'axes': [Decimal('29.027152175402392'), 43.77783297893807], 'angle': -59.83392192014691}","[65.79683978194612, Decimal('145.65802248814921')]",43.77783297893807,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7674008070124638,1,400315.231673,2.2298569969229702,-1.9335323141710636,"[Decimal('0.20561512431858162'), 0.3930915729660449]",pupil.1,1,3d c++,1581554977.0812712,0.20561512431858162,0.3930915729660449
"{'center': [-8.373308998128284, 2.278821947228505, 55.03691031667415], 'normal': [Decimal('-0.28033569823227383'), 0.6099359958415178, -0.7412084573677229], 'radius': Decimal('1.9360855621674204')}",0.9990886323440357,400390.902095,3.872171124334841,"{'center': [65.78015753066916, 145.3385773173202], 'axes': [29.21226465273168, 43.89281660336404], 'angle': -59.72117715532256}","[65.78015753066916, 145.3385773173202]",43.89281660336404,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7678813700960574,1,400315.231673,2.2267761478376404,-1.932382102516395,"[Decimal('0.20556299228334113'), 0.3944225945111659]",pupil.1,1,3d c++,1581554977.0891562,0.20556299228334113,0.3944225945111659
"{'center': [-8.366698397479274, Decimal('2.2742605396527145'), Decimal('55.030662358135984')], 'normal': [Decimal('-0.27978481484485634'), 0.6095558785435352, -0.741729120579237], 'radius': Decimal('1.9373360017259782')}",0.9990424449932599,400390.910495,3.8746720034519564,"{'center': [65.84401238735971, 145.2895165122609], 'axes': [Decimal('29.264727206324153'), Decimal('43.926101640850064')], 'angle': Decimal('-59.740435266736654')}","[65.84401238735971, 145.2895165122609]",43.926101640850064,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7680760895031669,1,400315.231673,2.226296563203737,-1.9314997858588203,"[0.2057625387104991, Decimal('0.39462701453224625')]",pupil.1,1,3d c++,1581554977.097575,0.2057625387104991,0.39462701453224625
"{'center': [-8.386079313256161, Decimal('2.2914649647178775'), 55.05217534915012], 'normal': [Decimal('-0.28139989115959696'), 0.6109895806322988, -0.7399363713280586], 'radius': Decimal('1.9270958719472142')}",0.9973442722125013,400390.918895,3.8541917438944284,"{'center': [65.66148787452292, Decimal('145.47724341759388')], 'axes': [Decimal('28.996584353144087'), 43.67687838885652], 'angle': -59.70062565394869}","[65.66148787452292, Decimal('145.47724341759388')]",43.67687838885652,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.767916872927954,1,400315.231673,2.2281063564609593,-1.9342079233855094,"[Decimal('0.20519214960788412'), 0.3938448190933588]",pupil.1,1,3d c++,1581554977.105212,0.20519214960788412,0.3938448190933588
"{'center': [-8.383596896242242, Decimal('2.3083037855476656'), 55.06516145223959], 'normal': [-0.2811930230751038, 0.6123928157014479, -0.7388541960706027], 'radius': Decimal('1.9248502465632722')}",0.9970355809035231,400390.927295,3.8497004931265444,"{'center': [65.71091135961655, Decimal('145.66154181218937')], 'axes': [Decimal('28.901469656048697'), 43.61549055579853], 'angle': -59.78752089681235}","[65.71091135961655, Decimal('145.66154181218937')]",43.61549055579853,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7677987161124777,1,400315.231673,2.22988014177333,-1.9344499285697012,"[0.2053465979988017, Decimal('0.39307690911587767')]",pupil.1,1,3d c++,1581554977.1134698,0.2053465979988017,0.39307690911587767
"{'center': [-8.358185986248525, 2.314336631767026, 55.06053051945361], 'normal': [-0.2790754472422939, 0.6128955528863945, -0.7392401071361012], 'radius': Decimal('1.9057329341385791')}",0.9956608761168827,400390.935695,3.8114658682771583,"{'center': [65.98617991764888, Decimal('145.73767140910553')], 'axes': [28.6485107392919, 43.18525728663136], 'angle': Decimal('-59.962679186222125')}","[65.98617991764888, Decimal('145.73767140910553')]",43.18525728663136,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7669636341937736,1,400315.231673,2.2305162290545044,-1.9317715457118978,"[Decimal('0.20620681224265275'), Decimal('0.39275970246206027')]",pupil.1,1,3d c++,1581554977.1219342,0.20620681224265275,0.39275970246206027
"{'center': [-8.393944286650184, Decimal('2.2985246263297965'), 55.0610064948694], 'normal': [Decimal('-0.28205530560909886'), 0.6115778857666254, -0.7392004425181186], 'radius': 1.950061807345032}",0.9982655590252023,400390.944095,3.900123614690064,"{'center': [65.59062464843132, Decimal('145.54489434198584')], 'axes': [Decimal('29.295553507713038'), 44.19066974254107], 'angle': Decimal('-59.684750340716185')}","[65.59062464843132, Decimal('145.54489434198584')]",44.19066974254107,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7668842131440257,1,400315.231673,2.228849718360031,-1.9353128572045477,"[Decimal('0.20497070202634787'), Decimal('0.39356294024172567')]",pupil.1,1,3d c++,1581554977.133427,0.20497070202634787,0.39356294024172567
"{'center': [-8.376910806046606, 2.26976847017892, 55.03082993546922], 'normal': [Decimal('-0.28063584889213394'), 0.6091815394207191, -0.741715155801467], 'radius': 1.942122972572248}",0.9982922697266913,400390.952495,3.884245945144496,"{'center': [65.73018906958373, 145.2373742109005], 'axes': [Decimal('29.331238631999373'), 44.03476330738323], 'angle': Decimal('-59.660917754305174')}","[65.73018906958373, 145.2373742109005]",44.03476330738323,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7672413331878292,1,400315.231673,2.2258244415295407,-1.9325100842336018,"[Decimal('0.20540684084244915'), 0.3948442741212479]",pupil.1,1,3d c++,1581554977.141751,0.20540684084244915,0.3948442741212479
"{'center': [-8.366949966714778, Decimal('2.2826767598051285'), Decimal('55.037680483529876')], 'normal': [Decimal('-0.27980577894781494'), 0.6102572302229031, -0.7411442767964125], 'radius': Decimal('1.9353970144088801')}",0.9978957019654074,400390.960895,3.8707940288177602,"{'center': [65.85274750557807, Decimal('145.38176304823148')], 'axes': [Decimal('29.201272779005233'), Decimal('43.876452937319826')], 'angle': Decimal('-59.775197249668565')}","[65.85274750557807, Decimal('145.38176304823148')]",43.876452937319826,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.76684834552736,1,400315.231673,2.2271815794022087,-1.9317850982494236,"[Decimal('0.20578983595493144'), Decimal('0.39424265396570213')]",pupil.1,1,3d c++,1581554977.149375,0.20578983595493144,0.39424265396570213
"{'center': [-8.34948606965998, 2.273435696007142, Decimal('55.023511455246805')], 'normal': [Decimal('-0.27835045419324855'), 0.6094871415730708, -0.7423250291533351], 'radius': 1.918568996142088}",0.9972095548607633,400390.969295,3.837137992284176,"{'center': [66.02319583417147, 145.2896311982223], 'axes': [Decimal('29.023717654110857'), Decimal('43.505742208167334')], 'angle': Decimal('-59.838510158555906')}","[66.02319583417147, 145.2896311982223]",43.505742208167334,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7670566929511624,1,400315.231673,2.2262098583445518,-1.9295416851769616,"[Decimal('0.20632248698178585'), Decimal('0.39462653667407366')]",pupil.1,1,3d c++,1581554977.158158,0.20632248698178585,0.39462653667407366
"{'center': [-8.367290745118584, Decimal('2.2624803783621568'), Decimal('55.021217639139245')], 'normal': [Decimal('-0.27983417714813213'), 0.6085741984359888, -0.7425161804956317], 'radius': 1.923337385211785}",0.9981146990040747,400390.977695,3.84667477042357,"{'center': [65.81996852478457, Decimal('145.16594311331386')], 'axes': [Decimal('29.098245691623006'), Decimal('43.616116169062174')], 'angle': -59.68621466330702}","[65.81996852478457, Decimal('145.16594311331386')]",43.616116169062174,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7672641690568804,1,400315.231673,2.2250588186830598,-1.9312079217872589,"[Decimal('0.20568740163995178'), 0.3951419036945256]",pupil.1,1,3d c++,1581554977.16566,0.20568740163995178,0.3951419036945256
"{'center': [-8.321897849441914, Decimal('2.2448155621428967'), 54.98982047279449], 'normal': [Decimal('-0.27605143584174313'), 0.6071021304177171, -0.7451326110243608], 'radius': 1.924218514184556}",0.9988295881734085,400390.986095,3.848437028369112,"{'center': [66.27726306406865, Decimal('144.98005801514114')], 'axes': [29.28536791245817, 43.66045715769853], 'angle': -59.8785826203975}","[66.27726306406865, Decimal('144.98005801514114')]",43.66045715769853,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7674311002351719,1,400315.231673,2.2232049702719268,-1.9255921334859432,"[Decimal('0.20711644707521454'), 0.3959164249369119]",pupil.1,1,3d c++,1581554977.173344,0.20711644707521454,0.3959164249369119
"{'center': [-8.337607259546102, Decimal('2.2501515759841295'), 55.00000913579455], 'normal': [-0.2773605533504254, 0.6075467982378199, -0.7442835557743565], 'radius': Decimal('1.9374865397280077')}",0.997974945337271,400390.994495,3.8749730794560153,"{'center': [66.11930656547389, Decimal('145.03129012613834')], 'axes': [29.43022828939306, 43.95373907602369], 'angle': -59.80833083752494}","[66.11930656547389, Decimal('145.03129012613834')]",43.95373907602369,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7669867727527424,1,400315.231673,2.223764685363717,-1.9275090099908434,"[0.2066228330171059, 0.3957029578077569]",pupil.1,1,3d c++,1581554977.181268,0.2066228330171059,0.3957029578077569
"{'center': [-8.321901994279377, 2.241233538245943, 54.98690472160648], 'normal': [Decimal('-0.27605178124486496'), 0.6068036284263043, -0.7453755902900289], 'radius': Decimal('1.9139773419130273')}",0.9967000097807145,400391.002895,3.8279546838260545,"{'center': [66.27122456270142, Decimal('144.94450434885195')], 'axes': [29.14334179668526, 43.43028925310801], 'angle': Decimal('-59.863156988543466')}","[66.27122456270142, Decimal('144.94450434885195')]",43.43028925310801,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7664536250938658,1,400315.231673,2.2228293721956622,-1.925486344154774,"[Decimal('0.20709757675844193'), Decimal('0.39606456521311684')]",pupil.1,1,3d c++,1581554977.1892328,0.20709757675844193,0.39606456521311684
"{'center': [-8.318921085395402, Decimal('2.2584068578778753'), Decimal('54.999807670401836')], 'normal': [-0.2758033721712003, 0.608234738395632, -0.7443003445570823], 'radius': 1.914363343103245}",0.9955246848761652,400391.011295,3.82872668620649,"{'center': [66.32632002263311, Decimal('145.13202789149398')], 'axes': [29.08869711358599, 43.42867420390347], 'angle': Decimal('-59.954875554298724')}","[66.32632002263311, Decimal('145.13202789149398')]",43.42867420390347,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7660163409349274,1,400315.231673,2.2246310862635097,-1.9256633326144479,"[Decimal('0.20726975007072848'), 0.3952832171187751]",pupil.1,1,3d c++,1581554977.1976168,0.20726975007072848,0.3952832171187751
"{'center': [-8.326621236973129, 2.235308847677323, Decimal('54.983833002170215')], 'normal': [Decimal('-0.27644505146934434'), 0.6063099042122526, -0.7456315669097175], 'radius': Decimal('1.9212587031967252')}",0.9954610328633536,400391.019695,3.8425174063934504,"{'center': [66.2138614404227, Decimal('144.87669741694884')], 'axes': [Decimal('29.266831385246284'), Decimal('43.598161334702894')], 'angle': -59.80947836135787}","[66.2138614404227, Decimal('144.87669741694884')]",43.598161334702894,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7653615350560528,1,400315.231673,2.2222083668078785,-1.9258383061631141,"[Decimal('0.20691831700132096'), 0.3963470940960465]",pupil.1,1,3d c++,1581554977.2050052,0.20691831700132096,0.3963470940960465
"{'center': [-8.325741563308629, 2.206591695160016, 54.96023277466437], 'normal': [-0.2763717453306359, 0.6039168081691437, -0.7475982525352047], 'radius': Decimal('1.9333565255853962')}",0.9976544836439323,400391.028095,3.8667130511707923,"{'center': [66.18558834986806, Decimal('144.55932103154078')], 'axes': [29.56634922298865, 43.89190609456252], 'angle': -59.69013849841525}","[66.18558834986806, Decimal('144.55932103154078')]",43.89190609456252,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.765819760525488,1,400315.231673,2.219202487776743,-1.924894306203952,"[Decimal('0.20682996359333766'), Decimal('0.39766949570191346')]",pupil.1,1,3d c++,1581554977.216921,0.20682996359333766,0.39766949570191346
"{'center': [-8.313842390901343, Decimal('2.2233116107016597'), 54.96936852141105], 'normal': [-0.2753801476300288, 0.6053101344642807, -0.7468369403063148], 'radius': Decimal('1.9362805441210496')}",0.998594290145182,400391.036495,3.872561088242099,"{'center': [66.33491574199022, Decimal('144.74255951659646')], 'axes': [Decimal('29.572555935635243'), 43.95069352118789], 'angle': -59.83350128653106}","[66.33491574199022, Decimal('144.74255951659646')]",43.95069352118789,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7661194126691195,1,400315.231673,2.220951757717175,-1.9240574889781394,"[Decimal('0.20729661169371943'), Decimal('0.39690600201418147')]",pupil.1,1,3d c++,1581554977.2250838,0.20729661169371943,0.39690600201418147
"{'center': [-8.307779550153501, Decimal('2.2198299518145923'), 54.9643152513614], 'normal': [Decimal('-0.27487491090104205'), 0.6050199962236917, -0.7472580461437858], 'radius': 1.92863677403425}",0.9979481570168408,400391.044895,3.8572735480685,"{'center': [66.39376639325477, Decimal('144.70809712528018')], 'axes': [29.48315784975216, 43.78105187186099], 'angle': -59.85460643484792}","[66.39376639325477, Decimal('144.70809712528018')]",43.78105187186099,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7656867696275715,1,400315.231673,2.2205873082293377,-1.9232791472386517,"[Decimal('0.20748051997892114'), Decimal('0.39704959531133255')]",pupil.1,1,3d c++,1581554977.2336042,0.20748051997892114,0.39704959531133255
"{'center': [-8.295487626021636, 2.208802047139222, 54.95089020758212], 'normal': [-0.2738505838900531, 0.6041010041674109, -0.7483767997920586], 'radius': Decimal('1.9363244449361414')}",0.9979525113002423,400391.053295,3.872648889872283,"{'center': [66.5103618083109, Decimal('144.58686684929629')], 'axes': [Decimal('29.672223804654372'), 43.96629728870983], 'angle': -59.88018859759031}","[66.5103618083109, Decimal('144.58686684929629')]",43.96629728870983,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7656525439066919,1,400315.231673,2.2194336059501523,-1.9215881401045556,"[Decimal('0.20784488065097156'), Decimal('0.39755472146126547')]",pupil.1,1,3d c++,1581554977.2415822,0.20784488065097156,0.39755472146126547
"{'center': [-8.302156645187287, Decimal('2.2166568810701763'), 54.95968132984238], 'normal': [Decimal('-0.27440633548719073'), 0.6047555736616571, -0.7476442062703699], 'radius': 1.917933135670148}",0.9966475189347568,400391.061695,3.835866271340296,"{'center': [66.4480530826561, Decimal('144.67796835153084')], 'axes': [Decimal('29.344443458470057'), 43.54154808452175], 'angle': -59.87447813651336}","[66.4480530826561, Decimal('144.67796835153084')]",43.54154808452175,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.76500691140029,1,400315.231673,2.220255248698175,-1.9225595686281316,"[Decimal('0.20765016588330032'), 0.3971751318686215]",pupil.1,1,3d c++,1581554977.249619,0.20765016588330032,0.3971751318686215
"{'center': [-8.289156360083467, 2.207747446151287, 54.9477249940114], 'normal': [Decimal('-0.27332297839520586'), 0.6040131207517496, -0.7486405675896186], 'radius': 1.9101484574899}",0.9951614038368192,400391.070095,3.8202969149798,"{'center': [66.573391605897, Decimal('144.58526829388256')], 'axes': [29.28896810308751, 43.37402571972821], 'angle': Decimal('-59.913639943628546')}","[66.573391605897, Decimal('144.58526829388256')]",43.37402571972821,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7641736358579676,1,400315.231673,2.2193233300221684,-1.9208527131751065,"[Decimal('0.20804184876842813'), Decimal('0.39756138210882264')]",pupil.1,1,3d c++,1581554977.257819,0.20804184876842813,0.39756138210882264
"{'center': [-8.282818569318732, 2.21196727352092, 54.94881902065379], 'normal': [-0.2727948291648111, 0.6043647730325524, -0.7485493987027528], 'radius': Decimal('1.9131147230978889')}",0.9963900317678748,400391.078495,3.8262294461957778,"{'center': [66.6467904690116, Decimal('144.63125825619392')], 'axes': [Decimal('29.332326405107594'), 43.44041736637211], 'angle': -59.96982703792713}","[66.6467904690116, Decimal('144.63125825619392')]",43.44041736637211,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7638170996139393,1,400315.231673,2.2197646379500906,-1.9202692465834719,"[Decimal('0.20827122021566127'), Decimal('0.39736975726585866')]",pupil.1,1,3d c++,1581554977.265467,0.20827122021566127,0.39736975726585866
"{'center': [-8.270663127038816, 2.21725759401117, Decimal('54.948670286392876')], 'normal': [Decimal('-0.27178187564148487'), 0.6048056330734065, -0.7485617932244956], 'radius': Decimal('1.9587115926190681')}",0.998495960408671,400391.086895,3.9174231852381363,"{'center': [66.78818023289736, Decimal('144.67500713460072')], 'axes': [30.03899039301403, 44.47623056448535], 'angle': Decimal('-60.065259011889964')}","[66.78818023289736, Decimal('144.67500713460072')]",44.47623056448535,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7642913843251775,1,400315.231673,2.2203181064412414,-1.919068844453696,"[Decimal('0.20871306322780425'), 0.397187470272497]",pupil.1,1,3d c++,1581554977.272767,0.20871306322780425,0.397187470272497
"{'center': [-8.299045924150391, Decimal('2.2030253136523763'), 54.94753240615047], 'normal': [Decimal('-0.27414710873411624'), 0.6036196097101737, -0.7486566165780292], 'radius': Decimal('1.9418046472265058')}",0.9965460958582353,400391.095294,3.8836092944530116,"{'center': [66.465365574803, Decimal('144.52136958293636')], 'axes': [29.77092618668392, Decimal('44.093600298041856')], 'angle': -59.83383664378401}","[66.465365574803, Decimal('144.52136958293636')]",44.093600298041856,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7649916232886023,1,400315.231673,2.218829666146562,-1.9218168073417718,"[0.2077042674212594, Decimal('0.39782762673776517')]",pupil.1,1,3d c++,1581554977.282382,0.2077042674212594,0.39782762673776517
