circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2719422944433805, 4.634472993083582, 64.61932476612466], 'normal': [Decimal('-0.17988865785937205'), 0.6161012855127018, -0.7668502309859143], 'radius': Decimal('1.9153752784427955')}",0.9947246694629622,634.847567,3.830750556885591,"{'center': [Decimal('162.68530690866461'), Decimal('164.22480859525461')], 'axes': [26.59205745874942, Decimal('36.770633749312715')], 'angle': -75.06998868327953}","[Decimal('162.68530690866461'), Decimal('164.22480859525461')]",36.770633749312715,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8088610735111135,1,244.457167,2.2345796914609135,-1.8012113809391617,"[0.508391584089577, Decimal('0.31572996418643906')]",pupil.1,1,3d c++,1581993771.668416,0.508391584089577,0.31572996418643906
"{'center': [Decimal('0.25166284202521405'), 4.637815155607228, 64.6267930812605], 'normal': [-0.1815786122275526, 0.616379799056339, -0.7662278713912613], 'radius': Decimal('1.9200844798950472')}",0.996063829465074,634.855967,3.8401689597900943,"{'center': [Decimal('162.49138960278106'), Decimal('164.25074079691603')], 'axes': [26.62800026802417, 36.8567305455955], 'angle': -74.9225621905001}","[Decimal('162.49138960278106'), Decimal('164.25074079691603')]",36.8567305455955,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8059993193268444,1,244.457167,2.234933333414708,-1.8034812787190786,"[0.5077855925086908, Decimal('0.31562191334618317')]",pupil.1,1,3d c++,1581993771.675991,0.5077855925086908,0.31562191334618317
"{'center': [0.2573143575844843, 4.635154223517077, 64.62331603526168], 'normal': [-0.1811076525976134, 0.616158054715493, -0.7665176252244964], 'radius': 1.920502281755414}",0.995795855258241,634.864367,3.841004563510828,"{'center': [Decimal('162.54563223621588'), Decimal('164.22744346043703')], 'axes': [Decimal('26.647834792459786'), 36.86675485744127], 'angle': -74.96038579061715}","[Decimal('162.54563223621588'), Decimal('164.22744346043703')]",36.86675485744127,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8028312306704866,1,244.457167,2.2346517660908276,-1.802814611295614,"[0.5079551007381746, Decimal('0.31571898558151235')]",pupil.1,1,3d c++,1581993771.683754,0.5079551007381746,0.31571898558151235
"{'center': [0.2651375979655697, 4.633688695612853, 64.6202935016973], 'normal': [Decimal('-0.18045571589918963'), 0.616035927390141, -0.7667695030215272], 'radius': Decimal('1.9057126658803354')}",0.9951210835638606,634.872767,3.8114253317606708,"{'center': [Decimal('162.61941508530535'), Decimal('164.21910975199364')], 'axes': [26.45434978025072, 36.58448696267108], 'angle': -75.01692528094148}","[Decimal('162.61941508530535'), Decimal('164.21910975199364')]",36.58448696267108,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7988388053297824,1,244.457167,2.23449671730191,-1.8019356356168021,"[0.5081856721415792, 0.3157537093666931]",pupil.1,1,3d c++,1581993771.6918056,0.5081856721415792,0.3157537093666931
"{'center': [0.2615956805385591, 4.634649045884865, 64.62189950992223], 'normal': [Decimal('-0.18075087568477383'), 0.6161159565794754, -0.7666356690027835], 'radius': Decimal('1.9039136550575475')}",0.9966814207872838,634.881167,3.807827310115095,"{'center': [Decimal('162.58532047590174'), 164.2277036379869], 'axes': [Decimal('26.423005413746406'), 36.54901691470348], 'angle': -74.99186498960518}","[Decimal('162.58532047590174'), 164.2277036379869]",36.54901691470348,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.797048384341148,1,244.457167,2.234598317574224,-1.8023393272421138,"[0.5080791264871929, Decimal('0.31571790150838785')]",pupil.1,1,3d c++,1581993771.699299,0.5080791264871929,0.31571790150838785
"{'center': [0.2762338473367363, 4.638366301851785, 64.62144807208745], 'normal': [-0.1795310284515924, 0.616425727910052, -0.7666732888223484], 'radius': Decimal('1.8866760036374899')}",0.9954614052398663,634.889567,3.7733520072749798,"{'center': [162.723979548877, 164.2678466237104], 'axes': [Decimal('26.184291675962793'), 36.218320132276], 'angle': -75.1097061771226}","[162.723979548877, 164.2678466237104]",36.218320132276,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7942503226953113,1,244.457167,2.2349916608767377,-1.8008205218696547,"[0.5085124360902407, 0.3155506390678734]",pupil.1,1,3d c++,1581993771.707432,0.5085124360902407,0.3155506390678734
"{'center': [0.2605086204238187, 4.65382276024514, 64.63759843333001], 'normal': [Decimal('-0.18084146402766887'), 0.6177137661094982, -0.7653274253854683], 'radius': Decimal('1.8870165461401007')}",0.9960602807632264,634.897967,3.7740330922802015,"{'center': [Decimal('162.57282536951092'), 164.4050610013928], 'axes': [26.12414435784319, 36.21577957372624], 'angle': -75.01926124912009}","[Decimal('162.57282536951092'), 164.4050610013928]",36.21577957372624,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7917946001133935,1,244.457167,2.236628494982539,-1.8028332039303285,"[0.5080400792797216, Decimal('0.31497891249419674')]",pupil.1,1,3d c++,1581993771.719203,0.5080400792797216,0.31497891249419674
"{'center': [Decimal('0.27994749965342436'), 4.656717835082285, 64.63536314717423], 'normal': [Decimal('-0.17922155742520174'), 0.617955022345927, -0.7655136992317838], 'radius': Decimal('1.8979212346514736')}",0.9955696848452555,634.906366,3.795842469302947,"{'center': [Decimal('162.75965937069589'), Decimal('164.43148319894283')], 'axes': [26.28286261967958, 36.42649174162359], 'angle': -75.17162554308338}","[Decimal('162.75965937069589'), Decimal('164.43148319894283')]",36.42649174162359,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7887611937674621,1,244.457167,2.2369353164353933,-1.800773547157052,"[0.5086239355334247, Decimal('0.31486882000440486')]",pupil.1,1,3d c++,1581993771.727243,0.5086239355334247,0.31486882000440486
"{'center': [0.2805236338099797, 4.656935977833253, 64.63540437782991], 'normal': [-0.1791735462454888, 0.6179732009085077, -0.7655102633438097], 'radius': 1.887744135977611}",0.9965574837352038,634.914766,3.775488271955222,"{'center': [162.7643709319056, 164.4360781933202], 'axes': [Decimal('26.141613086920646'), 36.2310751117376], 'angle': -75.17637421306023}","[162.7643709319056, 164.4360781933202]",36.2310751117376,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7869949083727623,1,244.457167,2.236958438308655,-1.8007150837360857,"[0.508638659162205, Decimal('0.31484967419449916')]",pupil.1,1,3d c++,1581993771.7354481,0.508638659162205,0.31484967419449916
"{'center': [Decimal('0.26702481910851583'), 4.666571852741139, 64.6463641381103], 'normal': [-0.1802984474706108, 0.6187761904841649, -0.7645969499871105], 'radius': Decimal('1.8963460441109155')}",0.9970119532512529,634.923166,3.792692088221831,"{'center': [Decimal('162.63542760085053'), Decimal('164.51891416247994')], 'axes': [Decimal('26.216826650623577'), 36.39002356736492], 'angle': -75.09205622787483}","[Decimal('162.63542760085053'), Decimal('164.51891416247994')]",36.39002356736492,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7858397728537359,1,244.457167,2.237980205232608,-1.8023743210471554,"[0.5082357112526579, Decimal('0.31450452432300025')]",pupil.1,1,3d c++,1581993771.742799,0.5082357112526579,0.31450452432300025
"{'center': [0.2823438300453218, 4.658201068364733, 64.63599990288263], 'normal': [Decimal('-0.17902186322587693'), 0.6180786251194643, -0.7654606362560835], 'radius': 1.889111834554962}",0.9986319942141508,634.931566,3.778223669109924,"{'center': [Decimal('162.78185115191326'), Decimal('164.44744642157008')], 'axes': [26.15798045283909, Decimal('36.257011710127145')], 'angle': -75.19246594451295}","[Decimal('162.78185115191326'), Decimal('164.44744642157008')]",36.257011710127145,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7868110341828216,1,244.457167,2.237092538893864,-1.800541596001128,"[0.508693284849729, 0.3148023065767913]",pupil.1,1,3d c++,1581993771.7512481,0.508693284849729,0.3148023065767913
"{'center': [0.2793813801877114, 4.677703739074362, 64.65247632467202], 'normal': [Decimal('-0.17926873404734447'), 0.6197038476786001, -0.7640876011069678], 'radius': Decimal('1.8899983880350957')}",0.9976728301531755,634.939966,3.7799967760701914,"{'center': [162.7527477359189, Decimal('164.62291791012836')], 'axes': [Decimal('26.102978679110358'), 36.26482673951427], 'angle': -75.20571640016617}","[162.7527477359189, Decimal('164.62291791012836')]",36.26482673951427,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7865725190902118,1,244.457167,2.2391616306956803,-1.801246284596228,"[0.5086023366747465, Decimal('0.31407117537446516')]",pupil.1,1,3d c++,1581993771.759286,0.5086023366747465,0.31407117537446516
"{'center': [0.2653343443625018, 4.668458551046292, 64.64829019329717], 'normal': [Decimal('-0.18043932036611196'), 0.6189334153429277, -0.7644364453882053], 'radius': Decimal('1.8773923230997607')}",0.9962334123001587,634.948366,3.7547846461995213,"{'center': [162.6176886365496, Decimal('164.54039838734468')], 'axes': [Decimal('25.946902997612206'), Decimal('36.025106119276856')], 'angle': -75.08274953322064}","[162.6176886365496, Decimal('164.54039838734468')]",36.025106119276856,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7845153216716194,1,244.457167,2.2381803628121486,-1.8025957887484205,"[0.5081802769892174, Decimal('0.31441500671939715')]",pupil.1,1,3d c++,1581993771.767128,0.5081802769892174,0.31441500671939715
"{'center': [0.2921699646209821, 4.675636410059623, 64.64780954947616], 'normal': [Decimal('-0.17820301867790528'), 0.6195315702607052, -0.7644764990399555], 'radius': 1.887732470137712}",0.9963968441740358,634.956766,3.775464940275424,"{'center': [Decimal('162.87507154664337'), Decimal('164.60677274177743')], 'axes': [26.08973495729317, 36.22399955497878], 'angle': -75.29851397449652}","[Decimal('162.87507154664337'), Decimal('164.60677274177743')]",36.22399955497878,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7827479086780054,1,244.457167,2.2389421421033893,-1.7998113634365096,"[0.5089845985832605, Decimal('0.31413844690926074')]",pupil.1,1,3d c++,1581993771.775396,0.5089845985832605,0.31413844690926074
"{'center': [Decimal('0.28879009122601396'), 4.665300933261994, 64.64023112082579], 'normal': [Decimal('-0.17848467479415261'), 0.6186702805275694, -0.7651080347608199], 'radius': Decimal('1.8689474230862129')}",0.9966047418593916,634.965166,3.7378948461724257,"{'center': [Decimal('162.84170838524958'), Decimal('164.51755984285134')], 'axes': [Decimal('25.860912402808907'), 35.86756753445598], 'angle': -75.25417187117318}","[Decimal('162.84170838524958'), Decimal('164.51755984285134')]",35.86756753445598,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7811886774030441,1,244.457167,2.2378453926834427,-1.7999780176267153,"[0.5088803387039049, Decimal('0.31451016732145276')]",pupil.1,1,3d c++,1581993771.783128,0.5088803387039049,0.31451016732145276
"{'center': [0.2876641281012797, 4.657883452069381, 64.63450082608767], 'normal': [Decimal('-0.17857850505454712'), 0.6180521570948517, -0.7655855593223294], 'radius': Decimal('1.8867229522425333')}",0.9975657240538315,634.973566,3.7734459044850666,"{'center': [Decimal('162.83261582150553'), 164.4459809041851], 'axes': [Decimal('26.130589117144535'), 36.2120092646234], 'angle': -75.23214627155895}","[Decimal('162.83261582150553'), 164.4459809041851]",36.2120092646234,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7807926330920645,1,244.457167,2.237058869989142,-1.799956256139127,"[0.5088519244422047, 0.3148084128992288]",pupil.1,1,3d c++,1581993771.7908669,0.5088519244422047,0.3148084128992288
"{'center': [0.2732870724668657, 4.680057171514941, 64.65581781784458], 'normal': [Decimal('-0.17977659302408164'), 0.6198999670486484, -0.7638091433425882], 'radius': Decimal('1.8866276858130977')}",0.997970635605431,634.981965,3.7732553716261954,"{'center': [Decimal('162.69405840656734'), Decimal('164.64406462274286')], 'axes': [26.04321592477724, 36.1982358677935], 'angle': -75.16403833658454}","[Decimal('162.69405840656734'), Decimal('164.64406462274286')]",36.1982358677935,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7809569054255894,1,244.457167,2.2394115412356834,-1.8019574491698447,"[0.508418932520523, 0.3139830640719048]",pupil.1,1,3d c++,1581993771.803665,0.508418932520523,0.3139830640719048
"{'center': [0.2714218077425188, 4.667370034691961, 64.64597434346345], 'normal': [Decimal('-0.17993203175111053'), 0.6188427056467334, -0.7646294328743485], 'radius': Decimal('1.8757433421337977')}",0.9973672551032406,634.990365,3.7514866842675954,"{'center': [162.6758751947788, Decimal('164.53191287039553')], 'axes': [25.93303269795708, Decimal('35.994766254051356')], 'angle': -75.12670454792132}","[162.6758751947788, Decimal('164.53191287039553')]",35.994766254051356,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7803745694200281,1,244.457167,2.238064879554654,-1.8019108165643312,"[0.5083621099836837, 0.3144503630400186]",pupil.1,1,3d c++,1581993771.811572,0.5083621099836837,0.3144503630400186
"{'center': [Decimal('0.28184434928705393'), Decimal('4.6902494114492725'), 64.66208743183859], 'normal': [Decimal('-0.17906348662239926'), 0.6207493203765093, -0.7632866755097534], 'radius': 1.885107751074328}",0.998198632770747,634.998765,3.770215502148656,"{'center': [Decimal('162.77541598396286'), Decimal('164.73775453712452')], 'axes': [Decimal('25.995927443316972'), 36.16562039772121], 'angle': -75.24710390320577}","[Decimal('162.77541598396286'), Decimal('164.73775453712452')]",36.16562039772121,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7808164516646565,1,244.457167,2.240494423474446,-1.8012247573749756,"[0.508673174949884, 0.3135926894286478]",pupil.1,1,3d c++,1581993771.8189068,0.508673174949884,0.3135926894286478
"{'center': [Decimal('0.30491049043104557'), 4.687212490038942, 64.65423933035736], 'normal': [-0.1771413081937333, 0.620496243592315, -0.7639406839665231], 'radius': 1.859116358080822}",0.9972158021425405,635.007165,3.718232716161644,"{'center': [Decimal('162.99433441900453'), Decimal('164.72028651657598')], 'axes': [Decimal('25.667047677668634'), 35.67122752137606], 'angle': -75.41557656789604}","[Decimal('162.99433441900453'), Decimal('164.72028651657598')]",35.67122752137606,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7801221830294414,1,244.457167,2.240171666438003,-1.7986479623915792,"[0.5093572950593892, Decimal('0.31366547284760005')]",pupil.1,1,3d c++,1581993771.826886,0.5093572950593892,0.31366547284760005
"{'center': [Decimal('0.29790026748552245'), 4.691889012776215, 64.65966874666424], 'normal': [Decimal('-0.17772549343919355'), 0.6208859538204212, -0.7634882326076159], 'radius': Decimal('1.8693912743135552')}",0.9976455577540131,635.015565,3.7387825486271105,"{'center': [162.9278067612, Decimal('164.75890033805564')], 'axes': [25.7875649288092, 35.86541195019534], 'angle': -75.37108796255625}","[162.9278067612, Decimal('164.75890033805564')]",35.86541195019534,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7805196165336814,1,244.457167,2.240668710827992,-1.7995043059627973,"[0.50914939612875, Decimal('0.31350458192476816')]",pupil.1,1,3d c++,1581993771.835733,0.50914939612875,0.31350458192476816
