circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.359351607024648, 4.082576109693921, 60.68544016182258], 'normal': [Decimal('-0.34270771514950055'), 0.5169461513525064, -0.7844221430956934], 'radius': Decimal('2.3964464730363604')}",0.9550166549204977,399610.150311,4.792892946072721,"{'center': [Decimal('105.47275361862827'), Decimal('161.34286353048392')], 'axes': [35.2284575461935, Decimal('49.007770376416545')], 'angle': -54.52985795976287}","[Decimal('105.47275361862827'), Decimal('161.34286353048392')]",49.007770376416545,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9435172098291811,7,399577.813626,2.114075913143189,-1.9826962862836,"[Decimal('0.32960235505821334'), 0.3277380686229836]",pupil.1,1,3d c++,1581554196.3381631,0.32960235505821334,0.3277380686229836
"{'center': [-5.33719904558041, 4.09852461578946, 60.68631181268432], 'normal': [-0.3408616683624807, 0.5182751935271347, -0.7843495055238815], 'radius': Decimal('2.3725893252666794')}",0.9905776045616506,399610.158711,4.745178650533359,"{'center': [Decimal('105.69407837225981'), 161.5116423228075], 'axes': [34.87642434976152, 48.51881934623722], 'angle': -54.7431194300346}","[Decimal('105.69407837225981'), 161.5116423228075]",48.51881934623722,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9435961650078095,7,399577.813626,2.1156292291685523,-1.9807522494636822,"[0.3302939949133119, Decimal('0.32703482365496883')]",pupil.1,1,3d c++,1581554196.3461509,0.3302939949133119,0.32703482365496883
"{'center': [-5.341245183062107, 4.111474323017466, Decimal('60.696642413110375')], 'normal': [Decimal('-0.34119884648595544'), 0.5193543357961352, -0.7834886221550436], 'radius': 2.393057549537025}",0.9997570626739265,399610.167111,4.78611509907405,"{'center': [105.6656297316, 161.6304395057645], 'axes': [35.11865786577784, Decimal('48.929342002458256')], 'angle': Decimal('-54.778304852430395')}","[105.6656297316, 161.6304395057645]",48.929342002458256,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9438263717240769,7,399577.813626,2.1168915513474635,-1.9815156378431427,"[0.33020509291125, Decimal('0.32653983539264786')]",pupil.1,1,3d c++,1581554196.353652,0.33020509291125,0.32653983539264786
"{'center': [-5.379598379008031, 4.093967728314828, 60.70183601067508], 'normal': [-0.3443949461481158, 0.5178954529042487, -0.7830558223579845], 'radius': Decimal('2.3736769620044242')}",0.9987752667776106,399610.175511,4.7473539240088485,"{'center': [105.276842152456, Decimal('161.45525697504124')], 'axes': [34.79799454258631, Decimal('48.528843087266004')], 'angle': -54.45738630167823}","[105.276842152456, Decimal('161.45525697504124')]",48.528843087266004,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9435322492479026,7,399577.813626,2.11518525888871,-1.9851431143336322,"[0.328990131726425, 0.3272697626039949]",pupil.1,1,3d c++,1581554196.362037,0.328990131726425,0.3272697626039949
"{'center': [-5.383697856976396, 4.082581965211563, 60.69611824267901], 'normal': [Decimal('-0.34473656931214625'), 0.51694663931231, -0.7835323030243235], 'radius': 2.373342425095929}",0.9988838613681099,399610.183911,4.746684850191858,"{'center': [Decimal('105.23021394166929'), 161.34328362086], 'axes': [Decimal('34.824317021808426'), Decimal('48.526577054435656')], 'angle': -54.37834904579422}","[Decimal('105.23021394166929'), 161.34328362086]",48.526577054435656,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9432239706600676,7,399577.813626,2.1140764831778545,-1.9852843351379483,"[0.3288444185677165, 0.3277363182464167]",pupil.1,1,3d c++,1581554196.3736231,0.3288444185677165,0.3277363182464167
"{'center': [-5.350748258986994, 4.040523254489338, 60.65411793560871], 'normal': [Decimal('-0.34199076947969603'), 0.5134417467521246, -0.7870323286135154], 'radius': Decimal('2.3539624264187826')}",0.9711887769863725,399610.192311,4.707924852837565,"{'center': [Decimal('105.52533809373455'), Decimal('160.94791683408903')], 'axes': [34.77870376613014, 48.16323701429851], 'angle': -54.38509680867508}","[Decimal('105.52533809373455'), Decimal('160.94791683408903')]",48.16323701429851,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9432076770679698,7,399577.813626,2.109987104907084,-1.980712921981317,"[Decimal('0.32976668154292044'), Decimal('0.32938367985796235')]",pupil.1,1,3d c++,1581554196.382117,0.32976668154292044,0.32938367985796235
"{'center': [-5.360741759738322, 4.055227347059537, 60.66808009724291], 'normal': [-0.3428235612089734, 0.5146670877996411, -0.7858688151439995], 'radius': Decimal('2.3897330654118125')}",0.9997192840633025,399610.200711,4.779466130823625,"{'center': [Decimal('105.44247587047879'), Decimal('161.07785331746788')], 'axes': [35.22724851928344, 48.8843594881748], 'angle': -54.39218520618558}","[Decimal('105.44247587047879'), Decimal('161.07785331746788')]",48.8843594881748,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9431242710623566,7,399577.813626,2.1114156452089636,-1.9821445889157214,"[0.3295077370952462, Decimal('0.32884227784388387')]",pupil.1,1,3d c++,1581554196.389699,0.3295077370952462,0.32884227784388387
"{'center': [-5.322161081671474, Decimal('4.0716718031900445'), Decimal('60.662114502058806')], 'normal': [Decimal('-0.33960850470340276'), 0.51603745914385, -0.7863659480760077], 'radius': Decimal('2.3872418366306816')}",0.999257065288395,399610.209111,4.774483673261363,"{'center': [Decimal('105.82900644396666'), 161.2494599346765], 'axes': [35.23105508272867, 48.83801531262122], 'angle': -54.71139933885258}","[Decimal('105.82900644396666'), 161.2494599346765]",48.83801531262122,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9430181339039612,7,399577.813626,2.1130147188801502,-1.978472194624116,"[0.3307156451373958, Decimal('0.32812725027218126')]",pupil.1,1,3d c++,1581554196.398452,0.3307156451373958,0.32812725027218126
"{'center': [-5.338969566522586, 4.039954486423898, Decimal('60.648637617218625')], 'normal': [-0.3410092117743287, 0.513394349413338, -0.7874890218126895], 'radius': Decimal('2.3693432350934307')}",0.9216981962319103,399610.217511,4.738686470186861,"{'center': [Decimal('105.64327800901748'), Decimal('160.94089446023543')], 'axes': [35.03899271300821, 48.48244672312017], 'angle': -54.45619343244038}","[Decimal('105.64327800901748'), Decimal('160.94089446023543')]",48.48244672312017,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9429603595267233,7,399577.813626,2.1099318721775986,-1.9794517862583483,"[0.3301352437781796, 0.3294129397490191]",pupil.1,1,3d c++,1581554196.406275,0.3301352437781796,0.3294129397490191
"{'center': [-5.323751306195257, 4.02579808412931, Decimal('60.632854534292264')], 'normal': [-0.339741023413718, 0.5122146492221222, -0.7888042787232191], 'radius': Decimal('2.4086205470840873')}",0.9998185707221025,399610.22591,4.817241094168175,"{'center': [Decimal('105.79197221933336'), Decimal('160.79472930421173')], 'axes': [35.71314334802806, 49.29937865441187], 'angle': -54.48458091529446}","[Decimal('105.79197221933336'), Decimal('160.79472930421173')]",49.29937865441187,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9430517878602274,7,399577.813626,2.108557739452923,-1.9774882322647498,"[Decimal('0.33059991318541676'), 0.3300219612324511]",pupil.1,1,3d c++,1581554196.413944,0.33059991318541676,0.3300219612324511
"{'center': [-5.290233133989037, 4.021659778764068, 60.61580649768706], 'normal': [-0.336947842396533, 0.5118697904416853, -0.7902249484403199], 'radius': Decimal('2.3771539887514854')}",0.999651494522837,399610.23431,4.754307977502971,"{'center': [Decimal('106.11238391563437'), Decimal('160.77281819079738')], 'axes': [35.34791544609122, 48.66847771926479], 'angle': -54.67659665843902}","[Decimal('106.11238391563437'), Decimal('160.77281819079738')]",48.66847771926479,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9430253724846849,7,399577.813626,2.1081562554813478,-1.973847824879578,"[0.3316011997363574, 0.3301132575383442]",pupil.1,1,3d c++,1581554196.4214668,0.3316011997363574,0.3301132575383442
"{'center': [-5.292325032901926, 4.003637182122967, 60.60504776022688], 'normal': [Decimal('-0.33712216730594036'), 0.5103679073882602, -0.7911215098953345], 'radius': Decimal('2.3819777673791935')}",0.9999933664654677,399610.24271,4.763955534758387,"{'center': [Decimal('106.08288445451916'), Decimal('160.59465212604422')], 'axes': [35.48001034801375, Decimal('48.775943155077364')], 'angle': -54.57769372399268}","[Decimal('106.08288445451916'), Decimal('160.59465212604422')]",48.775943155077364,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9431434003424388,7,399577.813626,2.106408883881646,-1.9736253719557737,"[Decimal('0.33150901392037235'), 0.3308556161414824]",pupil.1,1,3d c++,1581554196.429652,0.33150901392037235,0.3308556161414824
"{'center': [Decimal('-5.3054071472267434'), 4.002213193593509, 60.60971409190068], 'normal': [-0.3382123434996752, 0.5102492416774721, -0.7907326489225182], 'radius': Decimal('2.3663976354375653')}",0.9695146072674182,399610.25111,4.732795270875131,"{'center': [Decimal('105.95083729203753'), Decimal('160.58203082390028')], 'axes': [35.21919124976975, 48.45305031476928], 'angle': -54.4881520529443}","[Decimal('105.95083729203753'), Decimal('160.58203082390028')]",48.45305031476928,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9432231232791799,7,399577.813626,2.1062708991123356,-1.9749687680279056,"[0.3310963665376173, 0.3309082049004155]",pupil.1,1,3d c++,1581554196.437956,0.3310963665376173,0.3309082049004155
"{'center': [-5.295573391452004, Decimal('3.9796220549488646'), 60.59098071566861], 'normal': [Decimal('-0.33739286385178024'), 0.5083666467904184, -0.7922937636085241], 'radius': 2.361042742103694}",0.9998100036987579,399610.25951,4.722085484207388,"{'center': [106.0339514353318, 160.3653017949555], 'axes': [35.24590418497007, 48.35822643920652], 'angle': Decimal('-54.442479076327814')}","[106.0339514353318, 160.3653017949555]",48.35822643920652,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9433484118596347,7,399577.813626,2.104083320795479,-1.9733809043325135,"[0.3313560982354119, 0.3318112425210187]",pupil.1,1,3d c++,1581554196.445744,0.3313560982354119,0.3318112425210187
"{'center': [-5.286445790723439, Decimal('3.9636313581307596'), 60.57686184561959], 'normal': [Decimal('-0.33663223045773316'), 0.507034088722243, -0.7934703361126088], 'radius': Decimal('2.3775131380489376')}",0.9996487585402066,399610.26791,4.755026276097875,"{'center': [Decimal('106.11794867599353'), Decimal('160.20620332201256')], 'axes': [35.57326039774925, 48.70705542442321], 'angle': -54.423706068758}","[Decimal('106.11794867599353'), Decimal('160.20620332201256')]",48.70705542442321,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9434360484903537,7,399577.813626,2.1025365927671595,-1.9720341524420693,"[0.3316185896124798, Decimal('0.33247415282494763')]",pupil.1,1,3d c++,1581554196.4581828,0.3316185896124798,0.33247415282494763
"{'center': [-5.27820351173456, 3.954645499501415, 60.56763527347663], 'normal': [-0.3359453738753266, 0.5062852671697976, -0.7942392171245221], 'radius': Decimal('2.3966116242329054')}",0.999770966396678,399610.27631,4.793223248465811,"{'center': [Decimal('106.19763755948853'), 160.1145289448462], 'axes': [Decimal('35.913287296844636'), Decimal('49.105977242187045')], 'angle': -54.43291502558118}","[Decimal('106.19763755948853'), 160.1145289448462]",49.105977242187045,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9436155561039272,7,399577.813626,2.1016680374682384,-1.9709527112693273,"[Decimal('0.33186761737340165'), Decimal('0.33285612939647413')]",pupil.1,1,3d c++,1581554196.4659688,0.33186761737340165,0.33285612939647413
"{'center': [-5.274608424367008, 3.952470015944501, Decimal('60.564729246432236')], 'normal': [-0.3356457832613639, 0.5061039768733882, -0.794481386044888], 'radius': Decimal('2.3685303607563344')}",0.9997550948053904,399610.28471,4.737060721512669,"{'center': [Decimal('106.22645892069477'), Decimal('160.10271027649628')], 'axes': [35.50898574419832, 48.53258205724444], 'angle': Decimal('-54.445407957741935')}","[Decimal('106.22645892069477'), Decimal('160.10271027649628')]",48.53258205724444,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9437354438473156,7,399577.813626,2.101457826144702,-1.970523407257506,"[Decimal('0.33195768412717114'), 0.3329053738479322]",pupil.1,1,3d c++,1581554196.4739802,0.33195768412717114,0.3329053738479322
"{'center': [-5.282064048458226, Decimal('3.9668813818298045'), 60.57708123533935], 'normal': [Decimal('-0.33626708526896537'), 0.5073049240304968, -0.7934520536359625], 'radius': 2.362268249709834}",0.9998725230167717,399610.29311,4.724536499419668,"{'center': [106.1598639894109, Decimal('160.24377011047915')], 'axes': [35.34445987350181, 48.39437154893579], 'angle': -54.46718857349848}","[106.1598639894109, Decimal('160.24377011047915')]",48.39437154893579,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9440206145379548,7,399577.813626,2.102850842885726,-1.971652373489702,"[Decimal('0.33174957496690904'), 0.3323176245396702]",pupil.1,1,3d c++,1581554196.482574,0.33174957496690904,0.3323176245396702
"{'center': [-5.244135584023426, Decimal('3.9822152274302307'), Decimal('60.570900861943684')], 'normal': [Decimal('-0.33310637989939873'), 0.508582744497199, -0.7939670847522675], 'radius': Decimal('2.3208014469740053')}",0.9446366494051245,399610.30151,4.6416028939480105,"{'center': [Decimal('106.53306676528115'), Decimal('160.41610060512375')], 'axes': [34.76402518552783, 47.54909977847438], 'angle': Decimal('-54.782439457225806')}","[Decimal('106.53306676528115'), Decimal('160.41610060512375')]",47.54909977847438,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9439770761892508,7,399577.813626,2.104334282933419,-1.9680390452072674,"[Decimal('0.33291583364150357'), 0.3315995808119844]",pupil.1,1,3d c++,1581554196.490117,0.33291583364150357,0.3315995808119844
"{'center': [Decimal('-5.2191228395565235'), 4.032493747070667, Decimal('60.592803873983335')], 'normal': [Decimal('-0.33102198452715687'), 0.512772621133902, -0.7921418337489635], 'radius': 2.389873391154982}",0.9997716005784294,399610.30991,4.779746782309964,"{'center': [Decimal('106.81878006910065'), Decimal('160.89336738781324')], 'axes': [Decimal('35.680229108116286'), Decimal('48.947303044793586')], 'angle': -55.18049098982338}","[Decimal('106.81878006910065'), Decimal('160.89336738781324')]",48.947303044793586,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9440692616655144,7,399577.813626,2.109207533053639,-1.9666227333114088,"[0.3338086877159395, 0.3296109692174448]",pupil.1,1,3d c++,1581554196.4983132,0.3338086877159395,0.3296109692174448
"{'center': [-5.199494344262994, 4.111995535023022, Decimal('60.636518151540585')], 'normal': [Decimal('-0.32938627658602937'), 0.5193977701299315, -0.7884989772858597], 'radius': 2.333961174153756}",0.9996053076978839,399610.31831,4.667922348307512,"{'center': [Decimal('107.04478354289941'), Decimal('161.69175625785488')], 'axes': [Decimal('34.606389812659565'), Decimal('47.767037984744256')], 'angle': -55.67675728561712}","[Decimal('107.04478354289941'), Decimal('161.69175625785488')]",47.767037984744256,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9442842511440785,7,399577.813626,2.1169423787391195,-1.966500265256398,"[Decimal('0.33451494857156067'), Decimal('0.32628434892560465')]",pupil.1,1,3d c++,1581554196.5071971,0.33451494857156067,0.32628434892560465
"{'center': [-5.197382401512353, 4.090359667421955, 60.62142101202618], 'normal': [Decimal('-0.32921028135680935'), 0.5175947811631759, -0.7897570722453928], 'radius': 2.326283792148258}",0.9995276885496407,399610.32671,4.652567584296516,"{'center': [Decimal('107.05228506505343'), Decimal('161.48355713149908')], 'axes': [34.57588991774926, 47.62165305727956], 'angle': Decimal('-55.590169724986175')}","[Decimal('107.05228506505343'), Decimal('161.48355713149908')]",47.62165305727956,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9442183785169922,7,399577.813626,2.1148338159044067,-1.965743698742031,"[Decimal('0.33453839082829195'), 0.3271518452854205]",pupil.1,1,3d c++,1581554196.5181859,0.33453839082829195,0.3271518452854205
"{'center': [-5.149761941299546, 4.087717883563945, 60.59998329198673], 'normal': [-0.3252419096724087, 0.5173746325083418, -0.7915435489153474], 'radius': Decimal('2.3415923750817167')}",0.999830733746035,399610.33511,4.683184750163433,"{'center': [Decimal('107.52170491590813'), Decimal('161.46557269267458')], 'axes': [34.93082181392991, 47.95195781400877], 'angle': Decimal('-55.884061462138085')}","[Decimal('107.52170491590813'), Decimal('161.46557269267458')]",47.95195781400877,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9442871502646444,7,399577.813626,2.114576540460731,-1.9606601921351734,"[Decimal('0.33600532786221293'), 0.3272267804471892]",pupil.1,1,3d c++,1581554196.529953,0.33600532786221293,0.3272267804471892
"{'center': [-5.13341775624276, 4.077121655205817, Decimal('60.586371274576784')], 'normal': [-0.3238798942510099, 0.5164916134784978, -0.7926778836995093], 'radius': Decimal('2.3366219589135278')}",0.9996307807922385,399610.34351,4.6732439178270555,"{'center': [Decimal('107.67590003077615'), 161.3678238872798], 'axes': [Decimal('34.934818317259655'), 47.86078425247524], 'angle': -55.94073204224543}","[Decimal('107.67590003077615'), 161.3678238872798]",47.86078425247524,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9443107922362581,7,399577.813626,2.113545007151535,-1.9586854806953746,"[Decimal('0.33648718759617546'), Decimal('0.32763406713633414')]",pupil.1,1,3d c++,1581554196.533972,0.33648718759617546,0.32763406713633414
