circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.6315898328076108, Decimal('10.662766776693296'), 81.92788405805574], 'normal': [Decimal('-0.10813451382712314'), 0.5642313870010484, -0.8185046541359706], 'radius': Decimal('2.6297107483748183')}",0.9954671163952321,5030.435944,5.259421496749637,"{'center': [Decimal('164.83782049337782'), Decimal('200.42423226473556')], 'axes': [Decimal('29.686763927231812'), 39.82335287964081], 'angle': -80.92341540096581}","[Decimal('164.83782049337782'), Decimal('200.42423226473556')]",39.82335287964081,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8869240089625419,35,4948.690349,2.1702983276936716,-1.7021479401665347,"[0.5151181890418057, Decimal('0.16489903223026847')]",pupil.1,1,3d c++,1582012106.705985,0.5151181890418057,0.16489903223026847
"{'center': [0.6257641816332238, Decimal('10.650328467457047'), 81.92009211660276], 'normal': [Decimal('-0.10861998475832205'), 0.5631948612313608, -0.8191539825903857], 'radius': 2.635296039966754}",0.9944796297361936,5030.444344,5.270592079933508,"{'center': [164.7947232732468, Decimal('200.33677203495424')], 'axes': [Decimal('29.786883243693854'), Decimal('39.911783344258424')], 'angle': -80.8635048060443}","[164.7947232732468, Decimal('200.33677203495424')]",39.911783344258424,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8853139550739964,35,4948.690349,2.169043409091572,-1.702627465918069,"[0.5149835102288962, Decimal('0.16526344985435737')]",pupil.1,1,3d c++,1582012106.714593,0.5149835102288962,0.16526344985435737
"{'center': [0.5974374430311733, Decimal('10.596579376412354'), 81.88713701429285], 'normal': [Decimal('-0.11098054630849294'), 0.5587157703109698, -0.8219002411162125], 'radius': 2.617093389894527}",0.9947466784336336,5030.452744,5.234186779789054,"{'center': [Decimal('164.58271974670774'), 199.9666001435251], 'axes': [Decimal('29.737102197623116'), 39.65208785838379], 'angle': -80.57734249884687}","[Decimal('164.58271974670774'), 199.9666001435251]",39.65208785838379,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8841058622743203,35,4948.690349,2.163632857525744,-1.7050137490437107,"[0.5143209992084616, Decimal('0.16680583273531202')]",pupil.1,1,3d c++,1582012106.7208052,0.5143209992084616,0.16680583273531202
"{'center': [0.6020479489130568, Decimal('10.586178909114796'), 81.87945392953566], 'normal': [Decimal('-0.11059633748500264'), 0.5578490647028399, -0.8225404981793116], 'radius': Decimal('2.6377988172086515')}",0.9968289170380709,5030.461144,5.275597634417303,"{'center': [Decimal('164.61885801169313'), 199.8912418437828], 'axes': [Decimal('30.008078869610543'), 39.96961626818123], 'angle': -80.60177190805858}","[Decimal('164.61885801169313'), 199.8912418437828]",39.96961626818123,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8832750401717382,35,4948.690349,2.162588194497622,-1.7044517470568217,"[0.514433931286541, 0.167119825650905]",pupil.1,1,3d c++,1582012106.730141,0.514433931286541,0.167119825650905
"{'center': [0.6025924068875703, Decimal('10.566574074909862'), 81.86611317496298], 'normal': [-0.1105509659871265, 0.5562153285190955, -0.8236522277270353], 'radius': Decimal('2.5934644078273887')}",0.9958037400298947,5030.469544,5.1869288156547775,"{'center': [164.6217860983985, Decimal('199.76495742221522')], 'axes': [29.5648972476522, 39.30399608604376], 'angle': -80.58296610880114}","[164.6217860983985, Decimal('199.76495742221522')]",39.30399608604376,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8821307375273535,35,4948.690349,2.1606210003883177,-1.7042193708201536,"[0.5144430815574953, 0.1676460107407699]",pupil.1,1,3d c++,1582012106.736725,0.5144430815574953,0.1676460107407699
"{'center': [0.6431969215797979, Decimal('10.624419341523101'), 81.90003723073481], 'normal': [Decimal('-0.10716725642944089'), 0.561035767403532, -0.8208252230793814], 'radius': Decimal('2.6340035776823782')}",0.9973845662998517,5030.477944,5.2680071553647565,"{'center': [Decimal('164.92720635604638'), Decimal('200.16075030052866')], 'axes': [Decimal('29.864216897112644'), 39.90183551618993], 'angle': -80.97227549990725}","[Decimal('164.92720635604638'), Decimal('200.16075030052866')]",39.90183551618993,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8814060910398824,35,4948.690349,2.16643283882806,-1.7006223623421135,"[0.5153975198626449, Decimal('0.16599687374779726')]",pupil.1,1,3d c++,1582012106.7445118,0.5153975198626449,0.16599687374779726
"{'center': [0.6492380851202193, Decimal('10.683422978048938'), 81.93983658678181], 'normal': [Decimal('-0.10666382613440577'), 0.5659527371140184, -0.8175086100754658], 'radius': Decimal('2.6022530279838576')}",0.9933500159999024,5030.486344,5.204506055967715,"{'center': [Decimal('164.96866655577742'), Decimal('200.57404783584317')], 'axes': [29.31964998199815, 39.40156678735694], 'angle': -81.08518647324512}","[Decimal('164.96866655577742'), Decimal('200.57404783584317')]",39.40156678735694,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8807396596061556,35,4948.690349,2.172384743145392,-1.7005376749592795,"[0.5155270829868044, 0.1642748006839868]",pupil.1,1,3d c++,1582012106.753067,0.5155270829868044,0.1642748006839868
"{'center': [0.6783706842870114, Decimal('10.759006091452079'), 81.98881764426649], 'normal': [Decimal('-0.10423610953717309'), 0.5722513298976134, -0.8134268552850755], 'radius': 2.619263971876499}",0.9959000861652735,5030.494744,5.238527943752998,"{'center': [165.1852852255042, Decimal('201.09313789277073')], 'axes': [29.28150390556995, 39.63542809638117], 'angle': -81.39394671688048}","[165.1852852255042, Decimal('201.09313789277073')]",39.63542809638117,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8798212320871968,35,4948.690349,2.1800448231228704,-1.698246154361887,"[0.5162040163297006, Decimal('0.16211192544678865')]",pupil.1,1,3d c++,1582012106.760961,0.5162040163297006,0.16211192544678865
"{'center': [0.656373024036883, Decimal('10.728498046262196'), 81.97026400010273], 'normal': [Decimal('-0.10606924789135046'), 0.5697089927984567, -0.8149729922987211], 'radius': 2.615220911293888}",0.9976246851627232,5030.503144,5.230441822587776,"{'center': [Decimal('165.02089129209304'), Decimal('200.88197018836468')], 'axes': [29.32427419267125, Decimal('39.583286657205235')], 'angle': -81.1899357172587}","[Decimal('165.02089129209304'), Decimal('200.88197018836468')]",39.583286657205235,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8792745974147698,35,4948.690349,2.176948049049368,-1.7002194540586673,"[0.5156902852877907, Decimal('0.16299179088181381')]",pupil.1,1,3d c++,1582012106.7689018,0.5156902852877907,0.16299179088181381
"{'center': [0.6138814908317376, Decimal('10.619607490657412'), 81.90062057156783], 'normal': [Decimal('-0.10961020899177924'), 0.5606347798313913, -0.820776611343297], 'radius': Decimal('2.5925128916398514')}",0.9664924377132698,5030.511544,5.185025783279703,"{'center': [Decimal('164.70460353102416'), 200.1323583170891], 'axes': [Decimal('29.393808743337075'), 39.2729935332253], 'angle': -80.73450481229283}","[Decimal('164.70460353102416'), 200.1323583170891]",39.2729935332253,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8784998226390228,35,4948.690349,2.1659485118487645,-1.7035553396765772,"[0.5147018860344506, Decimal('0.16611517367879536')]",pupil.1,1,3d c++,1582012106.7825332,0.5147018860344506,0.16611517367879536
"{'center': [0.586250185294042, Decimal('10.511896677124085'), 81.83160776978208], 'normal': [Decimal('-0.11191281778658721'), 0.5516588787036141, -0.826527678158776], 'radius': Decimal('2.5767136981776426')}",0.9658500986539706,5030.519943,5.153427396355285,"{'center': [164.5000200721351, Decimal('199.38839685616537')], 'axes': [Decimal('29.533943750723726'), 39.06658081973354], 'angle': -80.38664912162749}","[164.5000200721351, Decimal('199.38839685616537')]",39.06658081973354,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8777561764981789,35,4948.690349,2.15514815618878,-1.7053790270275213,"[0.5140625627254222, Decimal('0.16921501309931097')]",pupil.1,1,3d c++,1582012106.789134,0.5140625627254222,0.16921501309931097
"{'center': [0.5800184411223908, Decimal('10.476795459370145'), 81.80911312412772], 'normal': [Decimal('-0.11243212980089147'), 0.5487337772241189, -0.8284022319633056], 'radius': Decimal('2.5937422951637066')}",0.9973130805338114,5030.528343,5.187484590327413,"{'center': [Decimal('164.45518933461233'), 199.141289065972], 'axes': [Decimal('29.834055125890934'), 39.33566413086414], 'angle': -80.29344560020806}","[Decimal('164.45518933461233'), 199.141289065972]",39.33566413086414,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8772237740130473,35,4948.690349,2.15164518473205,-1.7056937344009124,"[0.5139224666706635, Decimal('0.17024462889178338')]",pupil.1,1,3d c++,1582012106.7997508,0.5139224666706635,0.17024462889178338
"{'center': [0.5869126174411368, Decimal('10.506098117908852'), 81.82765038321519], 'normal': [Decimal('-0.11185761510766265'), 0.5511756654356779, -0.8268574603726835], 'radius': 2.598014355558793}",0.9978936889146338,5030.536743,5.196028711117586,"{'center': [Decimal('164.50622130130301'), Decimal('199.34412744718844')], 'axes': [Decimal('29.796518491641393'), 39.39152747427325], 'angle': -80.38492055969823}","[Decimal('164.50622130130301'), Decimal('199.34412744718844')]",39.39152747427325,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8768334108877784,35,4948.690349,2.154568923211241,-1.705260434143719,"[0.5140819415665719, 0.1693994689700482]",pupil.1,1,3d c++,1582012106.807107,0.5140819415665719,0.1693994689700482
"{'center': [0.5823653489334764, Decimal('10.606141612859123'), 81.89569231831639], 'normal': [Decimal('-0.11223655414996768'), 0.5595126233482005, -0.8211872991142497], 'radius': 2.582535668975205}",0.996165494619732,5030.545143,5.16507133795041,"{'center': [Decimal('164.46712999008014'), Decimal('200.03755675886623')], 'axes': [29.30646749581274, 39.12434062132265], 'angle': -80.46906428692171}","[Decimal('164.46712999008014'), Decimal('200.03755675886623')]",39.12434062132265,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8759067881819571,35,4948.690349,2.164593974509197,-1.7066306400211255,"[0.5139597812190004, Decimal('0.16651018017139074')]",pupil.1,1,3d c++,1582012106.815598,0.5139597812190004,0.16651018017139074
"{'center': [0.6234097771813552, Decimal('10.673310001567089'), 81.93624527789535], 'normal': [Decimal('-0.10881618512931111'), 0.5651099890738643, -0.8178078858160029], 'radius': 2.588884905693963}",0.9958610715216645,5030.553543,5.177769811387926,"{'center': [164.7739142185927, 200.5039925924683], 'axes': [29.18804028019606, 39.20095505315626], 'angle': -80.87076312186787}","[164.7739142185927, 200.5039925924683]",39.20095505315626,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8748499796312759,35,4948.690349,2.171362891861733,-1.7030776899305833,"[0.5149184819331022, 0.1645666975313821]",pupil.1,1,3d c++,1582012106.821376,0.5149184819331022,0.1645666975313821
"{'center': [0.6569020769425935, Decimal('10.724989343190735'), 81.96774334408381], 'normal': [Decimal('-0.10602516014920792'), 0.5694166008758349, -0.815183046966965], 'radius': 2.567072993795299}",0.9957836604953415,5030.561943,5.134145987590598,"{'center': [Decimal('165.02298684406304'), Decimal('200.86763179295002')], 'axes': [Decimal('28.795427214475808'), 38.85547823809567], 'angle': -81.19026887658325}","[Decimal('165.02298684406304'), Decimal('200.86763179295002')]",38.85547823809567,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.873876703718679,35,4948.690349,2.1765923185286327,-1.700133292399661,"[0.515696833887697, Decimal('0.16305153419604157')]",pupil.1,1,3d c++,1582012106.829772,0.515696833887697,0.16305153419604157
"{'center': [0.6862063921601038, Decimal('10.737456861138803'), 81.97269376065667], 'normal': [Decimal('-0.10358313388108206'), 0.5704555607048405, -0.8147705122525606], 'radius': Decimal('2.5748735220275205')}",0.8889060426791129,5030.570343,5.149747044055041,"{'center': [Decimal('165.24348571241205'), 200.9552141764607], 'axes': [Decimal('28.857501797206773'), 38.9710689994732], 'angle': -81.43272748361352}","[Decimal('165.24348571241205'), 200.9552141764607]",38.9710689994732,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8735329037108941,35,4948.690349,2.1778567384719407,-1.69724964039812,"[0.5163858928512877, 0.1626866075980805]",pupil.1,1,3d c++,1582012106.8365538,0.5163858928512877,0.1626866075980805
"{'center': [0.6728273219412724, Decimal('10.702948318147342'), 81.95032939288433], 'normal': [-0.104698056399318, 0.5675798487888853, -0.816634209566922], 'radius': Decimal('2.5691404219976164')}",0.9948825442904957,5030.578743,5.138280843995233,"{'center': [Decimal('165.14409781085493'), Decimal('200.71776974422707')], 'axes': [28.89620557659326, 38.89492801788518], 'angle': -81.29161184114527}","[Decimal('165.14409781085493'), Decimal('200.71776974422707')]",38.89492801788518,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8721738425328751,35,4948.690349,2.174359684949667,-1.6983075269034458,"[0.5160753056589217, Decimal('0.16367595939905388')]",pupil.1,1,3d c++,1582012106.8459818,0.5160753056589217,0.16367595939905388
"{'center': [0.671196509165833, Decimal('10.665015157669966'), 81.92428221127531], 'normal': [Decimal('-0.10483395746393796'), 0.5644187520824375, -0.8188048080343405], 'radius': Decimal('2.5599758634891447')}",0.9940932404124501,5030.587143,5.1199517269782895,"{'center': [165.1332088529506, Decimal('200.45855739944722')], 'axes': [28.91138065122956, Decimal('38.768435199797764')], 'angle': -81.23819789105514}","[165.1332088529506, Decimal('200.45855739944722')]",38.768435199797764,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8706161206464502,35,4948.690349,2.1705252848442984,-1.698136442221371,"[0.5160412776654706, Decimal('0.16475601083563662')]",pupil.1,1,3d c++,1582012106.85282,0.5160412776654706,0.16475601083563662
"{'center': [0.6763628078215442, Decimal('10.612662685540752'), 81.88774190787066], 'normal': [Decimal('-0.10440343257596202'), 0.5600560460716696, -0.8218498333180608], 'radius': 2.563723584486771}",0.9954491769551381,5030.595543,5.127447168973542,"{'center': [165.1747634585862, 200.0978493747303], 'axes': [29.11953485632591, Decimal('38.842455239991594')], 'angle': -81.22245984639189}","[165.1747634585862, 200.0978493747303]",38.842455239991594,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8694118678553076,35,4948.690349,2.1652497765886682,-1.6971541967155341,"[0.5161711358080818, 0.1662589609386238]",pupil.1,1,3d c++,1582012106.8648632,0.5161711358080818,0.1662589609386238
"{'center': [0.6710907782505355, Decimal('10.569714970998152'), 81.85928057131525], 'normal': [Decimal('-0.10484276837354609'), 0.5564770698597862, -0.8242216113643451], 'radius': 2.574235756997967}",0.9949141689566956,5030.603943,5.148471513995934,"{'center': [Decimal('165.13743550769863'), Decimal('199.79882452105477')], 'axes': [29.36988527647478, 39.01532806516476], 'angle': -81.13329100341784}","[Decimal('165.13743550769863'), Decimal('199.79882452105477')]",39.01532806516476,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8679229475626271,35,4948.690349,2.1609359906439356,-1.6973190099536317,"[0.5160544859615582, Decimal('0.16750489782893851')]",pupil.1,1,3d c++,1582012106.8761752,0.5160544859615582,0.16750489782893851
"{'center': [0.6804873688483792, Decimal('10.538965248463938'), 81.83740094996278], 'normal': [-0.1040597191570591, 0.5539145929819351, -0.826044913143717], 'radius': 2.566676981077105}",0.9457331148116265,5030.612343,5.13335396215421,"{'center': [Decimal('165.20942115664428'), Decimal('199.58900270599534')], 'axes': [29.38270650315165, 38.91104595241844], 'angle': -81.17446254904885}","[Decimal('165.20942115664428'), Decimal('199.58900270599534')]",38.91104595241844,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8672000518718193,35,4948.690349,2.1578550495806317,-1.6961096700561953,"[0.5162794411145134, Decimal('0.16837915539168613')]",pupil.1,1,3d c++,1582012106.881521,0.5162794411145134,0.16837915539168613
"{'center': [0.6936151231495091, Decimal('10.455105643109913'), 81.78004347255339], 'normal': [Decimal('-0.10296573963196494'), 0.5469262925357664, -0.8308247029278341], 'radius': Decimal('2.5859869713233996')}",0.9280912956108088,5030.620743,5.171973942646799,"{'center': [165.3131916297713, Decimal('199.00618225564534')], 'axes': [29.86750825826537, 39.2312189809798], 'angle': -81.18690367341509}","[165.3131916297713, Decimal('199.00618225564534')]",39.2312189809798,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8671258830518336,35,4948.690349,2.1494846446408276,-1.6940995817145414,"[0.5166037238430353, Decimal('0.17080757393481105')]",pupil.1,1,3d c++,1582012106.8887699,0.5166037238430353,0.17080757393481105
"{'center': [0.7201554297809154, Decimal('10.446576060384434'), 81.77118222577813], 'normal': [-0.1007540474126811, 0.5462154939753098, -0.8315631401591052], 'radius': Decimal('2.5901779530301843')}",0.9981391855621305,5030.629143,5.1803559060603686,"{'center': [Decimal('165.51414172334827'), Decimal('198.94921044336047')], 'axes': [29.95432906677111, 39.29890252510899], 'angle': -81.39323805294902}","[Decimal('165.51414172334827'), Decimal('198.94921044336047')]",39.29890252510899,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8666811571805488,35,4948.690349,2.1486358415438027,-1.6913708297907948,"[0.5172316928854633, Decimal('0.17104495648599805')]",pupil.1,1,3d c++,1582012106.897992,0.5172316928854633,0.17104495648599805
"{'center': [0.7276416851756644, Decimal('10.450901438891275'), 81.77312024990556], 'normal': [Decimal('-0.10013019279645201'), 0.5465759421842131, -0.8314016381484854], 'radius': 2.573968406518741}",0.9968830976857893,5030.637543,5.147936813037482,"{'center': [165.5697885087014, Decimal('198.98326223488138')], 'axes': [29.7570742417315, 39.05192277075461], 'angle': -81.45887550512242}","[165.5697885087014, Decimal('198.98326223488138')]",39.05192277075461,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8659686399033251,35,4948.690349,2.149066213523053,-1.6906544546010362,"[0.5174055890896919, Decimal('0.17090307402132754')]",pupil.1,1,3d c++,1582012106.904935,0.5174055890896919,0.17090307402132754
"{'center': [0.7329453927223311, Decimal('10.474480083915335'), 81.78802285375443], 'normal': [-0.09968821716756311, 0.5485408292695514, -0.8301597544944139], 'radius': 2.57476770425752}",0.9977904882898725,5030.645943,5.14953540851504,"{'center': [Decimal('165.60872348740952'), Decimal('199.14712523039682')], 'axes': [Decimal('29.697132528618813'), 39.05692363480137], 'angle': -81.5274511597736}","[Decimal('165.60872348740952'), Decimal('199.14712523039682')]",39.05692363480137,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8654160936989341,35,4948.690349,2.151414402435226,-1.6903072440213454,"[0.5175272608981547, Decimal('0.17022031154001327')]",pupil.1,1,3d c++,1582012106.912974,0.5175272608981547,0.17022031154001327
"{'center': [0.7446922541441634, Decimal('10.452621761299218'), 81.77221248304296], 'normal': [-0.09870931204907708, 0.5467193023848751, -0.8314772853870354], 'radius': 2.574504058330487}",0.9989442914685916,5030.654343,5.149008116660974,"{'center': [Decimal('165.69846824407117'), Decimal('198.99696929730658')], 'axes': [29.76574430243048, 39.06038107040669], 'angle': -81.59951399169731}","[Decimal('165.69846824407117'), Decimal('198.99696929730658')]",39.06038107040669,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8652814469209513,35,4948.690349,2.149237417939371,-1.6889588787398304,"[0.5178077132627223, Decimal('0.17084596126122265')]",pupil.1,1,3d c++,1582012106.9210901,0.5178077132627223,0.17084596126122265
"{'center': [0.7328839552164714, Decimal('10.459396919771375'), 81.77808017911339], 'normal': [-0.09969333695971809, 0.5472838989242216, -0.8309883107145001], 'radius': Decimal('2.5956419004194906')}",0.9983198247853198,5030.662743,5.191283800838981,"{'center': [165.6098490184186, Decimal('199.03842956166778')], 'axes': [Decimal('29.984218725208272'), 39.37843881553858], 'angle': -81.51074018203333}","[165.6098490184186, Decimal('199.03842956166778')]",39.37843881553858,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8648060977736072,35,4948.690349,2.1499118597961564,-1.6901952862900362,"[0.5175307781825581, 0.1706732101597176]",pupil.1,1,3d c++,1582012106.929217,0.5175307781825581,0.1706732101597176
"{'center': [0.7273155437695873, Decimal('10.435349838913703'), 81.76295297985615], 'normal': [Decimal('-0.10015737124695843'), 0.5452799755194155, -0.8322489106526031], 'radius': 2.582451954793821}",0.9628699230455052,5030.671143,5.164903909587642,"{'center': [Decimal('165.56842179375124'), 198.8736779576568], 'axes': [29.90226105927368, 39.18553394183437], 'angle': -81.43927217217102}","[Decimal('165.56842179375124'), 198.8736779576568]",39.18553394183437,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8645591002569342,35,4948.690349,2.147519403696393,-1.6905657868939694,"[0.5174013181054726, Decimal('0.17135967517642992')]",pupil.1,1,3d c++,1582012106.9384599,0.5174013181054726,0.17135967517642992
"{'center': [0.7652323712035334, Decimal('10.449203952413107'), 81.76754956405642], 'normal': [-0.09699763562746293, 0.5464344849776993, -0.8318658619692471], 'radius': Decimal('2.5764900460213185')}",0.9598901773907272,5030.679543,5.152980092042637,"{'center': [Decimal('165.85381249690087'), Decimal('198.97510799847043')], 'axes': [29.80817699354867, Decimal('39.092619989533176')], 'angle': -81.76323119082502}","[Decimal('165.85381249690087'), Decimal('198.97510799847043')]",39.092619989533176,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8643533420070848,35,4948.690349,2.148897300460919,-1.686874643990611,"[0.5182931640528152, Decimal('0.17093705000637316')]",pupil.1,1,3d c++,1582012106.949589,0.5182931640528152,0.17093705000637316
"{'center': [0.7623814367803905, Decimal('10.483983536675318'), 81.79081604709555], 'normal': [-0.09723521349605815, 0.5493327836662167, -0.8299269883826538], 'radius': 2.584695833894275}",0.9984245688002978,5030.687943,5.16939166778855,"{'center': [Decimal('165.83086716207666'), Decimal('199.21422021912278')], 'axes': [Decimal('29.795851363162576'), 39.2060580494327], 'angle': -81.77631553619854}","[Decimal('165.83086716207666'), Decimal('199.21422021912278')]",39.2060580494327,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8638916457135548,35,4948.690349,2.1523618706871184,-1.6874257847127534,"[0.5182214598814896, Decimal('0.16994074908698842')]",pupil.1,1,3d c++,1582012106.9572551,0.5182214598814896,0.16994074908698842
