circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6532262300641138'), 9.1750339857475, 68.20849395044735], 'normal': [Decimal('-0.16611445307258305'), 0.7009162671805069, -0.6936298543763386], 'radius': 2.325219182254748}",0.9996489814359742,54280.495599,4.650438364509496,"{'center': [Decimal('145.04654437399086'), 203.0988243319375], 'axes': [Decimal('25.179669220215008'), 42.28513861020394], 'angle': -76.95033997018818}","[Decimal('145.04654437399086'), 203.0988243319375]",42.28513861020394,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9439660751285328,1,54238.705599,2.3474776622429654,-1.8058549908812251,"[Decimal('0.45327045116872144'), Decimal('0.15375489861692715')]",pupil.1,1,3d c++,1582252836.110153,0.45327045116872144,0.15375489861692715
"{'center': [Decimal('-1.6523180636522632'), 9.17192900283561, 68.20514016189315], 'normal': [Decimal('-0.16603877253826216'), 0.700657518604516, -0.6939093367558543], 'radius': Decimal('2.3481935000318037')}",0.9997926384624987,54280.503999,4.696387000063607,"{'center': [Decimal('145.05554581174857'), 203.0686400456476], 'axes': [Decimal('25.444755947861047'), 42.70528380204366], 'angle': -76.95170265858133}","[Decimal('145.05554581174857'), 203.0686400456476]",42.70528380204366,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9439806938130069,1,54238.705599,2.347114949577814,-1.8056606092898062,"[0.4532985806617143, Decimal('0.15388066647646825')]",pupil.1,1,3d c++,1582252836.118256,0.4532985806617143,0.15388066647646825
"{'center': [Decimal('-1.6497359895682893'), 9.184657221471912, 68.21739346547591], 'normal': [-0.165823599697931, 0.7017182034908745, -0.6928882281239594], 'radius': 2.330385856490878}",0.999503036914544,54280.512399,4.660771712981756,"{'center': [Decimal('145.08030362849607'), Decimal('203.17426860746215')], 'axes': [Decimal('25.193422883227292'), 42.37364555210007], 'angle': -76.98661109643214}","[Decimal('145.08030362849607'), Decimal('203.17426860746215')]",42.37364555210007,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9439580028057781,1,54238.705599,2.34860263559545,-1.8057004121571605,"[0.4533759488390502, Decimal('0.15344054746890767')]",pupil.1,1,3d c++,1582252836.126266,0.4533759488390502,0.15344054746890767
"{'center': [Decimal('-1.6480109488319987'), 9.174433494242392, 68.20664002747509], 'normal': [Decimal('-0.16567984630324012'), 0.7008662262217479, -0.6937843479573609], 'radius': 2.330582475407803}",0.9996533269422696,54280.520799,4.661164950815606,"{'center': [145.0937213846251, Decimal('203.09415302862848')], 'axes': [Decimal('25.246466782068595'), 42.38387749560993], 'angle': -76.98299186253271}","[145.0937213846251, Decimal('203.09415302862848')]",42.38387749560993,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9439643452064828,1,54238.705599,2.347407504955724,-1.8052120052662577,"[Decimal('0.45341787932695343'), Decimal('0.15377436238071462')]",pupil.1,1,3d c++,1582252836.1344378,0.45341787932695343,0.15377436238071462
"{'center': [Decimal('-1.6721552724865716'), 9.179065114726646, 68.2171276386248], 'normal': [Decimal('-0.16769187327445453'), 0.7012521945954356, -0.6929103803615512], 'radius': 2.341506971722886}",0.9996559966628512,54280.529199,4.683013943445772,"{'center': [Decimal('144.87801896543968'), Decimal('203.12107302411343')], 'axes': [Decimal('25.315668408264695'), Decimal('42.576157483523254')], 'angle': -76.83463808847918}","[Decimal('144.87801896543968'), Decimal('203.12107302411343')]",42.576157483523254,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9439765809228451,1,54238.705599,2.347948756859092,-1.8082418300415686,"[0.452743809266999, Decimal('0.15366219573286066')]",pupil.1,1,3d c++,1582252836.142946,0.452743809266999,0.15366219573286066
"{'center': [Decimal('-1.6377051859832283'), 9.182818797658113, 68.21266262682461], 'normal': [Decimal('-0.16482103273250925'), 0.7015650015063913, -0.6932824646782335], 'radius': Decimal('2.3165802881904134')}",0.9992320169187372,54280.537599,4.633160576380827,"{'center': [Decimal('145.18737268087563'), 203.1666876413536], 'axes': [Decimal('25.065954917545685'), 42.12537304062388], 'angle': -77.06124266323233}","[Decimal('145.18737268087563'), 203.1666876413536]",42.12537304062388,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9438416888146062,1,54238.705599,2.3483876243307007,-1.8042033818493703,"[Decimal('0.45371053962773633'), Decimal('0.15347213482769329')]",pupil.1,1,3d c++,1582252836.1504698,0.45371053962773633,0.15347213482769329
"{'center': [Decimal('-1.6568674888226345'), 9.172524067051592, 68.20683103618127], 'normal': [Decimal('-0.16641789130245976'), 0.7007071072891813, -0.6937684305651781], 'radius': 2.338570426980815}",0.9996030774066548,54280.545999,4.67714085396163,"{'center': [145.0140886822678, Decimal('203.07457185334675')], 'axes': [Decimal('25.332432899513236'), 42.52911852755882], 'angle': -76.92332132464342}","[145.0140886822678, Decimal('203.07457185334675')]",42.52911852755882,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9438007137703597,1,54238.705599,2.347184452777959,-1.806223369661275,"[0.4531690271320869, Decimal('0.15385595061105517')]",pupil.1,1,3d c++,1582252836.1586661,0.4531690271320869,0.15385595061105517
"{'center': [Decimal('-1.6393602643855925'), 9.170141959986491, 68.20024690687801], 'normal': [Decimal('-0.16495895593270626'), 0.7005085983670895, -0.6943171080071175], 'radius': 2.333292782616221}",0.9996545646771714,54280.554399,4.666585565232442,"{'center': [Decimal('145.17090650295356'), 203.0620158596854], 'axes': [Decimal('25.305978444625055'), 42.4371565387826], 'angle': -77.03245346694602}","[Decimal('145.17090650295356'), 203.0620158596854]",42.4371565387826,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9437643985272359,1,54238.705599,2.346906252381838,-1.8040560772601584,"[Decimal('0.45365908282172984'), 0.1539082672513108]",pupil.1,1,3d c++,1582252836.166115,0.45365908282172984,0.1539082672513108
"{'center': [Decimal('-1.6400064542718926'), 9.175175742240251, 68.20548229249543], 'normal': [Decimal('-0.16501280508989793'), 0.7009280802215694, -0.6938808258723314], 'radius': Decimal('2.3288895795792466')}",0.9992753915355853,54280.562799,4.657779159158493,"{'center': [145.1658470867119, Decimal('203.10265591037697')], 'axes': [25.2333763276677, Decimal('42.353785677205494')], 'angle': -77.03551475528339}","[145.1658470867119, Decimal('203.10265591037697')]",42.353785677205494,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9436365500600452,1,54238.705599,2.34749422479991,-1.8042709267595738,"[Decimal('0.45364327214597466'), Decimal('0.15373893370676261')]",pupil.1,1,3d c++,1582252836.174352,0.45364327214597466,0.15373893370676261
"{'center': [Decimal('-1.6433291683083926'), 9.179491959630619, 68.21063590261168], 'normal': [Decimal('-0.16528969792627293'), 0.7012877650041001, -0.6934513583626436], 'radius': 2.343329317301911}",0.9994085106112457,54280.571199,4.686658634603822,"{'center': [145.1377393445247, Decimal('203.13199865546966')], 'axes': [Decimal('25.365547698652115'), 42.61334463122994], 'angle': -77.02034936762824}","[145.1377393445247, Decimal('203.13199865546966')]",42.61334463122994,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9435211649434283,1,54238.705599,2.347998652522521,-1.804788184167094,"[0.4535554354516397, Decimal('0.15361667226887643')]",pupil.1,1,3d c++,1582252836.186357,0.4535554354516397,0.15361667226887643
"{'center': [Decimal('-1.6376425630871623'), 9.184545541965209, 68.21439547220376], 'normal': [Decimal('-0.16481581415783708'), 0.701708896865316, -0.6931380608966374], 'radius': 2.331926026575234}",0.99951877532295,54280.579599,4.663852053150468,"{'center': [Decimal('145.18926225747018'), 203.1763425716245], 'axes': [Decimal('25.223982682082728'), 42.40352034849056], 'angle': -77.06411593908356}","[Decimal('145.18926225747018'), 203.1763425716245]",42.40352034849056,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9435102972622622,1,54238.705599,2.3485895729165973,-1.8042431348775996,"[0.4537164445545943, Decimal('0.15343190595156453')]",pupil.1,1,3d c++,1582252836.1943,0.4537164445545943,0.15343190595156453
"{'center': [Decimal('-1.6423896563985854'), 9.173222956682139, 68.20407711524669], 'normal': [Decimal('-0.16521140526712233'), 0.7007653480917267, -0.6939979239763933], 'radius': Decimal('2.3419459025420895')}",0.9996467963975639,54280.587999,4.683891805084179,"{'center': [145.1448134895611, 203.0832167974243], 'axes': [25.38177205179369, 42.59225092209647], 'angle': -77.01739285793798}","[145.1448134895611, 203.0832167974243]",42.59225092209647,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9435392537286091,1,54238.705599,2.3472660887929724,-1.8045037863136402,"[Decimal('0.45357754215487844'), Decimal('0.15381993001073202')]",pupil.1,1,3d c++,1582252836.202209,0.45357754215487844,0.15381993001073202
"{'center': [-1.641096241864535, 9.166186008847353, 68.19667000807664], 'normal': [Decimal('-0.16510362072261814'), 0.7001789357721613, -0.6946151829072308], 'radius': 2.344948329078958}",0.999540537095271,54280.596399,4.689896658157916,"{'center': [Decimal('145.15520008916837'), Decimal('203.02731339640854')], 'axes': [Decimal('25.449660429729168'), 42.65150193050031], 'angle': -77.01560644755745}","[Decimal('145.15520008916837'), Decimal('203.02731339640854')]",42.65150193050031,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9435274009886085,1,54238.705599,2.346444414382466,-1.8041567077799008,"[Decimal('0.45361000027865117'), Decimal('0.15405286084829772')]",pupil.1,1,3d c++,1582252836.2106614,0.45361000027865117,0.15405286084829772
"{'center': [Decimal('-1.6401538517313714'), 9.175969685231461, 68.20631943304329], 'normal': [Decimal('-0.16502508821152118'), 0.7009942421375036, -0.6938110641600107], 'radius': Decimal('2.3383323637120705')}",0.9993569485597914,54280.604799,4.676664727424141,"{'center': [Decimal('145.16528383573558'), 203.1064221217618], 'axes': [Decimal('25.331834898261917'), 42.52509925275368], 'angle': -77.03570717460421}","[Decimal('145.16528383573558'), 203.1064221217618]",42.52509925275368,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9434797526246541,1,54238.705599,2.3475869925612276,-1.8043103142807344,"[0.4536415119866737, 0.1537232411593259]",pupil.1,1,3d c++,1582252836.2183368,0.4536415119866737,0.1537232411593259
"{'center': [Decimal('-1.6353656529965317'), 9.168574771841936, 68.19771817464724], 'normal': [Decimal('-0.16462607165028453'), 0.7003779993550432, -0.6945278356930142], 'radius': 2.345166577066684}",0.9992466467088189,54280.613199,4.690333154133368,"{'center': [Decimal('145.20731508646688'), Decimal('203.04766969926516')], 'axes': [Decimal('25.446874860881405'), 42.65481930266609], 'angle': -77.05591252797319}","[Decimal('145.20731508646688'), Decimal('203.04766969926516')]",42.65481930266609,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9434733311623367,1,54238.705599,2.3467232657780226,-1.8035340914827667,"[Decimal('0.45377285964520897'), Decimal('0.15396804291972854')]",pupil.1,1,3d c++,1582252836.2261481,0.45377285964520897,0.15396804291972854
"{'center': [Decimal('-1.6358155187113137'), 9.169519086065902, 68.1987772090211], 'normal': [-0.1646635604598497, 0.7004566922070403, -0.6944395828285259], 'radius': 2.332999274024814}",0.9992337469989337,54280.621599,4.665998548049628,"{'center': [145.2026834483764, Decimal('203.05815791425658')], 'axes': [Decimal('25.309673686321077'), 42.43272485203199], 'angle': -77.05436738777864}","[145.2026834483764, Decimal('203.05815791425658')]",42.43272485203199,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9433868566141923,1,54238.705599,2.3468335210058155,-1.8036137234163125,"[0.4537583857761763, 0.1539243420239309]",pupil.1,1,3d c++,1582252836.2344348,0.4537583857761763,0.1539243420239309
"{'center': [Decimal('-1.6485368034000816'), 9.168451925606085, 68.20072724360222], 'normal': [Decimal('-0.16572366751724701'), 0.7003677621687223, -0.6942770799467667], 'radius': Decimal('2.3499051320159965')}",0.9994580108358733,54280.629999,4.699810264031993,"{'center': [145.0889820798125, Decimal('203.04183062674707')], 'axes': [Decimal('25.484321479363953'), Decimal('42.739184612237025')], 'angle': -76.97100095058877}","[145.0889820798125, Decimal('203.04183062674707')]",42.739184612237025,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9433164661147075,1,54238.705599,2.3467089235057315,-1.8051113772932983,"[Decimal('0.45340306899941407'), 0.1539923723885539]",pupil.1,1,3d c++,1582252836.242656,0.45340306899941407,0.1539923723885539
"{'center': [Decimal('-1.6405699047639213'), 9.170600364252174, 68.20099692484477], 'normal': [-0.165059759297567, 0.700546798722563, -0.6942546065098871], 'radius': 2.358004682674917}",0.9993709126143347,54280.638399,4.716009365349834,"{'center': [Decimal('145.16168762726616'), Decimal('203.05884877098765')], 'axes': [Decimal('25.570758495537707'), 42.88641600947142], 'angle': -77.02533546680905}","[Decimal('145.16168762726616'), Decimal('203.05884877098765')]",42.88641600947142,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9432038781728047,1,54238.705599,2.3469597823788657,-1.8042137561161744,"[Decimal('0.45363027383520677'), 0.1539214634542181]",pupil.1,1,3d c++,1582252836.2499962,0.45363027383520677,0.1539214634542181
"{'center': [Decimal('-1.6344525409469828'), 9.153344246706988, 68.18217138851897], 'normal': [Decimal('-0.16454997897948878'), 0.6991087889271309, -0.6958234012037035], 'radius': Decimal('2.3459629999547498')}",0.9993807821141496,54280.646799,4.6919259999094995,"{'center': [145.2124655199966, Decimal('202.92756476058108')], 'axes': [25.5297616816013, 42.67900435277073], 'angle': -77.03994462250573}","[145.2124655199966, Decimal('202.92756476058108')]",42.67900435277073,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9431593887387235,1,54238.705599,2.3449466402968997,-1.803012629397283,"[0.4537889547499894, Decimal('0.15446848016424553')]",pupil.1,1,3d c++,1582252836.2593012,0.4537889547499894,0.15446848016424553
"{'center': [Decimal('-1.6392505007151326'), 9.162810978726052, 68.19283100057696], 'normal': [Decimal('-0.16494980896016795'), 0.6998976832620528, -0.6949351001988713], 'radius': Decimal('2.3341995426388094')}",0.9992202784243283,54280.655199,4.668399085277619,"{'center': [Decimal('145.17044158181065'), 203.0040035041825], 'axes': [25.35105275485305, 42.45825705926944], 'angle': -77.02263474710722}","[Decimal('145.17044158181065'), 203.0040035041825]",42.45825705926944,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9430146849773502,1,54238.705599,2.3460505613735263,-1.8038436169917662,"[0.4536576299431583, Decimal('0.15414998539923963')]",pupil.1,1,3d c++,1582252836.270207,0.4536576299431583,0.15414998539923963
"{'center': [Decimal('-1.6380353785375823'), 9.174914445853295, 68.20474986753956], 'normal': [Decimal('-0.16484854877870542'), 0.7009063055226564, -0.6939418612853208], 'radius': Decimal('2.3257667330336607')}",0.9990342150489313,54280.663599,4.651533466067321,"{'center': [Decimal('145.18334551291073'), Decimal('203.10194885306265')], 'axes': [Decimal('25.202912251054126'), 42.29741036366937], 'angle': -77.04781369730142}","[Decimal('145.18334551291073'), Decimal('203.10194885306265')]",42.29741036366937,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9428973909904603,1,54238.705599,2.347463695640329,-1.8040270851011824,"[0.453697954727846, Decimal('0.15374187977890563')]",pupil.1,1,3d c++,1582252836.2781274,0.453697954727846,0.15374187977890563
"{'center': [-1.619769916599298, 9.169925590348354, 68.19539869007507], 'normal': [Decimal('-0.16332642695051505'), 0.7004905675639115, -0.6947211260740292], 'radius': Decimal('2.3488481090154063')}",0.9995024322561318,54280.671999,4.697696218030813,"{'center': [Decimal('145.34828899816716'), Decimal('203.06162903217904')], 'axes': [Decimal('25.497539794139552'), 42.72326424081512], 'angle': -77.15824015168909}","[Decimal('145.34828899816716'), Decimal('203.06162903217904')]",42.72326424081512,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9428652015400996,1,54238.705599,2.3468809868705014,-1.801699628165852,"[0.4542134031192724, Decimal('0.15390987903258735')]",pupil.1,1,3d c++,1582252836.286418,0.4542134031192724,0.15390987903258735
"{'center': [Decimal('-1.6289946824620418'), 9.173644173531509, 68.20132490350318], 'normal': [Decimal('-0.16409515743907704'), 0.7008004494958409, -0.6942272749550192], 'radius': 2.344029634962684}",0.9993007006519383,54280.680399,4.688059269925368,"{'center': [145.2656599738122, Decimal('203.08968102630138')], 'axes': [25.41714803940897, Decimal('42.631879872018764')], 'angle': -77.10415475075423}","[145.2656599738122, Decimal('203.08968102630138')]",42.631879872018764,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.94270826038928,1,54238.705599,2.347315293521909,-1.8029070873463253,"[Decimal('0.45395518741816315'), Decimal('0.15379299572374427')]",pupil.1,1,3d c++,1582252836.294134,0.45395518741816315,0.15379299572374427
"{'center': [Decimal('-1.6531648466762388'), 9.174649248672527, 68.2080904902539], 'normal': [Decimal('-0.16610933779026013'), 0.7008842057575925, -0.6936634760591263], 'radius': Decimal('2.3408570845857257')}",0.999221011109146,54280.688799,4.6817141691714514,"{'center': [Decimal('145.04801627186666'), Decimal('203.09175567904316')], 'axes': [25.35113684764584, 42.56994490596009], 'angle': -76.95018303837483}","[Decimal('145.04801627186666'), Decimal('203.09175567904316')]",42.56994490596009,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9425760186577259,1,54238.705599,2.347432711659081,-1.8058370383308322,"[0.4532750508495833, Decimal('0.15378435133732016')]",pupil.1,1,3d c++,1582252836.302565,0.4532750508495833,0.15378435133732016
"{'center': [Decimal('-1.6119662067155613'), 9.16403475007966, 68.18763365423523], 'normal': [-0.162676117793537, 0.6999996642081869, -0.6953682123940157], 'radius': 2.337859138367097}",0.9989381410988728,54280.697199,4.675718276734194,"{'center': [145.4166938589833, Decimal('203.02016163241433')], 'axes': [25.41485440739583, 42.5280847072176], 'angle': -77.20015323015492}","[145.4166938589833, Decimal('203.02016163241433')]",42.5280847072176,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9423843652725639,1,54238.705599,2.34619335320317,-1.8006058133973961,"[Decimal('0.45442716830932284'), 0.1540826598649403]",pupil.1,1,3d c++,1582252836.3102472,0.45442716830932284,0.1540826598649403
"{'center': [Decimal('-1.6011525794967305'), 9.196568994274227, 68.21798043769759], 'normal': [Decimal('-0.16177498219196776'), 0.7027108512244008, -0.692839313772152], 'radius': Decimal('2.3701418943917294')}",0.9996056567344374,54280.705599,4.740283788783459,"{'center': [Decimal('145.52270246149524'), Decimal('203.27102567619642')], 'axes': [Decimal('25.619608653295113'), Decimal('43.096600024237354')], 'angle': -77.31560787502941}","[Decimal('145.52270246149524'), Decimal('203.27102567619642')]",43.096600024237354,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9423632047960706,1,54238.705599,2.3499968719197897,-1.800182212542376,"[0.4547584451921726, 0.1530373930158483]",pupil.1,1,3d c++,1582252836.318204,0.4547584451921726,0.1530373930158483
"{'center': [Decimal('-1.6156933348299485'), 9.174633900097007, 68.19919089999856], 'normal': [Decimal('-0.16298671180306926'), 0.7008829267096325, -0.6944051085804045], 'radius': Decimal('2.3312740620475845')}",0.9989248170252506,54280.713999,4.662548124095169,"{'center': [Decimal('145.38485617395597'), Decimal('203.10443786690402')], 'axes': [25.28843491475429, Decimal('42.401065467019066')], 'angle': -77.19116617810565}","[Decimal('145.38485617395597'), Decimal('203.10443786690402')]",42.401065467019066,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9422032760474708,1,54238.705599,2.3474309184563165,-1.8013373894003513,"[0.4543276755436124, Decimal('0.15373150888789988')]",pupil.1,1,3d c++,1582252836.326113,0.4543276755436124,0.15373150888789988
"{'center': [Decimal('-1.6145909076032479'), 9.174036803553662, 68.19832961693649], 'normal': [Decimal('-0.16289484286751088'), 0.7008331686643537, -0.6944768821689102], 'radius': Decimal('2.3450542954938163')}",0.9994838373147966,54280.722399,4.6901085909876326,"{'center': [145.3955322766068, Decimal('203.09644443306195')], 'axes': [Decimal('25.442178857216945'), 42.6523887757998], 'angle': -77.19742096760615}","[145.3955322766068, Decimal('203.09644443306195')]",42.6523887757998,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.942166277595613,1,54238.705599,2.3473611610033673,-1.8011890153887615,"[Decimal('0.45436103836439623'), Decimal('0.15376481486224192')]",pupil.1,1,3d c++,1582252836.3343859,0.45436103836439623,0.15376481486224192
"{'center': [Decimal('-1.6286435871422513'), 9.170357443266512, 68.19792541401661], 'normal': [Decimal('-0.16406589949576117'), 0.7005265553070913, -0.694510565745567], 'radius': 2.341310829687813}",0.9992551611764624,54280.730799,4.682621659375626,"{'center': [Decimal('145.26797591149517'), 203.0645756787957], 'axes': [Decimal('25.403817887636105'), 42.58451570439086], 'angle': -77.10172399325928}","[Decimal('145.26797591149517'), 203.0645756787957]",42.58451570439086,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9420506783340166,1,54238.705599,2.3469314150157867,-1.8027758711473678,"[0.4539624247234224, Decimal('0.15389760133835118')]",pupil.1,1,3d c++,1582252836.3425226,0.4539624247234224,0.15389760133835118
"{'center': [Decimal('-1.6236532424185652'), 9.185980923817208, 68.21253428936006], 'normal': [-0.163650037435454, 0.7018285120196492, -0.6932931594669456], 'radius': Decimal('2.3370577711689426')}",0.9994369224035099,54280.739199,4.674115542337885,"{'center': [Decimal('145.31584883598205'), Decimal('203.19016789526535')], 'axes': [Decimal('25.288028949764623'), 42.49804324595531], 'angle': -77.1560531233485}","[Decimal('145.31584883598205'), Decimal('203.19016789526535')]",42.49804324595531,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9421023399581063,1,54238.705599,2.3487574762556833,-1.8026006258530325,"[0.4541120276124439, Decimal('0.15337430043639444')]",pupil.1,1,3d c++,1582252836.354483,0.4541120276124439,0.15337430043639444
