circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7539887453536185'), 8.205469944479646, 74.61715953949478], 'normal': [Decimal('-0.15715203017836496'), 0.6161923610717265, -0.7717578723716845], 'radius': 2.596383271016864}",0.999372578291167,7499.125395,5.192766542033728,"{'center': [137.1967646608484, 187.8561513400847], 'axes': [Decimal('30.139043818061243'), 43.15893970957525], 'angle': -75.26584884614745}","[137.1967646608484, 187.8561513400847]",43.15893970957525,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9053718716987236,1,7465.903395,2.2346953236826863,-1.7716785465365044,"[Decimal('0.42873988956515124'), Decimal('0.21726603608298045')]",pupil.1,1,3d c++,1582014716.820824,0.42873988956515124,0.21726603608298045
"{'center': [Decimal('-2.7493247458262005'), 8.206089473612504, 74.61670567055239], 'normal': [Decimal('-0.15676336355108011'), 0.6162439884994647, -0.7717956947835506], 'radius': Decimal('2.5991215924646216')}",0.999261600288178,7499.133795,5.198243184929243,"{'center': [Decimal('137.23534816611425'), Decimal('187.86097663182716')], 'axes': [Decimal('30.173233519017913'), 43.20474419323477], 'angle': -75.3004630605336}","[Decimal('137.23534816611425'), Decimal('187.86097663182716')]",43.20474419323477,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9053237020478666,1,7465.903395,2.2347608760367925,-1.7711853776487603,"[0.428860463019107, Decimal('0.21724593070072018')]",pupil.1,1,3d c++,1582014716.829091,0.428860463019107,0.21724593070072018
"{'center': [-2.727982036650611, 8.193508847754744, 74.60236981392364], 'normal': [-0.1549848044531143, 0.615195603011318, -0.7729903495026123], 'radius': 2.598967663038783}",0.9995724020283296,7499.142195,5.197935326077566,"{'center': [Decimal('137.40759451274093'), Decimal('187.76929801070565')], 'axes': [Decimal('30.242411394969068'), 43.21045074830727], 'angle': -75.4294529045071}","[Decimal('137.40759451274093'), Decimal('187.76929801070565')]",43.21045074830727,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9055055443137117,1,7465.903395,2.2334303785391985,-1.7686729073247867,"[0.4293987328523154, Decimal('0.21762792495539307')]",pupil.1,1,3d c++,1582014716.8373694,0.4293987328523154,0.21762792495539307
"{'center': [Decimal('-2.7250783822420104'), 8.194758090865438, 74.60278240636677], 'normal': [Decimal('-0.15474283325239757'), 0.6152997066038758, -0.7729559667990182], 'radius': Decimal('2.5944085435196875')}",0.9994367009785864,7499.150595,5.188817087039375,"{'center': [Decimal('137.43143898260027'), 187.7804106153833], 'axes': [30.18737990978218, Decimal('43.134378187851574')], 'angle': -75.45271418918887}","[Decimal('137.43143898260027'), 187.7804106153833]",43.134378187851574,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9054407226058214,1,7465.903395,2.2335624337432147,-1.7683805158718633,"[0.4294732468206258, Decimal('0.21758162243590295')]",pupil.1,1,3d c++,1582014716.844884,0.4294732468206258,0.21758162243590295
"{'center': [-2.714277441767547, 8.194848860395467, 74.60069887811125], 'normal': [Decimal('-0.15384275487952567'), 0.6153072707313783, -0.7731295941536455], 'radius': 2.61168673780332}",0.9996075124796966,7499.158995,5.22337347560664,"{'center': [Decimal('137.52117162884565'), 187.7786151450532], 'axes': [Decimal('30.399233523892256'), 43.42299671596828], 'angle': -75.53053639051686}","[Decimal('137.52117162884565'), 187.7786151450532]",43.42299671596828,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9053918280823803,1,7465.903395,2.233572029354606,-1.7672176790188656,"[Decimal('0.42975366134014265'), Decimal('0.21758910356227834')]",pupil.1,1,3d c++,1582014716.8529432,0.42975366134014265,0.21758910356227834
"{'center': [Decimal('-2.7203903339416433'), 8.189263625880194, 74.59747442353418], 'normal': [Decimal('-0.15435216256070033'), 0.6148418345217722, -0.7733982987017342], 'radius': 2.618140492103387}",0.9995943779783777,7499.167395,5.236280984206774,"{'center': [137.4701086089977, Decimal('187.73357838490853')], 'axes': [Decimal('30.490167874400683'), 43.53222018849071], 'angle': -75.47590991833611}","[137.4701086089977, Decimal('187.73357838490853')]",43.53222018849071,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9054709848594911,1,7465.903395,2.232981725544788,-1.7677846879699621,"[0.4295940894031178, Decimal('0.21777675672954777')]",pupil.1,1,3d c++,1582014716.865016,0.4295940894031178,0.21777675672954777
"{'center': [-2.677062250140131, 8.180549811184699, 74.58201788406441], 'normal': [Decimal('-0.15074148891057434'), 0.6141156832971475, -0.7746863436575482], 'radius': 2.60303926111336}",0.9995695409968861,7499.184195,5.20607852222672,"{'center': [137.8229856990371, Decimal('187.67853798646203')], 'axes': [Decimal('30.391496982587242'), 43.28994865525771], 'angle': -75.77169463363501}","[137.8229856990371, Decimal('187.67853798646203')]",43.28994865525771,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9055074936336727,1,7465.903395,2.2320613039618444,-1.762978714155634,"[Decimal('0.43069683030949096'), Decimal('0.21800609172307484')]",pupil.1,1,3d c++,1582014716.88272,0.43069683030949096,0.21800609172307484
"{'center': [-2.658079865531311, 8.186193404643122, 74.582819181222], 'normal': [Decimal('-0.14915962352650597'), 0.6145859827520161, -0.7746195688944151], 'radius': Decimal('2.6450936694913794')}",0.9994586121021671,7499.192595,5.290187338982759,"{'center': [137.9826568053372, 187.7138739946846], 'axes': [Decimal('30.879602432548978'), 43.98922594644794], 'angle': -75.91935148656461}","[137.9826568053372, 187.7138739946846]",43.98922594644794,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9053879284586674,1,7465.903395,2.232657349352179,-1.7610265178849982,"[Decimal('0.43119580251667877'), 0.2178588583554808]",pupil.1,1,3d c++,1582014716.889243,0.43119580251667877,0.2178588583554808
"{'center': [-2.659456334642053, 8.170782532145513, 74.57087773690557], 'normal': [Decimal('-0.14927432928573448'), 0.6133017433772153, -0.7756146892541183], 'radius': 2.618569021637888}",0.9994064265974194,7499.200995,5.237138043275776,"{'center': [137.9663372854747, Decimal('187.60337534218823')], 'axes': [30.62869015308574, 43.55482192290646], 'angle': -75.88067147880267}","[137.9663372854747, Decimal('187.60337534218823')]",43.55482192290646,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9053743877292297,1,7465.903395,2.23103039010982,-1.7609308973941762,"[0.4311448040171085, 0.2183192694075491]",pupil.1,1,3d c++,1582014716.897151,0.4311448040171085,0.2183192694075491
"{'center': [Decimal('-2.6617982957509803'), 8.172506096860099, 74.57269197455776], 'normal': [Decimal('-0.14946949271147839'), 0.6134453737700976, -0.7754635027831025], 'radius': 2.611689037417245}",0.9992038434885846,7499.209395,5.22337807483449,"{'center': [Decimal('137.94707478050108'), Decimal('187.61781487658226')], 'axes': [Decimal('30.539105536948117'), 43.43927860948877], 'angle': -75.86694770289402}","[Decimal('137.94707478050108'), Decimal('187.61781487658226')]",43.43927860948877,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9051950928178565,1,7465.903395,2.231212248401234,-1.7612097487045355,"[0.4310846086890659, Decimal('0.21825910468090726')]",pupil.1,1,3d c++,1582014716.905566,0.4310846086890659,0.21825910468090726
"{'center': [-2.649491737836127, 8.165033760031655, 74.56442357786491], 'normal': [Decimal('-0.14844394621857399'), 0.6128226790343939, -0.7761525358408393], 'radius': Decimal('2.6124943030841488')}",0.9994766277936384,7499.217795,5.2249886061682975,"{'center': [Decimal('138.04656422115613'), Decimal('187.56287216811774')], 'axes': [Decimal('30.589769278184182'), 43.4574764483354], 'angle': -75.94211740956766}","[Decimal('138.04656422115613'), Decimal('187.56287216811774')]",43.4574764483354,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9051739208380871,1,7465.903395,2.2304240061084974,-1.759770376976365,"[0.4313955131911129, Decimal('0.21848803263284278')]",pupil.1,1,3d c++,1582014716.9139152,0.4313955131911129,0.21848803263284278
"{'center': [Decimal('-2.6285564901975977'), 8.162842833532082, 74.55871524034225], 'normal': [Decimal('-0.14669934224869652'), 0.6126401018260962, -0.7766282306343945], 'radius': Decimal('2.6243119238708648')}",0.9988907355491953,7499.226195,5.2486238477417295,"{'center': [Decimal('138.21879469915876'), Decimal('187.54663205763478')], 'axes': [30.75729193799085, 43.6574874772337], 'angle': -76.08989631139778}","[Decimal('138.21879469915876'), Decimal('187.54663205763478')]",43.6574874772337,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9049320879834233,1,7465.903395,2.230192980886,-1.7574892614225162,"[0.4319337334348711, Decimal('0.21855569975985512')]",pupil.1,1,3d c++,1582014716.9209018,0.4319337334348711,0.21855569975985512
"{'center': [-2.622206888877588, 8.16302750395397, 74.55766374824272], 'normal': [Decimal('-0.14617020880536238'), 0.61265549102792, -0.7767158549760235], 'radius': 2.611282992887726}",0.9990811126439587,7499.234595,5.222565985775452,"{'center': [Decimal('138.27025520220394'), 187.5523482306011], 'axes': [30.60984180279716, Decimal('43.441247769958366')], 'angle': -76.136340508469}","[Decimal('138.27025520220394'), 187.5523482306011]",43.441247769958366,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9048393627169915,1,7465.903395,2.23021245211283,-1.7568108241619125,"[0.4320945475068873, Decimal('0.21853188237249543')]",pupil.1,1,3d c++,1582014716.9296708,0.4320945475068873,0.21853188237249543
"{'center': [Decimal('-2.6176732813672228'), 8.157885529227423, 74.55275850939196], 'normal': [Decimal('-0.14579240817949865'), 0.6122269931340412, -0.7771246248802526], 'radius': Decimal('2.6231912606893326')}",0.8968817869891491,7499.242995,5.246382521378665,"{'center': [138.3070815073439, 187.5109909979799], 'axes': [Decimal('30.774062616769065'), 43.64230778205149], 'angle': -76.15981309014033}","[138.3070815073439, 187.5109909979799]",43.64230778205149,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9046503149819363,1,7465.903395,2.229670403821221,-1.7562456378813553,"[0.4322096297104497, Decimal('0.21870420417508385')]",pupil.1,1,3d c++,1582014716.937932,0.4322096297104497,0.21870420417508385
"{'center': [-2.607962998932546, 8.150087471647481, 74.54480512783863], 'normal': [Decimal('-0.14498321797660887'), 0.6115771550023794, -0.7777874066763635], 'radius': 2.623031067225887}",0.9994823643376625,7499.251395,5.246062134451774,"{'center': [Decimal('138.38518460289214'), Decimal('187.45330362167596')], 'axes': [Decimal('30.811983666849816'), 43.64427579675581], 'angle': -76.21612153716313}","[Decimal('138.38518460289214'), Decimal('187.45330362167596')]",43.64427579675581,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9045425393426898,1,7465.903395,2.2288487947268805,-1.7550859533817114,"[0.4324537018840379, 0.2189445682430169]",pupil.1,1,3d c++,1582014716.9491491,0.4324537018840379,0.2189445682430169
"{'center': [Decimal('-2.5932295182382887'), 8.143124238065246, 74.53660135308094], 'normal': [Decimal('-0.14375542791875415'), 0.6109968855371931, -0.7784710545728377], 'radius': Decimal('2.6114780316241033')}",0.9992390025107005,7499.259795,5.222956063248207,"{'center': [138.5041336274515, Decimal('187.40560521780986')], 'axes': [Decimal('30.717187632648415'), 43.45671601715876], 'angle': -76.31072980030585}","[138.5041336274515, Decimal('187.40560521780986')]",43.45671601715876,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9043810986935741,1,7465.903395,2.228115584068811,-1.7534030051112717,"[0.4328254175857859, Decimal('0.21914331159245892')]",pupil.1,1,3d c++,1582014716.9572742,0.4328254175857859,0.21914331159245892
"{'center': [Decimal('-2.5931535994390296'), 8.133691707242821, 74.52919174468029], 'normal': [-0.1437491013521492, 0.6102108413019911, -0.7790885219395584], 'radius': Decimal('2.6199807325625732')}",0.9711450308461584,7499.268195,5.2399614651251465,"{'center': [Decimal('138.50321267096183'), 187.3317209438881], 'axes': [30.85407423946275, Decimal('43.602584856750845')], 'angle': -76.2940519993433}","[Decimal('138.50321267096183'), 187.3317209438881]",43.602584856750845,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9042100735468295,1,7465.903395,2.2271230238861093,-1.7532536190712467,"[0.4328225395967557, 0.2194511627337996]",pupil.1,1,3d c++,1582014716.966581,0.4328225395967557,0.2194511627337996
"{'center': [Decimal('-2.5854652448995683'), 8.139901997715244, 74.53264316095027], 'normal': [-0.1431084051405274, 0.6107283655080262, -0.7788009039170598], 'radius': 2.622707722809012}",0.9992434919059913,7499.276595,5.245415445618024,"{'center': [Decimal('138.56792198893504'), 187.3794741151514], 'axes': [Decimal('30.869321544626608'), 43.64598515385411], 'angle': -76.36149685261832}","[Decimal('138.56792198893504'), 187.3794741151514]",43.64598515385411,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9040591523326702,1,7465.903395,2.227776430831695,-1.7525238330432795,"[0.433024756215422, Decimal('0.21925219118686923')]",pupil.1,1,3d c++,1582014716.973372,0.433024756215422,0.21925219118686923
"{'center': [Decimal('-2.5545311244737805'), 8.111317482876892, 74.50467990469491], 'normal': [Decimal('-0.14053056177171178'), 0.6083463226048302, -0.7811311752716742], 'radius': Decimal('2.6157247502141567')}",0.8673742721566966,7499.284995,5.2314495004283135,"{'center': [Decimal('138.81585980075934'), 187.1684684077201], 'axes': [30.92672946509411, 43.54598155869631], 'angle': -76.53606794422228}","[Decimal('138.81585980075934'), 187.1684684077201]",43.54598155869631,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.903805331901264,1,7465.903395,2.224771671091268,-1.7487986805016378,"[Decimal('0.43379956187737295'), Decimal('0.22013138163449963')]",pupil.1,1,3d c++,1582014716.9820092,0.43379956187737295,0.22013138163449963
"{'center': [Decimal('-2.5514957711912016'), 8.124593798234478, 74.5144884678518], 'normal': [-0.1402776156648302, 0.6094526822179624, -0.7803137950085988], 'radius': Decimal('2.6162829658666524')}",0.9988411863520261,7499.293395,5.232565931733305,"{'center': [Decimal('138.84366725211672'), 187.2698699313787], 'axes': [Decimal('30.884761919157086'), 43.54958059477174], 'angle': -76.58222968596546}","[Decimal('138.84366725211672'), 187.2698699313787]",43.54958059477174,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9034916389818348,1,7465.903395,2.226166393466563,-1.748667224957554,"[Decimal('0.43388646016286475'), 0.2197088752859221]",pupil.1,1,3d c++,1582014716.989186,0.43388646016286475,0.2197088752859221
"{'center': [Decimal('-2.5358452701028256'), 8.110629952859826, 74.50080220084209], 'normal': [Decimal('-0.13897340724079885'), 0.6082890284367415, -0.7814543172594084], 'radius': Decimal('2.6266952571426567')}",0.9994323649636789,7499.301795,5.2533905142853135,"{'center': [Decimal('138.97007052927762'), Decimal('187.16328239839478')], 'axes': [31.07650547852666, 43.73097759926643], 'angle': -76.67201530293974}","[Decimal('138.97007052927762'), Decimal('187.16328239839478')]",43.73097759926643,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9035233774039808,1,7465.903395,2.2246994843371932,-1.7467957359648238,"[Decimal('0.43428147040399256'), Decimal('0.22015299000668842')]",pupil.1,1,3d c++,1582014716.9980512,0.43428147040399256,0.22015299000668842
"{'center': [Decimal('-2.5288812335740056'), 8.112146636742471, 74.5007470255076], 'normal': [Decimal('-0.13839307086339722'), 0.6084154187602953, -0.7814589152039494], 'radius': 2.629276985933056}",0.9992408811838761,7499.310195,5.258553971866112,"{'center': [Decimal('139.02783324706493'), Decimal('187.17522399625483')], 'axes': [Decimal('31.107585139686694'), Decimal('43.774016920980955')], 'angle': -76.72588806110062}","[Decimal('139.02783324706493'), Decimal('187.17522399625483')]",43.774016920980955,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9033774472332889,1,7465.903395,2.224858732859963,-1.7460747644677892,"[Decimal('0.43446197889707794'), Decimal('0.22010323334893822')]",pupil.1,1,3d c++,1582014717.0053,0.43446197889707794,0.22010323334893822
"{'center': [-2.531293039049208, 8.107061111277625, 74.49721709485112], 'normal': [-0.1385940546529974, 0.607991624971558, -0.7817530760919885], 'radius': 2.623366737400929}",0.9993165062957271,7499.318595,5.246733474801858,"{'center': [Decimal('139.00659525341868'), Decimal('187.13763037570493')], 'axes': [Decimal('31.055086498509787'), 43.67762754904196], 'angle': -76.69909023434673}","[Decimal('139.00659525341868'), Decimal('187.13763037570493')]",43.67762754904196,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9031854810036211,1,7465.903395,2.224324840343808,-1.746259422287591,"[0.4343956101669334, Decimal('0.22025987343456277')]",pupil.1,1,3d c++,1582014717.013081,0.4343956101669334,0.22025987343456277
"{'center': [-2.517991931794657, 8.101024088838987, 74.49017784064782], 'normal': [-0.1374856290484515, 0.6074885397683382, -0.7823396806089308], 'radius': 2.631814129352939}",0.99951474114559,7499.326995,5.263628258705878,"{'center': [Decimal('139.11526726114184'), 187.0914763314201], 'axes': [31.19079162164407, 43.82246421330438], 'angle': -76.7861873615003}","[Decimal('139.11526726114184'), 187.0914763314201]",43.82246421330438,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9033281856440034,1,7465.903395,2.2236913402580476,-1.744756508478788,"[Decimal('0.43473521019106826'), Decimal('0.22045218195241623')]",pupil.1,1,3d c++,1582014717.0209658,0.43473521019106826,0.22045218195241623
"{'center': [-2.521833215375076, 8.087579404825796, 74.48042854180385], 'normal': [Decimal('-0.13780573601348636'), 0.6063681494339056, -0.7831521221792622], 'radius': Decimal('2.6103143102213457')}",0.9989822688261977,7499.335395,5.2206286204426915,"{'center': [Decimal('139.07966836718214'), Decimal('186.99389551341986')], 'axes': [Decimal('30.983949667381232'), Decimal('43.469952690905274')], 'angle': -76.73393420794613}","[Decimal('139.07966836718214'), Decimal('186.99389551341986')]",43.469952690905274,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9030850419283976,1,7465.903395,2.222281612235063,-1.744976149308285,"[Decimal('0.43462396364744416'), Decimal('0.22085876869408394')]",pupil.1,1,3d c++,1582014717.0342731,0.43462396364744416,0.22085876869408394
"{'center': [-2.510195656912443, 8.096417346756066, 74.48523627296454], 'normal': [Decimal('-0.13683593947493367'), 0.6071046445947614, -0.7827514779158712], 'radius': Decimal('2.6348809001332008')}",0.999215359087284,7499.343795,5.2697618002664015,"{'center': [Decimal('139.17864866227725'), Decimal('187.05674558609644')], 'axes': [31.25215649790354, 43.8764519320157], 'angle': -76.83544117460657}","[Decimal('139.17864866227725'), Decimal('187.05674558609644')]",43.8764519320157,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9029096511767754,1,7465.903395,2.223208134259771,-1.7438615425696222,"[Decimal('0.43493327706961643'), Decimal('0.22059689339126487')]",pupil.1,1,3d c++,1582014717.041197,0.43493327706961643,0.22059689339126487
"{'center': [Decimal('-2.5103795965212017'), 8.08537134238064, 74.47671147568553], 'normal': [-0.1368512677756635, 0.6061841442301427, -0.783461877689121], 'radius': Decimal('2.6237252487950915')}",0.9992348853226442,7499.352195,5.247450497590183,"{'center': [Decimal('139.17423613611183'), Decimal('186.97536019446255')], 'axes': [Decimal('31.162194845363825'), 43.69556839798076], 'angle': -76.8144821081977}","[Decimal('139.17423613611183'), Decimal('186.97536019446255')]",43.69556839798076,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9027000986151945,1,7465.903395,2.2220502331286407,-1.7437267128523548,"[Decimal('0.43491948792534946'), Decimal('0.22093599918973938')]",pupil.1,1,3d c++,1582014717.0488682,0.43491948792534946,0.22093599918973938
"{'center': [Decimal('-2.5057611926912475'), 8.082562603007695, 74.4737335889215], 'normal': [Decimal('-0.13646640078983402'), 0.6059500826157305, -0.7837100349194579], 'radius': Decimal('2.6271882815360734')}",0.9992580474471782,7499.360595,5.254376563072147,"{'center': [Decimal('139.21186810063983'), Decimal('186.95374402933385')], 'axes': [Decimal('31.218384455144232'), 43.75501138214881], 'angle': -76.8435869823253}","[Decimal('139.21186810063983'), Decimal('186.95374402933385')]",43.75501138214881,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9025313727079931,1,7465.903395,2.2217559690592106,-1.7431964481576614,"[Decimal('0.43503708781449946'), Decimal('0.22102606654444235')]",pupil.1,1,3d c++,1582014717.0571158,0.43503708781449946,0.22102606654444235
"{'center': [Decimal('-2.5011919898562693'), 8.091352629905352, 74.4797413823741], 'normal': [Decimal('-0.13608563388691916'), 0.606682584857202, -0.7832093854650743], 'radius': Decimal('2.6256728239904805')}",0.9992898589297746,7499.368995,5.251345647980961,"{'center': [Decimal('139.25120756616533'), Decimal('187.02181719922027')], 'axes': [Decimal('31.170538350237152'), 43.7262555955342], 'angle': -76.89288007046565}","[Decimal('139.25120756616533'), Decimal('187.02181719922027')]",43.7262555955342,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9023949451092861,1,7465.903395,2.22267709659289,-1.742832602145558,"[Decimal('0.43516002364426665'), 0.2207424283365822]",pupil.1,1,3d c++,1582014717.065249,0.43516002364426665,0.2207424283365822
"{'center': [-2.498299976027102, 8.073214461834457, 74.4652180285423], 'normal': [Decimal('-0.13584463273448855'), 0.6051710708512941, -0.7844196649510579], 'radius': Decimal('2.6376709848399233')}",0.9992368690624785,7499.377395,5.275341969679847,"{'center': [Decimal('139.27195559814677'), 186.8808682526361], 'axes': [Decimal('31.386011591835814'), 43.93468013050038], 'angle': -76.88214747938243}","[Decimal('139.27195559814677'), 186.8808682526361]",43.93468013050038,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9022486075661917,1,7465.903395,2.2207770640332427,-1.7422740887116857,"[Decimal('0.43522486124420867'), Decimal('0.22132971561401626')]",pupil.1,1,3d c++,1582014717.073236,0.43522486124420867,0.22132971561401626
"{'center': [-2.5010458926216, 8.061962651097394, 74.45702360730508], 'normal': [-0.1360734591173634, 0.6042334199565388, -0.7851025333874934], 'radius': 2.623747272082292}",0.9991830565395504,7499.385795,5.247494544164584,"{'center': [Decimal('139.24627468779252'), Decimal('186.79816795412836')], 'axes': [31.2609675176832, 43.70742704407827], 'angle': -76.8418492500119}","[Decimal('139.24627468779252'), Decimal('186.79816795412836')]",43.70742704407827,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9021592867656913,1,7465.903395,2.219599778419685,-1.7424108176341373,"[Decimal('0.43514460839935165'), Decimal('0.22167430019113188')]",pupil.1,1,3d c++,1582014717.081414,0.43514460839935165,0.22167430019113188
