circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4737772620188445'), Decimal('7.8533257706374435'), 52.18873380519768], 'normal': [-0.2749423326481596, 0.6517037813074222, -0.7068867626060035], 'radius': 2.738454869100105}",0.9976224992796136,359805.418526,5.47690973820021,"{'center': [Decimal('130.90331997308326'), Decimal('212.63838593776853')], 'axes': [38.81527671907716, 65.11587845195244], 'angle': -67.68171577975701}","[Decimal('130.90331997308326'), Decimal('212.63838593776853')]",65.11587845195244,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8298862909274951,24,359769.525254,2.280624930863024,-1.9417391325842692,"[0.4090728749158852, Decimal('0.11400672525929778')]",pupil.1,1,3d c++,1581494708.896945,0.4090728749158852,0.11400672525929778
"{'center': [Decimal('-2.4855381401823955'), 7.910443877274381, Decimal('52.246363590279856')], 'normal': [-0.2759224058284555, 0.656463623527167, -0.7020842805158217], 'radius': Decimal('2.7416162739567547')}",0.996724446076737,359805.426926,5.483232547913509,"{'center': [Decimal('130.79442742546306'), 213.2153914793267], 'axes': [38.41258692990838, 65.1197599046946], 'angle': -67.74924501305856}","[Decimal('130.79442742546306'), 213.2153914793267]",65.1197599046946,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8289815433785042,24,359769.525254,2.2869175381292814,-1.9452577448911579,"[Decimal('0.40873258570457205'), Decimal('0.11160253550280541')]",pupil.1,1,3d c++,1581494708.9028964,0.40873258570457205,0.11160253550280541
"{'center': [Decimal('-2.4968109831550906'), 7.892983886085936, 52.23450239305869], 'normal': [Decimal('-0.27686180940951344'), 0.6550086242614633, -0.7030727136175855], 'radius': Decimal('2.7635364336216344')}",0.997561982474584,359805.435326,5.527072867243269,"{'center': [Decimal('130.66025806810916'), Decimal('213.01862760928975')], 'axes': [Decimal('38.814498314738366'), 65.65594240655328], 'angle': -67.63551458881349}","[Decimal('130.66025806810916'), Decimal('213.01862760928975')]",65.65594240655328,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8284048967827973,24,359769.525254,2.2849903606837865,-1.9459363478742933,"[Decimal('0.40831330646284114'), Decimal('0.11242238496129275')]",pupil.1,1,3d c++,1581494708.912714,0.40831330646284114,0.11242238496129275
"{'center': [Decimal('-2.5155791309165396'), 7.834781046177797, 52.18801883243236], 'normal': [Decimal('-0.27842582172296754'), 0.6501583876024517, -0.7069463436697798], 'radius': Decimal('2.7723608542419296')}",0.9981610640160918,359805.443726,5.544721708483859,"{'center': [Decimal('130.41724025057906'), Decimal('212.40440852303095')], 'axes': [39.30656556141303, 65.92411354347651], 'angle': -67.37216428438064}","[Decimal('130.41724025057906'), Decimal('212.40440852303095')]",65.92411354347651,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8282260111249551,24,359769.525254,2.27858920488601,-1.9459836448653094,"[Decimal('0.40755387578305957'), 0.1149816311540377]",pupil.1,1,3d c++,1581494708.9191194,0.40755387578305957,0.1149816311540377
"{'center': [-2.574420463503463, 7.790968638492723, Decimal('52.171233858298955')], 'normal': [Decimal('-0.28332926610521114'), 0.6465073536286955, -0.7083450915142303], 'radius': Decimal('2.7441432450829786')}",0.997362773210315,359805.452126,5.488286490165957,"{'center': [129.708230538287, Decimal('211.92862482881316')], 'axes': [39.04171079939528, 65.27299987071453], 'angle': -66.89058021699012}","[129.708230538287, Decimal('211.92862482881316')]",65.27299987071453,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8276587394028034,24,359769.525254,2.273793760621254,-1.9512920300017764,"[0.4053382204321469, Decimal('0.11696406321327857')]",pupil.1,1,3d c++,1581494708.928869,0.4053382204321469,0.11696406321327857
"{'center': [-2.600715536907975, 7.759717312677026, Decimal('52.153345385789905')], 'normal': [-0.2855205222222538, 0.6439030764773874, -0.7098357975566514], 'radius': Decimal('2.7461447299855117')}",0.9982587346499154,359805.460526,5.4922894599710235,"{'center': [Decimal('129.38892784647058'), Decimal('211.58796529622663')], 'axes': [Decimal('39.212640354591386'), 65.34289949626351], 'angle': -66.64424128649217}","[Decimal('129.38892784647058'), Decimal('211.58796529622663')]",65.34289949626351,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8273279729656191,24,359769.525254,2.2703850572649653,-1.9532276026118216,"[Decimal('0.40434039952022055'), Decimal('0.11838347793238901')]",pupil.1,1,3d c++,1581494708.935233,0.40434039952022055,0.11838347793238901
"{'center': [Decimal('-2.6539873734062684'), 7.748629183054392, Decimal('52.164896577693625')], 'normal': [Decimal('-0.28995984193044494'), 0.6429790656755013, -0.7088731982313415], 'radius': Decimal('2.7431236341760172')}",0.998071538692983,359805.468926,5.4862472683520345,"{'center': [Decimal('128.76575993251691'), 211.4398215242731], 'axes': [39.08370600906198, 65.25653857654798], 'angle': -66.28106982147003}","[Decimal('128.76575993251691'), 211.4398215242731]",65.25653857654798,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.826996138034064,24,359769.525254,2.2691779818510773,-1.9590742722252001,"[Decimal('0.40239299978911536'), Decimal('0.11900074364886204')]",pupil.1,1,3d c++,1581494708.9432971,0.40239299978911536,0.11900074364886204
"{'center': [Decimal('-2.7056715163551135'), Decimal('7.7583115064270425'), Decimal('52.195035838735244')], 'normal': [-0.2942668538428487, 0.6437859259565555, -0.7063615931445395], 'radius': Decimal('2.7589787465009117')}",0.9980619755636579,359805.477326,5.517957493001823,"{'center': [Decimal('128.17614194047067'), Decimal('211.49761808243483')], 'axes': [39.07801833526878, 65.59659366055371], 'angle': -65.98440631867655}","[Decimal('128.17614194047067'), Decimal('211.49761808243483')]",65.59659366055371,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8268779574634566,24,359769.525254,2.27023195062296,-1.9655265559140969,"[Decimal('0.40055044356397085'), Decimal('0.11875992465652152')]",pupil.1,1,3d c++,1581494708.956492,0.40055044356397085,0.11875992465652152
"{'center': [-2.714067697257107, 7.757600504702719, 52.19789030129854], 'normal': [-0.2949665355846815, 0.6437266758128618, -0.706123721264265], 'radius': 2.757301319343978}",0.998570386554937,359805.485726,5.514602638687956,"{'center': [128.0783196367231, Decimal('211.48541322066256')], 'axes': [39.03254868383962, 65.55309245258019], 'angle': -65.93028825303443}","[128.0783196367231, Decimal('211.48541322066256')]",65.55309245258019,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8266295964893366,24,359769.525254,2.270154522791307,-1.966490093440403,"[0.4002447488647597, Decimal('0.11881077824723929')]",pupil.1,1,3d c++,1581494708.9635134,0.4002447488647597,0.11881077824723929
"{'center': [Decimal('-2.7347115206637493'), Decimal('7.7393872664772125'), Decimal('52.189958390978845')], 'normal': [Decimal('-0.29668685420190166'), 0.6422089059607363, -0.7067847137909066], 'radius': Decimal('2.7708244374036566')}",0.9983841905519243,359805.494126,5.541648874807313,"{'center': [Decimal('127.83358347981368'), Decimal('211.27697007652188')], 'axes': [39.28887933991827, 65.8849753782945], 'angle': -65.75301025904804}","[Decimal('127.83358347981368'), Decimal('211.27697007652188')]",65.8849753782945,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.826336471803546,24,359769.525254,2.2681728227424816,-1.968228591927084,"[Decimal('0.39947994837441775'), Decimal('0.11967929134782551')]",pupil.1,1,3d c++,1581494708.9708438,0.39947994837441775,0.11967929134782551
"{'center': [Decimal('-2.7418681904100852'), 7.721027046411093, 52.17631368476729], 'normal': [Decimal('-0.29728324334742967'), 0.6406788876218931, -0.7079217726418695], 'radius': 2.773598817359542}",0.9988614380790578,359805.502526,5.547197634719084,"{'center': [Decimal('127.74220617260835'), Decimal('211.08109090923597')], 'axes': [39.43671243991133, 65.96815219262645], 'angle': -65.65880309184425}","[Decimal('127.74220617260835'), Decimal('211.08109090923597')]",65.96815219262645,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8261464479952352,24,359769.525254,2.266178454831429,-1.9683716019653168,"[Decimal('0.39919439428940107'), Decimal('0.12049545454485011')]",pupil.1,1,3d c++,1581494708.979092,0.39919439428940107,0.12049545454485011
"{'center': [-2.723097023946406, 7.731859279503667, 52.17826214662179], 'normal': [-0.2957189794754564, 0.6415815737129409, -0.7077594008206608], 'radius': Decimal('2.7567082096860593')}",0.998375668771886,359805.510926,5.513416419372119,"{'center': [Decimal('127.96080378384417'), Decimal('211.21383367277537')], 'axes': [Decimal('39.178921052649976'), 65.56343905886685], 'angle': -65.80491332192479}","[Decimal('127.96080378384417'), Decimal('211.21383367277537')]",65.56343905886685,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8258717844078833,24,359769.525254,2.26735469733242,-1.9665733103713263,"[Decimal('0.39987751182451303'), Decimal('0.11994235969676936')]",pupil.1,1,3d c++,1581494708.98734,0.39987751182451303,0.11994235969676936
"{'center': [Decimal('-2.7406651749797577'), 7.734009095131078, Decimal('52.187574893275965')], 'normal': [-0.297182992061569, 0.6417607250152251, -0.7069833385994794], 'radius': 2.750105455420403}",0.9976782776419789,359805.519326,5.500210910840806,"{'center': [Decimal('127.75723843315933'), Decimal('211.22730140114788')], 'axes': [Decimal('39.013453431635575'), 65.39459000109026], 'angle': -65.70145706188144}","[Decimal('127.75723843315933'), Decimal('211.22730140114788')]",65.39459000109026,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.825585717616284,24,359769.525254,2.267588277519145,-1.9687248590522697,"[Decimal('0.39924137010362293'), Decimal('0.11988624416188387')]",pupil.1,1,3d c++,1581494708.9955962,0.39924137010362293,0.11988624416188387
"{'center': [Decimal('-2.7550061483593278'), 7.747828426081811, Decimal('52.206191406106235')], 'normal': [-0.2983780731765332, 0.6429123359277862, -0.7054319625302902], 'radius': Decimal('2.7515510158176326')}",0.997829661871911,359805.527726,5.503102031635265,"{'center': [Decimal('127.59888361786491'), Decimal('211.35948922165642')], 'axes': [38.88958936229558, 65.40584294182713], 'angle': -65.64986762595652}","[Decimal('127.59888361786491'), Decimal('211.35948922165642')]",65.40584294182713,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8250608760738798,24,359769.525254,2.269090857261577,-1.9709481131544153,"[Decimal('0.39874651130582783'), 0.1193354615764316]",pupil.1,1,3d c++,1581494709.002966,0.39874651130582783,0.1193354615764316
"{'center': [-2.745216288981325, 7.729932000261419, Decimal('52.185789395454826')], 'normal': [Decimal('-0.29756225156169963'), 0.6414209671094202, -0.7071321300845747], 'radius': Decimal('2.7763224343575637')}",0.998457514954483,359805.536126,5.552644868715127,"{'center': [Decimal('127.70864691608932'), 211.1695416724425], 'axes': [39.40093586416066, 66.02112097388627], 'angle': -65.66215671469875}","[Decimal('127.70864691608932'), 211.1695416724425]",66.02112097388627,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8247908897453304,24,359769.525254,2.2671453347925983,-1.9691054278012845,"[0.3990895216127791, 0.1201269096981562]",pupil.1,1,3d c++,1581494709.011342,0.3990895216127791,0.1201269096981562
"{'center': [-2.747429680022192, 7.712957870378871, 52.17135355170132], 'normal': [-0.2977467008151052, 0.6400064562858745, -0.708335117064033], 'radius': Decimal('2.7774140653805883')}",0.9983114484359263,359805.544526,5.554828130761177,"{'center': [127.6747187901943, Decimal('210.99205387631775')], 'axes': [39.53085729295392, 66.06525375641357], 'angle': -65.60227007740188}","[127.6747187901943, Decimal('210.99205387631775')]",66.06525375641357,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8244659934566689,24,359769.525254,2.2653029949712966,-1.9687194406672595,"[0.3989834962193572, Decimal('0.12086644218200937')]",pupil.1,1,3d c++,1581494709.0203068,0.3989834962193572,0.12086644218200937
"{'center': [Decimal('-2.7538484942806125'), 7.676200193929589, Decimal('52.140975972775294')], 'normal': [Decimal('-0.29828160200330694'), 0.6369433165817677, -0.7108665819745353], 'radius': Decimal('2.7694969044282254')}",0.9984485240810786,359805.552927,5.538993808856451,"{'center': [Decimal('127.58007730790612'), Decimal('210.61092572696555')], 'axes': [Decimal('39.658418491203385'), 65.9147547397601], 'angle': -65.4617045923742}","[Decimal('127.58007730790612'), Decimal('210.61092572696555')]",65.9147547397601,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8241314402390065,24,359769.525254,2.261323036386527,-1.9680866227447358,"[Decimal('0.39868774158720666'), 0.1224544761376436]",pupil.1,1,3d c++,1581494709.026613,0.39868774158720666,0.1224544761376436
"{'center': [-2.744522391248214, 7.636379350268836, Decimal('52.101571904495486')], 'normal': [Decimal('-0.29750442675060706'), 0.6336249129433716, -0.7141502543311857], 'radius': 2.760817137947109}",0.9980848167048219,359805.561327,5.521634275894218,"{'center': [Decimal('127.66602588496119'), Decimal('210.20800017460425')], 'axes': [39.84406672008457, 65.75721351681635], 'angle': -65.41011824576783}","[Decimal('127.66602588496119'), Decimal('210.20800017460425')]",65.75721351681635,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8238762238687247,24,359769.525254,2.2570261262167866,-1.9655180293648915,"[0.3989563308905037, 0.1241333326058156]",pupil.1,1,3d c++,1581494709.039623,0.3989563308905037,0.1241333326058156
"{'center': [-2.734378795820052, 7.602524055256114, 52.06744916496885], 'normal': [Decimal('-0.29665912713159354'), 0.6308036383589781, -0.7169938159584061], 'radius': 2.746509775548392}",0.9976500238805756,359805.569727,5.493019551096784,"{'center': [127.7633786553257, 209.8693185190114], 'axes': [39.90485404873672, 65.4585302543615], 'angle': -65.37976015714904}","[127.7633786553257, 209.8693185190114]",65.4585302543615,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.823502875642157,24,359769.525254,2.2533847960782047,-1.9631031644908523,"[0.3992605582978928, Decimal('0.12554450617078594')]",pupil.1,1,3d c++,1581494709.049581,0.3992605582978928,0.12554450617078594
"{'center': [-2.723006459322008, 7.600696684946795, 52.06114613148817], 'normal': [-0.2957114324234232, 0.6306513574998682, -0.7175190687484623], 'radius': 2.779943008189683}",0.9981651783497061,359805.578127,5.559886016379366,"{'center': [Decimal('127.90220578798582'), Decimal('209.84159382020383')], 'axes': [Decimal('40.441252635313376'), 66.26442184074075], 'angle': -65.44626657601626}","[Decimal('127.90220578798582'), Decimal('209.84159382020383')]",66.26442184074075,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8231889819110494,24,359769.525254,2.253188558968558,-1.9617160233543989,"[0.3996943930874557, 0.1256600257491507]",pupil.1,1,3d c++,1581494709.055596,0.3996943930874557,0.1256600257491507
"{'center': [-2.703480393413638, 7.571145450534886, 52.0272647972777], 'normal': [-0.2940842602643924, 0.6281887546322091, -0.7203425132660013], 'radius': Decimal('2.7653830410265647')}",0.998461422577066,359805.586527,5.5307660820531295,"{'center': [Decimal('128.11080889276363'), Decimal('209.55313738001496')], 'axes': [40.49656487408832, 65.95949431931591], 'angle': -65.48722150503185}","[Decimal('128.11080889276363'), Decimal('209.55313738001496')]",65.95949431931591,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8228744547328692,24,359769.525254,2.2500194480780573,-1.9583997491262328,"[Decimal('0.40034627778988635'), Decimal('0.12686192758327097')]",pupil.1,1,3d c++,1581494709.0635364,0.40034627778988635,0.12686192758327097
"{'center': [-2.699204352354247, 7.539240259656889, Decimal('51.997805669122506')], 'normal': [Decimal('-0.29372792350944316'), 0.6255299887257094, -0.7227974406122677], 'radius': Decimal('2.7702315428925877')}",0.9982659614164526,359805.594927,5.540463085785175,"{'center': [Decimal('128.14625112663293'), Decimal('209.22002754934755')], 'axes': [40.80260577214477, 66.11244603009568], 'angle': -65.42509644611238}","[Decimal('128.14625112663293'), Decimal('209.22002754934755')]",66.11244603009568,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8225446945033132,24,359769.525254,2.2466069733394813,-1.9567876063452398,"[0.4004570347707279, Decimal('0.12824988521105185')]",pupil.1,1,3d c++,1581494709.07113,0.4004570347707279,0.12824988521105185
"{'center': [Decimal('-2.6813832948373584'), 7.521660676273253, 51.97541474944666], 'normal': [Decimal('-0.29224283538303575'), 0.6240650234437397, -0.7246633505852552], 'radius': Decimal('2.7815845920449216')}",0.9987627046255905,359805.603327,5.563169184089843,"{'center': [Decimal('128.34755197189008'), 209.0418043766253], 'axes': [41.1485366592485, 66.4121452192685], 'angle': -65.48904671747007}","[Decimal('128.34755197189008'), 209.0418043766253]",66.4121452192685,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8223643448216134,24,359769.525254,2.244730704618778,-1.9541277995088078,"[0.4010860999121565, 0.1289924817640613]",pupil.1,1,3d c++,1581494709.07911,0.4010860999121565,0.1289924817640613
"{'center': [-2.662177511386128, 7.513534140639152, Decimal('51.960708462926846')], 'normal': [Decimal('-0.29064235342876654'), 0.6233878121408979, -0.7258888744619059], 'radius': Decimal('2.7594625979021288')}",0.9979360437350948,359805.611727,5.5189251958042576,"{'center': [128.5616131837594, Decimal('208.97964904101264')], 'axes': [Decimal('40.936034363580355'), 65.90177131010233], 'angle': -65.58867292528919}","[128.5616131837594, Decimal('208.97964904101264')]",65.90177131010233,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8221135086181608,24,359769.525254,2.2438643096030164,-1.9516432668210988,"[0.4017550411992481, 0.129251462329114]",pupil.1,1,3d c++,1581494709.0869088,0.4017550411992481,0.129251462329114
"{'center': [Decimal('-2.6554730136536655'), 7.483428250983054, Decimal('51.932270335097826')], 'normal': [-0.2900836452843947, 0.6208789880028898, -0.7282587184476579], 'radius': Decimal('2.7846923149284297')}",0.9988403769024836,359805.620127,5.5693846298568594,"{'center': [128.6315403458913, Decimal('208.65551922462157')], 'axes': [41.54007257383114, 66.54126078346236], 'angle': -65.54700141283485}","[128.6315403458913, Decimal('208.65551922462157')]",66.54126078346236,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8222396748333916,24,359769.525254,2.2406598247647738,-1.9498578945394427,"[0.4019735635809103, Decimal('0.13060200323074345')]",pupil.1,1,3d c++,1581494709.0965364,0.4019735635809103,0.13060200323074345
"{'center': [Decimal('-2.6427784782180694'), 7.485780666080806, 51.929229408241], 'normal': [-0.2890257673314283, 0.6210750225943691, -0.7285121290190597], 'radius': 2.797292186596161}",0.9984912570837378,359805.628527,5.594584373192322,"{'center': [Decimal('128.78330510815567'), Decimal('208.68193215667384')], 'axes': [41.75205366325046, 66.84664006899601], 'angle': -65.63497333549499}","[Decimal('128.78330510815567'), Decimal('208.68193215667384')]",66.84664006899601,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8219117610431925,24,359769.525254,2.240909923507701,-1.948484299993888,"[0.4024478284629865, Decimal('0.13049194934719233')]",pupil.1,1,3d c++,1581494709.1027381,0.4024478284629865,0.13049194934719233
"{'center': [-2.627096226051501, 7.473707287200684, 51.91275278951075], 'normal': [-0.2877189129842143, 0.6200689076876923, -0.7298851805799144], 'radius': Decimal('2.7942134473016016')}",0.9986022398765385,359805.636927,5.588426894603203,"{'center': [Decimal('128.95947769059035'), 208.5663075100523], 'axes': [41.83813796109581, 66.79400071682409], 'angle': -65.70175180031005}","[Decimal('128.95947769059035'), 208.5663075100523]",66.79400071682409,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8217032523947787,24,359769.525254,2.2396268580881378,-1.9462905614396424,"[Decimal('0.40299836778309484'), Decimal('0.13097371870811547')]",pupil.1,1,3d c++,1581494709.1115339,0.40299836778309484,0.13097371870811547
"{'center': [Decimal('-2.6318040643737026'), 7.460042158083478, 51.90301682820518], 'normal': [Decimal('-0.28811123284439777'), 0.6189301469279251, -0.7306965106887113], 'radius': 2.79421552192655}",0.9984245541671865,359805.645327,5.5884310438531,"{'center': [Decimal('128.89844042764068'), 208.4196437878581], 'axes': [41.91760377989369, 66.80647631534535], 'angle': -65.63304502292017}","[Decimal('128.89844042764068'), 208.4196437878581]",66.80647631534535,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8214806397191854,24,359769.525254,2.238176201583729,-1.946376429260835,"[0.4028076263363771, Decimal('0.13158481755059126')]",pupil.1,1,3d c++,1581494709.1231306,0.4028076263363771,0.13158481755059126
"{'center': [Decimal('-2.6193192316547176'), 7.432711041679669, 51.87503963185619], 'normal': [-0.2870708301178157, 0.6166525538942743, -0.733027943717794], 'radius': Decimal('2.8111473210161377')}",0.9987435458619711,359805.653727,5.6222946420322755,"{'center': [Decimal('129.03548890153493'), 208.1309986057338], 'axes': [42.39988665692678, 67.24780999683382], 'angle': -65.6363530549486}","[Decimal('129.03548890153493'), 208.1309986057338]",67.24780999683382,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8212679527841549,24,359769.525254,2.23527975816836,-1.9440606273956362,"[Decimal('0.40323590281729665'), Decimal('0.13278750580944254')]",pupil.1,1,3d c++,1581494709.131295,0.40323590281729665,0.13278750580944254
"{'center': [-2.59526657549323, 7.437152173781351, 51.86939192867671], 'normal': [-0.2850664421043584, 0.6170226482360812, -0.7334985856494174], 'radius': Decimal('2.7846639940799403')}",0.9980014088270852,359805.662127,5.5693279881598805,"{'center': [129.3113040614965, Decimal('208.20571484627322')], 'axes': [Decimal('42.042991659637714'), 66.62063966036276], 'angle': -65.80431213009587}","[129.3113040614965, Decimal('208.20571484627322')]",66.62063966036276,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8208623539076587,24,359769.525254,2.235749963787378,-1.9414708735146409,"[0.4040978251921765, 0.1324761881405282]",pupil.1,1,3d c++,1581494709.14049,0.4040978251921765,0.1324761881405282
