circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1236584071244957'), 8.18901086055661, 63.5801954678574], 'normal': [Decimal('-0.19672090745084544'), 0.6498170971788416, -0.7341924984537638], 'radius': Decimal('2.1680443896716013')}",0.9998540549257299,10334.814351,4.336088779343203,"{'center': [Decimal('139.38429378807143'), Decimal('199.55354405958087')], 'axes': [27.24157808907634, 42.29502790976249], 'angle': -73.3863737521969}","[Decimal('139.38429378807143'), Decimal('199.55354405958087')]",42.29502790976249,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9898284175313798,2,10063.67993,2.2781401058444457,-1.8325888781809212,"[0.4355759180877232, 0.1685268997517464]",pupil.1,1,3d c++,1582520532.1264372,0.4355759180877232,0.1685268997517464
"{'center': [Decimal('-2.0963981635724993'), 8.185521201386448, Decimal('63.569851625943656')], 'normal': [-0.1944492204881791, 0.6495262922479949, -0.7350544852799089], 'radius': Decimal('2.1517224388292346')}",0.9999664635654449,10334.822751,4.303444877658469,"{'center': [Decimal('139.64452971005335'), Decimal('199.53655548012205')], 'axes': [Decimal('27.085980685165325'), 41.98324502685478], 'angle': -73.56300135287795}","[Decimal('139.64452971005335'), Decimal('199.53655548012205')]",41.98324502685478,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.989820544705744,2,10063.67993,2.277757575933777,-1.829409530950388,"[0.4363891553439167, 0.1685976854994915]",pupil.1,1,3d c++,1582520532.132414,0.4363891553439167,0.1685976854994915
"{'center': [Decimal('-2.0797131472674777'), 8.201001774129077, Decimal('63.579151397897675')], 'normal': [-0.1930588024627606, 0.6508163399765472, -0.7342795042837407], 'radius': Decimal('2.1057010660184026')}",0.9995160738605089,10334.831151,4.211402132036805,"{'center': [139.8056172897449, Decimal('199.68837560559285')], 'axes': [26.46155265008372, Decimal('41.078853803555205')], 'angle': -73.70552299697067}","[139.8056172897449, Decimal('199.68837560559285')]",41.078853803555205,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9897095196199523,2,10063.67993,2.279455482235481,-1.8279001341755703,"[0.4368925540304528, 0.1679651016433631]",pupil.1,1,3d c++,1582520532.141258,0.4368925540304528,0.1679651016433631
"{'center': [Decimal('-2.1194788164692517'), 8.171490234754033, 63.56360251059094], 'normal': [-0.1963726082295751, 0.6483570450286269, -0.7355752448926356], 'radius': Decimal('2.1364166448333104')}",0.9999987670274776,10334.839551,4.272833289666621,"{'center': [Decimal('139.41708252238578'), Decimal('199.41193421805775')], 'axes': [Decimal('26.923705025382972'), 41.68853587715274], 'angle': -73.379873191907}","[Decimal('139.41708252238578'), Decimal('199.41193421805775')]",41.68853587715274,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9897271155161702,2,10063.67993,2.2762207871106455,-1.8316769240293536,"[0.4356783828824556, 0.1691169407580927]",pupil.1,1,3d c++,1582520532.1485028,0.4356783828824556,0.1691169407580927
"{'center': [Decimal('-2.1055176822537334'), 8.192010611191902, Decimal('63.578009277425444')], 'normal': [Decimal('-0.19520918037828192'), 0.6500670763984493, -0.7343746809897603], 'radius': 2.115108938152667}",0.9998023531747,10334.847951,4.230217876305334,"{'center': [Decimal('139.55535914871984'), 199.5998497389491], 'axes': [26.58584156443672, Decimal('41.263221006185816')], 'angle': -73.51428618632785}","[Decimal('139.55535914871984'), 199.5998497389491]",41.263221006185816,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9896883753094166,2,10063.67993,2.2784690329126436,-1.8306051738050004,"[0.4361104973397495, Decimal('0.16833395942104545')]",pupil.1,1,3d c++,1582520532.1564221,0.4361104973397495,0.16833395942104545
"{'center': [Decimal('-2.1174411347691153'), 8.19372114575361, 63.58270237620684], 'normal': [-0.1962028014212304, 0.6502096209452584, -0.7339835894246441], 'radius': Decimal('2.1124381456394885')}",0.9997983745656762,10334.856351,4.224876291278977,"{'center': [139.4407487734717, Decimal('199.61155816986388')], 'axes': [26.53009507462122, 41.2080613592583], 'angle': -73.43744357720941}","[139.4407487734717, Decimal('199.61155816986388')]",41.2080613592583,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.989652216773973,2,10063.67993,2.2786566369844334,-1.8320013404050306,"[0.4357523399170991, Decimal('0.16828517429223377')]",pupil.1,1,3d c++,1582520532.1689742,0.4357523399170991,0.16828517429223377
"{'center': [-2.109323304984094, 8.176021656425673, 63.56489257177601], 'normal': [Decimal('-0.19552631560581193'), 0.6487346635012636, -0.7354677397938801], 'radius': Decimal('2.1416444971420603')}",0.9997851184910126,10334.864751,4.283288994284121,"{'center': [Decimal('139.51659204310465'), Decimal('199.45298138481638')], 'axes': [Decimal('26.983219320008114'), Decimal('41.789755640878965')], 'angle': -73.457254069711}","[Decimal('139.51659204310465'), Decimal('199.45298138481638')]",41.789755640878965,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.989630947354303,2,10063.67993,2.2767168861595026,-1.8306389309043702,"[0.435989350134702, Decimal('0.16894591089659838')]",pupil.1,1,3d c++,1582520532.178296,0.435989350134702,0.16894591089659838
"{'center': [-2.110626359874126, 8.19960095950458, Decimal('63.586094670835166')], 'normal': [Decimal('-0.19563490351331464'), 0.6506996054245057, -0.7337008982056168], 'radius': Decimal('2.1283288088158034')}",0.9998194927273213,10334.873151,4.256657617631607,"{'center': [Decimal('139.50931681545825'), Decimal('199.66027821621773')], 'axes': [Decimal('26.713453451796727'), 41.51599840018473], 'angle': -73.49480132249018}","[Decimal('139.50931681545825'), Decimal('199.66027821621773')]",41.51599840018473,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9896525123366029,2,10063.67993,2.279301739547292,-1.8313749622764128,"[0.435966615048307, Decimal('0.16808217409909276')]",pupil.1,1,3d c++,1582520532.1844141,0.435966615048307,0.16808217409909276
"{'center': [Decimal('-2.1042970516652604'), 8.184616664752133, Decimal('63.571145565185645')], 'normal': [Decimal('-0.19510746116257582'), 0.6494509141951352, -0.7349466570097433], 'radius': 2.108072155331304}",0.9999529116336343,10334.881551,4.216144310662608,"{'center': [Decimal('139.56453024844654'), 199.5381583296552], 'axes': [Decimal('26.529939275062592'), Decimal('41.130295833541375')], 'angle': -73.50800649983859}","[Decimal('139.56453024844654'), 199.5381583296552]",41.130295833541375,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9896585389320256,2,10063.67993,2.277658442720407,-1.8302826559917587,"[Decimal('0.43613915702639544'), Decimal('0.16859100695977003')]",pupil.1,1,3d c++,1582520532.194489,0.43613915702639544,0.16859100695977003
"{'center': [-2.10709884544907, 8.190261509255912, 63.57688166313124], 'normal': [Decimal('-0.19534094397789328'), 0.6499213179037835, -0.7344686488476107], 'radius': 2.149252181885132}",0.9998851070320223,10334.889951,4.298504363770264,"{'center': [Decimal('139.54251901779105'), Decimal('199.57486533298658')], 'axes': [27.02095330081285, 41.93040351274405], 'angle': -73.50022295119055}","[Decimal('139.54251901779105'), Decimal('199.57486533298658')]",41.93040351274405,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.98966086251564,2,10063.67993,2.278277230067185,-1.8307409650440845,"[Decimal('0.43607037193059706'), Decimal('0.16843806111255588')]",pupil.1,1,3d c++,1582520532.200406,0.43607037193059706,0.16843806111255588
"{'center': [-2.079181437436694, 8.175887381129437, 63.55681599301869], 'normal': [Decimal('-0.19301449331019532'), 0.6487234738932439, -0.7361407880236567], 'radius': Decimal('2.0848208648211437')}",0.9999732012067156,10334.898351,4.169641729642287,"{'center': [Decimal('139.80231123905565'), 199.4767908592611], 'axes': [26.30403557494149, 40.68555226831128], 'angle': -73.66032846314951}","[Decimal('139.80231123905565'), 199.4767908592611]",40.68555226831128,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9897420306959837,2,10063.67993,2.2767021827138865,-1.8272219150641584,"[0.4368822226220489, Decimal('0.16884670475307884')]",pupil.1,1,3d c++,1582520532.2086651,0.4368822226220489,0.16884670475307884
"{'center': [Decimal('-2.1016484004932448'), 8.196001766862361, Decimal('63.580515830192034')], 'normal': [Decimal('-0.19488674023157454'), 0.6503996727043209, -0.7341658015925443], 'radius': 2.092795689374772}",0.9997556790969285,10334.906751,4.185591378749544,"{'center': [Decimal('139.59187206505237'), 199.6416397703008], 'axes': [26.29318354650009, 40.826093829025], 'angle': -73.54812927946121}","[Decimal('139.59187206505237'), 199.6416397703008]",40.826093829025,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9896913529955143,2,10063.67993,2.2789068125586875,-1.8302655724544044,"[0.4362246002032887, Decimal('0.16815983429041337')]",pupil.1,1,3d c++,1582520532.216193,0.4362246002032887,0.16815983429041337
"{'center': [Decimal('-2.0946157074625282'), 8.19018340171018, 63.57350199174727], 'normal': [-0.1943006824790148, 0.649914808941639, -0.734750288129608], 'radius': 2.122668241262569}",0.9999410176157929,10334.915151,4.245336482525138,"{'center': [Decimal('139.66052294801958'), Decimal('199.58544991161816')], 'axes': [Decimal('26.702340538924382'), 41.41369322418941], 'angle': -73.58411464898346}","[Decimal('139.66052294801958'), Decimal('199.58544991161816')]",41.41369322418941,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9897505501864301,2,10063.67993,2.2782686656915803,-1.8293229487996432,"[0.4364391342125612, Decimal('0.16839395870159102')]",pupil.1,1,3d c++,1582520532.226272,0.4364391342125612,0.16839395870159102
"{'center': [-2.077552605149382, 8.182903032731934, 63.56257626821909], 'normal': [Decimal('-0.19287875728625264'), 0.6493081115267852, -0.7356607650902899], 'radius': Decimal('2.0969877775266523')}",0.9999979437387849,10334.923551,4.193975555053305,"{'center': [139.8208785483967, 199.5347853479087], 'axes': [Decimal('26.430377038881407'), Decimal('40.919414217072486')], 'angle': -73.68497680487843}","[139.8208785483967, 199.5347853479087]",40.919414217072486,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.989781154168623,2,10063.67993,2.2774706592407803,-1.8272093550900186,"[0.4369402454637397, Decimal('0.16860506105038042')]",pupil.1,1,3d c++,1582520532.2326221,0.4369402454637397,0.16860506105038042
"{'center': [-2.098331252884703, 8.19729810694824, Decimal('63.580784437893016')], 'normal': [Decimal('-0.19461031126419603'), 0.6505077010448108, -0.7341434176174624], 'radius': Decimal('2.1183421648724043')}",0.9998716422280933,10334.931951,4.236684329744809,"{'center': [139.6262892271223, Decimal('199.64700521795993')], 'axes': [Decimal('26.613120305246415'), Decimal('41.324531809073655')], 'angle': -73.57298658049021}","[139.6262892271223, Decimal('199.64700521795993')]",41.324531809073655,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9897498239400226,2,10063.67993,2.279049040089968,-1.8299213552273557,"[0.4363321538347572, Decimal('0.16813747825850034')]",pupil.1,1,3d c++,1582520532.2406712,0.4363321538347572,0.16813747825850034
"{'center': [-2.11094863032437, 8.1981824847806, 63.58492279246842], 'normal': [-0.1956617593841683, 0.6505813991975075, -0.7337985547361792], 'radius': Decimal('2.1154556013497157')}",0.9999954680423179,10334.940351,4.230911202699431,"{'center': [139.504751309143, 199.6514112916663], 'axes': [Decimal('26.557309369292714'), 41.26551759739256], 'angle': -73.48985248529499}","[139.504751309143, 199.6514112916663]",41.26551759739256,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9897652327908291,2,10063.67993,2.2791460792588434,-1.8313760012654794,"[Decimal('0.43595234784107184'), Decimal('0.16811911961805703')]",pupil.1,1,3d c++,1582520532.2528784,0.43595234784107184,0.16811911961805703
"{'center': [Decimal('-2.1055194351537394'), 8.173780323363903, 63.56190589663141], 'normal': [-0.1952093264532824, 0.6485478857461161, -0.7357166293892632], 'radius': Decimal('2.0870211090139437')}",0.9999888176594396,10334.948751,4.174042218027887,"{'center': [Decimal('139.54807832078146'), Decimal('199.44961643954247')], 'axes': [26.3083198932089, 40.72526482253757], 'angle': -73.47847337172657}","[Decimal('139.54807832078146'), Decimal('199.44961643954247')]",40.72526482253757,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9897637283477367,2,10063.67993,2.276471479299217,-1.8301524523023163,"[Decimal('0.43608774475244205'), Decimal('0.16895993150190636')]",pupil.1,1,3d c++,1582520532.2604651,0.43608774475244205,0.16895993150190636
"{'center': [-2.095306435070775, 8.186740830806524, 63.57064072827009], 'normal': [Decimal('-0.19435824311303534'), 0.6496279280330012, -0.7349887267527062], 'radius': 2.090549139984946}",0.9999437963494885,10334.957151,4.181098279969892,"{'center': [139.6502863414283, Decimal('199.56412831685665')], 'axes': [Decimal('26.311406008680763'), 40.78855771611892], 'angle': -73.57273061682478}","[139.6502863414283, Decimal('199.56412831685665')]",40.78855771611892,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.989753709697927,2,10063.67993,2.277891255215291,-1.8293159634848333,"[Decimal('0.43640714481696347'), 0.1684827986797639]",pupil.1,1,3d c++,1582520532.2688751,0.43640714481696347,0.1684827986797639
"{'center': [-2.096246543545793, 8.196822637966402, 63.57981082408655], 'normal': [Decimal('-0.19443658548595355'), 0.6504680786296576, -0.7342245521013344], 'radius': Decimal('2.0705886514020166')}",0.9998419455585384,10334.965551,4.141177302804033,"{'center': [139.6423260313216, Decimal('199.65639773669807')], 'axes': [Decimal('26.017100297615478'), 40.39311333863401], 'angle': -73.58607965474707}","[139.6423260313216, Decimal('199.65639773669807')]",40.39311333863401,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9897183741879867,2,10063.67993,2.2789968721534,-1.8296728930742936,"[0.43638226884788, 0.168098342763758]",pupil.1,1,3d c++,1582520532.276145,0.43638226884788,0.168098342763758
"{'center': [Decimal('-2.1112537220133847'), 8.196452501090912, 63.58347064462508], 'normal': [Decimal('-0.19568718369158616'), 0.6504372338900335, -0.733919567056457], 'radius': 2.065990885166855}",0.9997733890136604,10334.973951,4.13198177033371,"{'center': [Decimal('139.49726800083488'), Decimal('199.64961870771864')], 'axes': [Decimal('25.942493028412787'), 40.30106626596997], 'angle': -73.48439987504412}","[Decimal('139.49726800083488'), Decimal('199.64961870771864')]",40.30106626596997,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9897096860714605,2,10063.67993,2.278956262753669,-1.831367296626058,"[0.435928962502609, Decimal('0.16812658871783903')]",pupil.1,1,3d c++,1582520532.285113,0.435928962502609,0.16812658871783903
"{'center': [Decimal('-2.0698122917385215'), 8.195587957132274, Decimal('63.571760117235584')], 'normal': [Decimal('-0.19223373116868092'), 0.6503651885601469, -0.7348954443389154], 'radius': Decimal('2.0743157130030667')}",0.9999949243270778,10334.982351,4.148631426006133,"{'center': [Decimal('139.89703147890248'), 199.6530941159376], 'axes': [Decimal('26.101174672750407'), 40.4709599540237], 'angle': -73.76176936551099}","[Decimal('139.89703147890248'), 199.6530941159376]",40.4709599540237,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9897706188943145,2,10063.67993,2.2788614152055993,-1.826643490935262,"[Decimal('0.43717822337157025'), Decimal('0.16811210785025998')]",pupil.1,1,3d c++,1582520532.292918,0.43717822337157025,0.16811210785025998
"{'center': [Decimal('-2.0711663096806308'), 8.204686767719366, 63.58017534719441], 'normal': [Decimal('-0.19234656599719002'), 0.651123422775738, -0.7341941751756794], 'radius': Decimal('2.0770237164915475')}",0.999906237254717,10334.990751,4.154047432983095,"{'center': [Decimal('139.88663379849808'), Decimal('199.73065183899865')], 'axes': [Decimal('26.095859541888164'), 40.51847637284348], 'angle': -73.7702076967881}","[Decimal('139.88663379849808'), Decimal('199.73065183899865')]",40.51847637284348,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9897758271307566,2,10063.67993,2.2798600157173694,-1.827021144882644,"[0.4371457306203065, 0.167788950670839]",pupil.1,1,3d c++,1582520532.300301,0.4371457306203065,0.167788950670839
"{'center': [Decimal('-2.0858269641103924'), 8.199149121819946, 63.57911910810641], 'normal': [Decimal('-0.19356828719967017'), 0.6506619522841196, -0.7342821950996797], 'radius': Decimal('2.0378647653607116')}",0.9998387059742967,10334.999151,4.075729530721423,"{'center': [Decimal('139.74073097028275'), Decimal('199.68846925796032')], 'axes': [Decimal('25.608519019914052'), Decimal('39.754859727575614')], 'angle': -73.66074574834555}","[Decimal('139.74073097028275'), Decimal('199.68846925796032')]",39.754859727575614,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9897497934873489,2,10063.67993,2.2792521536227737,-1.828548112946736,"[0.4366897842821336, Decimal('0.16796471142516534')]",pupil.1,1,3d c++,1582520532.311114,0.4366897842821336,0.16796471142516534
"{'center': [-2.07704624619848, 8.205092521153198, 63.58207781311614], 'normal': [-0.1928365607070108, 0.6511572355618905, -0.7340356363488683], 'radius': Decimal('2.0613042240746804')}",0.9999794880944642,10335.007551,4.122608448149361,"{'center': [139.8288186743148, Decimal('199.73648243238495')], 'axes': [Decimal('25.889427469881774'), 40.21047377181398], 'angle': -73.73138832334733}","[139.8288186743148, Decimal('199.73648243238495')]",40.21047377181398,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9897811433344228,2,10063.67993,2.2799045673457203,-1.8276986356241673,"[0.4369650583572337, Decimal('0.16776465653172934')]",pupil.1,1,3d c++,1582520532.316586,0.4369650583572337,0.16776465653172934
"{'center': [Decimal('-2.0722318374020303'), 8.196568762500338, 63.57326152522616], 'normal': [Decimal('-0.19243535997397332'), 0.6504469223408189, -0.7347703270063674], 'radius': 2.053697115104492}",0.9999746195561997,10335.015951,4.107394230208984,"{'center': [Decimal('139.87232229999844'), Decimal('199.66628930113487')], 'axes': [Decimal('25.834563775355626'), Decimal('40.067543708931176')], 'angle': -73.74734724269423}","[Decimal('139.87232229999844'), Decimal('199.66628930113487')]",40.067543708931176,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9898167464050922,2,10063.67993,2.278969018169443,-1.8269419939422509,"[0.4371010071874951, Decimal('0.16805712791193805')]",pupil.1,1,3d c++,1582520532.3246949,0.4371010071874951,0.16805712791193805
"{'center': [Decimal('-2.0749978525205246'), 8.203019639720573, Decimal('63.579701650804836')], 'normal': [Decimal('-0.19266586123384785'), 0.6509844954425053, -0.734233649874811], 'radius': 2.041796990947685}",0.999930154332004,10335.024351,4.08359398189537,"{'center': [Decimal('139.84644811608277'), Decimal('199.72434695441143')], 'axes': [Decimal('25.655096780215004'), 39.83124159390573], 'angle': -73.74117374607005}","[Decimal('139.84644811608277'), Decimal('199.72434695441143')]",39.83124159390573,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9898672394018648,2,10063.67993,2.2796769833360027,-1.8274148622481978,"[Decimal('0.43702015036275865'), Decimal('0.16781522102328572')]",pupil.1,1,3d c++,1582520532.3365722,0.43702015036275865,0.16781522102328572
"{'center': [-2.079600647265366, 8.209320073620189, 63.58650159732068], 'normal': [-0.1930494274625846, 0.6515095316008066, -0.7336669876651571], 'radius': 2.056849794805506}",0.999977356138941,10335.032751,4.113699589611012,"{'center': [Decimal('139.80498589369233'), Decimal('199.77340347793725')], 'axes': [Decimal('25.812948220535112'), Decimal('40.120756596363286')], 'angle': -73.7223641484626}","[Decimal('139.80498589369233'), Decimal('199.77340347793725')]",40.120756596363286,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9898902137017718,2,10063.67993,2.280368852939993,-1.8280934856664448,"[Decimal('0.43689058091778854'), Decimal('0.16761081884192808')]",pupil.1,1,3d c++,1582520532.34564,0.43689058091778854,0.16761081884192808
"{'center': [Decimal('-2.0774931761937605'), 8.206066410887193, 63.5830592746863], 'normal': [Decimal('-0.19287380487328418'), 0.6512383930397235, -0.7339538478846888], 'radius': Decimal('2.0500799028122687')}",0.9999672086515066,10335.041151,4.100159805624537,"{'center': [139.8238777312798, Decimal('199.74772645124756')], 'axes': [25.74378624446003, 39.99079719353552], 'angle': -73.73025943482594}","[139.8238777312798, Decimal('199.74772645124756')]",39.99079719353552,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9899068385094467,2,10063.67993,2.2800115071515195,-1.8277734875991702,"[Decimal('0.43694961791024933'), Decimal('0.16771780645313517')]",pupil.1,1,3d c++,1582520532.352421,0.43694961791024933,0.16771780645313517
"{'center': [-2.080631963481994, 8.206089345747293, 63.58390505843383], 'normal': [Decimal('-0.19313537048063695'), 0.6512403042780651, -0.7338833659057278], 'radius': Decimal('2.0586412016160054')}",0.9998147293340859,10335.049551,4.117282403232011,"{'center': [Decimal('139.79432113170134'), Decimal('199.74467064615692')], 'axes': [Decimal('25.847528311946206'), Decimal('40.157350667170924')], 'angle': -73.70917617007775}","[Decimal('139.79432113170134'), Decimal('199.74467064615692')]",40.157350667170924,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9898570006571683,2,10063.67993,2.2800140256755244,-1.8281304519079409,"[0.4368572535365667, 0.1677305389743462]",pupil.1,1,3d c++,1582520532.360149,0.4368572535365667,0.1677305389743462
