circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.611935055230754, 4.556444997505926, 76.89080664536274], 'normal': [-0.1833777808699419, 0.6462118351635273, -0.7407987942604941], 'radius': Decimal('2.2342523660698563')}",0.9988600485787942,7046.613573,4.468504732139713,"{'center': [139.002082162166, Decimal('156.50366607941442')], 'axes': [25.09426918090902, Decimal('36.042428643432075')], 'angle': -73.29896414760528}","[139.002082162166, Decimal('156.50366607941442')]",36.042428643432075,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9115830590239904,1,6816.050373,2.273406466110532,-1.8134589280196538,"[0.4343815067567688, Decimal('0.34790139133577325')]",pupil.1,1,3d c++,1581665087.0167189,0.4343815067567688,0.34790139133577325
"{'center': [Decimal('-2.5992874339620347'), 4.56097258246179, 76.89163552645181], 'normal': [Decimal('-0.18232381243088192'), 0.6465891339098494, -0.7407297208364056], 'radius': 2.227553486397978}",0.9988503402381791,7046.621973,4.455106972795956,"{'center': [Decimal('139.10353525638408'), 156.5410946799982], 'axes': [25.01645605098591, Decimal('35.933903827288304')], 'angle': -73.39769565358243}","[Decimal('139.10353525638408'), 156.5410946799982]",35.933903827288304,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9114705704431181,1,6816.050373,2.2739009609946224,-1.8121395246035474,"[Decimal('0.43469854767620025'), Decimal('0.34774543883334086')]",pupil.1,1,3d c++,1581665087.0251572,0.43469854767620025,0.34774543883334086
"{'center': [-2.578646799949026, 4.574378824022562, 76.89829401244901], 'normal': [Decimal('-0.18060375959646452'), 0.6477063207065803, -0.7401748470033056], 'radius': 2.228246851025561}",0.9990822643193121,7046.630373,4.456493702051122,"{'center': [Decimal('139.27112896564233'), Decimal('156.64571486148384')], 'axes': [Decimal('24.999726238679763'), Decimal('35.941933778709696')], 'angle': -73.57192602184244}","[Decimal('139.27112896564233'), Decimal('156.64571486148384')]",35.941933778709696,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9114131844090267,1,6816.050373,2.2753663845970182,-1.8101214064999873,"[0.4352222780176323, 0.347309521410484]",pupil.1,1,3d c++,1581665087.033515,0.4352222780176323,0.347309521410484
"{'center': [-2.561694257051098, 4.564487554222676, 76.88553284581128], 'normal': [Decimal('-0.17919104768830388'), 0.6468820482232566, -0.7412382775564497], 'radius': Decimal('2.2215902706373805')}",0.9989299970388591,7046.638773,4.443180541274761,"{'center': [139.4036690850247, 156.5732861407263], 'axes': [24.97481741508243, 35.84041557648659], 'angle': -73.66946311028805}","[139.4036690850247, 156.5732861407263]",35.84041557648659,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9112907280605542,1,6816.050373,2.2742850029959114,-1.8079911252867686,"[Decimal('0.43563646589070215'), 0.3476113077469737]",pupil.1,1,3d c++,1581665087.040102,0.43563646589070215,0.3476113077469737
"{'center': [-2.557985095802631, 4.564457703909463, 76.88461094330312], 'normal': [Decimal('-0.17888195091759831'), 0.6468795606971554, -0.7413151027654631], 'radius': Decimal('2.2063760378540627')}",0.999165367364432,7046.647173,4.412752075708125,"{'center': [Decimal('139.43240351827015'), 156.5766547936372], 'axes': [24.80735843711447, Decimal('35.595293068335735')], 'angle': -73.69549717159224}","[Decimal('139.43240351827015'), 156.5766547936372]",35.595293068335735,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9112186877440309,1,6816.050373,2.2742817410564293,-1.8075734780526342,"[0.4357262609945942, Decimal('0.34759727169317833')]",pupil.1,1,3d c++,1581665087.0473368,0.4357262609945942,0.34759727169317833
"{'center': [Decimal('-2.5502783540808887'), 4.563254765650292, 76.88170547654374], 'normal': [Decimal('-0.17823972244078645'), 0.6467793158422245, -0.7415572249954117], 'radius': 2.21785220852812}",0.9990673014848915,7046.655573,4.43570441705624,"{'center': [139.4942108472407, Decimal('156.56585761936805')], 'axes': [Decimal('24.948016720188782'), 35.78183683206963], 'angle': -73.74711963650623}","[139.4942108472407, Decimal('156.56585761936805')]",35.78183683206963,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9112002931359164,1,6816.050373,2.2741502956136297,-1.8066804336718414,"[0.4359194088976272, Decimal('0.34764225991929976')]",pupil.1,1,3d c++,1581665087.060698,0.4359194088976272,0.34764225991929976
"{'center': [-2.543061403940916, Decimal('4.5538403447391005'), 76.87177309911053], 'normal': [Decimal('-0.17763830992912205'), 0.6459947807662919, -0.7423849231148458], 'radius': 2.203864169444782}",0.9989569969244875,7046.663973,4.407728338889564,"{'center': [Decimal('139.54890401390463'), 156.4975231906327], 'axes': [24.82874009718258, 35.56064409953044], 'angle': -73.77759454153629}","[Decimal('139.54890401390463'), 156.4975231906327]",35.56064409953044,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9110640691708971,1,6816.050373,2.2731220843112436,-1.8056609773117323,"[Decimal('0.43609032504345197'), 0.3479269867056971]",pupil.1,1,3d c++,1581665087.067756,0.43609032504345197,0.3479269867056971
"{'center': [Decimal('-2.5330392583517254'), 4.561276933598087, 76.87585570424471], 'normal': [-0.1768031311300228, 0.6466144965045407, -0.7420447060203308], 'radius': 2.180833765811002}",0.9988384676324972,7046.672373,4.361667531622004,"{'center': [Decimal('139.62925619708653'), Decimal('156.56029129942146')], 'axes': [24.55421728736468, 35.18700962322816], 'angle': -73.86433070963962}","[Decimal('139.62925619708653'), Decimal('156.56029129942146')]",35.18700962322816,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9109195646454182,1,6816.050373,2.2739342091250383,-1.804699963782689,"[0.4363414256158954, Decimal('0.34766545291907724')]",pupil.1,1,3d c++,1581665087.075492,0.4363414256158954,0.34766545291907724
"{'center': [-2.532216870229777, Decimal('4.5623539886326885'), 76.87659843322066], 'normal': [Decimal('-0.17673459878652717'), 0.6467042510907576, -0.7419828119390015], 'radius': Decimal('2.1804441742758693')}",0.9981577982433874,7046.680773,4.360888348551739,"{'center': [Decimal('139.63603427157176'), 156.5686998669524], 'axes': [Decimal('24.547071489795158'), 35.18038009012048], 'angle': -73.8724471881831}","[Decimal('139.63603427157176'), 156.5686998669524]",35.18038009012048,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.910716451463689,1,6816.050373,2.274051877018149,-1.8046313683472583,"[Decimal('0.43636260709866176'), 0.3476304172210317]",pupil.1,1,3d c++,1581665087.084451,0.43636260709866176,0.3476304172210317
"{'center': [-2.506248369840531, 4.564603599837511, 76.87241281056478], 'normal': [-0.1745705570874233, 0.6468917186911595, -0.7423316138269908], 'radius': 2.191869875127255}",0.998105389736443,7046.689173,4.38373975025451,"{'center': [Decimal('139.84428855943622'), Decimal('156.58625357802055')], 'axes': [Decimal('24.692964375338082'), 35.36665332020709], 'angle': -74.06050667230825}","[Decimal('139.84428855943622'), Decimal('156.58625357802055')]",35.36665332020709,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9102496801207338,1,6816.050373,2.274297684147017,-1.8017648289038437,"[0.4370134017482382, Decimal('0.34755727675824777')]",pupil.1,1,3d c++,1581665087.0931149,0.4370134017482382,0.34755727675824777
"{'center': [-2.488324267253641, 4.570424383196517, 76.87329008179498], 'normal': [Decimal('-0.17307688187184914'), 0.6473767839710766, -0.7422585078911417], 'radius': 2.200732169629045}",0.9987558498807132,7046.697573,4.40146433925809,"{'center': [Decimal('139.98903103775348'), Decimal('156.63079221990932')], 'axes': [Decimal('24.790448959707064'), 35.50925368154022], 'angle': -74.19947464607573}","[Decimal('139.98903103775348'), Decimal('156.63079221990932')]",35.50925368154022,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9102513158961933,1,6816.050373,2.2749339387851286,-1.7998790605625465,"[0.4374657219929796, 0.3473716990837111]",pupil.1,1,3d c++,1581665087.100357,0.4374657219929796,0.3473716990837111
"{'center': [Decimal('-2.4854267772584695'), 4.56338857994913, 76.86648387942712], 'normal': [Decimal('-0.17283542437225152'), 0.6467904670337944, -0.7428256914217963], 'radius': Decimal('2.1874040999178663')}",0.998888816714778,7046.705973,4.374808199835733,"{'center': [Decimal('140.00991623260586'), 156.5800420720547], 'axes': [24.6660787293486, 35.29723654028321], 'angle': -74.20511462576695}","[Decimal('140.00991623260586'), 156.5800420720547]",35.29723654028321,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9106447660889749,1,6816.050373,2.2741649168198945,-1.7994018567648309,"[0.4375309882268933, Decimal('0.34758315803310535')]",pupil.1,1,3d c++,1581665087.1088061,0.4375309882268933,0.34758315803310535
"{'center': [Decimal('-2.4692885566287117'), 4.556033887982723, 76.85634850697002], 'normal': [-0.171490572653105, 0.6461775760365938, -0.7436703057932206], 'radius': Decimal('2.1741723497506866')}",0.9981552278341926,7046.714373,4.348344699501373,"{'center': [Decimal('140.13642597146617'), 156.5281556257512], 'axes': [Decimal('24.555664524626124'), 35.08822363124836], 'angle': -74.30391530103233}","[Decimal('140.13642597146617'), 156.5281556257512]",35.08822363124836,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9102779966967733,1,6816.050373,2.2733615757051613,-1.797434750267608,"[0.4379263311608318, Decimal('0.34779935155937003')]",pupil.1,1,3d c++,1581665087.116467,0.4379263311608318,0.34779935155937003
"{'center': [Decimal('-2.4569449551705738'), 4.557396920178553, 76.85469520629428], 'normal': [-0.1704619391982602, 0.6462911620529128, -0.7438080808495322], 'radius': 2.157439646228456}",0.9980174831891666,7046.722773,4.314879292456912,"{'center': [Decimal('140.23439193789275'), Decimal('156.54330264579937')], 'axes': [Decimal('24.373322418910718'), Decimal('34.818802743589245')], 'angle': -74.39432377710118}","[Decimal('140.23439193789275'), Decimal('156.54330264579937')]",34.818802743589245,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9099054842440668,1,6816.050373,2.273510416238763,-1.7960806687627107,"[0.4382324748059149, Decimal('0.34773623897583594')]",pupil.1,1,3d c++,1581665087.1233509,0.4382324748059149,0.34773623897583594
"{'center': [Decimal('-2.4503247814477964'), 4.550294015569831, 76.84701493734991], 'normal': [Decimal('-0.16991025805469542'), 0.6456992533355194, -0.7444481032615635], 'radius': Decimal('2.1678242166978077')}",0.9979853328739468,7046.731173,4.335648433395615,"{'center': [140.2862487381651, 156.4874497066075], 'axes': [24.51984756668718, 34.98993269626516], 'angle': -74.42646944981742}","[140.2862487381651, 156.4874497066075]",34.98993269626516,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9094749774587463,1,6816.050373,2.2727349981703053,-1.7951892094241106,"[0.438394527306766, 0.3479689595558021]",pupil.1,1,3d c++,1581665087.131095,0.438394527306766,0.3479689595558021
"{'center': [-2.405740983057485, 4.556745035781745, 76.84254929444197], 'normal': [Decimal('-0.16619494152216946'), 0.6462368383531789, -0.7448202401705596], 'radius': Decimal('2.1767428876796546')}",0.998901027051573,7046.739573,4.353485775359309,"{'center': [Decimal('140.64407659192625'), Decimal('156.53944147460572')], 'axes': [Decimal('24.639802308353797'), 35.13586733788808], 'angle': -74.75693978572959}","[Decimal('140.64407659192625'), Decimal('156.53944147460572')]",35.13586733788808,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9094166711395513,1,6816.050373,2.2734392293570327,-1.7903342592961338,"[Decimal('0.43951273934976953'), Decimal('0.34775232718914284')]",pupil.1,1,3d c++,1581665087.143424,0.43951273934976953,0.34775232718914284
"{'center': [-2.40261120150157, 4.554760901760938, 76.84013051161264], 'normal': [Decimal('-0.16593412639250987'), 0.6460714938514449, -0.7450218054063363], 'radius': Decimal('2.1626437135336625')}",0.998934852525674,7046.747973,4.325287427067325,"{'center': [Decimal('140.66795038029696'), Decimal('156.52748249032348')], 'axes': [Decimal('24.489296035296626'), 34.90929452461458], 'angle': -74.77517935255509}","[Decimal('140.66795038029696'), Decimal('156.52748249032348')]",34.90929452461458,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9092489951735727,1,6816.050373,2.2732225849586234,-1.7899432456166615,"[0.439587344938428, Decimal('0.34780215629031885')]",pupil.1,1,3d c++,1581665087.1521091,0.439587344938428,0.34780215629031885
"{'center': [Decimal('-2.3803045489233154'), 4.547085283301515, 76.8285447397186], 'normal': [Decimal('-0.16407523867765533'), 0.6454318589798264, -0.7459872863975069], 'radius': Decimal('2.1474374473414812')}",0.9995512278633915,7046.756373,4.2948748946829625,"{'center': [140.8437890960874, Decimal('156.47401807694894')], 'axes': [Decimal('24.361117247353587'), 34.6689154634967], 'angle': -74.91867376141495}","[140.8437890960874, Decimal('156.47401807694894')]",34.6689154634967,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9092097009716249,1,6816.050373,2.2723848702948617,-1.787292974697833,"[0.4401368409252731, 0.3480249246793794]",pupil.1,1,3d c++,1581665087.159775,0.4401368409252731,0.3480249246793794
"{'center': [-2.365294704685522, 4.562399631572955, 76.8385247138964], 'normal': [-0.1628244183245059, 0.6467080546691131, -0.7451556218826895], 'radius': Decimal('2.1528523776756154')}",0.99870535518471,7046.764773,4.305704755351231,"{'center': [Decimal('140.96715294509306'), 156.5916402984583], 'axes': [Decimal('24.386110414749414'), 34.75182499775047], 'angle': -75.0568079165433}","[Decimal('140.96715294509306'), 156.5916402984583]",34.75182499775047,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9089695679607934,1,6816.050373,2.274056863752991,-1.7859255684730007,"[0.4405223529534158, 0.3475348320897571]",pupil.1,1,3d c++,1581665087.1676002,0.4405223529534158,0.3475348320897571
"{'center': [Decimal('-2.3551167324661844'), 4.547294789586003, 76.82322312257395], 'normal': [Decimal('-0.16197625397289442'), 0.645449317836867, -0.7464307544928943], 'radius': Decimal('2.1480044387371526')}",0.9986568501088284,7046.773173,4.296008877474305,"{'center': [Decimal('141.04512673472698'), Decimal('156.47794112039722')], 'axes': [Decimal('24.388544528853018'), 34.68041112215734], 'angle': -75.09917850195271}","[Decimal('141.04512673472698'), Decimal('156.47794112039722')]",34.68041112215734,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9086723795682872,1,6816.050373,2.272407727872149,-1.7844843321101225,"[0.4407660210460218, Decimal('0.34800857866501156')]",pupil.1,1,3d c++,1581665087.1748226,0.4407660210460218,0.34800857866501156
"{'center': [Decimal('-2.3423452397806246'), 4.549876753830214, 76.82269384943899], 'normal': [Decimal('-0.16091196291576443'), 0.6456644815238846, -0.7464748605874743], 'radius': Decimal('2.1269436759319267')}",0.9979047182510649,7046.781573,4.253887351863853,"{'center': [Decimal('141.14671499661966'), 156.5032560897113], 'axes': [Decimal('24.151803064176118'), 34.34046707824338], 'angle': -75.19578224138417}","[Decimal('141.14671499661966'), 156.5032560897113]",34.34046707824338,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9082633481902302,1,6816.050373,2.2726894618757942,-1.783110040872391,"[Decimal('0.44108348436443645'), 0.3479030996262029]",pupil.1,1,3d c++,1581665087.1870806,0.44108348436443645,0.3479030996262029
"{'center': [Decimal('-2.4214378853324963'), 4.573149381471033, 76.86033142720706], 'normal': [Decimal('-0.16750301671175374'), 0.6476038671606196, -0.7433383957734678], 'radius': 2.126673719866386}",0.9980359704724855,7046.789973,4.253347439732772,"{'center': [Decimal('140.51970619842098'), Decimal('156.67373833422354')], 'axes': [Decimal('24.006487981796713'), Decimal('34.319505736911104')], 'angle': -74.67899271983434}","[Decimal('140.51970619842098'), Decimal('156.67373833422354')]",34.319505736911104,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9078655475795894,1,6816.050373,2.2752319194150634,-1.7924332647685786,"[0.4391240818700656, Decimal('0.34719275694073526')]",pupil.1,1,3d c++,1581665087.1929338,0.4391240818700656,0.34719275694073526
"{'center': [-2.464655826425618, Decimal('4.6037533046068475'), 76.89696497338976], 'normal': [-0.1711045118028472, 0.6501541940886041, -0.7402856002582431], 'radius': 2.118591960127154}",0.9983973746958413,7046.798373,4.237183920254308,"{'center': [Decimal('140.18094025761118'), Decimal('156.90500509193288')], 'axes': [23.77903499788375, 34.1728807630156], 'angle': -74.43634751024486}","[Decimal('140.18094025761118'), Decimal('156.90500509193288')]",34.1728807630156,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.907504834795636,1,6816.050373,2.2785836856558226,-1.7979406265035338,"[Decimal('0.43806543830503497'), 0.3462291454502797]",pupil.1,1,3d c++,1581665087.2004108,0.43806543830503497,0.3462291454502797
"{'center': [-2.504695481281259, 4.630175281963075, 76.9296140311433], 'normal': [Decimal('-0.17444114970748395'), 0.6523560255349563, -0.7375648454454473], 'radius': 2.137276968794066}",0.9992193496499115,7046.806773,4.274553937588132,"{'center': [139.8683551615838, Decimal('157.09884293514995')], 'axes': [23.86656211348187, 34.45986272684665], 'angle': -74.209882964237}","[139.8683551615838, Decimal('157.09884293514995')]",34.45986272684665,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9073647988927735,1,6816.050373,2.281485192137933,-1.8030383791513742,"[Decimal('0.43708860987994935'), Decimal('0.34542148777020854')]",pupil.1,1,3d c++,1581665087.20771,0.43708860987994935,0.34542148777020854
"{'center': [Decimal('-2.4836782393366708'), 4.655026316587728, 76.94669964890826], 'normal': [Decimal('-0.17268971287876825'), 0.6544269450870108, -0.7361410439650347], 'radius': 2.116619559019243}",0.9989709527132288,7046.815173,4.233239118038486,"{'center': [Decimal('140.04041878455266'), Decimal('157.29491524331826')], 'axes': [23.57440859580113, 34.11906793364659], 'angle': -74.4087715591022}","[Decimal('140.04041878455266'), Decimal('157.29491524331826')]",34.11906793364659,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9073092428363849,1,6816.050373,2.2842208148734997,-1.801217630054459,"[Decimal('0.43762630870172703'), Decimal('0.34460451981950724')]",pupil.1,1,3d c++,1581665087.2149491,0.43762630870172703,0.34460451981950724
"{'center': [-2.476968471793291, 4.646074816193929, 76.93717997826663], 'normal': [Decimal('-0.17213056558348663'), 0.6536809867208608, -0.7369343498518378], 'radius': Decimal('2.0957986820819148')}",0.9986919960013252,7046.823573,4.1915973641638296,"{'center': [140.0909019957328, Decimal('157.23150029412065')], 'axes': [Decimal('23.377053305933888'), 33.78748711855217], 'angle': -74.4373187900772}","[140.0909019957328, Decimal('157.23150029412065')]",33.78748711855217,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9072807953373729,1,6816.050373,2.283234681559602,-1.8002588838121438,"[0.437784068736665, Decimal('0.34486874877449725')]",pupil.1,1,3d c++,1581665087.22863,0.437784068736665,0.34486874877449725
"{'center': [-2.462706467239114, Decimal('4.6699765462539595'), 76.95511218232438], 'normal': [-0.1709420652039719, 0.6556727975591967, -0.735439999513691], 'radius': 2.120766475446984}",0.9993772351675211,7046.831973,4.241532950893968,"{'center': [Decimal('140.21114548625394'), Decimal('157.41032872754934')], 'axes': [23.59089723237497, 34.18215834915367], 'angle': -74.58622773587521}","[Decimal('140.21114548625394'), Decimal('157.41032872754934')]",34.18215834915367,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9072066487248676,1,6816.050373,2.285869672207816,-1.799176230371863,"[0.4381598296445436, Decimal('0.34412363030187776')]",pupil.1,1,3d c++,1581665087.2353652,0.4381598296445436,0.34412363030187776
"{'center': [-2.470017322150065, 4.639169102894336, 76.92943961155515], 'normal': [Decimal('-0.17155130311321778'), 0.6531055106125615, -0.7375793804111271], 'radius': Decimal('2.1049723484797616')}",0.9988528538870171,7046.840373,4.209944696959523,"{'center': [140.1452644622642, Decimal('157.17769232764982')], 'axes': [Decimal('23.507868123098586'), 33.93882417862171], 'angle': -74.4718432249391}","[140.1452644622642, Decimal('157.17769232764982')]",33.93882417862171,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9070821405199658,1,6816.050373,2.28247449402658,-1.7993202526807037,"[Decimal('0.43795395144457566'), Decimal('0.34509294863479245')]",pupil.1,1,3d c++,1581665087.2442298,0.43795395144457566,0.34509294863479245
"{'center': [Decimal('-2.4495104000734527'), 4.645789909896859, 76.93055880936961], 'normal': [Decimal('-0.16984239294016673'), 0.6536572445294384, -0.7374861139265878], 'radius': Decimal('2.1140524628901494')}",0.9980884048668798,7046.848773,4.228104925780299,"{'center': [Decimal('140.31072885469274'), Decimal('157.22854891081084')], 'axes': [Decimal('23.606239880463804'), 34.08473230303754], 'angle': -74.62942642560118}","[Decimal('140.31072885469274'), Decimal('157.22854891081084')]",34.08473230303754,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9067134677193112,1,6816.050373,2.283203308932782,-1.7971487747587305,"[Decimal('0.43847102767091484'), Decimal('0.34488104620495486')]",pupil.1,1,3d c++,1581665087.2518358,0.43847102767091484,0.34488104620495486
"{'center': [-2.444152594962712, 4.648520858274738, 76.93174756052619], 'normal': [Decimal('-0.16939590918093833'), 0.6538848235609284, -0.7373870513302067], 'radius': Decimal('2.1124252771702015')}",0.9984060728532015,7046.857173,4.224850554340403,"{'center': [Decimal('140.35398247397092'), Decimal('157.25027687073214')], 'axes': [23.58398188573595, 34.05795053768697], 'angle': -74.67263175604923}","[Decimal('140.35398247397092'), Decimal('157.25027687073214')]",34.05795053768697,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9064132543734615,1,6816.050373,2.2835040639356903,-1.7966030890855127,"[0.4386061952311591, 0.3447905130386161]",pupil.1,1,3d c++,1581665087.259443,0.4386061952311591,0.3447905130386161
