circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.952166571416491, Decimal('2.1043256524383365'), 46.72445611660287], 'normal': [-0.2595605072388998, 0.6097137889552149, -0.7489175112385614], 'radius': Decimal('1.5797052581974989')}",0.9971627847053258,400640.28818,3.1594105163949977,"{'center': [67.8412425547064, Decimal('147.61314620015463')], 'axes': [28.47641412930366, 42.17608171802183], 'angle': -61.28341932949279}","[67.8412425547064, Decimal('147.61314620015463')]",42.17608171802183,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.48587390461986013,1,400315.231673,2.2264957733976805,-1.904421938657064,"[0.2120038829834575, 0.3849452241660224]",pupil.1,1,3d c++,1581555226.469225,0.2120038829834575,0.3849452241660224
"{'center': [-6.956066976622555, Decimal('2.0887765315068645'), 46.71317035109498], 'normal': [-0.2598855410060718, 0.6084180288775922, -0.7498579916975525], 'radius': 1.566051744472836}",0.9950849120846078,400640.29658,3.132103488945672,"{'center': [67.76610460541593, 147.4188389673017], 'axes': [Decimal('28.282710673470312'), 41.82179723951255], 'angle': -61.19252373173364}","[67.76610460541593, 147.4188389673017]",41.82179723951255,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4861238060932971,1,400315.231673,2.2248620217448023,-1.9044208447561872,"[Decimal('0.21176907689192478'), Decimal('0.38575483763624296')]",pupil.1,1,3d c++,1581555226.47793,0.21176907689192478,0.38575483763624296
"{'center': [Decimal('-6.9691195195187845'), 2.097272855654058, 46.72460857265882], 'normal': [-0.2609732529140909, 0.6091260558898584, -0.7489048065672319], 'radius': 1.556815103200176}",0.9933490785899017,400640.30498,3.113630206400352,"{'center': [67.61457116780105, Decimal('147.52865095106947')], 'axes': [Decimal('28.054757182027377'), 41.56503614951523], 'angle': Decimal('-61.148230733503524')}","[67.61457116780105, Decimal('147.52865095106947')]",41.56503614951523,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4853962977143689,1,400315.231673,2.225754479505456,-1.9061103191931459,"[Decimal('0.21129553489937827'), 0.3852972877038773]",pupil.1,1,3d c++,1581555226.4858599,0.21129553489937827,0.3852972877038773
"{'center': [Decimal('-6.9556700802287965'), Decimal('2.1169294517704476'), 46.73594832505584], 'normal': [-0.2598524663065919, 0.6107641055662242, -0.7479598272008142], 'radius': Decimal('1.5854206550445054')}",0.9965090993895833,400640.31338,3.1708413100890107,"{'center': [67.81788153491021, 147.7713722168138], 'axes': [Decimal('28.521746053400598'), Decimal('42.318248930878646')], 'angle': -61.31564724553682}","[67.81788153491021, 147.7713722168138]",42.318248930878646,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4860917056095593,1,400315.231673,2.2278215670617416,-1.9051664007847402,"[Decimal('0.21193087979659442'), 0.3842859490966092]",pupil.1,1,3d c++,1581555226.4934359,0.21193087979659442,0.3842859490966092
"{'center': [-6.973398842668178, 2.084509852614847, 46.71573340394531], 'normal': [-0.2613298631765404, 0.6080624723032574, -0.7496444039600249], 'radius': 1.576403532673549}",0.9959781990080755,400640.32178,3.152807065347098,"{'center': [67.54291513612517, 147.3569466478128], 'axes': [Decimal('28.449200618512815'), 42.09658349647664], 'angle': Decimal('-61.066630814682995')}","[67.54291513612517, 147.3569466478128]",42.09658349647664,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.48706319922292574,1,400315.231673,2.2244140781272175,-1.9062279344142252,"[Decimal('0.21107160980039116'), 0.38601272230078]",pupil.1,1,3d c++,1581555226.501259,0.21107160980039116,0.38601272230078
"{'center': [-6.962161475671015, Decimal('2.0890625454423413'), 46.71551702035659], 'normal': [Decimal('-0.26039341592677673'), 0.6084418633722153, -0.7496624359257513], 'radius': Decimal('1.5689215387662852')}",0.9949035713163177,400640.33018,3.1378430775325703,"{'center': [67.6903426035366, Decimal('147.42023669575914')], 'axes': [Decimal('28.320373057491153'), 41.89652155671416], 'angle': -61.15593015437623}","[67.6903426035366, Decimal('147.42023669575914')]",41.89652155671416,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4872693843746334,1,400315.231673,2.224892054843079,-1.9051062167938861,"[0.2115323206360519, Decimal('0.38574901376767023')]",pupil.1,1,3d c++,1581555226.50947,0.2115323206360519,0.38574901376767023
"{'center': [-6.96112440504513, Decimal('2.0897791666028063'), 46.71573851232207], 'normal': [-0.2603069933746197, 0.608501581802254, -0.7496439782619616], 'radius': 1.592341694875782}",0.9949110855775989,400640.33858,3.184683389751564,"{'center': [67.70723333986177, Decimal('147.42040920430765')], 'axes': [Decimal('28.742956907161098'), 42.52201750340205], 'angle': -61.16529300247824}","[67.70723333986177, Decimal('147.42040920430765')]",42.52201750340205,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4869766855465585,1,400315.231673,2.2249673071988743,-1.9050109721274673,"[Decimal('0.21158510418706805'), Decimal('0.38574829498205143')]",pupil.1,1,3d c++,1581555226.517526,0.21158510418706805,0.38574829498205143
"{'center': [-6.938131535721494, Decimal('2.0886631860435454'), 46.70688239799506], 'normal': [Decimal('-0.25839092093098337'), 0.6084085834223156, -0.7503819877892124], 'radius': Decimal('1.5662573732520926')}",0.9961260286907127,400640.34698,3.132514746504185,"{'center': [67.99130863773411, Decimal('147.42066404041918')], 'axes': [Decimal('28.325211282266082'), 41.83246386741903], 'angle': Decimal('-61.303493596229366')}","[67.99130863773411, Decimal('147.42066404041918')]",41.83246386741903,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4872876074468069,1,400315.231673,2.2248501200145108,-1.902425185345959,"[0.2124728394929191, 0.3857472331649201]",pupil.1,1,3d c++,1581555226.5258038,0.2124728394929191,0.3857472331649201
"{'center': [-6.97032380277425, 2.081098805419318, 46.71189660164697], 'normal': [Decimal('-0.26107360985204636'), 0.6077782183702967, -0.7499641374848864], 'radius': Decimal('1.5799281236096392')}",0.99431280867244,400640.35538,3.1598562472192784,"{'center': [67.57654633109745, Decimal('147.31249030156323')], 'axes': [28.53301886804071, 42.19419014919696], 'angle': Decimal('-61.070937142294994')}","[67.57654633109745, Decimal('147.31249030156323')]",42.19419014919696,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.488233848976527,1,400315.231673,2.2240560747941513,-1.9057906875046609,"[Decimal('0.21117670728467952'), 0.3861979570768199]",pupil.1,1,3d c++,1581555226.533191,0.21117670728467952,0.3861979570768199
"{'center': [Decimal('-6.9403598750387845'), 2.100700423153267, Decimal('46.717423982887425')], 'normal': [-0.2585766158740909, 0.6094116865147924, -0.7495035223815156], 'radius': Decimal('1.5772929743456727')}",0.9965406175541348,400640.36378,3.1545859486913455,"{'center': [67.98354444614549, 147.5699484434352], 'axes': [Decimal('28.472645513573294'), 42.11773119137647], 'angle': Decimal('-61.341202294486706')}","[67.98354444614549, 147.5699484434352]",42.11773119137647,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4891848912212948,1,400315.231673,2.2261146859389225,-1.9030073744815712,"[Decimal('0.21244857639420464'), Decimal('0.38512521481901996')]",pupil.1,1,3d c++,1581555226.54715,0.21244857639420464,0.38512521481901996
"{'center': [-6.937475427364278, 2.098616069068937, 46.71473520094794], 'normal': [Decimal('-0.25833624523454873'), 0.6092379903410983, -0.749727587543139], 'radius': Decimal('1.5693808533800442')}",0.9957109634888732,400640.37218,3.1387617067600884,"{'center': [68.01559033835183, Decimal('147.54692059244948')], 'axes': [Decimal('28.344044309258496'), 41.90871895451732], 'angle': -61.35025360023216}","[68.01559033835183, Decimal('147.54692059244948')]",41.90871895451732,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4898763188934785,1,400315.231673,2.225895627243651,-1.9026286757974253,"[Decimal('0.21254871980734946'), Decimal('0.38522116419812713')]",pupil.1,1,3d c++,1581555226.556561,0.21254871980734946,0.38522116419812713
"{'center': [-6.94960444462455, 2.094096385623325, Decimal('46.715251113491306')], 'normal': [Decimal('-0.25934699667290473'), 0.6088613500539639, -0.7496845948311922], 'radius': Decimal('1.5550236751491147')}",0.9933119440565755,400640.38058,3.1100473502982293,"{'center': [67.85441794032549, 147.4923955474503], 'axes': [Decimal('28.076382523022595'), 41.52505129933677], 'angle': -61.25558289145146}","[67.85441794032549, 147.4923955474503]",41.52505129933677,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.48920432181078777,1,400315.231673,2.225420750100788,-1.9038509708623927,"[Decimal('0.21204505606351715'), Decimal('0.38544835188562376')]",pupil.1,1,3d c++,1581555226.5615866,0.21204505606351715,0.38544835188562376
"{'center': [-6.941881591765984, Decimal('2.0830732982303752'), 46.7036445396753], 'normal': [-0.2587034256013575, 0.6079427594378848, -0.7506518093158591], 'radius': Decimal('1.5545972376056043')}",0.9954826191765921,400640.38898,3.1091944752112086,"{'center': [67.93404118267279, Decimal('147.35294177371009')], 'axes': [28.12792689642206, Decimal('41.523940517698094')], 'angle': Decimal('-61.256210751175864')}","[67.93404118267279, Decimal('147.35294177371009')]",41.523940517698094,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.49002269295996825,1,400315.231673,2.2242632939164517,-1.9026866876954769,"[Decimal('0.21229387869585245'), 0.386029409276208]",pupil.1,1,3d c++,1581555226.5705528,0.21229387869585245,0.386029409276208
"{'center': [-6.954639600423379, Decimal('2.0763526105486836'), Decimal('46.702610046270784')], 'normal': [Decimal('-0.25976659298947374'), 0.6073827021310771, -0.7507380170995688], 'radius': Decimal('1.5809216876079915')}",0.992590755820111,400640.39738,3.161843375215983,"{'center': [67.76618313274034, Decimal('147.25427323908127')], 'axes': [Decimal('28.603699619842903'), 42.22879990454649], 'angle': -61.14777191120568}","[67.76618313274034, Decimal('147.25427323908127')]",42.22879990454649,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.49020084620250426,1,400315.231673,2.22355810538941,-1.9039166069856213,"[Decimal('0.21176932228981354'), 0.3864405281704947]",pupil.1,1,3d c++,1581555226.5783832,0.21176932228981354,0.3864405281704947
"{'center': [-6.96362186268193, Decimal('2.0811373422368487'), 46.70959757696467], 'normal': [-0.260515114844353, 0.6077814297717575, -0.7501557228750786], 'radius': Decimal('1.5909485115952922')}",0.9625711485855417,400640.40578,3.1818970231905843,"{'center': [67.66206548029152, Decimal('147.30990010983768')], 'axes': [28.74672009095753, 42.49057408443987], 'angle': -61.11258064108442}","[67.66206548029152, Decimal('147.30990010983768')]",42.49057408443987,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.49183509764763045,1,400315.231673,2.2240601188425853,-1.9050471632117203,"[Decimal('0.21144395462591098'), Decimal('0.38620874954234297')]",pupil.1,1,3d c++,1581555226.585645,0.21144395462591098,0.38620874954234297
"{'center': [-6.94571811078902, Decimal('2.0809032766990363'), 46.70321036911696], 'normal': [-0.2590231355199438, 0.6077619243102732, -0.7506879901957209], 'radius': 1.588189053781567}",0.9976775823761354,400640.41418,3.176378107563134,"{'center': [67.88629797458293, Decimal('147.31132774087814')], 'axes': [Decimal('28.736621737050516'), Decimal('42.422176631810885')], 'angle': -61.22278973268333}","[67.88629797458293, Decimal('147.31132774087814')]",42.422176631810885,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.49254615738055785,1,400315.231673,2.2240355562294836,-1.9030524688884392,"[Decimal('0.21214468117057167'), 0.3862028010796744]",pupil.1,1,3d c++,1581555226.595027,0.21214468117057167,0.3862028010796744
"{'center': [-6.947082129294234, Decimal('2.1034663973956054'), 46.72199621954314], 'normal': [-0.2591368037287117, 0.6096421843683206, -0.7491225026602055], 'radius': Decimal('1.5690709531271914')}",0.9944252806172411,400640.42258,3.1381419062543827,"{'center': [67.9025152412757, 147.6072757598838], 'axes': [Decimal('28.298808890841542'), 41.89410310127436], 'angle': -61.31135460989321}","[67.9025152412757, 147.6072757598838]",41.89410310127436,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4919563947497374,1,400315.231673,2.2264054376135056,-1.903832202936986,"[Decimal('0.21219536012898654'), 0.3849696843338175]",pupil.1,1,3d c++,1581555226.6016119,0.21219536012898654,0.3849696843338175
"{'center': [Decimal('-6.9605106484979755'), Decimal('2.0995644975312926'), 46.7234770188313], 'normal': [Decimal('-0.26025584699569015'), 0.6093170260462946, -0.748999102719526], 'radius': Decimal('1.5734022500485565')}",0.9905788828106159,400640.43098,3.146804500097113,"{'center': [67.72819981965661, Decimal('147.55314710963134')], 'axes': [Decimal('28.363502880918084'), 42.00887918374972], 'angle': -61.21129551191068}","[67.72819981965661, Decimal('147.55314710963134')]",42.00887918374972,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.49125306688460046,1,400315.231673,2.2259952993546386,-1.90521681772491,"[0.2116506244364269, 0.3851952203765361]",pupil.1,1,3d c++,1581555226.609217,0.2116506244364269,0.3851952203765361
"{'center': [-6.956356788792522, 2.078133100472998, 46.70464528954389], 'normal': [-0.2599096920202357, 0.6075310762914367, -0.7505684134934768], 'radius': Decimal('1.5765359281246953')}",0.9962489313724389,400640.43938,3.1530718562493907,"{'center': [67.74689918329858, Decimal('147.27846824387638')], 'axes': [28.51355861944106, Decimal('42.109772711376216')], 'angle': -61.14481169440023}","[67.74689918329858, Decimal('147.27846824387638')]",42.109772711376216,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4920374078727474,1,400315.231673,2.223744891650549,-1.9041566833207622,"[Decimal('0.21170905994780806'), Decimal('0.38633971565051506')]",pupil.1,1,3d c++,1581555226.617474,0.21170905994780806,0.38633971565051506
"{'center': [-6.934861415468019, Decimal('2.0792728176409163'), 46.69815237118864], 'normal': [Decimal('-0.25811841090986043'), 0.6076260527220966, -0.7511094900230807], 'radius': Decimal('1.5919685397858991')}",0.9963321001921212,400640.44778,3.1839370795717983,"{'center': [68.02064037119757, Decimal('147.29096992904562')], 'axes': [Decimal('28.835099154766905'), 42.5275290978182], 'angle': -61.28332777560224}","[68.02064037119757, Decimal('147.29096992904562')]",42.5275290978182,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4929007373112859,1,400315.231673,2.223864470227428,-1.9018025334134991,"[Decimal('0.21256450115999243'), 0.3862876252956433]",pupil.1,1,3d c++,1581555226.629361,0.21256450115999243,0.3862876252956433
"{'center': [-6.969646762047361, Decimal('2.0933384171808456'), Decimal('46.721593586720275')], 'normal': [Decimal('-0.26101718979147226'), 0.6087981860170907, -0.7491560553954445], 'radius': 1.606378367395718}",0.9968549806807587,400640.45618,3.212756734791436,"{'center': [67.60751742009623, Decimal('147.45877214896106')], 'axes': [Decimal('28.963493193612038'), Decimal('42.891845438540344')], 'angle': -61.12771413364592}","[67.60751742009623, Decimal('147.45877214896106')]",42.891845438540344,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.49366583504132366,1,400315.231673,2.2253411283114524,-1.9060584016812592,"[0.2112734919378007, 0.3855884493793289]",pupil.1,1,3d c++,1581555226.6370132,0.2112734919378007,0.3855884493793289
"{'center': [-6.918832527719818, 2.087471623799847, 46.6992947048189], 'normal': [-0.256782670264177, 0.6083092865686741, -0.7510142955538927], 'radius': 1.583125942398319}",0.9977362055881585,400640.46458,3.166251884796638,"{'center': [68.23402258556416, Decimal('147.40238663153056')], 'axes': [Decimal('28.676775056879148'), 42.28961283444653], 'angle': Decimal('-61.418539052599264')}","[68.23402258556416, Decimal('147.40238663153056')]",42.28961283444653,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.49467259751262427,1,400315.231673,2.2247250077488543,-1.9002499395899686,"[0.213231320579888, Decimal('0.38582338903528934')]",pupil.1,1,3d c++,1581555226.6451268,0.213231320579888,0.38582338903528934
"{'center': [-6.963078019469358, 2.089836972535254, 46.71646405086076], 'normal': [-0.2604697945766387, 0.6085063989632914, -0.749583516717071], 'radius': 1.590920233318798}",0.9960707357186489,400640.47298,3.181840466637596,"{'center': [67.68262496019591, Decimal('147.42134409560083')], 'axes': [28.71278286248505, 42.48342903196114], 'angle': -61.15343847214303}","[67.68262496019591, Decimal('147.42134409560083')]",42.48342903196114,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4958393725153942,1,400315.231673,2.224973377586498,-1.9052297691669202,"[0.2115082030006122, 0.3857443996016632]",pupil.1,1,3d c++,1581555226.6528056,0.2115082030006122,0.3857443996016632
"{'center': [-6.939294858998129, Decimal('2.0860885010407806'), Decimal('46.705196033964995')], 'normal': [-0.2584878645373696, 0.6081940263387519, -0.7505225181250513], 'radius': Decimal('1.5831914698473937')}",0.9939274470379496,400640.48138,3.1663829396947873,"{'center': [67.97459478677504, Decimal('147.38086443205748')], 'axes': [28.63944819003656, Decimal('42.286575238831986')], 'angle': Decimal('-61.285083632382765')}","[67.97459478677504, Decimal('147.38086443205748')]",42.286575238831986,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4954574134798051,1,400315.231673,2.224579796956715,-1.9024830182622114,"[Decimal('0.21242060870867202'), 0.3859130648664272]",pupil.1,1,3d c++,1581555226.6615849,0.21242060870867202,0.3859130648664272
"{'center': [-6.953368027316289, 2.072737373401753, 46.69924660743], 'normal': [Decimal('-0.25966062856388294'), 0.6070814323688329, -0.7510183036696344], 'radius': Decimal('1.5740464094195186')}",0.996934282797806,400640.48978,3.148092818839037,"{'center': [67.7756705256373, 147.2109149375637], 'axes': [28.49611920116485, 42.04810690871767], 'angle': Decimal('-61.140122697054316')}","[67.7756705256373, 147.2109149375637]",42.04810690871767,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.49615423167418404,1,400315.231673,2.2231789229239682,-1.9036752509690624,"[Decimal('0.21179897039261655'), 0.3866211877601512]",pupil.1,1,3d c++,1581555226.668996,0.21179897039261655,0.3866211877601512
"{'center': [-6.948146040178005, 2.091690160110062, Decimal('46.712793134582334')], 'normal': [-0.259225462969026, 0.608660831261192, -0.7498894264069396], 'radius': Decimal('1.5811973217049347')}",0.9959314780071197,400640.49818,3.1623946434098693,"{'center': [67.87196159506274, Decimal('147.45168456893705')], 'axes': [Decimal('28.562096052548846'), 42.22656246501441], 'angle': -61.25413496636388}","[67.87196159506274, Decimal('147.45168456893705')]",42.22656246501441,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4972117894028294,1,400315.231673,2.2251680017748594,-1.9036218127288511,"[Decimal('0.21209987998457108'), Decimal('0.38561798096276223')]",pupil.1,1,3d c++,1581555226.676665,0.21209987998457108,0.38561798096276223
"{'center': [-6.948516214817511, Decimal('2.0981015592274987'), 46.7181288958205], 'normal': [Decimal('-0.25925631085565143'), 0.6091951145209784, -0.7494447796370922], 'radius': Decimal('1.6037332160219169')}",0.9871894490785322,400640.50658,3.2074664320438337,"{'center': [67.8800625172185, Decimal('147.52472438138648')], 'axes': [Decimal('28.943023038377444'), 42.82373006351065], 'angle': Decimal('-61.279217844673816')}","[67.8800625172185, Decimal('147.52472438138648')]",42.82373006351065,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4977257404000346,1,400315.231673,2.225841559640829,-1.9038417663607028,"[Decimal('0.21212519536630783'), Decimal('0.38531364841088966')]",pupil.1,1,3d c++,1581555226.685148,0.21212519536630783,0.38531364841088966
"{'center': [-6.953394966703055, Decimal('2.0673526518500154'), 46.69490586618698], 'normal': [-0.2596628735127801, 0.6066327055728548, -0.7513800321065526], 'radius': 1.573954099129233}",0.9971278752563273,400640.51498,3.147908198258466,"{'center': [67.7668573999528, Decimal('147.14198725018292')], 'axes': [Decimal('28.515520380213122'), 42.04962908144461], 'angle': Decimal('-61.116706294601315')}","[67.7668573999528, Decimal('147.14198725018292')]",42.04962908144461,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.49790901540892607,1,400315.231673,2.2226143524509094,-1.903529236919979,"[0.2117714293748525, 0.3869083864575712]",pupil.1,1,3d c++,1581555226.6932669,0.2117714293748525,0.3869083864575712
"{'center': [-6.930896827027518, 2.096544486370166, 46.71078850515815], 'normal': [-0.2577880285398187, 0.609065358449534, -0.7500564788589551], 'radius': Decimal('1.5777005580841739')}",0.9948110590693519,400640.52338,3.1554011161683477,"{'center': [68.09596358378695, Decimal('147.51839233931304')], 'axes': [Decimal('28.516758014907822'), 42.13442098501869], 'angle': -61.38225614870067}","[68.09596358378695, Decimal('147.51839233931304')]",42.13442098501869,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.49763787335453946,1,400315.231673,2.2256779473016977,-1.9018400753966394,"[Decimal('0.21279988619933424'), Decimal('0.38534003191952904')]",pupil.1,1,3d c++,1581555226.701352,0.21279988619933424,0.38534003191952904
"{'center': [-6.933420474248923, Decimal('2.1074953268452337'), 46.72056054868666], 'normal': [Decimal('-0.25799833247493575'), 0.609977928489123, -0.7492421418982456], 'radius': Decimal('1.6051704700911655')}",0.9979398015030605,400640.53178,3.210340940182331,"{'center': [68.08469240028847, 147.647129133525], 'axes': [28.96419045343391, 42.85935799123695], 'angle': -61.4132467348603}","[68.08469240028847, 147.647129133525]",42.85935799123695,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.49867945936599156,1,400315.231673,2.226829064066508,-1.9024250812302086,"[Decimal('0.21276466375090147'), 0.3848036286103125]",pupil.1,1,3d c++,1581555226.715009,0.21276466375090147,0.3848036286103125
