circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8946370853703325'), 6.571444705539504, 68.08079259473999], 'normal': [-0.2607695729372738, 0.5997511010022738, -0.7565036990502242], 'radius': Decimal('2.5140556722518994')}",0.996618478283643,2716.294943,5.028111344503799,"{'center': [Decimal('142.90268236968814'), 179.4961138776412], 'axes': [Decimal('31.673586983349633'), Decimal('45.806656897662585')], 'angle': -67.14476166338123}","[Decimal('142.90268236968814'), 179.4961138776412]",45.806656897662585,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.8159216617740772,84,2570.135902,2.2139863481267836,-1.9027450088027884,"[0.4465708824052754, 0.2520995255098284]",pupil.1,1,3d c++,1581656186.3412971,0.4465708824052754,0.2520995255098284
"{'center': [-1.903550453537692, 6.557718751678696, 68.07300131627184], 'normal': [-0.2615123536178871, 0.5986072715138732, -0.7571529722559038], 'radius': Decimal('2.5167079395112557')}",0.9969497536038588,2716.303343,5.033415879022511,"{'center': [Decimal('142.82048788359847'), Decimal('179.37738741219673')], 'axes': [Decimal('31.748160972519624'), 45.86021765125022], 'angle': -67.0451494115432}","[Decimal('142.82048788359847'), Decimal('179.37738741219673')]",45.86021765125022,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.8151591761913379,84,2570.135902,2.212557659160827,-1.9033575137947656,"[Decimal('0.44631402463624525'), 0.252594219115847]",pupil.1,1,3d c++,1581656186.3488429,0.44631402463624525,0.252594219115847
"{'center': [-1.897859008175704, 6.534332461324462, 68.05260106835262], 'normal': [-0.2610380665043881, 0.5966584139843537, -0.7588529929158389], 'radius': 2.507585636999096}",0.9957328325968298,2716.311743,5.015171273998192,"{'center': [Decimal('142.86625308590683'), Decimal('179.18461893955168')], 'axes': [31.73872310106906, 45.70751392347667], 'angle': -67.01816213789243}","[Decimal('142.86625308590683'), Decimal('179.18461893955168')]",45.70751392347667,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.8133193758717461,84,2570.135902,2.2101269632845013,-1.9021072908982437,"[Decimal('0.44645704089345883'), Decimal('0.25339742108520136')]",pupil.1,1,3d c++,1581656186.3563368,0.44645704089345883,0.25339742108520136
"{'center': [Decimal('-1.8929038951851753'), 6.544376747653024, 68.05880301293591], 'normal': [Decimal('-0.26062514042184404'), 0.5974954378450672, -0.7583361642005645], 'radius': 2.532510272872787}",0.9969760648582217,2716.320143,5.065020545745574,"{'center': [Decimal('142.91569965380734'), 179.2636564790065], 'axes': [32.02170890011297, 46.15792263575434], 'angle': -67.08058370675226}","[Decimal('142.91569965380734'), 179.2636564790065]",46.15792263575434,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.8121732885976396,84,2570.135902,2.2111703946895878,-1.901829997087947,"[Decimal('0.44661156141814795'), Decimal('0.25306809800413954')]",pupil.1,1,3d c++,1581656186.365193,0.44661156141814795,0.25306809800413954
"{'center': [Decimal('-1.8873199976826385'), 6.532328026829957, 68.04740753752921], 'normal': [-0.260159815629966, 0.5964913777764782, -0.7592857871511232], 'radius': 2.521836644420177}",0.9965190551466626,2716.328543,5.043673288840354,"{'center': [Decimal('142.96236969950257'), 179.1667141453171], 'axes': [Decimal('31.945909595072894'), 45.9709263262044], 'angle': -67.0849617552969}","[Decimal('142.96236969950257'), 179.1667141453171]",45.9709263262044,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.811398327025814,84,2570.135902,2.2099188333651325,-1.9008971663416512,"[Decimal('0.44675740531094554'), 0.2534720243945121]",pupil.1,1,3d c++,1581656186.376823,0.44675740531094554,0.2534720243945121
"{'center': [Decimal('-1.8901709376238496'), 6.533643700020248, 68.04941872629578], 'normal': [-0.2603973939584002, 0.5966010172090025, -0.7591181880872419], 'radius': 2.503535486758947}",0.995452303826679,2716.336943,5.007070973517894,"{'center': [Decimal('142.93469749246609'), Decimal('179.18208558344799')], 'axes': [Decimal('31.703514641495815'), 45.635776004954], 'angle': -67.06905821012468}","[Decimal('142.93469749246609'), Decimal('179.18208558344799')]",45.635776004954,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.8096584718869648,84,2570.135902,2.2100554423073535,-1.9012449090028298,"[0.4466709296639565, 0.2534079767356334]",pupil.1,1,3d c++,1581656186.3851168,0.4466709296639565,0.2534079767356334
"{'center': [Decimal('-1.8796997328059852'), 6.555414913549262, 68.0629792414162], 'normal': [Decimal('-0.25952479355691155'), 0.598415285003087, -0.7579881451605405], 'radius': Decimal('2.5267254720563517')}",0.9948970352797714,2716.345343,5.053450944112703,"{'center': [Decimal('143.03555703640922'), 179.3618891506943], 'axes': [Decimal('31.925867433851614'), 46.04963141424161], 'angle': -67.20229638462098}","[Decimal('143.03555703640922'), 179.3618891506943]",46.04963141424161,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.8075313986682264,84,2570.135902,2.212318009846304,-1.9006723479256384,"[0.4469861157387788, 0.2526587952054403]",pupil.1,1,3d c++,1581656186.3931642,0.4469861157387788,0.2526587952054403
"{'center': [-1.869678631198358, 6.586223600229252, 68.08395282369361], 'normal': [-0.2586897017562759, 0.6009826755597528, -0.7562403466374231], 'radius': Decimal('2.4972392787426605')}",0.9959692499921592,2716.353743,4.994478557485321,"{'center': [143.1274108567951, Decimal('179.63206757964582')], 'axes': [31.44377236961555, 45.49800785006806], 'angle': -67.35695317264069}","[143.1274108567951, Decimal('179.63206757964582')]",45.49800785006806,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.8059538567088076,84,2570.135902,2.2155263466805497,-1.9003922034768603,"[0.4472731589274847, 0.2515330517514758]",pupil.1,1,3d c++,1581656186.4003901,0.4472731589274847,0.2515330517514758
"{'center': [Decimal('-1.8809429241923423'), 6.635150792609618, 68.12692902772825], 'normal': [Decimal('-0.25962839283910794'), 0.60505994159145, -0.752658996301202], 'radius': 2.492746392781266}",0.9926298066129556,2716.362143,4.985492785562532,"{'center': [Decimal('143.03453573221176'), Decimal('180.04108312774318')], 'axes': [31.16609262423342, Decimal('45.387609182335815')], 'angle': -67.41509065356951}","[Decimal('143.03453573221176'), Decimal('180.04108312774318')]",45.387609182335815,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.8031471466707574,84,2570.135902,2.220637478555441,-1.9029636183864531,"[Decimal('0.44698292416316177'), Decimal('0.24982882030107012')]",pupil.1,1,3d c++,1581656186.409496,0.44698292416316177,0.24982882030107012
"{'center': [Decimal('-1.8913028899911186'), 6.65804226385546, 68.1489668907309], 'normal': [Decimal('-0.26049172332233933'), 0.6069675641952702, -0.7508225077176486], 'radius': Decimal('2.5299645863300206')}",0.9943271221584311,2716.370543,5.059929172660041,"{'center': [142.9503325421898, 180.21978259548], 'axes': [Decimal('31.517385978804377'), Decimal('46.050856969321714')], 'angle': -67.40746839742923}","[142.9503325421898, 180.21978259548]",46.050856969321714,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.801126613431935,84,2570.135902,2.2230356354031806,-1.9047441112847117,"[0.4467197891943432, Decimal('0.24908423918549993')]",pupil.1,1,3d c++,1581656186.4169278,0.4467197891943432,0.24908423918549993
"{'center': [-1.903382850298498, 6.661404493621285, 68.155887355717], 'normal': [-0.2614983866812876, 0.607247750009089, -0.7502458023021407], 'radius': Decimal('2.5432741913657266')}",0.9957585422611951,2716.378943,5.086548382731453,"{'center': [Decimal('142.84425065155384'), Decimal('180.24077016452569')], 'axes': [Decimal('31.647737459678392'), 46.28858258450374], 'angle': -67.33472220838834}","[Decimal('142.84425065155384'), Decimal('180.24077016452569')]",46.28858258450374,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.8001209122278641,84,2570.135902,2.2233882391161592,-1.9061790554535925,"[Decimal('0.44638828328610575'), Decimal('0.24899679098114302')]",pupil.1,1,3d c++,1581656186.424513,0.44638828328610575,0.24899679098114302
"{'center': [Decimal('-1.8925827468727743'), 6.659728795879056, 68.15077475516618], 'normal': [Decimal('-0.26059837806247726'), 0.6071081085305698, -0.7506718523480417], 'radius': Decimal('2.5500013372804817')}",0.9355634798863062,2716.387343,5.1000026745609635,"{'center': [Decimal('142.94165639427334'), Decimal('180.22793313176027')], 'axes': [Decimal('31.757855882020444'), Decimal('46.414566272546665')], 'angle': -67.4034108319458}","[Decimal('142.94165639427334'), Decimal('180.22793313176027')]",46.414566272546665,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7990920205436791,84,2570.135902,2.2232124934922735,-1.9049330618816427,"[0.4466926762321042, 0.2490502786176656]",pupil.1,1,3d c++,1581656186.433063,0.4466926762321042,0.2490502786176656
"{'center': [Decimal('-1.8893565026331478'), 6.651466813937294, 68.1429805889898], 'normal': [-0.2603295243758417, 0.606419610035423, -0.7513213661960729], 'radius': Decimal('2.5319424436526248')}",0.9591756789416631,2716.395743,5.0638848873052495,"{'center': [Decimal('142.96683765903063'), Decimal('180.16466019562444')], 'axes': [Decimal('31.573240150078107'), Decimal('46.090906607815896')], 'angle': -67.40266332424727}","[Decimal('142.96683765903063'), Decimal('180.16466019562444')]",46.090906607815896,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7982800013318858,84,2570.135902,2.2223463291664682,-1.9043457538279145,"[Decimal('0.44677136768447073'), Decimal('0.24931391585156482')]",pupil.1,1,3d c++,1581656186.441716,0.44677136768447073,0.24931391585156482
"{'center': [-1.881196965488801, Decimal('6.6157265987120955'), 68.1114357961595], 'normal': [-0.2596495629471462, 0.6034412587666564, -0.7539500989319314], 'radius': Decimal('2.4970121780413175')}",0.9949618580030273,2716.404143,4.994024356082635,"{'center': [143.0292548608444, Decimal('179.87678701592822')], 'axes': [31.29948870707926, 45.47560663284865], 'angle': -67.35983521648872}","[143.0292548608444, Decimal('179.87678701592822')]",45.47560663284865,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.796388399303849,84,2570.135902,2.2186059837111696,-1.902460731004748,"[0.4469664214401387, 0.2505133874336324]",pupil.1,1,3d c++,1581656186.44996,0.4469664214401387,0.2505133874336324
"{'center': [-1.883825696151236, 6.579793317652433, 68.08369533458531], 'normal': [Decimal('-0.25986862383568243'), 0.6004468186783513, -0.756261804063114], 'radius': Decimal('2.5335719985879974')}",0.9957138933244665,2716.412543,5.067143997175995,"{'center': [Decimal('143.00371387174974'), Decimal('179.56392399804443')], 'axes': [Decimal('31.903924215164835'), 46.16051390349605], 'angle': -67.24215140064905}","[Decimal('143.00371387174974'), Decimal('179.56392399804443')]",46.16051390349605,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7944348703011195,84,2570.135902,2.2148560759948377,-1.9017784344084685,"[0.4468866058492179, 0.2518169833414815]",pupil.1,1,3d c++,1581656186.4610062,0.4468866058492179,0.2518169833414815
"{'center': [Decimal('-1.8718530026057012'), 6.568470009012302, 68.0706153029816], 'normal': [-0.2588708993735545, 0.599503209625007, -0.757351806696757], 'radius': Decimal('2.5172055898227454')}",0.9951463870882477,2716.420942,5.034411179645491,"{'center': [143.1071822443348, Decimal('179.47659991441145')], 'axes': [Decimal('31.765158017232775'), Decimal('45.870922840059784')], 'angle': -67.29266952091598}","[143.1071822443348, Decimal('179.47659991441145')]",45.870922840059784,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7925359978555591,84,2570.135902,2.21367659212203,-1.9001569484838516,"[0.4472099445135463, Decimal('0.25218083368995226')]",pupil.1,1,3d c++,1581656186.4695132,0.4472099445135463,0.25218083368995226
"{'center': [Decimal('-1.8630763690794305'), 6.53529666724525, 68.04146758375427], 'normal': [-0.2581395132463653, 0.5967387644777528, -0.7597807832990346], 'radius': 2.52586336583039}",0.9957145609351189,2716.429342,5.05172673166078,"{'center': [Decimal('143.18125599825765'), Decimal('179.19732003585713')], 'axes': [Decimal('32.026787943750506'), 46.04839388792149], 'angle': -67.26028187465153}","[Decimal('143.18125599825765'), Decimal('179.19732003585713')]",46.04839388792149,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7912538995488494,84,2570.135902,2.2102270928212806,-1.89831543240344,"[0.4474414249945552, Decimal('0.25334449985059526')]",pupil.1,1,3d c++,1581656186.47668,0.4474414249945552,0.25334449985059526
"{'center': [Decimal('-1.8350325441118427'), 6.522389083606955, 68.02187513035989], 'normal': [Decimal('-0.25580252783239965'), 0.5956631325078947, -0.7614134877485667], 'radius': Decimal('2.5193879653740994')}",0.9933262094038577,2716.437742,5.038775930748199,"{'center': [Decimal('143.43030612404752'), 179.0980372128403], 'axes': [32.04557672712724, 45.94345320983998], 'angle': -67.4178749906128}","[Decimal('143.43030612404752'), 179.0980372128403]",45.94345320983998,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7900957627892446,84,2570.135902,2.208887300888326,-1.8949067170852585,"[0.4482197066376485, Decimal('0.25375817827983205')]",pupil.1,1,3d c++,1581656186.484751,0.4482197066376485,0.25375817827983205
"{'center': [Decimal('-1.8294861299656304'), 6.516304860216646, 68.01525811365931], 'normal': [-0.2553403266535486, 0.5951561138920357, -0.7619649058069469], 'radius': 2.542364221587817}",0.9970340194574088,2716.446142,5.084728443175634,"{'center': [143.4819958579368, Decimal('179.04179394725156')], 'axes': [32.37282721245789, 46.36718107351556], 'angle': -67.43930207133809}","[143.4819958579368, Decimal('179.04179394725156')]",46.36718107351556,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7893193707964041,84,2570.135902,2.208256227239181,-1.894142983338334,"[0.4483812370560525, 0.2539925252197851]",pupil.1,1,3d c++,1581656186.493184,0.4483812370560525,0.2539925252197851
"{'center': [Decimal('-1.8118670408332527'), 6.519515844158528, 68.01188002174092], 'normal': [-0.2538720692258505, 0.5954236958871926, -0.7622464134668139], 'radius': 2.537248297476222}",0.9497036571967907,2716.454542,5.074496594952444,"{'center': [Decimal('143.64035964321798'), 179.075084270776], 'axes': [Decimal('32.324449827416814'), 46.27612638564489], 'angle': -67.57044796423847}","[Decimal('143.64035964321798'), 179.075084270776]",46.27612638564489,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7886512863359174,84,2570.135902,2.208589243212841,-1.8922988283808042,"[Decimal('0.44887612388505616'), Decimal('0.25385381553843334')]",pupil.1,1,3d c++,1581656186.5004294,0.44887612388505616,0.25385381553843334
"{'center': [Decimal('-1.8003865099367733'), Decimal('6.5478514501575695'), 68.03026007204448], 'normal': [Decimal('-0.25291535831781053'), 0.5977849963871127, -0.7607147426081824], 'radius': 2.527465874453816}",0.9929421455398173,2716.462942,5.054931748907632,"{'center': [143.7472088080844, Decimal('179.31978246952028')], 'axes': [32.10248939734228, Decimal('46.085237493203664')], 'angle': -67.72844294853495}","[143.7472088080844, Decimal('179.31978246952028')]",46.085237493203664,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7876815592513187,84,2570.135902,2.211531546347404,-1.8917703048657737,"[Decimal('0.44921002752526373'), Decimal('0.25283423971033214')]",pupil.1,1,3d c++,1581656186.509311,0.44921002752526373,0.25283423971033214
"{'center': [Decimal('-1.7664096169064525'), Decimal('6.5503253710494285'), 68.02097609565375], 'normal': [-0.2500839505652838, 0.5979911564614343, -0.7614884073074106], 'radius': 2.535377257345304}",0.994205590438975,2716.471342,5.070754514690608,"{'center': [Decimal('144.05419598435913'), Decimal('179.34754098797535')], 'axes': [32.25010807202264, Decimal('46.235883761667395')], 'angle': -67.97099142289991}","[Decimal('144.05419598435913'), Decimal('179.34754098797535')]",46.235883761667395,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7862258301645109,84,2570.135902,2.2117887386174817,-1.8881135554870696,"[Decimal('0.45016936245112227'), 0.2527185792167693]",pupil.1,1,3d c++,1581656186.517385,0.45016936245112227,0.2527185792167693
"{'center': [Decimal('-1.7770815755431366'), 6.568774593834194, 68.03901161468828], 'normal': [Decimal('-0.25097328045167416'), 0.599528591693498, -0.7599854473878669], 'radius': 2.536828645468644}",0.9956039935045082,2716.479742,5.073657290937288,"{'center': [Decimal('143.96146501378504'), Decimal('179.49965743135942')], 'axes': [32.17414012829259, Decimal('46.250167381597834')], 'angle': -67.94719807966314}","[Decimal('143.96146501378504'), Decimal('179.49965743135942')]",46.250167381597834,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7845148511493871,84,2570.135902,2.213708305323897,-1.8897551845697647,"[0.4498795781680783, Decimal('0.25208476070266905')]",pupil.1,1,3d c++,1581656186.524847,0.4498795781680783,0.25208476070266905
"{'center': [Decimal('-1.7554554158884481'), 6.556165304424617, 68.0219731178859], 'normal': [-0.2491711004804501, 0.5984778175760334, -0.7614053221213978], 'radius': Decimal('2.5203809553184056')}",0.9962010756047346,2716.488142,5.040761910636811,"{'center': [Decimal('144.15189108864422'), 179.4038929153876], 'axes': [Decimal('32.053302291219005'), 45.96159043971642], 'angle': -68.06301829232444}","[Decimal('144.15189108864422'), 179.4038929153876]",45.96159043971642,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7837864883431189,84,2570.135902,2.2123960621200665,-1.8870633600897553,"[Decimal('0.45047465965201317'), 0.2524837795192184]",pupil.1,1,3d c++,1581656186.533866,0.45047465965201317,0.2524837795192184
"{'center': [-1.747118751936683, 6.569003489336728, 68.02935176997097], 'normal': [Decimal('-0.24847637848446968'), 0.5995476663187093, -0.7607904344476423], 'radius': 2.531547703717484}",0.9139654644185327,2716.496542,5.063095407434968,"{'center': [144.2303640049094, Decimal('179.51110880153325')], 'axes': [32.15620241845262, 46.16037731638457], 'angle': -68.15573670662798}","[144.2303640049094, Decimal('179.51110880153325')]",46.16037731638457,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7832493045364708,84,2570.135902,2.213732138291844,-1.8864773296850985,"[Decimal('0.45071988751534187'), Decimal('0.25203704666027815')]",pupil.1,1,3d c++,1581656186.5456376,0.45071988751534187,0.25203704666027815
"{'center': [Decimal('-1.7521433990291313'), 6.573261200207531, 68.03435190611816], 'normal': [Decimal('-0.24889509907550703'), 0.5999024755579427, -0.7603737564353766], 'radius': Decimal('2.5375940217864685')}",0.7970841894124325,2716.504942,5.075188043572937,"{'center': [Decimal('144.18659973805833'), 179.5439098688891], 'axes': [Decimal('32.207019111480356'), 46.26730549205373], 'angle': -68.13233812692654}","[Decimal('144.18659973805833'), 179.5439098688891]",46.26730549205373,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7827290592490543,84,2570.135902,2.2141755356076596,-1.887136510801722,"[0.4505831241814323, 0.2519003755462954]",pupil.1,1,3d c++,1581656186.553806,0.4505831241814323,0.2519003755462954
"{'center': [Decimal('-1.7434188022756367'), 6.582374531768425, 68.03869584769583], 'normal': [Decimal('-0.24816804934604916'), 0.600661919854684, -0.7600117613039039], 'radius': Decimal('2.5283072367101167')}",0.9979675641949574,2716.513342,5.056614473420233,"{'center': [Decimal('144.26546117138506'), 179.6255795962253], 'axes': [32.06571901185913, 46.09496688964284], 'angle': -68.21746369713517}","[Decimal('144.26546117138506'), 179.6255795962253]",46.09496688964284,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7822593894003527,84,2570.135902,2.2151250923819275,-1.8864131107864552,"[0.4508295661605783, 0.2515600850157279]",pupil.1,1,3d c++,1581656186.5624,0.4508295661605783,0.2515600850157279
"{'center': [Decimal('-1.7299109586118795'), 6.569152573321768, 68.023867007263], 'normal': [Decimal('-0.24704239570740272'), 0.5995600899841291, -0.7612474980066405], 'radius': 2.53578385287466}",0.9990732503577788,2716.521742,5.07156770574932,"{'center': [Decimal('144.38572064890607'), Decimal('179.51574250776707')], 'axes': [32.23800767756737, Decimal('46.241388513863555')], 'angle': -68.27582047374158}","[Decimal('144.38572064890607'), Decimal('179.51574250776707')]",46.241388513863555,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7821143913850581,84,2570.135902,2.2137476613850224,-1.884596823059982,"[0.4512053770278315, 0.2520177395509705]",pupil.1,1,3d c++,1581656186.5688262,0.4512053770278315,0.2520177395509705
"{'center': [Decimal('-1.7212511826541546'), 6.554593114212194, 68.00961647270825], 'normal': [Decimal('-0.24632074771092566'), 0.598346801724998, -0.7624350425528699], 'radius': Decimal('2.5352937389350836')}",0.9915160293404103,2716.530142,5.070587477870167,"{'center': [Decimal('144.46122932252433'), Decimal('179.39551145744815')], 'axes': [Decimal('32.306392409188526'), Decimal('46.242083491493084')], 'angle': -68.2970059499004}","[Decimal('144.46122932252433'), Decimal('179.39551145744815')]",46.242083491493084,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7822675514647548,84,2570.135902,2.2122325352065637,-1.8832826373593037,"[0.4514413416328885, Decimal('0.25251870226063267')]",pupil.1,1,3d c++,1581656186.5769188,0.4514413416328885,0.25251870226063267
"{'center': [Decimal('-1.7000653843728237'), 6.566884561378965, 68.01245130810263], 'normal': [Decimal('-0.24455526452081472'), 0.5993710889888956, -0.7621988062700045], 'radius': 2.540718447996731}",0.9994950639408987,2716.538542,5.081436895993462,"{'center': [Decimal('144.65454490927817'), 179.5031031911148], 'axes': [32.35942785889471, 46.33918733480895], 'angle': -68.47781553726425}","[Decimal('144.65454490927817'), 179.5031031911148]",46.33918733480895,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7823952406353585,84,2570.135902,2.213511528362199,-1.8812746194855006,"[0.4520454528414943, 0.252070403370355]",pupil.1,1,3d c++,1581656186.586282,0.4520454528414943,0.252070403370355
