circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1326929238570704'), 8.068542295670682, 63.47741991247161], 'normal': [Decimal('-0.19747378384522665'), 0.6397780501050143, -0.7427571280692462], 'radius': Decimal('2.1564196011129093')}",0.9997576873734115,10378.443951,4.312839202225819,"{'center': [Decimal('139.26366922472818'), 198.5080965119344], 'axes': [Decimal('27.597188453053327'), Decimal('42.135971572957764')], 'angle': -73.0836562869788}","[Decimal('139.26366922472818'), 198.5080965119344]",42.135971572957764,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9603296555000806,2,10063.67993,2.2650057709075,-1.8306509551982457,"[Decimal('0.43519896632727556'), Decimal('0.17288293120027332')]",pupil.1,1,3d c++,1582520575.7538302,0.43519896632727556,0.17288293120027332
"{'center': [Decimal('-2.1216108915720895'), 8.083677813777031, Decimal('63.487536123420576')], 'normal': [-0.1965502811548116, 0.6410393432805435, -0.741914110490166], 'radius': Decimal('2.1732892784620526')}",0.9997226426931075,10378.452351,4.346578556924105,"{'center': [139.3760716672307, Decimal('198.63863821337424')], 'axes': [Decimal('27.763182314709308'), Decimal('42.459033480124226')], 'angle': -73.18977959960377}","[139.3760716672307, Decimal('198.63863821337424')]",42.459033480124226,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9604493650249846,2,10063.67993,2.2666480069334423,-1.8297703216043792,"[0.4355502239600959, 0.172339007444274]",pupil.1,1,3d c++,1582520575.7614012,0.4355502239600959,0.172339007444274
"{'center': [Decimal('-2.1150280173963902'), 8.080391096159401, 63.48295654813973], 'normal': [Decimal('-0.19600170830683664'), 0.6407654501457408, -0.7422957417635695], 'radius': 2.181873082506853}",0.9994609705112499,10378.460751,4.363746165013706,"{'center': [Decimal('139.43943850689104'), Decimal('198.60968418931952')], 'axes': [Decimal('27.895500599282226'), Decimal('42.629883955409966')], 'angle': -73.22792452361853}","[Decimal('139.43943850689104'), Decimal('198.60968418931952')]",42.629883955409966,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9605616771911074,2,10063.67993,2.2662911998020707,-1.8289523180868545,"[0.4357482453340345, Decimal('0.17245964921116863')]",pupil.1,1,3d c++,1582520575.7732868,0.4357482453340345,0.17245964921116863
"{'center': [-2.123016746992757, 8.07461625780454, 63.48008690963532], 'normal': [Decimal('-0.19666743577320056'), 0.640284213616169, -0.7425348783056039], 'radius': Decimal('2.1669369317539977')}",0.9996813473900953,10378.469151,4.333873863507995,"{'center': [139.3595412583481, Decimal('198.56109594680746')], 'axes': [Decimal('27.718613408893304'), Decimal('42.339812232359115')], 'angle': -73.16186379041018}","[139.3595412583481, Decimal('198.56109594680746')]",42.339812232359115,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9607902393649059,2,10063.67993,2.2656645386739713,-1.8297107960399193,"[Decimal('0.43549856643233775'), Decimal('0.17266210022163564')]",pupil.1,1,3d c++,1582520575.782594,0.43549856643233775,0.17266210022163564
"{'center': [-2.100353634541266, 8.065777956475372, 63.46650669736973], 'normal': [-0.1947788430689096, 0.6395476885054052, -0.7436665626610695], 'radius': Decimal('2.1242629676740066')}",0.9999659075021654,10378.477551,4.248525935348013,"{'center': [Decimal('139.57216865126452'), 198.5029990999899], 'axes': [27.23727102680671, Decimal('41.514426138997536')], 'angle': -73.29843873698299}","[Decimal('139.57216865126452'), 198.5029990999899]",41.514426138997536,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9610098807020129,2,10063.67993,2.264706076732725,-1.8269590712141306,"[0.4361630270352016, 0.1729041704167088]",pupil.1,1,3d c++,1582520575.789333,0.4361630270352016,0.1729041704167088
"{'center': [Decimal('-2.1068871385135974'), 8.068973810411903, 63.47097042329844], 'normal': [Decimal('-0.19532330173327056'), 0.6398140096667827, -0.7432945855003438], 'radius': Decimal('2.1370231905614796')}",0.9998315274536286,10378.485951,4.274046381122959,"{'center': [Decimal('139.51105668249068'), 198.5252986896818], 'axes': [Decimal('27.379503882786683'), 41.76100001112393], 'angle': -73.26032218601561}","[Decimal('139.51105668249068'), 198.5252986896818]",41.76100001112393,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.96108124138643,2,10063.67993,2.2650525600652602,-1.8277670303789249,"[Decimal('0.43597205213278334'), Decimal('0.17281125545965925')]",pupil.1,1,3d c++,1582520575.797215,0.43597205213278334,0.17281125545965925
"{'center': [Decimal('-2.0966700143304404'), 8.053576126359753, 63.45506484933898], 'normal': [Decimal('-0.19447187471800748'), 0.6385308693291035, -0.7446200499969652], 'radius': Decimal('2.1252490444432994')}",0.9997294825819286,10378.494351,4.250498088886599,"{'center': [139.6045959255092, Decimal('198.39753591693204')], 'axes': [Decimal('27.305126302464238'), 41.54116646299404], 'angle': -73.29898368311898}","[139.6045959255092, Decimal('198.39753591693204')]",41.54116646299404,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9612410290938067,2,10063.67993,2.2633841141233244,-1.8262593052073217,"[0.4362643622672162, 0.1733436003461165]",pupil.1,1,3d c++,1582520575.80529,0.4362643622672162,0.1733436003461165
"{'center': [Decimal('-2.0983679877177477'), 8.074565562236272, 63.47355122621551], 'normal': [-0.1946133725002831, 0.6402799889854801, -0.7430795185905876], 'radius': Decimal('2.1412946710924734')}",0.9998234811153213,10378.502751,4.282589342184947,"{'center': [Decimal('139.59510001093668'), Decimal('198.57546611399746')], 'axes': [Decimal('27.421567646669107'), Decimal('41.842818702802326')], 'angle': -73.3296718008471}","[Decimal('139.59510001093668'), Decimal('198.57546611399746')]",41.842818702802326,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9613920059135084,2,10063.67993,2.2656590388542663,-1.826944319279839,"[0.4362346875341771, Decimal('0.17260222452501062')]",pupil.1,1,3d c++,1582520575.8156419,0.4362346875341771,0.17260222452501062
"{'center': [-2.065910685921364, 8.045237830917989, Decimal('63.439950770894484')], 'normal': [Decimal('-0.19190859735058444'), 0.6378360113756232, -0.7458795565340071], 'radius': 2.116934489338867}",0.9998418020026408,10378.511151,4.233868978677734,"{'center': [Decimal('139.89869993544733'), 198.3365396919042], 'axes': [27.270385444172, Decimal('41.388382149787965')], 'angle': -73.4927771694463}","[Decimal('139.89869993544733'), 198.3365396919042]",41.388382149787965,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.961556902556604,2,10063.67993,2.2624815655327337,-1.8226258776054107,"[0.4371834372982729, Decimal('0.17359775128373256')]",pupil.1,1,3d c++,1582520575.821465,0.4371834372982729,0.17359775128373256
"{'center': [Decimal('-2.0692839381091632'), 8.048987215143843, Decimal('63.444027301257606')], 'normal': [Decimal('-0.19218970169956773'), 0.638148460061111, -0.7455398456704133], 'radius': 2.125503176532198}",0.9995861574278707,10378.519551,4.251006353064396,"{'center': [Decimal('139.86781566552781'), 198.365863164097], 'axes': [27.36122554536768, 41.55333324033506], 'angle': -73.47716038535785}","[Decimal('139.86781566552781'), 198.365863164097]",41.55333324033506,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9616030091612715,2,10063.67993,2.262887320503499,-1.823089417677216,"[Decimal('0.43708692395477444'), Decimal('0.17347557014959591')]",pupil.1,1,3d c++,1582520575.829385,0.43708692395477444,0.17347557014959591
"{'center': [Decimal('-2.0650632685446055'), 8.061200762714455, Decimal('63.453407767601725')], 'normal': [Decimal('-0.19183797923585458'), 0.6391662556919954, -0.7447581401417367], 'radius': 2.137647388365044}",0.9992782100251189,10378.527951,4.275294776730088,"{'center': [Decimal('139.91275193255785'), Decimal('198.47028794106274')], 'axes': [Decimal('27.472020953822216'), Decimal('41.784716255643986')], 'angle': -73.53044293791511}","[Decimal('139.91275193255785'), Decimal('198.47028794106274')]",41.784716255643986,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.961646489640744,2,10063.67993,2.264210007229765,-1.822900286951657,"[Decimal('0.43722734978924327'), Decimal('0.17304046691223862')]",pupil.1,1,3d c++,1582520575.8373349,0.43722734978924327,0.17304046691223862
"{'center': [-2.05903836467792, 8.056521017286673, 63.44784458406387], 'normal': [Decimal('-0.19133590391363078'), 0.6387762769063469, -0.7452217387698912], 'radius': Decimal('2.1166872635676546')}",0.9993722435194483,10378.536351,4.233374527135309,"{'center': [Decimal('139.96795471815375'), Decimal('198.43709560746527')], 'axes': [27.22904882385542, 41.37841655134271], 'angle': -73.56237811910414}","[Decimal('139.96795471815375'), Decimal('198.43709560746527')]",41.37841655134271,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9616415182663207,2,10063.67993,2.2637030346823055,-1.822118052157355,"[Decimal('0.43739985849423046'), 0.173178768302228]",pupil.1,1,3d c++,1582520575.8448331,0.43739985849423046,0.173178768302228
"{'center': [Decimal('-2.0377975745228896'), 8.044138767471948, 63.43182554785015], 'normal': [Decimal('-0.18956583806737826'), 0.6377444227551198, -0.7465566584543679], 'radius': 2.11156948751862}",0.999559855140217,10378.544751,4.22313897503724,"{'center': [140.1695145880041, Decimal('198.33692428926233')], 'axes': [Decimal('27.239723230866186'), 41.28870366563379], 'angle': -73.68352019464949}","[140.1695145880041, Decimal('198.33692428926233')]",41.28870366563379,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618075758055844,2,10063.67993,2.2623626517227056,-1.819461200810737,"[0.4380297330875128, Decimal('0.17359614879474028')]",pupil.1,1,3d c++,1582520575.857955,0.4380297330875128,0.17359614879474028
"{'center': [Decimal('-2.0383050789841315'), 8.058746623048286, Decimal('63.444453967484215')], 'normal': [Decimal('-0.18960813010581506'), 0.638961744053148, -0.7455042901515294], 'radius': Decimal('2.1229869462237074')}",0.999658100175436,10378.553151,4.245973892447415,"{'center': [Decimal('140.16928176107322'), Decimal('198.46104803847294')], 'axes': [27.32614577558463, 41.50383528771057], 'angle': -73.70890506646136}","[Decimal('140.16928176107322'), Decimal('198.46104803847294')]",41.50383528771057,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618601384742465,2,10063.67993,2.2639441154099345,-1.819851183508417,"[Decimal('0.43802900550335383'), Decimal('0.17307896650636279')]",pupil.1,1,3d c++,1582520575.8651779,0.43802900550335383,0.17307896650636279
"{'center': [-2.024171596615445, 8.046929256865413, Decimal('63.430760266343384')], 'normal': [Decimal('-0.18843033990842456'), 0.6379769635379086, -0.7466454319132648], 'radius': 2.1228914880434}",0.9996802512336497,10378.561551,4.2457829760868,"{'center': [140.3028021412083, 198.3622473391951], 'axes': [27.39081217338707, 41.51089155786472], 'angle': -73.78266702240165}","[140.3028021412083, 198.3622473391951]",41.51089155786472,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9619842072922102,2,10063.67993,2.2626645932322065,-1.8180036164135696,"[Decimal('0.43844625669127596'), Decimal('0.17349063608668702')]",pupil.1,1,3d c++,1582520575.8728962,0.43844625669127596,0.17349063608668702
"{'center': [Decimal('-2.0194002732985687'), 8.052934962767015, Decimal('63.434691898822834')], 'normal': [Decimal('-0.18803272963201817'), 0.6384774390297088, -0.7463177958733108], 'radius': Decimal('2.1204378199252596')}",0.9996478376105586,10378.569951,4.240875639850519,"{'center': [Decimal('140.35021283346808'), Decimal('198.41673763891941')], 'axes': [Decimal('27.340049782635933'), Decimal('41.460328493796055')], 'angle': -73.82725876622992}","[Decimal('140.35021283346808'), Decimal('198.41673763891941')]",41.460328493796055,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9619667086473327,2,10063.67993,2.263314689716274,-1.8176068712389515,"[Decimal('0.43859441510458774'), Decimal('0.17326359317116913')]",pupil.1,1,3d c++,1582520575.882189,0.43859441510458774,0.17326359317116913
"{'center': [Decimal('-2.0482565442276655'), 8.041899598528376, 63.43257490300373], 'normal': [Decimal('-0.19043741887610957'), 0.6375578253431555, -0.7464942121915693], 'radius': Decimal('2.1324068310062856')}",0.9995416629228785,10378.578351,4.264813662012571,"{'center': [140.0696512306237, Decimal('198.30851022132748')], 'axes': [Decimal('27.505360980339905'), Decimal('41.695861390332716')], 'angle': -73.60724863116675}","[140.0696512306237, Decimal('198.30851022132748')]",41.695861390332716,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9621035193462468,2,10063.67993,2.2621204197499227,-1.8205776840081647,"[0.437717660095699, 0.1737145407444688]",pupil.1,1,3d c++,1582520575.8912268,0.437717660095699,0.1737145407444688
"{'center': [Decimal('-2.0359711354540053'), 8.053381304503334, Decimal('63.439265238441806')], 'normal': [-0.1894136348116379, 0.638514634174402, -0.7459366842383963], 'radius': 2.127971654863636}",0.9996276332235268,10378.586751,4.255943309727272,"{'center': [Decimal('140.19087314477738'), Decimal('198.41359344285192')], 'axes': [Decimal('27.415451078958704'), 41.6047228094932], 'angle': -73.71433284513088}","[Decimal('140.19087314477738'), Decimal('198.41359344285192')]",41.6047228094932,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9622153433806457,2,10063.67993,2.263363018628858,-1.819467775779106,"[Decimal('0.43809647857742934'), Decimal('0.17327669398811696')]",pupil.1,1,3d c++,1582520575.897217,0.43809647857742934,0.17327669398811696
"{'center': [Decimal('-2.0317696779610825'), 8.057581473528506, 63.44179600751234], 'normal': [Decimal('-0.18906351335389435'), 0.638864648259833, -0.745725786815852], 'radius': Decimal('2.1077954860054207')}",0.9998543263360481,10378.595151,4.215590972010841,"{'center': [Decimal('140.23085276633097'), Decimal('198.45701799446525')], 'axes': [Decimal('27.143038646352597'), Decimal('41.208419127160006')], 'angle': -73.75144273777659}","[Decimal('140.23085276633097'), Decimal('198.45701799446525')]",41.208419127160006,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9624702108721239,2,10063.67993,2.2638178987652697,-1.8190941382810426,"[0.4382214148947843, 0.1730957583563948]",pupil.1,1,3d c++,1582520575.905859,0.4382214148947843,0.1730957583563948
"{'center': [-2.037377997923658, 8.063556194979213, Decimal('63.448342583688024')], 'normal': [Decimal('-0.18953087335077565'), 0.6393625417140586, -0.7451802388012118], 'radius': Decimal('2.1230648852302436')}",0.9998609087082826,10378.603551,4.246129770460487,"{'center': [Decimal('140.17946912927567'), Decimal('198.50323346601851')], 'axes': [Decimal('27.308351151975966'), 41.50282568494968], 'angle': -73.72474315755353}","[Decimal('140.17946912927567'), Decimal('198.50323346601851')]",41.50282568494968,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9625048565361949,2,10063.67993,2.2644652599453328,-1.819857688517077,"[Decimal('0.43806084102898646'), Decimal('0.17290319389158948')]",pupil.1,1,3d c++,1582520575.913773,0.43806084102898646,0.17290319389158948
"{'center': [Decimal('-2.0268782201448046'), 8.05998098354194, Decimal('63.442613238983746')], 'normal': [-0.1886558918692045, 0.6390646074276192, -0.745657684193235], 'radius': Decimal('2.1441683190199914')}",0.9996631166664478,10378.611951,4.288336638039983,"{'center': [Decimal('140.28172936385397'), Decimal('198.46938961999717')], 'axes': [27.6078174148322, Decimal('41.919344863904755')], 'angle': -73.78973664809405}","[Decimal('140.28172936385397'), Decimal('198.46938961999717')]",41.919344863904755,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9626507366054193,2,10063.67993,2.2640778438783276,-1.8186021892402722,"[Decimal('0.43838040426204367'), Decimal('0.17304420991667846')]",pupil.1,1,3d c++,1582520575.92121,0.43838040426204367,0.17304420991667846
"{'center': [-2.01964470206416, 8.055958168939469, 63.43734075058223], 'normal': [-0.1880530986958175, 0.6387293728774132, -0.7460970582266946], 'radius': Decimal('2.1047765221309036')}",0.9999290681755313,10378.620351,4.209553044261807,"{'center': [Decimal('140.34732675072698'), Decimal('198.44732047967148')], 'axes': [Decimal('27.125235189974358'), Decimal('41.152245691076146')], 'angle': -73.83150408142772}","[Decimal('140.34732675072698'), Decimal('198.44732047967148')]",41.152245691076146,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9628362610705321,2,10063.67993,2.2636420738071967,-1.8177026312373612,"[0.4385853960960218, 0.1731361646680355]",pupil.1,1,3d c++,1582520575.929674,0.4385853960960218,0.1731361646680355
"{'center': [-1.995082635228992, 8.054050071151549, 63.42955367353565], 'normal': [-0.1860062597928868, 0.6385703647284199, -0.7467459813139096], 'radius': Decimal('2.1410107057506775')}",0.9996456044302265,10378.628751,4.282021411501355,"{'center': [Decimal('140.58715178489774'), Decimal('198.42799181172376')], 'axes': [27.63015378960898, 41.86616161340187], 'angle': -73.99667655890387}","[Decimal('140.58715178489774'), Decimal('198.42799181172376')]",41.86616161340187,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.962946266228426,2,10063.67993,2.2634354348544106,-1.8149174576519715,"[0.4393348493278054, Decimal('0.17321670078448437')]",pupil.1,1,3d c++,1582520575.9413602,0.4393348493278054,0.17321670078448437
"{'center': [Decimal('-1.9228162727507643'), 8.056917921475101, 63.41431014207465], 'normal': [Decimal('-0.17998406291970115'), 0.6388093522553825, -0.7480162756023266], 'radius': Decimal('2.1570936517061554')}",0.9996780142842175,10378.637151,4.314187303412311,"{'center': [141.2877231416117, Decimal('198.46946470103987')], 'axes': [27.91143800062709, 42.19090485979828], 'angle': -74.5006746955176}","[141.2877231416117, Decimal('198.46946470103987')]",42.19090485979828,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9631631658155726,2,10063.67993,2.2637460243630496,-1.8069228917954976,"[0.4415241348175366, Decimal('0.17304389707900059')]",pupil.1,1,3d c++,1582520575.951778,0.4415241348175366,0.17304389707900059
"{'center': [Decimal('-1.9072607137827111'), 8.040474527567321, 63.39657057355177], 'normal': [Decimal('-0.17868776633903005'), 0.6374390694297343, -0.7494945729792329], 'radius': Decimal('2.1262869780886153')}",0.999533264367973,10378.645551,4.252573956177231,"{'center': [Decimal('141.43179594451945'), Decimal('198.33891557215821')], 'axes': [27.59814711898012, Decimal('41.599641922436355')], 'angle': -74.57738851127377}","[Decimal('141.43179594451945'), Decimal('198.33891557215821')]",41.599641922436355,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9632454115272804,2,10063.67993,2.261966281699441,-1.8048383281056708,"[0.4419743623266233, 0.1735878517826741]",pupil.1,1,3d c++,1582520575.957681,0.4419743623266233,0.1735878517826741
"{'center': [-1.911192007043645, 8.064844372898158, Decimal('63.418294304226706')], 'normal': [Decimal('-0.17901537411077453'), 0.6394698898739706, -0.7476842620896547], 'radius': Decimal('2.1029153037421575')}",0.9999558504326619,10378.653951,4.205830607484315,"{'center': [Decimal('141.39772776487828'), Decimal('198.55695679056117')], 'axes': [Decimal('27.190404450339372'), 41.12812718846991], 'angle': -74.59592754289716}","[Decimal('141.39772776487828'), Decimal('198.55695679056117')]",41.12812718846991,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9635016553612874,2,10063.67993,2.264604879708251,-1.8057989058720585,"[0.4418678992652446, Decimal('0.17267934670599516')]",pupil.1,1,3d c++,1582520575.9650052,0.4418678992652446,0.17267934670599516
"{'center': [Decimal('-1.9241005549498063'), 8.065516678224087, 63.42197001657272], 'normal': [Decimal('-0.18009108643628796'), 0.639525915317798, -0.7473779527274872], 'radius': 2.120771449015819}",0.9996450037250803,10378.662351,4.241542898031638,"{'center': [Decimal('141.27446097698473'), Decimal('198.55422992594464')], 'axes': [Decimal('27.403990422515818'), 41.47513025061519], 'angle': -74.50799952338119}","[Decimal('141.27446097698473'), Decimal('198.55422992594464')]",41.47513025061519,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9636034150174777,2,10063.67993,2.264677754273242,-1.807252486053943,"[Decimal('0.44148269055307726'), Decimal('0.17269070864189728')]",pupil.1,1,3d c++,1582520575.973435,0.44148269055307726,0.17269070864189728
"{'center': [-1.912251698630297, 8.059198796758281, 63.41372254933523], 'normal': [Decimal('-0.17910368174299557'), 0.6389994251956476, -0.7480652416639446], 'radius': Decimal('2.1222803094655283')}",0.999725765584728,10378.670751,4.2445606189310565,"{'center': [141.3876536297575, Decimal('198.50207367831126')], 'axes': [Decimal('27.463170081000072'), Decimal('41.510028796196586')], 'angle': -74.57801608175888}","[141.3876536297575, Decimal('198.50207367831126')]",41.510028796196586,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9636235440336094,2,10063.67993,2.263993101398702,-1.8057952280707208,"[0.4418364175929922, Decimal('0.17290802634036972')]",pupil.1,1,3d c++,1582520575.9814556,0.4418364175929922,0.17290802634036972
"{'center': [Decimal('-1.9136713811741948'), 8.050721475099655, Decimal('63.406827864271925')], 'normal': [-0.1792219886216537, 0.6382929817240953, -0.7486397987525534], 'radius': Decimal('2.1282566665614326')}",0.9998329439550945,10378.679151,4.256513333122865,"{'center': [141.3723743387251, Decimal('198.42603068703554')], 'axes': [27.57406370497023, 41.63148813723961], 'angle': -74.55225979121876}","[141.3723743387251, Decimal('198.42603068703554')]",41.63148813723961,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9637079175737973,2,10063.67993,2.2630750467083303,-1.8057709023172424,"[Decimal('0.44178866980851594'), Decimal('0.17322487213735194')]",pupil.1,1,3d c++,1582520575.9892552,0.44178866980851594,0.17322487213735194
