circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.7702085920633612'), 6.48750556424748, 76.11832816908606], 'normal': [-0.4206635682047608, 0.4689280038646767, -0.7766264800898359], 'radius': Decimal('1.9800258340092742')}",0.991486130594874,34814.033465,3.9600516680185485,"{'center': [Decimal('129.41969332650822'), Decimal('172.70348501318915')], 'axes': [23.09167066304138, 32.26507071665231], 'angle': -49.16732598457879}","[Decimal('129.41969332650822'), Decimal('172.70348501318915')]",32.26507071665231,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8284027696338736,99,34736.538934,2.0588729994818036,-2.0672100123667208,"[0.4044365416453382, 0.2804021457783785]",pupil.1,1,3d c++,1582178478.2831929,0.4044365416453382,0.2804021457783785
"{'center': [Decimal('-3.7632709059813303'), 6.498715493773285, 76.12134871979617], 'normal': [-0.4200854276979249, Decimal('0.46986216465849384'), -0.7763747675306598], 'radius': 1.971553090520771}",0.9996652564019587,34814.041865,3.943106181041542,"{'center': [Decimal('129.47608439834596'), Decimal('172.79367193982583')], 'axes': [22.98126032138091, 32.1256992784155], 'angle': Decimal('-49.262354568492384')}","[Decimal('129.47608439834596'), Decimal('172.79367193982583')]",32.1256992784155,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8287448923352203,99,34736.538934,2.059930953391363,-2.0667699366258914,"[0.4046127637448311, Decimal('0.28002636691739236')]",pupil.1,1,3d c++,1582178478.290841,0.4046127637448311,0.28002636691739236
"{'center': [-3.764102172967039, 6.493383370679753, 76.1185734809708], 'normal': [-0.420154699946734, 0.4694178210673661, -0.7766060374327746], 'radius': 1.963545342963254}",0.998997858532587,34814.050265,3.927090685926508,"{'center': [Decimal('129.46723879063248'), Decimal('172.75335085964042')], 'axes': [22.89803561300414, 31.99634385878606], 'angle': -49.23153673420416}","[Decimal('129.46723879063248'), Decimal('172.75335085964042')]",31.99634385878606,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8288046143602457,99,34736.538934,2.0594276520772783,-2.066714291560367,"[0.4045851212207265, Decimal('0.28019437141816494')]",pupil.1,1,3d c++,1582178478.3007169,0.4045851212207265,0.28019437141816494
"{'center': [Decimal('-3.7540926952637106'), 6.49730023629806, 76.11553244945215], 'normal': [Decimal('-0.41932057680478996'), 0.4697442265355584, -0.7768594567259951], 'radius': Decimal('1.9716865751884591')}",0.999364966340589,34814.058665,3.9433731503769183,"{'center': [Decimal('129.54841236872045'), Decimal('172.78606362008355')], 'axes': [Decimal('23.003425775544855'), Decimal('32.130323501209354')], 'angle': -49.30897296968019}","[Decimal('129.54841236872045'), Decimal('172.78606362008355')]",32.130323501209354,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8289571872409196,99,34736.538934,2.0597973535121628,-2.0657466627394485,"[0.4048387886522514, Decimal('0.28005806824965185')]",pupil.1,1,3d c++,1582178478.3075259,0.4048387886522514,0.28005806824965185
"{'center': [Decimal('-3.7423192837970785'), 6.501691247113108, 76.11184190381577], 'normal': [-0.4183394591825706, 0.470110144103479, -0.777167002195693], 'radius': Decimal('1.9607510828740056')}",0.9993854440572854,34814.067065,3.921502165748011,"{'center': [Decimal('129.64121085546194'), Decimal('172.82572662769928')], 'axes': [22.88835664069377, 31.95361979162741], 'angle': -49.39908404020925}","[Decimal('129.64121085546194'), Decimal('172.82572662769928')]",31.95361979162741,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8291494925353082,99,34736.538934,2.060211894606654,-2.0646029422617156,"[0.4051287839233185, Decimal('0.27989280571791963')]",pupil.1,1,3d c++,1582178478.3153546,0.4051287839233185,0.27989280571791963
"{'center': [Decimal('-3.7410861690057207'), 6.493112548153373, 76.10599471830287], 'normal': [-0.4182366996166241, Decimal('0.46939525252350117'), -0.7776542676551015], 'radius': Decimal('1.9715547303447767')}",0.9995654943888448,34814.075465,3.9431094606895534,"{'center': [129.6503934137171, Decimal('172.75847136297978')], 'axes': [23.03584103855932, 32.13218970812301], 'angle': Decimal('-49.364558474531925')}","[129.6503934137171, Decimal('172.75847136297978')]",32.13218970812301,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8293044180842313,99,34736.538934,2.05940209262119,-2.064238907876882,"[Decimal('0.40515747941786595'), Decimal('0.28017303598758425')]",pupil.1,1,3d c++,1582178478.323184,0.40515747941786595,0.28017303598758425
"{'center': [-3.721074848318703, 6.503661115611578, 76.10162786155172], 'normal': [Decimal('-0.41656908955937266'), 0.4702742998116849, -0.7780181723843633], 'radius': Decimal('1.9594925888848511')}",0.9993365911274614,34814.083865,3.9189851777697022,"{'center': [Decimal('129.80972099805126'), 172.8487647186923], 'axes': [22.90928285300371, 31.93738105730381], 'angle': -49.53305829975815}","[Decimal('129.80972099805126'), 172.8487647186923]",31.93738105730381,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8292765173901429,99,34736.538934,2.0603978932450397,-2.0623794096868036,"[Decimal('0.40565537811891017'), 0.2797968136721154]",pupil.1,1,3d c++,1582178478.332083,0.40565537811891017,0.2797968136721154
"{'center': [-3.71109392466085, 6.505292449948137, 76.09727639631699], 'normal': [Decimal('-0.41573734592121825'), 0.4704102443397315, -0.7783807944872583], 'radius': Decimal('1.9623527500381606')}",0.9995181877447606,34814.092264,3.924705500076321,"{'center': [Decimal('129.88951478757082'), 172.8645415502099], 'axes': [22.95787893695542, 31.98583529069491], 'angle': -49.59957735659941}","[Decimal('129.88951478757082'), 172.8645415502099]",31.98583529069491,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8295291254751813,99,34736.538934,2.060551940815706,-2.0613545106515128,"[0.4059047337111588, Decimal('0.27973107687412535')]",pupil.1,1,3d c++,1582178478.3391922,0.4059047337111588,0.27973107687412535
"{'center': [Decimal('-3.6979284307044447'), 6.508574786515498, 76.09223951115025], 'normal': [Decimal('-0.41464022142485113'), 0.4706837723870116, -0.7788005349178199], 'radius': Decimal('1.9601570461137083')}",0.9994865414016842,34814.100664,3.9203140922274167,"{'center': [Decimal('129.99428234966203'), 172.8948991254842], 'axes': [22.94957164449983, Decimal('31.952146971152715')], 'angle': Decimal('-49.692935979695214')}","[Decimal('129.99428234966203'), 172.8948991254842]",31.952146971152715,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8296060697628782,99,34736.538934,2.060861931547245,-2.0600335475324822,"[Decimal('0.40623213234269384'), 0.2796045869771492]",pupil.1,1,3d c++,1582178478.347554,0.40623213234269384,0.2796045869771492
"{'center': [-3.70448857544556, 6.508711495827508, 76.09581780113457], 'normal': [Decimal('-0.41518690015327736'), 0.470695164829679, -0.7785023440857927], 'radius': 1.969757671968506}",0.9996856662209143,34814.109064,3.939515343937012,"{'center': [129.9435681689234, Decimal('172.89225727264184')], 'axes': [Decimal('23.049416653134834'), 32.10718010544069], 'angle': Decimal('-49.654997210437074')}","[129.9435681689234, Decimal('172.89225727264184')]",32.10718010544069,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8297826149687881,99,34736.538934,2.0608748437724755,-2.0607393020951323,"[Decimal('0.40607365052788563'), Decimal('0.27961559469732566')]",pupil.1,1,3d c++,1582178478.359414,0.40607365052788563,0.27961559469732566
"{'center': [Decimal('-3.6850607912470483'), 6.504937977213365, 76.08320462178244], 'normal': [-0.4135679181367347, Decimal('0.47038070494516715'), -0.7795534423651368], 'radius': Decimal('1.9658694658588238')}",0.9993109090381819,34814.117464,3.9317389317176477,"{'center': [Decimal('130.09615540701844'), 172.8706312905939], 'axes': [23.04856146639703, Decimal('32.049083490002936')], 'angle': -49.75116513402927}","[Decimal('130.09615540701844'), 172.8706312905939]",32.049083490002936,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.829672024092154,99,34736.538934,2.06051846673434,-2.0585600085918143,"[Decimal('0.40655048564693264'), 0.2797057029558587]",pupil.1,1,3d c++,1582178478.367646,0.40655048564693264,0.2797057029558587
"{'center': [Decimal('-3.6747861511309194'), 6.511864714275908, 76.08194159899418], 'normal': [-0.4127116981270573, Decimal('0.47095793303371236'), -0.7796586942641595], 'radius': Decimal('1.9633941460420934')}",0.9994698797064727,34814.125864,3.926788292084187,"{'center': [130.1788412688131, Decimal('172.92810354816123')], 'axes': [Decimal('23.023398857648488'), 32.0092500550101], 'angle': -49.84540283384795}","[130.1788412688131, Decimal('172.92810354816123')]",32.0092500550101,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.829616359887575,99,34736.538934,2.0611726906570995,-2.057646681264135,"[0.4068088789650409, 0.2794662352159949]",pupil.1,1,3d c++,1582178478.37603,0.4068088789650409,0.2794662352159949
"{'center': [-3.666862324674458, 6.513674335589082, 76.07884428464271], 'normal': [-0.4120513792556855, 0.4711087348098102, -0.7799168037934476], 'radius': Decimal('1.9759046458335305')}",0.9995445864988454,34814.134264,3.951809291667061,"{'center': [130.2436605343434, Decimal('172.94312803359662')], 'axes': [23.18098226105094, 32.21457132701418], 'angle': Decimal('-49.901031868372044')}","[130.2436605343434, Decimal('172.94312803359662')]",32.21457132701418,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8297276268175446,99,34736.538934,2.0613436453582157,-2.0568481640984704,"[Decimal('0.40701143916982313'), 0.2794036331933474]",pupil.1,1,3d c++,1582178478.3834882,0.40701143916982313,0.2794036331933474
"{'center': [Decimal('-3.6544233697566044'), 6.508460276298882, 76.06913764435447], 'normal': [Decimal('-0.41101479967919774'), 0.4706742298689602, -0.7807256904841354], 'radius': Decimal('1.9767410751109704')}",0.9994400482315187,34814.142664,3.953482150221941,"{'center': [Decimal('130.34122213369199'), Decimal('172.90717838117592')], 'axes': [23.22557507899473, 32.23231255217872], 'angle': -49.94951011075638}","[Decimal('130.34122213369199'), Decimal('172.90717838117592')]",32.23231255217872,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8298982594492466,99,34736.538934,2.060851116100013,-2.0553811126669146,"[Decimal('0.40731631916778743'), Decimal('0.27955342341176703')]",pupil.1,1,3d c++,1582178478.391858,0.40731631916778743,0.27955342341176703
"{'center': [-3.625414674205918, 6.499841670106768, 76.0487411498161], 'normal': [-0.4085974083833072, Decimal('0.46995601268628406'), -0.782425398362332], 'radius': Decimal('1.9685688724831967')}",0.9994804254753447,34814.151064,3.9371377449663933,"{'center': [Decimal('130.56837142716492'), Decimal('172.85201362333012')], 'axes': [Decimal('23.202130879068125'), 32.10760869031745], 'angle': -50.08030367994124}","[Decimal('130.56837142716492'), Decimal('172.85201362333012')]",32.10760869031745,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8300194289608265,99,34736.538934,2.06003727088604,-2.0520607251945,"[0.4080261607098904, 0.2797832765694578]",pupil.1,1,3d c++,1582178478.399671,0.4080261607098904,0.2797832765694578
"{'center': [Decimal('-3.6040061173469082'), 6.49997666092275, 76.03767320737198], 'normal': [Decimal('-0.40681336197838974'), 0.4699672619209492, -0.7833477268993417], 'radius': Decimal('1.9571026773210223')}",0.9990534166128777,34814.159464,3.9142053546420446,"{'center': [Decimal('130.73686562350747'), 172.8621728317247], 'axes': [Decimal('23.105728985611076'), 31.92518003099149], 'angle': Decimal('-50.208831880749884')}","[Decimal('130.73686562350747'), 172.8621728317247]",31.92518003099149,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8299822021102687,99,34736.538934,2.06005001519596,-2.0497854540437315,"[Decimal('0.40855270507346086'), Decimal('0.27974094653448034')]",pupil.1,1,3d c++,1582178478.4077618,0.40855270507346086,0.27974094653448034
"{'center': [-3.59799718450106, 6.493381570021631, 76.03060279524476], 'normal': [Decimal('-0.40631261757456905'), Decimal('0.46941767101252263'), -0.7839369279099443], 'radius': Decimal('1.9537109861144515')}",0.9989178305227779,34814.167864,3.907421972228903,"{'center': [130.7826958143117, Decimal('172.81379086052502')], 'axes': [23.09097188798692, 31.87279385495723], 'angle': -50.21288345696393}","[130.7826958143117, Decimal('172.81379086052502')]",31.87279385495723,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8299806178772351,99,34736.538934,2.0594274821351637,-2.048974624008645,"[0.408695924419724, 0.2799425380811458]",pupil.1,1,3d c++,1582178478.4159226,0.408695924419724,0.2799425380811458
"{'center': [Decimal('-3.5590006491211845'), 6.49816257983978, 76.01335169096997], 'normal': [Decimal('-0.40306290629291275'), 0.4698160884973684, -0.785374519932843], 'radius': Decimal('1.9708958288983611')}",0.9995085594359789,34814.176264,3.9417916577967222,"{'center': [131.0956449306926, Decimal('172.86183688686089')], 'axes': [23.35477723812013, 32.16049869160712], 'angle': -50.47042397931923}","[131.0956449306926, Decimal('172.86183688686089')]",32.16049869160712,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8298559853295862,99,34736.538934,2.0598787573520103,-2.044956856340007,"[0.4096738904084144, Decimal('0.27974234630474626')]",pupil.1,1,3d c++,1582178478.423491,0.4096738904084144,0.27974234630474626
"{'center': [-3.541373558407174, 6.509676364471819, 76.01121665206512], 'normal': [Decimal('-0.40159398206674524'), Decimal('0.47077557055003827'), -0.785552439841581], 'radius': Decimal('1.9600848429660824')}",0.9992326161067238,34814.184664,3.920169685932165,"{'center': [Decimal('131.23684828928526'), Decimal('172.95843541832517')], 'axes': [Decimal('23.233160492619927'), 31.98494158635333], 'angle': -50.63238188860403}","[Decimal('131.23684828928526'), Decimal('172.95843541832517')]",31.98494158635333,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8297476634268053,99,34736.538934,2.0609659783621406,-2.043383493092737,"[Decimal('0.41011515090401646'), 0.2793398524236451]",pupil.1,1,3d c++,1582178478.431458,0.41011515090401646,0.2793398524236451
"{'center': [-3.520529507035139, 6.490952223910065, 75.98940629157987], 'normal': [-0.3998569777857423, 0.4692152255032254, -0.7873699698820179], 'radius': Decimal('1.9633326142862917')}",0.9994029065049924,34814.193064,3.9266652285725834,"{'center': [Decimal('131.39893462735543'), Decimal('172.82038173239553')], 'axes': [Decimal('23.350101581718558'), 32.04712058995541], 'angle': Decimal('-50.668359019126335')}","[Decimal('131.39893462735543'), Decimal('172.82038173239553')]",32.04712058995541,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8297924835068082,99,34736.538934,2.0591982198242924,-2.040695249561454,"[0.4106216707104857, Decimal('0.27991507611501865')]",pupil.1,1,3d c++,1582178478.442732,0.4106216707104857,0.27991507611501865
"{'center': [-3.490035214095684, 6.509098666789422, 75.98480182504532], 'normal': [-0.3973157867074544, Decimal('0.47072742907650517'), -0.787753675426564], 'radius': Decimal('1.9577581080151973')}",0.9988914561868144,34814.201464,3.9155162160303947,"{'center': [Decimal('131.64464269293094'), Decimal('172.97188416890003')], 'axes': [23.29845267546939, Decimal('31.958041054743944')], 'angle': -50.94131984898715}","[Decimal('131.64464269293094'), Decimal('172.97188416890003')]",31.958041054743944,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8295167659768121,99,34736.538934,2.0609114126394754,-2.0379302443207403,"[0.4113895084154092, 0.2792838159629165]",pupil.1,1,3d c++,1582178478.4517539,0.4113895084154092,0.2792838159629165
"{'center': [Decimal('-3.4656730308012937'), 6.513164617609096, 75.97498138415689], 'normal': [-0.3952856047662552, 0.471066258311478, -0.7885720455005996], 'radius': Decimal('1.9652846047784753')}",0.9992897066599499,34814.209864,3.9305692095569507,"{'center': [Decimal('131.84028512399465'), Decimal('173.01051392458112')], 'axes': [Decimal('23.422397218943008'), 32.08506987253871], 'angle': Decimal('-51.109695705023185')}","[Decimal('131.84028512399465'), Decimal('173.01051392458112')]",32.08506987253871,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8297211625208689,99,34736.538934,2.0612954907849796,-2.0354574894608226,"[0.4120008910124833, 0.2791228586475787]",pupil.1,1,3d c++,1582178478.4595618,0.4120008910124833,0.2791228586475787
"{'center': [-3.418646082124848, 6.513666184482041, 75.9518530490032], 'normal': [Decimal('-0.39136669237655136'), Decimal('0.47110805555089014'), -0.7904994067634062], 'radius': Decimal('1.9585658111132467')}",0.9994802374064377,34814.218264,3.9171316222264934,"{'center': [132.2139839784528, Decimal('173.03117865993397')], 'axes': [Decimal('23.423661591740267'), Decimal('31.985063259701178')], 'angle': -51.40112972068652}","[132.2139839784528, Decimal('173.03117865993397')]",31.985063259701178,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8300053293659793,99,34736.538934,2.061342875289152,-2.030506540898762,"[Decimal('0.41316869993266503'), 0.2790367555836084]",pupil.1,1,3d c++,1582178478.468471,0.41316869993266503,0.2790367555836084
"{'center': [-3.404616994022909, 6.516130440575546, 75.9463882897684], 'normal': [-0.3901976017013898, 0.4713134102253489, -0.7909548033663083], 'radius': Decimal('1.9502677707588134')}",0.9990187478763813,34814.226664,3.900535541517627,"{'center': [Decimal('132.32523733419197'), Decimal('173.05611520229144')], 'axes': [23.34333078782972, 31.85180170756671], 'angle': -51.49956488353774}","[Decimal('132.32523733419197'), Decimal('173.05611520229144')]",31.85180170756671,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8300913225460893,99,34736.538934,2.0615756982654845,-2.0290895113485488,"[0.4135163666693499, 0.2789328533237857]",pupil.1,1,3d c++,1582178478.4752948,0.4135163666693499,0.2789328533237857
"{'center': [-3.38352900235457, 6.52853313146579, 75.94340756284011], 'normal': [-0.3884402690623615, Decimal('0.47234696779953583'), -0.7912031972769982], 'radius': Decimal('1.9420878047281653')}",0.9987648860100365,34814.235064,3.8841756094563307,"{'center': [Decimal('132.49484259503325'), Decimal('173.16024649382405')], 'axes': [23.25474467863186, Decimal('31.719417418025163')], 'angle': -51.68930302117997}","[Decimal('132.49484259503325'), Decimal('173.16024649382405')]",31.719417418025163,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8298225608728726,99,34736.538934,2.0627479451299386,-2.0271768016835785,"[0.4140463831094789, 0.2784989729423998]",pupil.1,1,3d c++,1582178478.4840221,0.4140463831094789,0.2784989729423998
"{'center': [-3.352883742658764, 6.525278216026711, 75.92648422738289], 'normal': [Decimal('-0.38588649742104436'), 0.4720757248462793, -0.7926134752317666], 'radius': Decimal('1.9539474950982363')}",0.9988728774327718,34814.243464,3.9078949901964726,"{'center': [132.7399207247693, Decimal('173.14351977267947')], 'axes': [23.45659281214326, 31.92025901607635], 'angle': -51.86441061889318}","[132.7399207247693, Decimal('173.14351977267947')]",31.92025901607635,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8295310636428521,99,34736.538934,2.0624402338884713,-2.023871381538324,"[Decimal('0.41481225226490404'), 0.2785686676138356]",pupil.1,1,3d c++,1582178478.491689,0.41481225226490404,0.2785686676138356
"{'center': [Decimal('-3.3169396203732022'), 6.552094895100688, 75.92506238985973], 'normal': [-0.3828911538972476, Decimal('0.47431044810244405'), -0.7927319616920293], 'radius': Decimal('1.9577161005069033')}",0.9992190261147755,34814.251863,3.9154322010138065,"{'center': [133.0325049902524, 173.362247286209], 'axes': [Decimal('23.504572174403975'), 31.98244088479749], 'angle': -52.21605900717993}","[133.0325049902524, 173.362247286209]",31.98244088479749,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8293360129021266,99,34736.538934,2.0649769297296676,-2.020753331676935,"[0.4157265780945387, Decimal('0.27765730297412916')]",pupil.1,1,3d c++,1582178478.5002592,0.4157265780945387,0.27765730297412916
"{'center': [Decimal('-3.3116130599526032'), Decimal('6.5757195252389815'), 75.93666272993599], 'normal': [-0.3824472738621977, 0.4762791672806352, -0.7917652666856749], 'radius': Decimal('1.9537820354376223')}",0.9993231786616766,34814.260263,3.9075640708752446,"{'center': [Decimal('133.07930890101485'), Decimal('173.54722255399022')], 'axes': [Decimal('23.414517245161047'), 31.91329656625011], 'angle': -52.36054306481735}","[Decimal('133.07930890101485'), Decimal('173.54722255399022')]",31.91329656625011,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8292692366777099,99,34736.538934,2.0672145524031116,-2.0207769219537717,"[0.4158728403156714, Decimal('0.27688657269170736')]",pupil.1,1,3d c++,1582178478.508626,0.4158728403156714,0.27688657269170736
"{'center': [-3.299564697799992, 6.5963201571529, 75.9432673860715], 'normal': [-0.3814432436828134, Decimal('0.47799588660679504'), -0.7912148786743826], 'radius': Decimal('1.9565717665494147')}",0.9993166334523452,34814.268663,3.9131435330988293,"{'center': [Decimal('133.17993458445656'), 173.7099771068903], 'axes': [Decimal('23.422955101803538'), Decimal('31.956106778237803')], 'angle': -52.53242704113526}","[Decimal('133.17993458445656'), 173.7099771068903]",31.956106778237803,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8291072792440013,99,34736.538934,2.069167970578429,-2.0200201788917984,"[Decimal('0.41618729557642675'), Decimal('0.27620842872129037')]",pupil.1,1,3d c++,1582178478.516425,0.41618729557642675,0.27620842872129037
"{'center': [-3.282098973884456, Decimal('6.6186486787204215'), 75.94838019717133], 'normal': [Decimal('-0.37998776668985207'), Decimal('0.47985659673742187'), -0.7907888110827302], 'radius': Decimal('1.9637891497552271')}",0.9996005034293667,34814.277063,3.9275782995104542,"{'center': [133.3246609388598, Decimal('173.88713986925745')], 'axes': [23.48941343924953, 32.07186544384929], 'angle': -52.74591540763213}","[133.3246609388598, Decimal('173.88713986925745')]",32.07186544384929,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8290168842698176,99,34736.538934,2.071287580859523,-2.0187367135001955,"[0.4166395654339369, 0.2754702505447606]",pupil.1,1,3d c++,1582178478.527502,0.4166395654339369,0.2754702505447606
