#NEXT_T1_EW_PS_B1_C2_S1_0204133704
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1077.825,0.04096376,-0.08586113,1.976977,351.3315,7.675885,357.4434,0.1320433,0.1507179,0.9797187,1.06066,1.06066,10,target_1,0.7364823,
1077.841,0.0436089,-0.0887963,1.996131,351.0511,7.61423,357.471,0.1308897,0.1555537,0.9791175,1.06066,1.06066,10,target_1,0.917919,
1077.858,0.04663264,-0.09080572,2.015405,350.6907,7.495485,357.599,0.12873,0.1617635,0.9783973,1.06066,1.06066,10,target_1,1.195013,
1077.874,0.04962524,-0.09191648,2.034995,350.3974,7.360438,357.7492,0.1263158,0.1668131,0.9778638,1.06066,1.06066,10,target_1,1.438991,
1077.891,0.05285072,-0.09326734,2.054564,350.367,7.26856,357.815,0.1247364,0.1673358,0.9779773,1.06066,1.06066,10,target_1,1.434905,
1077.909,0.05592673,-0.09445906,2.073843,350.6115,7.178707,357.8031,0.1232906,0.1631285,0.978871,1.06066,1.06066,10,target_1,1.162811,
1077.924,0.05930629,-0.09559902,2.093592,351.008,7.121495,357.719,0.1224501,0.1562964,0.9800905,1.06066,1.06066,10,target_1,0.7430948,
1077.941,0.06234682,-0.094708,2.113167,351.5547,7.086957,357.4165,0.1220378,0.1468645,0.9815995,1.06066,1.06066,10,target_1,0.2167048,
1077.959,0.0656323,-0.09162463,2.132208,351.7397,7.092958,357.243,0.1221985,0.1436708,0.982052,1.06066,1.06066,10,target_1,0.1136409,
1077.975,0.06903501,-0.08845349,2.152144,351.5771,7.088021,357.4466,0.1220631,0.1464783,0.9816541,1.06066,1.06066,10,target_1,0.1938267,
1077.991,0.0721011,-0.0846976,2.171518,351.7485,7.071092,357.4629,0.1218264,0.1435192,0.9821205,1.06066,1.06066,10,target_1,0.1251145,
1078.008,0.07500381,-0.08017701,2.190306,351.6605,7.120741,357.5696,0.1226499,0.1450384,0.9817947,1.06066,1.06066,10,target_1,0.1170339,
1078.024,0.07769971,-0.07705646,2.209352,351.7446,7.160315,357.6633,0.1233544,0.1435857,0.98192,1.06066,1.06066,10,target_1,0.03426402,
1078.042,0.07986801,-0.07399464,2.228158,352.0808,7.148359,357.7049,0.1232523,0.1377759,0.9827648,1.06066,1.06066,10,target_1,0.3250574,
1078.058,0.08215252,-0.07084513,2.246931,352.0528,7.146369,357.8018,0.1232097,0.1382604,0.9827021,1.06066,1.06066,10,target_1,0.2960753,
1078.075,0.08403322,-0.06800845,2.265444,351.9729,7.162506,357.934,0.1234623,0.1396414,0.9824751,1.06066,1.06066,10,target_1,0.2139789,
1078.092,0.08580156,-0.06598836,2.283929,351.8196,7.139236,358.0541,0.1230164,0.1422902,0.9821509,1.06066,1.06066,10,target_1,0.08622923,
1078.109,0.08720551,-0.06346805,2.302391,351.6449,7.074999,358.0282,0.1218612,0.1453078,0.9818531,1.06066,1.06066,10,target_1,0.1713202,
1078.125,0.08845331,-0.06103673,2.320561,351.4817,6.953716,357.9229,0.119732,0.1481258,0.9816939,1.06066,1.06066,10,target_1,0.3763854,
1078.141,0.08933475,-0.05954716,2.338541,351.5163,6.796328,357.8607,0.1170454,0.1475286,0.9821078,1.06066,1.06066,10,target_1,0.4829499,
1078.158,0.0899988,-0.05893039,2.356535,351.8571,6.578095,357.7459,0.1134024,0.1416423,0.9834009,1.06066,1.06066,10,target_1,0.6644077,
1078.174,0.09073676,-0.05759089,2.374651,352.1641,6.370305,357.6858,0.1099178,0.136337,0.9845457,1.06066,1.06066,10,target_1,0.9753835,
1078.191,0.09139951,-0.05631567,2.392012,352.2793,6.149694,357.8023,0.1061553,0.1343439,0.9852324,1.06066,1.06066,10,target_1,1.236697,
1078.208,0.09226435,-0.05549704,2.409677,352.3277,5.975647,357.9594,0.1031738,0.1335069,0.9856628,1.06066,1.06066,10,target_1,1.427522,
1078.224,0.09325552,-0.05539495,2.427289,352.3427,5.846589,358.127,0.1009569,0.1332468,0.9859275,1.06066,1.06066,10,target_1,1.565481,
1078.242,0.09440517,-0.05560427,2.445081,352.2472,5.792884,358.2793,0.1000101,0.1348997,0.9857992,1.06066,1.06066,10,target_1,1.592253,
1078.257,0.09562102,-0.05638985,2.462655,352.0767,5.822555,358.4056,0.1004794,0.1378478,0.9853435,1.06066,1.06066,10,target_1,1.523414,
1078.274,0.09693864,-0.05728387,2.480496,351.8584,5.932985,358.3929,0.1023234,0.1416196,0.9846186,1.06066,1.06066,10,target_1,1.378566,
1078.291,0.09828633,-0.0583185,2.498461,351.5478,6.120222,358.3264,0.105457,0.1469847,0.983501,1.06066,1.06066,10,target_1,1.178026,
1078.307,0.09953576,-0.05967782,2.516627,351.1947,6.318652,358.1878,0.1087608,0.1530776,0.9822109,1.06066,1.06066,10,target_1,1.052019,
1078.324,0.1007083,-0.06113342,2.535029,350.9421,6.484945,358.0859,0.1115337,0.1574323,0.9812111,1.06066,1.06066,10,target_1,1.015293,
1078.342,0.1016527,-0.06380759,2.553294,350.7099,6.676228,358.0461,0.1147338,0.1614325,0.9801916,1.06066,1.06066,10,target_1,1.012204,
1078.358,0.1024834,-0.06652455,2.571784,350.6045,6.78293,358.0544,0.1165237,0.1632484,0.9796796,1.06066,1.06066,10,target_1,1.006971,
1078.375,0.1031349,-0.0697019,2.590537,350.5485,6.899281,358.0958,0.1184937,0.1642135,0.979282,1.06066,1.06066,10,target_1,0.9642863,
1078.391,0.1037418,-0.07355204,2.609327,350.541,7.062688,358.1085,0.1212835,0.1643414,0.9789189,1.06066,1.06066,10,target_1,0.8629809,
1078.408,0.1042336,-0.07774584,2.628059,350.4848,7.28188,358.1111,0.125007,0.16531,0.9782872,1.06066,1.06066,10,target_1,0.8158936,
1078.424,0.1046427,-0.08210821,2.647467,350.3512,7.561657,358.0835,0.1297315,0.1676083,0.9772805,1.06066,1.06066,10,target_1,0.8996165,
1078.441,0.1049636,-0.08562811,2.66644,350.2339,7.85013,357.9731,0.1346031,0.1696268,0.9762729,1.06066,1.06066,10,target_1,1.043615,
1078.457,0.1050112,-0.08837603,2.685673,350.1211,8.097817,357.868,0.1387749,0.1715661,0.9753495,1.06066,1.06066,10,target_1,1.211277,
1078.474,0.1047952,-0.09056445,2.705054,350.077,8.242998,357.8342,0.1412269,0.1723252,0.9748636,1.06066,1.06066,10,target_1,1.284356,
1078.49,0.104494,-0.09303618,2.724379,350.1379,8.332733,357.7592,0.14278,0.1712778,0.9748219,1.06066,1.06066,10,target_1,1.247568,
1078.507,0.1035741,-0.09425367,2.743731,350.2985,8.31769,357.6255,0.1425929,0.1685153,0.9753307,1.06066,1.06066,10,target_1,1.081008,
1078.523,0.1029211,-0.09501056,2.763638,350.416,8.387977,357.4393,0.1438394,0.1664935,0.9754948,1.06066,1.06066,10,target_1,1.022973,
1078.541,0.102155,-0.09099892,2.783071,350.3648,8.452111,357.1718,0.1449093,0.1673744,0.9751857,1.06066,1.06066,10,target_1,1.087685,
1078.558,0.101655,-0.08753616,2.802727,350.0354,8.508136,357.3356,0.145718,0.1730389,0.9740759,1.06066,1.06066,10,target_1,1.333542,
1078.574,0.101024,-0.08343175,2.822408,350.1074,8.461304,357.3728,0.1449537,0.1718021,0.9744088,1.06066,1.06066,10,target_1,1.238121,
1078.591,0.1005454,-0.07993408,2.841308,350.3159,8.373455,357.6768,0.1435496,0.1682155,0.9752421,1.06066,1.06066,10,target_1,1.014714,
1078.607,0.1000078,-0.07832174,2.860631,350.9352,8.221991,358.0215,0.1412227,0.157552,0.9773605,1.06066,1.06066,10,target_1,0.5574291,
1078.623,0.09959707,-0.07769178,2.879601,351.6681,8.034945,358.3121,0.1383018,0.1449069,0.9797319,1.06066,1.06066,10,target_1,0.7540734,
1078.641,0.09957346,-0.07671551,2.898927,351.9753,7.88857,358.4575,0.135903,0.1396006,0.9808374,1.06066,1.06066,10,target_1,1.010075,
1078.657,0.09960756,-0.07442544,2.918102,351.7966,7.754967,358.3107,0.1335561,0.1426877,0.9807156,1.06066,1.06066,10,target_1,0.8216294,
1078.674,0.1001506,-0.07051781,2.937395,351.1199,7.68934,358.2911,0.132198,0.1543667,0.9791295,1.06066,1.06066,10,target_1,0.1480375,
1078.691,0.1008096,-0.06689389,2.956892,350.58,7.619437,358.4393,0.1308046,0.163671,0.9778047,1.06066,1.06066,10,target_1,0.4302385,
1078.708,0.1016406,-0.06446326,2.975417,350.5247,7.500364,358.6693,0.1287516,0.1646229,0.9779173,1.06066,1.06066,10,target_1,0.5319225,
1078.723,0.1023704,-0.06339047,2.994143,350.981,7.387337,358.8055,0.1269868,0.1567621,0.9794386,1.06066,1.06066,10,target_1,0.3971285,
1078.741,0.1032006,-0.06241783,3.012336,351.7096,7.314315,358.7267,0.125982,0.1441904,0.9814976,1.06066,1.06066,10,target_1,0.8976567,
1078.756,0.1039244,-0.0612038,3.030647,352.2164,7.283887,358.6129,0.1256175,0.1354327,0.9827911,1.06066,1.06066,10,target_1,1.381685,
1078.774,0.1050563,-0.06011399,3.048538,352.5517,7.324197,358.4841,0.1264078,0.1296323,0.9834717,1.06066,1.06066,10,target_1,1.700999,
1078.791,0.105872,-0.05940086,3.066719,352.7469,7.314528,358.4179,0.1262974,0.1262528,0.9839254,1.06066,1.06066,10,target_1,1.911722,
1078.808,0.1070417,-0.05934263,3.084603,352.6719,7.395555,358.3169,0.1276673,0.1275504,0.9835812,1.06066,1.06066,10,target_1,1.842919,
1078.823,0.1081518,-0.05975559,3.102441,352.5518,7.472979,358.2474,0.1289612,0.1296289,0.9831406,1.06066,1.06066,10,target_1,1.736185,
1078.84,0.1093993,-0.06053898,3.12058,352.4035,7.54537,358.2413,0.1301588,0.1321952,0.9826409,1.06066,1.06066,10,target_1,1.607299,
1078.857,0.1106261,-0.06185383,3.138689,352.1951,7.606552,358.2328,0.1311435,0.1357999,0.9820182,1.06066,1.06066,10,target_1,1.426699,
1078.873,0.1119164,-0.0630924,3.15681,352.0227,7.637354,358.1995,0.1316165,0.1387799,0.9815382,1.06066,1.06066,10,target_1,1.286792,
1078.89,0.1133606,-0.06545688,3.175085,351.6881,7.679931,358.0044,0.1322353,0.1445618,0.9806201,1.06066,1.06066,10,target_1,0.9946532,
1078.907,0.114913,-0.06745081,3.193183,351.4392,7.742731,357.7791,0.1332242,0.1488581,0.9798431,1.06066,1.06066,10,target_1,0.7790887,
1078.923,0.1165586,-0.06978544,3.211698,351.2276,7.82358,357.6335,0.1345309,0.1525102,0.9791027,1.06066,1.06066,10,target_1,0.6010084,
1078.94,0.1184005,-0.072568,3.229901,351.0797,7.90233,357.5509,0.1358219,0.1550611,0.9785236,1.06066,1.06066,10,target_1,0.4933717,
1078.956,0.1201411,-0.07542667,3.24836,350.9917,7.982016,357.4658,0.1371495,0.1565768,0.978097,1.06066,1.06066,10,target_1,0.456712,
1078.974,0.1223027,-0.07929878,3.266937,350.961,8.133545,357.4095,0.1397239,0.1571074,0.9776474,1.06066,1.06066,10,target_1,0.5188877,
1078.99,0.1243262,-0.08267207,3.285452,350.75,8.255149,357.3903,0.1417145,0.1607426,0.9767696,1.06066,1.06066,10,target_1,0.4489339,
1079.007,0.1264454,-0.08557966,3.304553,350.4373,8.334093,357.3495,0.1429309,0.1661262,0.975691,1.06066,1.06066,10,target_1,0.3901695,
1079.023,0.128545,-0.08773102,3.32367,350.1263,8.385764,357.2929,0.1436771,0.1714768,0.9746552,1.06066,1.06066,10,target_1,0.4780633,
1079.04,0.1308246,-0.0886836,3.343032,349.6829,8.355524,357.3368,0.1429656,0.1790961,0.9733886,1.06066,1.06066,10,target_1,0.7314168,
1079.057,0.1329715,-0.08962178,3.362545,349.4391,8.290635,357.3613,0.1417519,0.1832805,0.972787,1.06066,1.06066,10,target_1,0.8853652,
1079.073,0.135016,-0.09075947,3.381838,349.4143,8.235511,357.2586,0.1408045,0.1837061,0.9728444,1.06066,1.06066,10,target_1,0.8531751,
1079.09,0.1370829,-0.091956,3.401149,349.5944,8.202639,357.196,0.140328,0.1806159,0.9734916,1.06066,1.06066,10,target_1,0.6351982,
1079.107,0.1391713,-0.09282466,3.42084,350.1137,8.178017,357.1262,0.1401369,0.1716933,0.9751323,1.06066,1.06066,10,target_1,0.2055842,
1079.123,0.1412318,-0.09003158,3.440052,350.5214,8.136743,356.929,0.1396037,0.16468,0.9764176,1.06066,1.06066,10,target_1,0.4068635,
1079.14,0.1436192,-0.08632079,3.458982,350.1945,8.092896,357.2611,0.138722,0.1703031,0.9755783,1.06066,1.06066,10,target_1,0.1186941,
1079.157,0.1458161,-0.08391034,3.478934,350.0449,8.05127,357.5038,0.1379504,0.1728764,0.9752351,1.06066,1.06066,10,target_1,0.1136409,
1079.173,0.1476605,-0.07922548,3.498018,350.1318,8.032463,357.4964,0.1376667,0.1713821,0.9755388,1.06066,1.06066,10,target_1,0.04423466,
1079.191,0.1496883,-0.07591158,3.516878,349.9488,8.108184,357.5615,0.1388779,0.1745287,0.9748091,1.06066,1.06066,10,target_1,0.2289973,
1079.207,0.1514709,-0.07426941,3.535755,350.1818,8.152326,357.534,0.1397284,0.1705228,0.9753963,1.06066,1.06066,10,target_1,0.1519511,
1079.223,0.1528123,-0.0735347,3.554298,350.9996,8.188706,357.2979,0.1406801,0.1564409,0.9776172,1.06066,1.06066,10,target_1,0.8996165,
1079.24,0.1543502,-0.07134685,3.572812,351.229,8.230887,357.2303,0.1414883,0.1524857,0.9781253,1.06066,1.06066,10,target_1,1.140038,
1079.257,0.1558619,-0.06845641,3.591269,351.1503,8.283701,357.2559,0.1423595,0.1538436,0.9777862,1.06066,1.06066,10,target_1,1.07429,
1079.273,0.1572112,-0.06512511,3.610059,350.7708,8.344121,357.3263,0.1432396,0.1603835,0.9766061,1.06066,1.06066,10,target_1,0.7276617,
1079.29,0.1582102,-0.06193184,3.628421,350.3185,8.382092,357.2592,0.1436977,0.1681705,0.975228,1.06066,1.06066,10,target_1,0.3810355,
1079.307,0.1590558,-0.05957646,3.646533,350.1833,8.359292,357.2256,0.1432515,0.1704965,0.9748897,1.06066,1.06066,10,target_1,0.2914124,
1079.322,0.1598229,-0.05789825,3.665074,350.288,8.331867,357.1914,0.1428298,0.1686958,0.9752648,1.06066,1.06066,10,target_1,0.3109043,
1079.34,0.160005,-0.05743803,3.683018,350.8222,8.185972,357.1017,0.1405638,0.1594988,0.9771397,1.06066,1.06066,10,target_1,0.7643827,
1079.357,0.1603926,-0.05600687,3.700828,351.0601,8.053608,357.1316,0.1383976,0.1553981,0.9781092,1.06066,1.06066,10,target_1,1.016448,
1079.374,0.1610447,-0.05464941,3.71892,351.0233,7.907346,357.2908,0.1358865,0.1560338,0.97836,1.06066,1.06066,10,target_1,1.02125,
1079.391,0.1615564,-0.05399994,3.736849,350.9633,7.730084,357.4821,0.132837,0.1570666,0.9786135,1.06066,1.06066,10,target_1,1.047919,
1079.408,0.1621892,-0.05410231,3.754604,350.8478,7.608951,357.6062,0.1307256,0.1590569,0.9785764,1.06066,1.06066,10,target_1,1.037409,
1079.422,0.1628224,-0.05441089,3.772637,350.6174,7.525519,357.7258,0.1292156,0.1630264,0.9781235,1.06066,1.06066,10,target_1,0.9448116,
1079.44,0.1635804,-0.05503298,3.791044,350.2969,7.50118,357.8444,0.1286791,0.1685425,0.977259,1.06066,1.06066,10,target_1,0.8052719,
1079.457,0.1643872,-0.05558198,3.809307,349.8847,7.530934,357.8897,0.1290243,0.1756288,0.9759648,1.06066,1.06066,10,target_1,0.6960504,
1079.473,0.1651345,-0.05611148,3.827644,349.4987,7.553271,357.879,0.1292463,0.182258,0.9747192,1.06066,1.06066,10,target_1,0.7740492,
1079.49,0.1658821,-0.05811994,3.846357,349.0136,7.65016,357.7961,0.1306843,0.1905766,0.9729348,1.06066,1.06066,10,target_1,0.9974037,
1079.507,0.1664955,-0.06018862,3.86487,348.6179,7.742717,357.6781,0.1320753,0.197352,0.971395,1.06066,1.06066,10,target_1,1.256476,
1079.522,0.1671199,-0.06193023,3.883742,348.3226,7.823225,357.5903,0.1332999,0.2024017,0.970188,1.06066,1.06066,10,target_1,1.464601,
1079.54,0.1674222,-0.06547518,3.902681,348.2712,7.930688,357.5873,0.1350943,0.2032786,0.9697563,1.06066,1.06066,10,target_1,1.428618,
1079.556,0.1676903,-0.06927025,3.921276,348.4312,7.971419,357.6868,0.1358618,0.2005446,0.9702182,1.06066,1.06066,10,target_1,1.208689,
1079.573,0.167542,-0.07431284,3.940356,348.7603,7.979051,357.7615,0.1361487,0.194914,0.9713249,1.06066,1.06066,10,target_1,0.8418618,
1079.59,0.1675195,-0.07888387,3.959125,349.0277,7.999339,357.7571,0.1366177,0.1903348,0.9721668,1.06066,1.06066,10,target_1,0.5695826,
1079.607,0.1671884,-0.08438337,3.97867,349.2772,8.064199,357.6277,0.1378331,0.1860582,0.9728229,1.06066,1.06066,10,target_1,0.3763854,
1079.623,0.1670192,-0.08787653,3.997939,349.2505,8.164168,357.4876,0.139518,0.1865144,0.9724953,1.06066,1.06066,10,target_1,0.3006659,
1079.639,0.1668356,-0.09022883,4.017796,349.0915,8.255203,357.3909,0.1409881,0.1892409,0.9717563,1.06066,1.06066,10,target_1,0.2733977,
1079.657,0.1667479,-0.09182253,4.037178,348.8935,8.297034,357.4468,0.1416023,0.1926331,0.9710001,1.06066,1.06066,10,target_1,0.3631561,
1079.673,0.1666172,-0.09333418,4.056977,348.7991,8.291853,357.5098,0.1414685,0.1942493,0.9706976,1.06066,1.06066,10,target_1,0.4201138,
1079.69,0.1663331,-0.0940384,4.076509,348.8326,8.261997,357.426,0.140979,0.1936756,0.9708834,1.06066,1.06066,10,target_1,0.4083038,
1079.707,0.1659921,-0.09249642,4.096074,348.9425,8.265371,357.0601,0.1410893,0.1917935,0.971241,1.06066,1.06066,10,target_1,0.3685048,
1079.723,0.1658961,-0.08941695,4.115458,348.7575,8.301393,356.8418,0.1416097,0.1949618,0.9705342,1.06066,1.06066,10,target_1,0.4562834,
1079.74,0.1656778,-0.08617146,4.135114,348.6857,8.252301,356.6826,0.1407429,0.1961915,0.9704124,1.06066,1.06066,10,target_1,0.5595313,
1079.757,0.1656152,-0.08160502,4.154153,348.6155,8.141553,356.6883,0.1388328,0.1973925,0.9704441,1.06066,1.06066,10,target_1,0.7143636,
1079.773,0.1657262,-0.07824698,4.173223,348.4437,8.04632,357.0203,0.1371361,0.2003302,0.9700832,1.06066,1.06066,10,target_1,0.9157847,
1079.79,0.16606,-0.07523268,4.191854,348.8519,7.84035,357.5546,0.1338392,0.1933452,0.9719592,1.06066,1.06066,10,target_1,0.9223848,
1079.807,0.1663186,-0.07371093,4.210601,349.1498,7.610197,358.0226,0.1300653,0.1882423,0.9734721,1.06066,1.06066,10,target_1,1.155383,
1079.823,0.166868,-0.07258512,4.229616,349.3456,7.42624,358.2798,0.1270215,0.184884,0.974517,1.06066,1.06066,10,target_1,1.393391,
1079.84,0.167522,-0.07067797,4.248716,349.3149,7.294495,358.3022,0.1247678,0.1854103,0.9747081,1.06066,1.06066,10,target_1,1.537861,
1079.856,0.168621,-0.06764989,4.267694,348.961,7.191073,358.3404,0.1228625,0.1914779,0.9737767,1.06066,1.06066,10,target_1,1.623894,
1079.873,0.16977,-0.0649142,4.286395,348.7191,7.111607,358.3991,0.1214107,0.1956183,0.9731356,1.06066,1.06066,10,target_1,1.738325,
1079.89,0.1712598,-0.06304277,4.304612,348.7741,7.039349,358.5161,0.1202062,0.1946772,0.9734738,1.06066,1.06066,10,target_1,1.812293,
1079.907,0.1727429,-0.06196483,4.323002,349.1282,7.024671,358.6101,0.1201017,0.1886123,0.9746799,1.06066,1.06066,10,target_1,1.839731,
1079.922,0.1745121,-0.06086358,4.3409,349.6825,7.094069,358.5744,0.1215018,0.1791022,0.976299,1.06066,1.06066,10,target_1,1.930264,
1079.94,0.1763699,-0.05989298,4.358779,350.101,7.247771,358.5108,0.1242821,0.1719127,0.977241,1.06066,1.06066,10,target_1,2.028833,
1079.957,0.1784013,-0.05953573,4.376457,350.4504,7.490906,358.4047,0.1285622,0.1659013,0.9777262,1.06066,1.06066,10,target_1,2.114981,
1079.973,0.1803601,-0.059966,4.394227,350.7416,7.765175,358.2291,0.1333532,0.1608867,0.9779225,1.06066,1.06066,10,target_1,2.227301,
1079.989,0.1824603,-0.06057113,4.411923,350.8293,8.099389,358.0195,0.1390898,0.159376,0.9773706,1.06066,1.06066,10,target_1,2.198824,
1080.007,0.1845564,-0.06131166,4.430032,350.7184,8.421356,357.8019,0.1445343,0.1612869,0.9762666,1.06066,1.06066,10,target_1,2.037112,
1080.022,0.1866539,-0.06216514,4.447701,350.4842,8.694689,357.6111,0.1490891,0.16532,0.974906,1.06066,1.06066,10,target_1,1.798201,
1080.04,0.1886836,-0.06368442,4.465926,350.1917,8.898032,357.4558,0.1524156,0.1703533,0.9735242,1.06066,1.06066,10,target_1,1.540658,
1080.057,0.190624,-0.06552677,4.483829,349.9263,9.026607,357.2442,0.1544744,0.1749153,0.97239,1.06066,1.06066,10,target_1,1.329574,
1080.073,0.1926212,-0.06758563,4.502188,349.7084,9.136726,356.9569,0.1562362,0.1786583,0.9714276,1.06066,1.06066,10,target_1,1.178524,
1080.089,0.1946907,-0.0693756,4.520298,349.5174,9.250031,356.7055,0.1580603,0.1819369,0.9705235,1.06066,1.06066,10,target_1,1.064041,
1080.106,0.1968669,-0.07195634,4.538583,349.2728,9.359078,356.5081,0.1597794,0.1861332,0.9694457,1.06066,1.06066,10,target_1,0.9240804,
1080.123,0.1991524,-0.0754976,4.556683,349.1611,9.439448,356.429,0.1610793,0.1880482,0.9688609,1.06066,1.06066,10,target_1,0.920261,
1080.139,0.2016411,-0.0784748,4.57493,349.1211,9.580933,356.3479,0.1634494,0.1887338,0.9683304,1.06066,1.06066,10,target_1,1.014329,
1080.156,0.204254,-0.08219591,4.593126,349.056,9.753126,356.3287,0.1663224,0.1898502,0.9676228,1.06066,1.06066,10,target_1,1.124135,
1080.172,0.2069911,-0.08576719,4.611611,348.8755,9.896487,356.3483,0.1686393,0.192942,0.9666096,1.06066,1.06066,10,target_1,1.148759,
1080.19,0.209543,-0.08865435,4.63,348.5972,9.967917,356.3965,0.16968,0.1977057,0.9654642,1.06066,1.06066,10,target_1,1.082094,
1080.207,0.2121863,-0.09025127,4.64867,348.2301,10.02404,356.4088,0.1704017,0.2039813,0.9640306,1.06066,1.06066,10,target_1,1.017411,
1080.222,0.2149135,-0.09085661,4.667087,347.8393,10.10276,356.4512,0.171478,0.2106548,0.9624032,1.06066,1.06066,10,target_1,1.074108,
1080.239,0.2176672,-0.09129815,4.685658,347.5534,10.15205,356.502,0.1721184,0.2155301,0.9612086,1.06066,1.06066,10,target_1,1.170359,
1080.255,0.2201943,-0.09171199,4.704111,347.4792,10.11743,356.5833,0.1714885,0.216793,0.9610372,1.06066,1.06066,10,target_1,1.143466,
1080.273,0.2226174,-0.09082462,4.722598,347.9004,10.07356,356.5355,0.1710267,0.2096119,0.9627112,1.06066,1.06066,10,target_1,1.028886,
1080.291,0.2250381,-0.08757792,4.74047,348.0198,10.07763,356.4707,0.1711711,0.2075731,0.9631271,1.06066,1.06066,10,target_1,1.043802,
1080.305,0.2275336,-0.08412242,4.758476,347.887,10.08275,356.7533,0.1711726,0.209841,0.9626353,1.06066,1.06066,10,target_1,1.029456,
1080.323,0.2296432,-0.08074256,4.776799,348.0227,10.01575,356.9626,0.1701326,0.2075242,0.9633216,1.06066,1.06066,10,target_1,0.9749822,
1080.339,0.2315875,-0.07688382,4.794612,347.9904,9.948434,357.2575,0.1689805,0.2080758,0.9634054,1.06066,1.06066,10,target_1,0.8948184,
1080.356,0.2334082,-0.07294512,4.812683,347.9583,9.915419,357.4647,0.1684052,0.2086245,0.9633875,1.06066,1.06066,10,target_1,0.8462666,
1080.372,0.2350514,-0.07013096,4.830323,347.9489,9.899636,357.6428,0.168134,0.2087831,0.9634005,1.06066,1.06066,10,target_1,0.8192443,
1080.389,0.2365628,-0.06826034,4.848549,348.0009,9.893332,357.728,0.1680604,0.2078964,0.9636051,1.06066,1.06066,10,target_1,0.8144533,
1080.406,0.2376107,-0.06671233,4.866561,348.0804,9.859516,357.7488,0.167541,0.2065387,0.9639875,1.06066,1.06066,10,target_1,0.798929,
1080.422,0.2387551,-0.06413665,4.88477,347.7692,9.781844,357.9873,0.1660409,0.2118509,0.9630938,1.06066,1.06066,10,target_1,0.6391903,
1080.439,0.2400357,-0.06128254,4.90292,347.4289,9.653687,358.2117,0.1636724,0.2176505,0.9622056,1.06066,1.06066,10,target_1,0.5848376,
1080.456,0.2406391,-0.05814286,4.920889,347.0107,9.419125,358.3712,0.1594677,0.2247695,0.9612746,1.06066,1.06066,10,target_1,0.7602757,
1080.472,0.2414266,-0.05603465,4.938875,346.9595,9.207266,358.395,0.1558799,0.2256399,0.961659,1.06066,1.06066,10,target_1,0.7530347,
1080.489,0.2420064,-0.05452262,4.956685,347.1745,9.005577,358.3475,0.1526253,0.2219822,0.9630314,1.06066,1.06066,10,target_1,0.5539077,
1080.505,0.242379,-0.05363864,4.974164,347.8482,8.763091,358.1673,0.1489356,0.2105021,0.9661817,1.06066,1.06066,10,target_1,0.5105241,
1080.522,0.2427891,-0.0524057,4.991514,348.2809,8.513973,358.2142,0.1449645,0.2031141,0.9683646,1.06066,1.06066,10,target_1,0.9887336,
1080.539,0.2434434,-0.05134109,5.00876,348.5463,8.293962,358.4221,0.1413792,0.1985765,0.9698347,1.06066,1.06066,10,target_1,1.364153,
1080.556,0.2441174,-0.05084435,5.026064,348.7004,8.133042,358.6758,0.1387299,0.1959386,0.9707534,1.06066,1.06066,10,target_1,1.626543,
1080.574,0.2450718,-0.05063011,5.043372,348.72,8.062482,358.8706,0.1375436,0.1956045,0.9709895,1.06066,1.06066,10,target_1,1.731897,
1080.589,0.2459945,-0.05098126,5.060804,348.6479,8.061538,359.0097,0.137493,0.1968383,0.9707473,1.06066,1.06066,10,target_1,1.729975,
1080.606,0.2469869,-0.05154483,5.078021,348.511,8.115934,359.0286,0.1383478,0.1991788,0.9701483,1.06066,1.06066,10,target_1,1.646038,
1080.622,0.2478897,-0.05255785,5.095387,348.2881,8.206223,358.9884,0.1397648,0.2029904,0.9691547,1.06066,1.06066,10,target_1,1.486616,
1080.639,0.24887,-0.05375176,5.112969,348.0087,8.282898,358.9138,0.1409173,0.2077629,0.9679757,1.06066,1.06066,10,target_1,1.31522,
1080.655,0.2496625,-0.05490666,5.130479,347.7497,8.344669,358.8628,0.141823,0.2121833,0.9668839,1.06066,1.06066,10,target_1,1.187456,
1080.673,0.2504101,-0.05707271,5.148143,347.3923,8.397976,358.7578,0.1425265,0.2182747,0.9654234,1.06066,1.06066,10,target_1,1.073925,
1080.688,0.2509992,-0.05888709,5.165552,347.2209,8.413862,358.6924,0.142698,0.2211933,0.9647335,1.06066,1.06066,10,target_1,1.070092,
1080.705,0.2512764,-0.06178401,5.183416,347.1145,8.448999,358.4868,0.143229,0.2230036,0.964238,1.06066,1.06066,10,target_1,1.063856,
1080.722,0.251703,-0.06449914,5.201008,347.0512,8.461884,358.383,0.1434095,0.22408,0.9639615,1.06066,1.06066,10,target_1,1.080284,
1080.738,0.2519224,-0.06859289,5.218843,347.119,8.519648,358.256,0.1444204,0.2229272,0.9640779,1.06066,1.06066,10,target_1,1.077927,
1080.756,0.2520587,-0.07394478,5.236487,347.3264,8.680585,358.1346,0.1472486,0.2193974,0.9644598,1.06066,1.06066,10,target_1,1.075564,
