#NEXT_T5_EW_PS_B1_C6_S1_0204133826
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1153.394,0.005815772,-0.07019863,0.04951076,5.560084,353.8978,0.544545,-0.1058025,-0.09688954,0.9896556,-1.06066,-1.06066,10,target_5,0.09278741,
1153.411,0.005873934,-0.07016145,0.04968591,5.537633,353.8886,0.5454128,-0.1059656,-0.09649953,0.9896763,-1.06066,-1.06066,10,target_5,0.1153499,
1153.428,0.005934403,-0.07016851,0.04979827,5.535056,353.8868,0.5509603,-0.1059957,-0.09645474,0.9896774,-1.06066,-1.06066,10,target_5,0.1186941,
1153.444,0.005931072,-0.07014243,0.05000144,5.534561,353.889,0.5347587,-0.1059586,-0.09644616,0.9896823,-1.06066,-1.06066,10,target_5,0.1170339,
1153.461,0.005949702,-0.07020517,0.05008882,5.552911,353.8841,0.519639,-0.1060406,-0.09676494,0.9896423,-1.06066,-1.06066,10,target_5,0.1008706,
1153.478,0.005967883,-0.07022373,0.05027255,5.565377,353.8598,0.5360911,-0.1064578,-0.09698148,0.9895763,-1.06066,-1.06066,10,target_5,0.09065409,
1153.495,0.005966543,-0.07027372,0.05041049,5.551506,353.8436,0.5437165,-0.10674,-0.09674052,0.9895695,-1.06066,-1.06066,10,target_5,0.1065312,
1153.511,0.005917896,-0.07022804,0.05059099,5.568216,353.8195,0.5598971,-0.1071533,-0.0970308,0.9894965,-1.06066,-1.06066,10,target_5,0.1027921,
1153.528,0.005872976,-0.07027972,0.05072691,5.568891,353.7731,0.5136778,-0.1079545,-0.09704252,0.9894082,-1.06066,-1.06066,10,target_5,0.1370561,
1153.544,0.005753836,-0.07029954,0.05093731,5.582427,353.7452,0.4456279,-0.1084334,-0.09727764,0.9893327,-1.06066,-1.06066,10,target_5,0.1532334,
1153.561,0.005723391,-0.07035932,0.05106216,5.600738,353.7271,0.4340936,-0.1087431,-0.09759571,0.9892674,-1.06066,-1.06066,10,target_5,0.1631294,
1153.578,0.005689099,-0.07038306,0.05131368,5.618306,353.7355,0.4459042,-0.1085946,-0.09790087,0.9892536,-1.06066,-1.06066,10,target_5,0.1493534,
1153.594,0.005703093,-0.07045691,0.05145743,5.629816,353.7576,0.4912403,-0.1082099,-0.09810078,0.9892759,-1.06066,-1.06066,10,target_5,0.1266688,
1153.611,0.005692212,-0.07049167,0.05165052,5.647851,353.7781,0.5280591,-0.1078524,-0.09841404,0.9892839,-1.06066,-1.06066,10,target_5,0.1027921,
1153.628,0.005686723,-0.07059369,0.0517544,5.686433,353.7905,0.5835661,-0.1076314,-0.09908414,0.989241,-1.06066,-1.06066,10,target_5,0.09891172,
1153.644,0.00563822,-0.07065278,0.05192015,5.706027,353.7596,0.6126193,-0.1081616,-0.09942442,0.989149,-1.06066,-1.06066,10,target_5,0.1341704,
1153.661,0.005581018,-0.07070159,0.05203041,5.702212,353.7132,0.6125661,-0.1089639,-0.09935816,0.9890677,-1.06066,-1.06066,10,target_5,0.1758294,
1153.679,0.00544518,-0.07066219,0.05223571,5.70377,353.6761,0.6019896,-0.1096032,-0.09938522,0.9889943,-1.06066,-1.06066,10,target_5,0.2121421,
1153.694,0.005413486,-0.07069822,0.05234141,5.701615,353.6105,0.5670373,-0.1107369,-0.09934779,0.9888718,-1.06066,-1.06066,10,target_5,0.2755364,
1153.711,0.005347181,-0.07073027,0.05251513,5.708584,353.5838,0.541034,-0.1111949,-0.09946883,0.9888082,-1.06066,-1.06066,10,target_5,0.302612,
1153.728,0.005399771,-0.07073194,0.05261115,5.718588,353.5557,0.5544317,-0.1116792,-0.09964256,0.9887362,-1.06066,-1.06066,10,target_5,0.332791,
1153.744,0.005427729,-0.07064945,0.05277589,5.689295,353.5635,0.5331017,-0.1115489,-0.09913383,0.988802,-1.06066,-1.06066,10,target_5,0.3202056,
1153.761,0.005504228,-0.07062767,0.05288673,5.676059,353.5782,0.4975788,-0.1112977,-0.09890395,0.9888533,-1.06066,-1.06066,10,target_5,0.3032579,
1153.778,0.005599217,-0.07052454,0.05304419,5.658147,353.6123,0.5037625,-0.1107129,-0.09859286,0.98895,-1.06066,-1.06066,10,target_5,0.268341,
1153.794,0.005700182,-0.07054126,0.05315325,5.652446,353.6392,0.5149947,-0.1102509,-0.09849383,0.9890115,-1.06066,-1.06066,10,target_5,0.2406627,
1153.811,0.005842712,-0.07051688,0.05333734,5.662023,353.686,0.5273831,-0.1094412,-0.09866018,0.9890848,-1.06066,-1.06066,10,target_5,0.1938267,
1153.827,0.005945729,-0.07053053,0.05345237,5.651199,353.7222,0.507077,-0.1088181,-0.09847219,0.9891723,-1.06066,-1.06066,10,target_5,0.1570175,
1153.844,0.006106891,-0.07049119,0.05362532,5.637239,353.7535,0.4919518,-0.1082805,-0.09822972,0.9892554,-1.06066,-1.06066,10,target_5,0.1251145,
1153.861,0.006209942,-0.07047959,0.05373346,5.616735,353.7698,0.4645962,-0.1080027,-0.09787357,0.9893211,-1.06066,-1.06066,10,target_5,0.1119058,
1153.877,0.006259104,-0.07044924,0.05389099,5.60759,353.7755,0.4467138,-0.107906,-0.09771474,0.9893473,-1.06066,-1.06066,10,target_5,0.1101434,
1153.894,0.006338723,-0.07047123,0.05396107,5.632023,353.7864,0.4148811,-0.1077128,-0.09813913,0.9893264,-1.06066,-1.06066,10,target_5,0.09065409,
1153.911,0.00639361,-0.07049164,0.05406757,5.635836,353.7837,0.3802257,-0.1077587,-0.09820535,0.9893148,-1.06066,-1.06066,10,target_5,0.09487279,
1153.928,0.006481403,-0.07054066,0.05411007,5.656673,353.7934,0.3711104,-0.1075882,-0.09856727,0.9892974,-1.06066,-1.06066,10,target_5,0.08156469,
1153.944,0.006550737,-0.07053127,0.05419313,5.646983,353.7931,0.3599935,-0.1075946,-0.09839895,0.9893134,-1.06066,-1.06066,10,target_5,0.07912937,
1153.961,0.006610969,-0.07054215,0.05422459,5.641411,353.8046,0.3521128,-0.107397,-0.09830219,0.9893445,-1.06066,-1.06066,10,target_5,0.06852804,
1153.978,0.00660919,-0.07047994,0.05427881,5.624063,353.8204,0.3523297,-0.1071272,-0.09800086,0.9894037,-1.06066,-1.06066,10,target_5,0.05934703,
1153.994,0.006673736,-0.07044745,0.0542689,5.606205,353.8386,0.3442089,-0.1068164,-0.09769068,0.9894679,-1.06066,-1.06066,10,target_5,0.06255726,
1154.01,0.006697081,-0.07038289,0.05425774,5.568229,353.8531,0.3579755,-0.1065718,-0.09703102,0.9895592,-1.06066,-1.06066,10,target_5,0.08846933,
1154.028,0.006749602,-0.07036598,0.05420943,5.540512,353.8612,0.3686993,-0.1064371,-0.09654953,0.9896208,-1.06066,-1.06066,10,target_5,0.1153499,
1154.043,0.006724939,-0.07035522,0.05420145,5.514831,353.8643,0.367463,-0.106389,-0.0961034,0.9896694,-1.06066,-1.06066,10,target_5,0.1398823,
1154.061,0.006771856,-0.07035125,0.05410368,5.49224,353.866,0.3669097,-0.1063641,-0.09571095,0.9897101,-1.06066,-1.06066,10,target_5,0.1631294,
1154.077,0.006775212,-0.07027362,0.05404612,5.458734,353.8695,0.3577953,-0.1063094,-0.0951288,0.9897721,-1.06066,-1.06066,10,target_5,0.1958353,
1154.094,0.00683633,-0.07021356,0.05399116,5.392586,353.8613,0.3467615,-0.1064617,-0.09397949,0.9898655,-1.06066,-1.06066,10,target_5,0.2624426,
1154.111,0.006954735,-0.07013266,0.05395483,5.351852,353.8468,0.3591858,-0.1067202,-0.09327167,0.9899046,-1.06066,-1.06066,10,target_5,0.3045456,
1154.127,0.00700308,-0.07013638,0.05392713,5.299398,353.8373,0.3506604,-0.106893,-0.09236012,0.9899715,-1.06066,-1.06066,10,target_5,0.3577275,
1154.144,0.007056574,-0.07009117,0.05390658,5.296284,353.836,0.349436,-0.1069159,-0.092306,0.989974,-1.06066,-1.06066,10,target_5,0.3609945,
1154.161,0.007122518,-0.07013779,0.05388668,5.300949,353.8262,0.2990676,-0.107084,-0.09238707,0.9899483,-1.06066,-1.06066,10,target_5,0.3566318,
1154.177,0.007165817,-0.07015929,0.05391937,5.297405,353.8391,0.2071393,-0.1068631,-0.09232549,0.9899779,-1.06066,-1.06066,10,target_5,0.3588198,
1154.194,0.007239031,-0.07018957,0.0539339,5.320641,353.8511,0.1582301,-0.1066516,-0.09272929,0.989963,-1.06066,-1.06066,10,target_5,0.3351346,
1154.211,0.007283909,-0.07018396,0.05396544,5.359497,353.8905,0.1656399,-0.1059638,-0.09340451,0.9899734,-1.06066,-1.06066,10,target_5,0.2967354,
1154.228,0.007365607,-0.07029211,0.0539713,5.396034,353.9366,0.2182354,-0.1051611,-0.0940394,0.9899989,-1.06066,-1.06066,10,target_5,0.2668786,
1154.243,0.007402666,-0.07035943,0.05399118,5.437744,353.9857,0.2588272,-0.1043057,-0.09476412,0.9900203,-1.06066,-1.06066,10,target_5,0.2438933,
1154.261,0.007441048,-0.07048623,0.05399553,5.468667,354.0128,0.2927502,-0.1038325,-0.09530139,0.9900184,-1.06066,-1.06066,10,target_5,0.23239,
1154.277,0.007456528,-0.07054964,0.05402732,5.502616,354.0224,0.3267684,-0.103659,-0.09589121,0.9899796,-1.06066,-1.06066,10,target_5,0.2121421,
1154.295,0.007469322,-0.07064158,0.05403955,5.521345,353.9932,0.3439435,-0.1041609,-0.09621657,0.9898954,-1.06066,-1.06066,10,target_5,0.1791368,
1154.311,0.007427,-0.07062558,0.05407875,5.553151,353.9543,0.3501665,-0.1048272,-0.09676909,0.9897712,-1.06066,-1.06066,10,target_5,0.1297215,
1154.327,0.007419973,-0.07065651,0.05405608,5.572791,353.9025,0.3301745,-0.1057188,-0.09711026,0.9896429,-1.06066,-1.06066,10,target_5,0.08622923,
1154.343,0.007421646,-0.07070258,0.05407614,5.581102,353.8514,0.3207134,-0.1065991,-0.09725465,0.9895343,-1.06066,-1.06066,10,target_5,0.07132626,
1154.36,0.007443357,-0.07069346,0.0540388,5.60006,353.8048,0.3241767,-0.1074003,-0.09758395,0.9894153,-1.06066,-1.06066,10,target_5,0.08392937,
1154.377,0.007467622,-0.07068825,0.05404179,5.602779,353.7721,0.3509344,-0.1079654,-0.09763118,0.9893491,-1.06066,-1.06066,10,target_5,0.1119058,
1154.394,0.007534588,-0.07064676,0.05406518,5.56776,353.7537,0.3012287,-0.1082892,-0.09702288,0.9893736,-1.06066,-1.06066,10,target_5,0.1426525,
1154.41,0.007641276,-0.0706377,0.05406729,5.538663,353.7672,0.2746575,-0.1080616,-0.09651742,0.9894479,-1.06066,-1.06066,10,target_5,0.1532334,
1154.426,0.007773809,-0.07062658,0.05406421,5.533134,353.7866,0.2746595,-0.1077272,-0.09642138,0.9894937,-1.06066,-1.06066,10,target_5,0.1440177,
1154.443,0.007983361,-0.0705778,0.0541002,5.528424,353.8229,0.2855605,-0.1071014,-0.09633955,0.9895696,-1.06066,-1.06066,10,target_5,0.1312212,
1154.46,0.008142078,-0.07053033,0.05411959,5.50757,353.8755,0.3049192,-0.1061959,-0.09597727,0.9897024,-1.06066,-1.06066,10,target_5,0.14537,
1154.477,0.008279702,-0.07054301,0.05411431,5.514922,353.9131,0.3016388,-0.1055466,-0.09610499,0.9897594,-1.06066,-1.06066,10,target_5,0.14537,
1154.494,0.008436218,-0.07055122,0.05415103,5.533689,353.9373,0.2883108,-0.105124,-0.09643101,0.9897727,-1.06066,-1.06066,10,target_5,0.1398823,
1154.511,0.008572467,-0.07059064,0.05415204,5.545575,353.9184,0.2563693,-0.1054496,-0.09663749,0.9897179,-1.06066,-1.06066,10,target_5,0.1203313,
1154.527,0.008618822,-0.07058665,0.05417234,5.555609,353.9161,0.2228633,-0.1054874,-0.09681179,0.9896969,-1.06066,-1.06066,10,target_5,0.1101434,
1154.543,0.008738516,-0.07058904,0.05419066,5.545143,353.9074,0.1861522,-0.1056384,-0.09662999,0.9896985,-1.06066,-1.06066,10,target_5,0.1153499,
1154.56,0.00885201,-0.07057846,0.05425909,5.525673,353.9178,0.1635221,-0.1054633,-0.09629177,0.9897501,-1.06066,-1.06066,10,target_5,0.1370561,
1154.577,0.008991526,-0.07057444,0.05427175,5.523474,353.9228,0.1466308,-0.1053778,-0.09625356,0.989763,-1.06066,-1.06066,10,target_5,0.1426525,
1154.594,0.009141536,-0.0705456,0.05431721,5.519501,353.9377,0.1462311,-0.1051201,-0.09618453,0.9897971,-1.06066,-1.06066,10,target_5,0.1532334,
1154.61,0.009268299,-0.07057837,0.05431075,5.53819,353.9516,0.1357375,-0.1048762,-0.0965092,0.9897914,-1.06066,-1.06066,10,target_5,0.1467098,
1154.627,0.009409389,-0.07059576,0.05435189,5.556576,353.9719,0.1261969,-0.1045228,-0.0968286,0.9897975,-1.06066,-1.06066,10,target_5,0.1480375,
1154.643,0.009535694,-0.0706523,0.05434683,5.567021,353.9892,0.1144557,-0.1042214,-0.09701004,0.9898116,-1.06066,-1.06066,10,target_5,0.1557664,
1154.66,0.009641355,-0.07062549,0.05436618,5.580943,354.0229,0.1048887,-0.1036377,-0.09725187,0.9898492,-1.06066,-1.06066,10,target_5,0.1780411,
1154.678,0.009780813,-0.07064444,0.05437298,5.585773,354.0436,0.1102113,-0.1032794,-0.09733579,0.9898784,-1.06066,-1.06066,10,target_5,0.1968319,
1154.694,0.009937821,-0.07066421,0.05440658,5.571671,354.057,0.1070826,-0.103049,-0.0970908,0.9899264,-1.06066,-1.06066,10,target_5,0.2158,
1154.71,0.0100569,-0.07069233,0.05441321,5.578005,354.0772,0.1066941,-0.1026989,-0.09720083,0.989952,-1.06066,-1.06066,10,target_5,0.2332305,
1154.728,0.01018479,-0.07067746,0.05445002,5.578063,354.0813,0.1114237,-0.1026294,-0.09720185,0.9899591,-1.06066,-1.06066,10,target_5,0.2373883,
1154.743,0.0102968,-0.07068473,0.05446071,5.578805,354.0847,0.1026584,-0.1025694,-0.09721474,0.9899641,-1.06066,-1.06066,10,target_5,0.2406627,
1154.76,0.01041835,-0.07069686,0.05445089,5.590601,354.0669,0.1023675,-0.102876,-0.09741964,0.9899121,-1.06066,-1.06066,10,target_5,0.2220564,
1154.776,0.01051484,-0.07065755,0.05449953,5.571334,354.0545,0.08710081,-0.1030935,-0.09708497,0.9899223,-1.06066,-1.06066,10,target_5,0.2167048,
1154.793,0.01059972,-0.07060519,0.05451739,5.578164,354.0336,0.05724039,-0.1034535,-0.0972036,0.9898731,-1.06066,-1.06066,10,target_5,0.1958353,
1154.81,0.01071657,-0.07058656,0.05453952,5.554691,354.0187,0.02191517,-0.1037146,-0.09679584,0.9898857,-1.06066,-1.06066,10,target_5,0.1928145,
1154.826,0.01079113,-0.07054578,0.05457483,5.516526,354.0174,359.9416,-0.1037437,-0.09613285,0.9899473,-1.06066,-1.06066,10,target_5,0.2139789,
1154.843,0.01089536,-0.07042551,0.05461046,5.478339,354.0328,359.8857,-0.1034844,-0.09546944,0.9900387,-1.06066,-1.06066,10,target_5,0.2525642,
1154.86,0.01102441,-0.07043977,0.05462645,5.477638,354.0662,359.8912,-0.1029076,-0.09545725,0.9901,-1.06066,-1.06066,10,target_5,0.2783625,
1154.877,0.01112539,-0.07048258,0.0546005,5.516263,354.1061,359.9313,-0.1022115,-0.09612829,0.9901072,-1.06066,-1.06066,10,target_5,0.2900664,
1154.893,0.01120972,-0.07048641,0.054595,5.53393,354.1552,359.9873,-0.1013605,-0.0964352,0.9901648,-1.06066,-1.06066,10,target_5,0.3268584,
1154.911,0.01126943,-0.07054761,0.05455744,5.55207,354.1819,0.03850135,-0.1008941,-0.09675032,0.9901817,-1.06066,-1.06066,10,target_5,0.3466151,
1154.927,0.01135527,-0.07058353,0.05454406,5.562241,354.1653,0.07615934,-0.1011794,-0.096927,0.9901353,-1.06066,-1.06066,10,target_5,0.3280534,
1154.943,0.01135217,-0.07061026,0.05452118,5.549649,354.1294,0.08937963,-0.1018033,-0.09670826,0.9900928,-1.06066,-1.06066,10,target_5,0.2987072,
1154.96,0.01132727,-0.07055527,0.05451498,5.544131,354.0607,0.08218142,-0.1029912,-0.09661241,0.9899792,-1.06066,-1.06066,10,target_5,0.2373883,
1154.976,0.01130213,-0.07054938,0.05444409,5.546107,353.9769,0.05199822,-0.1044383,-0.09664674,0.9898242,-1.06066,-1.06066,10,target_5,0.165511,
1154.993,0.01123998,-0.07056776,0.05436352,5.543593,353.9003,0.02785034,-0.1057621,-0.09660306,0.9896879,-1.06066,-1.06066,10,target_5,0.1186941,
1155.01,0.01126037,-0.07053813,0.05426107,5.552648,353.8462,0.04207564,-0.1066946,-0.09676036,0.9895725,-1.06066,-1.06066,10,target_5,0.09691329,
1155.027,0.01130106,-0.0705173,0.05415734,5.529832,353.8113,0.08323497,-0.1073008,-0.09636401,0.9895456,-1.06066,-1.06066,10,target_5,0.1282043,
1155.043,0.01135279,-0.07050075,0.05407732,5.515855,353.809,0.0824694,-0.1073445,-0.09612119,0.9895645,-1.06066,-1.06066,10,target_5,0.1426525,
1155.06,0.01146584,-0.07046117,0.05401332,5.487248,353.8322,0.1201734,-0.1069489,-0.09562422,0.9896554,-1.06066,-1.06066,10,target_5,0.166689,
1155.076,0.01160769,-0.07046659,0.0539673,5.474609,353.8573,0.1466139,-0.1065166,-0.09540462,0.9897233,-1.06066,-1.06066,10,target_5,0.1791368,
1155.093,0.01180379,-0.07045518,0.05392903,5.484716,353.8757,0.1559445,-0.1061973,-0.09558022,0.9897407,-1.06066,-1.06066,10,target_5,0.1713202,
1155.11,0.01197371,-0.0704682,0.05389764,5.489147,353.9029,0.1357362,-0.1057273,-0.0956572,0.9897835,-1.06066,-1.06066,10,target_5,0.1735894,
1155.127,0.01219751,-0.07048015,0.05383808,5.512426,353.9203,0.09824402,-0.1054212,-0.09606163,0.989777,-1.06066,-1.06066,10,target_5,0.1594904,
1155.143,0.01237235,-0.07050572,0.05381694,5.533774,353.9276,0.05867009,-0.1052917,-0.09643249,0.9897547,-1.06066,-1.06066,10,target_5,0.1467098,
1155.16,0.01257924,-0.07048566,0.05379112,5.540199,353.9324,0.008505136,-0.1052082,-0.09654409,0.9897527,-1.06066,-1.06066,10,target_5,0.1426525,
1155.177,0.01277294,-0.07050394,0.05381615,5.528252,353.9427,359.9764,-0.1050325,-0.09633657,0.9897916,-1.06066,-1.06066,10,target_5,0.1607126,
1155.193,0.01300192,-0.07046516,0.0538488,5.539281,353.9527,359.936,-0.1048571,-0.09652816,0.9897916,-1.06066,-1.06066,10,target_5,0.1607126,
1155.21,0.01320452,-0.07048633,0.05387977,5.528097,353.9813,359.9064,-0.1043655,-0.09633386,0.9898624,-1.06066,-1.06066,10,target_5,0.1897456,
1155.226,0.01343179,-0.07048027,0.05389448,5.546549,354.0119,359.8722,-0.103833,-0.09665442,0.9898872,-1.06066,-1.06066,10,target_5,0.2046302,
1155.243,0.01360756,-0.07050939,0.05391162,5.569016,354.0403,359.8556,-0.1033399,-0.09704469,0.9899006,-1.06066,-1.06066,10,target_5,0.2211734,
1155.26,0.01377879,-0.07053825,0.0539616,5.589919,354.0727,359.8554,-0.1027757,-0.09740779,0.9899237,-1.06066,-1.06066,10,target_5,0.2446942,
1155.276,0.01392772,-0.07057779,0.05399888,5.619211,354.1045,359.8569,-0.1022206,-0.09791659,0.989931,-1.06066,-1.06066,10,target_5,0.2719625,
1155.293,0.01404933,-0.07058031,0.05408077,5.643069,354.1325,359.859,-0.1017329,-0.09833098,0.9899401,-1.06066,-1.06066,10,target_5,0.2987072,
1155.31,0.01417053,-0.0705837,0.05414238,5.647105,354.1571,359.8706,-0.1013068,-0.09840108,0.9899768,-1.06066,-1.06066,10,target_5,0.3232465,
1155.326,0.01425721,-0.07056628,0.05423478,5.652157,354.1625,359.8766,-0.1012124,-0.09848882,0.9899778,-1.06066,-1.06066,10,target_5,0.3292442,
1155.343,0.01434505,-0.07059158,0.0542841,5.668995,354.173,359.8891,-0.101028,-0.09878128,0.9899675,-1.06066,-1.06066,10,target_5,0.3409232,
1155.36,0.01436239,-0.07065822,0.05429394,5.714226,354.1754,359.9024,-0.1009798,-0.0995668,0.9898937,-1.06066,-1.06066,10,target_5,0.3483046,
1155.376,0.01444029,-0.07073446,0.05431084,5.761811,354.1862,359.9041,-0.1007845,-0.1003932,0.9898301,-1.06066,-1.06066,10,target_5,0.3706227,
1155.393,0.01450591,-0.07081868,0.05437104,5.790427,354.1944,359.8957,-0.1006373,-0.1008901,0.9897946,-1.06066,-1.06066,10,target_5,0.3886621,
1155.41,0.01460375,-0.07084496,0.05438854,5.813585,354.2047,359.9066,-0.1004562,-0.1012922,0.9897719,-1.06066,-1.06066,10,target_5,0.4073442,
1155.426,0.01466793,-0.0708639,0.05445077,5.80565,354.2086,359.908,-0.1003899,-0.1011544,0.9897928,-1.06066,-1.06066,10,target_5,0.4078243,
1155.443,0.01475682,-0.07088878,0.0544395,5.811246,354.2042,359.9169,-0.1004639,-0.1012516,0.9897753,-1.06066,-1.06066,10,target_5,0.4063823,
1155.46,0.01475658,-0.07087237,0.05439268,5.830925,354.1974,359.9109,-0.1005788,-0.1015932,0.9897286,-1.06066,-1.06066,10,target_5,0.4083038,
1155.476,0.01477928,-0.07084167,0.0543873,5.807576,354.1794,359.8596,-0.1008936,-0.1011878,0.9897381,-1.06066,-1.06066,10,target_5,0.382573,
1155.493,0.01468751,-0.07070142,0.05430545,5.759072,354.1577,359.8181,-0.1012764,-0.1003456,0.9897848,-1.06066,-1.06066,10,target_5,0.343781,
1155.509,0.01470987,-0.07067297,0.05423552,5.7459,354.1561,359.8313,-0.1013065,-0.1001169,0.9898048,-1.06066,-1.06066,10,target_5,0.339197,
1155.526,0.01469167,-0.07061714,0.05415944,5.748543,354.1635,359.8786,-0.101179,-0.1001628,0.9898132,-1.06066,-1.06066,10,target_5,0.3466151,
1155.543,0.01472571,-0.07059043,0.05406569,5.731211,354.1829,359.9281,-0.1008467,-0.09986178,0.9898776,-1.06066,-1.06066,10,target_5,0.3609945,
1155.559,0.01468066,-0.07055208,0.05394295,5.711306,354.2021,359.9795,-0.1005192,-0.0995161,0.9899457,-1.06066,-1.06066,10,target_5,0.3758652,
1155.576,0.01470833,-0.07056222,0.05382334,5.678722,354.2077,0.009624868,-0.100428,-0.0989502,0.9900116,-1.06066,-1.06066,10,target_5,0.3769049,
1155.593,0.01471667,-0.07055014,0.05367985,5.670656,354.1956,0.03322637,-0.100638,-0.09881012,0.9900043,-1.06066,-1.06066,10,target_5,0.364769,
1155.609,0.01476479,-0.07054964,0.0535242,5.6796,354.1732,0.02344473,-0.1010236,-0.09896545,0.9899495,-1.06066,-1.06066,10,target_5,0.343781,
1155.625,0.01476498,-0.0705121,0.05334658,5.675551,354.1538,359.9901,-0.1013596,-0.09889514,0.9899222,-1.06066,-1.06066,10,target_5,0.3238513,
1155.643,0.01484633,-0.07050394,0.05319677,5.670256,354.1454,359.9776,-0.1015042,-0.09880318,0.9899166,-1.06066,-1.06066,10,target_5,0.315279,
1155.66,0.01495098,-0.07038058,0.05305279,5.662308,354.1176,0.001121809,-0.1019868,-0.09866514,0.9898807,-1.06066,-1.06066,10,target_5,0.2880355,
1155.676,0.01506224,-0.07033855,0.05289711,5.637117,354.0996,0.007683796,-0.1023026,-0.09822761,0.9898916,-1.06066,-1.06066,10,target_5,0.2712421,
1155.693,0.01514893,-0.07032482,0.05267685,5.59823,354.0821,359.9356,-0.1026124,-0.09755215,0.9899264,-1.06066,-1.06066,10,target_5,0.2594432,
1155.711,0.0152932,-0.07025699,0.05248273,5.56179,354.0662,359.9202,-0.102892,-0.09691918,0.9899595,-1.06066,-1.06066,10,target_5,0.2556444,
1155.725,0.01542252,-0.07023393,0.05229135,5.530183,354.0464,359.8929,-0.1032408,-0.09637011,0.9899768,-1.06066,-1.06066,10,target_5,0.25101,
1155.743,0.01557682,-0.07019174,0.05207815,5.48363,354.0361,359.8955,-0.1034263,-0.09556135,0.9900359,-1.06066,-1.06066,10,target_5,0.2697954,
1155.76,0.01565694,-0.07009508,0.0519009,5.445714,354.0319,359.8933,-0.1035058,-0.09490259,0.9900909,-1.06066,-1.06066,10,target_5,0.2927522,
1155.776,0.01580299,-0.07005596,0.05170131,5.409695,354.038,359.868,-0.1034061,-0.09427676,0.9901611,-1.06066,-1.06066,10,target_5,0.3238513,
1155.793,0.01592973,-0.0700084,0.05152366,5.389344,354.0352,359.8268,-0.1034579,-0.09392316,0.9901893,-1.06066,-1.06066,10,target_5,0.3380413,
1155.809,0.01605034,-0.06995545,0.05134722,5.363544,354.0277,359.7827,-0.1035915,-0.09347484,0.9902178,-1.06066,-1.06066,10,target_5,0.3544303,
1155.825,0.01611167,-0.06985986,0.05119866,5.32561,354.0244,359.7166,-0.1036559,-0.09281564,0.9902731,-1.06066,-1.06066,10,target_5,0.3856296,
1155.842,0.01617946,-0.06977014,0.05103641,5.269272,354.0014,359.618,-0.1040629,-0.09183657,0.9903216,-1.06066,-1.06066,10,target_5,0.4252063,
1155.859,0.01619713,-0.06959135,0.05088026,5.17463,353.9374,359.4716,-0.1051849,-0.0901916,0.9903543,-1.06066,-1.06066,10,target_5,0.4941643,
1155.876,0.01623045,-0.06952098,0.0506926,5.128067,353.8655,359.4201,-0.1064357,-0.0893822,0.990294,-1.06066,-1.06066,10,target_5,0.5297108,
1155.892,0.01616168,-0.06952469,0.05055254,5.11837,353.8033,359.3936,-0.1075125,-0.08921363,0.9901929,-1.06066,-1.06066,10,target_5,0.5377761,
1155.909,0.01618258,-0.06955221,0.050374,5.115412,353.7633,359.3752,-0.1082038,-0.08916222,0.9901223,-1.06066,-1.06066,10,target_5,0.5435666,
1155.926,0.01615111,-0.0695457,0.0502346,5.137482,353.7522,359.3913,-0.1083909,-0.08954588,0.9900671,-1.06066,-1.06066,10,target_5,0.5230194,
1155.943,0.01616491,-0.06958157,0.05009334,5.162059,353.7608,359.4102,-0.1082393,-0.08997309,0.990045,-1.06066,-1.06066,10,target_5,0.4973219,
1155.959,0.01614916,-0.0695965,0.05002752,5.19323,353.7842,359.4488,-0.1078287,-0.09051491,0.9900404,-1.06066,-1.06066,10,target_5,0.4639383,
1155.976,0.01613103,-0.06966969,0.04990827,5.22867,353.8112,359.5049,-0.1073573,-0.09113088,0.9900351,-1.06066,-1.06066,10,target_5,0.4256662,
1155.992,0.01606693,-0.06969066,0.0498301,5.269012,353.822,359.5779,-0.1071631,-0.09183204,0.9899914,-1.06066,-1.06066,10,target_5,0.3851218,
1156.009,0.01592139,-0.06976628,0.04973791,5.314247,353.83,359.6545,-0.1070169,-0.09261818,0.989934,-1.06066,-1.06066,10,target_5,0.3397734,
1156.025,0.0157476,-0.06977391,0.04970409,5.31919,353.8096,359.6977,-0.1073678,-0.09270407,0.989888,-1.06066,-1.06066,10,target_5,0.3351346,
1156.043,0.01554088,-0.06973631,0.04968376,5.307705,353.7747,359.7372,-0.1079735,-0.09250449,0.9898407,-1.06066,-1.06066,10,target_5,0.3505445,
1156.059,0.01534874,-0.0696855,0.04970959,5.318769,353.7318,359.7803,-0.1087116,-0.09269676,0.9897419,-1.06066,-1.06066,10,target_5,0.3494264,
1156.075,0.01515474,-0.06972796,0.04969224,5.319035,353.6869,359.8206,-0.1094884,-0.09270138,0.9896559,-1.06066,-1.06066,10,target_5,0.3636945,
1156.092,0.01493689,-0.06976995,0.04973257,5.341811,353.6245,359.8274,-0.1105613,-0.09309718,0.9894994,-1.06066,-1.06066,10,target_5,0.3727285,
1156.109,0.01477848,-0.06976332,0.0497132,5.385434,353.5903,359.8206,-0.1111436,-0.09385521,0.9893626,-1.06066,-1.06066,10,target_5,0.3599087,
