#NEXT_T1_EU_PS_B3_C1_S1_0204140401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2687.792,-9.217113E-05,-0.1053535,-0.08930203,350.8518,5.454214,358.3085,0.0938413,0.1589881,0.9828106,0.212132,0.212132,1.910698,target_1,0.6218109,
2687.809,-0.0003126878,-0.1053815,-0.08979639,350.8873,5.439786,358.3475,0.09360313,0.1583765,0.982932,0.212132,0.212132,1.910204,target_1,0.6318005,
2687.825,-0.0004943423,-0.1053892,-0.09019533,350.8937,5.396996,358.3871,0.0928707,0.158266,0.9830193,0.212132,0.212132,1.909805,target_1,0.6769533,
2687.842,-0.0007009059,-0.1053595,-0.09061944,350.8935,5.363282,358.4076,0.09229216,0.1582709,0.983073,0.212132,0.212132,1.909381,target_1,0.7154584,
2687.859,-0.0008637877,-0.1053575,-0.09102842,350.8911,5.318573,358.4086,0.09152441,0.1583111,0.9831383,0.212132,0.212132,1.908972,target_1,0.7638705,
2687.876,-0.001045785,-0.1053503,-0.09148203,350.8853,5.286326,358.4059,0.0909696,0.1584116,0.9831736,0.212132,0.212132,1.908518,target_1,0.800886,
2687.892,-0.001195269,-0.10534,-0.09190652,350.8962,5.268911,358.3741,0.09067355,0.1582227,0.9832314,0.212132,0.212132,1.908093,target_1,0.8201992,
2687.91,-0.001267552,-0.1053229,-0.09238411,350.8817,5.239902,358.3689,0.09017207,0.1584726,0.9832372,0.212132,0.212132,1.907616,target_1,0.8534044,
2687.925,-0.001360143,-0.1053439,-0.09278449,350.8676,5.238811,358.347,0.09014976,0.1587161,0.9832,0.212132,0.212132,1.907215,target_1,0.8593453,
2687.942,-0.001427234,-0.1053346,-0.09322788,350.8697,5.255008,358.336,0.09042823,0.1586809,0.9831801,0.212132,0.212132,1.906772,target_1,0.8451096,
2687.959,-0.001431686,-0.1052451,-0.09366736,350.8444,5.271749,358.3115,0.09070906,0.1591161,0.9830839,0.212132,0.212132,1.906333,target_1,0.8346253,
2687.976,-0.001514653,-0.1051839,-0.09406053,350.82,5.309252,358.2355,0.09134623,0.1595372,0.9829566,0.212132,0.212132,1.905939,target_1,0.8072135,
2687.992,-0.00161086,-0.1051519,-0.09452505,350.8264,5.326684,358.2076,0.09164692,0.159427,0.9829465,0.212132,0.212132,1.905475,target_1,0.7920414,
2688.009,-0.001712648,-0.1051411,-0.0949266,350.8358,5.342033,358.2158,0.09191272,0.1592637,0.9829482,0.212132,0.212132,1.905073,target_1,0.7778319,
2688.025,-0.001849367,-0.1051463,-0.09539673,350.8486,5.352145,358.221,0.09208948,0.159044,0.9829672,0.212132,0.212132,1.904603,target_1,0.7684676,
2688.042,-0.001940127,-0.105178,-0.09578118,350.874,5.382685,358.2267,0.09262004,0.1586065,0.9829881,0.212132,0.212132,1.904219,target_1,0.7356848,
2688.059,-0.001974792,-0.1052179,-0.09617348,350.8871,5.412496,358.2536,0.09313488,0.1583804,0.9829758,0.212132,0.212132,1.903826,target_1,0.7047113,
2688.075,-0.002074759,-0.10524,-0.0965324,350.8939,5.438207,358.2714,0.09357775,0.1582635,0.9829527,0.212132,0.212132,1.903468,target_1,0.6812752,
2688.092,-0.002149988,-0.1051782,-0.09690583,350.8831,5.450063,358.274,0.09377831,0.15845,0.9829035,0.212132,0.212132,1.903094,target_1,0.6746368,
2688.109,-0.00220521,-0.1051372,-0.09726787,350.8671,5.461546,358.2737,0.0939711,0.1587249,0.9828407,0.212132,0.212132,1.902732,target_1,0.6688108,
2688.125,-0.002214481,-0.1051354,-0.09764791,350.8628,5.492118,358.272,0.09449436,0.1587996,0.9827784,0.212132,0.212132,1.902352,target_1,0.6413296,
2688.142,-0.002229298,-0.1051751,-0.09799214,350.8955,5.522292,358.2783,0.09502061,0.1582359,0.9828187,0.212132,0.212132,1.902008,target_1,0.6045791,
2688.158,-0.002231172,-0.1051871,-0.09834369,350.9028,5.549735,358.2854,0.0954933,0.1581101,0.9827931,0.212132,0.212132,1.901656,target_1,0.5760729,
2688.176,-0.002202231,-0.1050617,-0.09874459,350.8923,5.607316,358.2739,0.09647811,0.1582908,0.9826678,0.212132,0.212132,1.901255,target_1,0.5241405,
2688.192,-0.002152503,-0.1050846,-0.09912478,350.8904,5.653253,358.2225,0.09726541,0.1583235,0.9825849,0.212132,0.212132,1.900875,target_1,0.4792896,
2688.208,-0.002074328,-0.1051015,-0.09945095,350.9071,5.697396,358.1836,0.09802701,0.1580351,0.9825556,0.212132,0.212132,1.900549,target_1,0.4306931,
2688.225,-0.001974409,-0.105068,-0.09979609,350.9211,5.728138,358.2,0.098558,0.1577951,0.9825411,0.212132,0.212132,1.900204,target_1,0.3951527,
2688.242,-0.001835534,-0.1050115,-0.1000246,350.9327,5.716897,358.2479,0.09836843,0.1575942,0.9825923,0.212132,0.212132,1.899975,target_1,0.3995845,
2688.259,-0.001694855,-0.1050192,-0.1002459,350.9991,5.705539,358.187,0.09819174,0.1564502,0.9827928,0.212132,0.212132,1.899754,target_1,0.3941611,
2688.275,-0.001469126,-0.1051423,-0.1003809,351.092,5.699454,358.0768,0.09811242,0.1548487,0.9830543,0.212132,0.212132,1.899619,target_1,0.3956476,
2688.292,-0.001239183,-0.1052474,-0.1005647,351.1853,5.640984,357.9037,0.09713383,0.153239,0.9834037,0.212132,0.212132,1.899435,target_1,0.4689721,
2688.309,-0.00117096,-0.1053477,-0.1006464,351.2475,5.579648,357.7151,0.09609712,0.1521668,0.983672,0.212132,0.212132,1.899354,target_1,0.5475121,
2688.325,-0.00110554,-0.1054354,-0.1007468,351.297,5.542955,357.5746,0.09547983,0.1513126,0.9838638,0.212132,0.212132,1.899253,target_1,0.6003569,
2688.342,-0.0009960253,-0.1054863,-0.1008061,351.3131,5.528035,357.5397,0.0952277,0.1510349,0.9839309,0.212132,0.212132,1.899194,target_1,0.618656,
2688.359,-0.0009165872,-0.1054995,-0.1008941,351.2945,5.539517,357.5486,0.09542015,0.1513556,0.9838631,0.212132,0.212132,1.899106,target_1,0.598071,
2688.375,-0.0008312445,-0.1054756,-0.1009563,351.2603,5.57189,357.5146,0.09596723,0.1519467,0.9837187,0.212132,0.212132,1.899044,target_1,0.5521386,
2688.392,-0.0006234748,-0.1053932,-0.1010451,351.2206,5.66192,357.5266,0.09750245,0.1526302,0.9834619,0.212132,0.212132,1.898955,target_1,0.4484978,
2688.41,-0.0005391985,-0.1053869,-0.1011145,351.1824,5.752255,357.5538,0.09904268,0.1532899,0.9832053,0.212132,0.212132,1.898885,target_1,0.3494264,
2688.424,-0.0004374571,-0.1053101,-0.1012242,351.1464,5.798671,357.6444,0.09982939,0.1539102,0.9830289,0.212132,0.212132,1.898776,target_1,0.2887141,
2688.442,-0.0005272366,-0.1052257,-0.101304,351.1136,5.800718,357.7849,0.09985559,0.1544757,0.9829375,0.212132,0.212132,1.898696,target_1,0.276953,
2688.459,-0.0006984575,-0.105142,-0.1013693,351.0936,5.703152,357.9485,0.09817629,0.1548209,0.9830524,0.212132,0.212132,1.898631,target_1,0.3716771,
2688.474,-0.0008932129,-0.1050742,-0.1013683,351.067,5.594633,358.056,0.09630719,0.1552792,0.9831649,0.212132,0.212132,1.898632,target_1,0.4796977,
2688.491,-0.001174535,-0.1049647,-0.1012661,351.0262,5.375685,358.127,0.09253909,0.1559828,0.9834154,0.212132,0.212132,1.898734,target_1,0.7038778,
2688.509,-0.001326275,-0.1048818,-0.1011179,350.9817,5.215246,358.1392,0.08977394,0.1567496,0.9835498,0.212132,0.212132,1.898882,target_1,0.8681804,
2688.525,-0.00136839,-0.1048316,-0.1009724,350.9521,5.095688,358.1079,0.08771417,0.1572602,0.9836541,0.212132,0.212132,1.899028,target_1,0.989525,
2688.542,-0.001350949,-0.1048308,-0.1007939,350.9458,4.991318,358.0175,0.08592071,0.1573684,0.9837951,0.212132,0.212132,1.899206,target_1,1.092532,
2688.559,-0.001234548,-0.1048892,-0.1006364,350.9641,4.93944,357.9369,0.08503424,0.1570524,0.9839226,0.212132,0.212132,1.899364,target_1,1.138492,
2688.575,-0.001158528,-0.1049837,-0.1004162,350.9785,4.910955,357.881,0.08454844,0.1568044,0.984004,0.212132,0.212132,1.899584,target_1,1.163652,
2688.592,-0.001001325,-0.104996,-0.1002811,351.0239,4.936766,357.8207,0.08500236,0.1560231,0.9840891,0.212132,0.212132,1.899719,target_1,1.132115,
2688.608,-0.0008226614,-0.1050022,-0.1000991,351.0468,4.978804,357.7693,0.08572976,0.1556285,0.9840885,0.212132,0.212132,1.899901,target_1,1.085524,
2688.625,-0.0005093114,-0.1050728,-0.09989463,351.0925,5.121945,357.6421,0.08819909,0.1548397,0.9839947,0.212132,0.212132,1.900105,target_1,0.9373261,
2688.642,-0.0002545426,-0.1051923,-0.09971835,351.1893,5.248219,357.5786,0.09039128,0.1531708,0.9840569,0.212132,0.212132,1.900282,target_1,0.8187665,
2688.659,-7.298123E-05,-0.105304,-0.09958554,351.2963,5.377305,357.556,0.09263475,0.1513245,0.984134,0.212132,0.212132,1.900414,target_1,0.7214502,
2688.676,9.981822E-05,-0.1054183,-0.09942071,351.3953,5.474165,357.5565,0.09432314,0.149616,0.9842348,0.212132,0.212132,1.900579,target_1,0.6792617,
2688.692,0.0002424596,-0.1055229,-0.09921619,351.4949,5.570961,357.5429,0.09601088,0.1478971,0.9843314,0.212132,0.212132,1.900784,target_1,0.6655847,
2688.708,0.0003535766,-0.105641,-0.0990653,351.5862,5.627368,357.506,0.09700289,0.1463218,0.9844696,0.212132,0.212132,1.900935,target_1,0.6994157,
2688.725,0.0003910065,-0.105733,-0.09891184,351.6486,5.6437,357.4844,0.09729911,0.1452435,0.9846,0.212132,0.212132,1.901088,target_1,0.7438844,
2688.742,0.0004031118,-0.1057878,-0.09876662,351.6898,5.642861,357.455,0.09729494,0.1445327,0.984705,0.212132,0.212132,1.901233,target_1,0.7800927,
2688.759,0.0003720932,-0.1057777,-0.09863889,351.6957,5.594771,357.4619,0.09646989,0.1444295,0.9848014,0.212132,0.212132,1.901361,target_1,0.8106001,
2688.775,0.000329257,-0.1057019,-0.09854238,351.6873,5.522637,357.4873,0.09522793,0.1445749,0.9849009,0.212132,0.212132,1.901458,target_1,0.8439512,
2688.792,0.0002410058,-0.1057026,-0.09842382,351.6623,5.443102,357.5243,0.09385464,0.1450076,0.9849691,0.212132,0.212132,1.901576,target_1,0.8775957,
2688.809,0.0002179556,-0.1056379,-0.09835213,351.6551,5.386072,357.5835,0.09287248,0.1451318,0.9850439,0.212132,0.212132,1.901648,target_1,0.9110718,
2688.824,0.0002152547,-0.1055565,-0.09827034,351.5853,5.319622,357.584,0.09171354,0.1463367,0.9849742,0.212132,0.212132,1.90173,target_1,0.9134313,
2688.841,0.0002704477,-0.1055477,-0.09821288,351.549,5.291566,357.5489,0.09122264,0.1469642,0.9849264,0.212132,0.212132,1.901787,target_1,0.912574,
2688.859,0.0003525158,-0.105538,-0.09817443,351.5125,5.280694,357.5275,0.09102714,0.1475928,0.9848505,0.212132,0.212132,1.901826,target_1,0.8991814,
2688.875,0.0004896037,-0.1054556,-0.09813031,351.442,5.297992,357.5302,0.09130761,0.1488102,0.9846413,0.212132,0.212132,1.90187,target_1,0.8434873,
2688.891,0.0006025406,-0.1053856,-0.09812555,351.402,5.33381,357.536,0.09191345,0.1495014,0.9844802,0.212132,0.212132,1.901874,target_1,0.7893192,
2688.908,0.0007929122,-0.1053808,-0.09807874,351.3751,5.376777,357.4981,0.09264511,0.1499651,0.9843411,0.212132,0.212132,1.901921,target_1,0.7346201,
2688.924,0.001012434,-0.1053937,-0.09807815,351.368,5.429232,357.4791,0.09354448,0.1500873,0.9842374,0.212132,0.212132,1.901922,target_1,0.6807005,
2688.941,0.001216697,-0.1053752,-0.09802353,351.3418,5.48744,357.4445,0.09453776,0.1505403,0.9840733,0.212132,0.212132,1.901976,target_1,0.612617,
2688.958,0.001443916,-0.1053846,-0.09795138,351.3142,5.526653,357.415,0.09520426,0.151016,0.9839361,0.212132,0.212132,1.902049,target_1,0.5602303,
2688.975,0.001656144,-0.1053632,-0.09788037,351.2949,5.547075,357.366,0.09555004,0.151349,0.9838514,0.212132,0.212132,1.90212,target_1,0.5271187,
2688.992,0.001888899,-0.1053621,-0.09781164,351.2841,5.564466,357.3146,0.09584589,0.1515351,0.983794,0.212132,0.212132,1.902188,target_1,0.5016313,
2689.009,0.002066399,-0.1053926,-0.09769957,351.2748,5.578428,357.2821,0.09608322,0.1516953,0.9837462,0.212132,0.212132,1.9023,target_1,0.4809199,
2689.024,0.002226368,-0.1054314,-0.0976316,351.2871,5.551359,357.2781,0.09562159,0.1514839,0.9838237,0.212132,0.212132,1.902368,target_1,0.5070629,
2689.042,0.002363728,-0.105457,-0.09749731,351.3134,5.533625,357.2506,0.09532376,0.1510306,0.9839223,0.212132,0.212132,1.902503,target_1,0.533392,
2689.058,0.002553202,-0.1055261,-0.09737786,351.3521,5.512343,357.2278,0.09496807,0.1503628,0.984059,0.212132,0.212132,1.902622,target_1,0.5688952,
2689.075,0.002723596,-0.1055878,-0.09725086,351.3895,5.498367,357.2017,0.09473742,0.1497173,0.9841796,0.212132,0.212132,1.902749,target_1,0.5997046,
2689.091,0.00291186,-0.1056361,-0.097141,351.4193,5.496073,357.1773,0.09470546,0.1492024,0.9842609,0.212132,0.212132,1.902859,target_1,0.6167554,
2689.108,0.003114485,-0.1056807,-0.09704116,351.4229,5.513864,357.1514,0.09501196,0.1491411,0.9842407,0.212132,0.212132,1.902959,target_1,0.6023093,
2689.124,0.003337687,-0.1056959,-0.09699793,351.4383,5.540656,357.1235,0.09547608,0.1488739,0.9842362,0.212132,0.212132,1.903002,target_1,0.5898349,
2689.141,0.00360764,-0.1057611,-0.09698238,351.447,5.571049,357.0957,0.09600037,0.1487238,0.9842079,0.212132,0.212132,1.903018,target_1,0.5723243,
2689.159,0.003849599,-0.105801,-0.09695849,351.4627,5.609911,357.0822,0.09667189,0.1484524,0.9841831,0.212132,0.212132,1.903041,target_1,0.5570779,
2689.175,0.00410267,-0.1057637,-0.09693,351.4343,5.663203,357.0423,0.09757997,0.1489428,0.9840194,0.212132,0.212132,1.90307,target_1,0.4988932,
2689.192,0.004335961,-0.1057347,-0.09696027,351.371,5.706413,357.0189,0.09830562,0.1500361,0.983781,0.212132,0.212132,1.90304,target_1,0.4182466,
2689.208,0.004595373,-0.1057118,-0.09696767,351.328,5.74146,357.0054,0.09889607,0.1507775,0.9836085,0.212132,0.212132,1.903032,target_1,0.3593647,
2689.224,0.004892268,-0.1056965,-0.09699273,351.2879,5.755082,356.9807,0.09911931,0.15147,0.9834796,0.212132,0.212132,1.903007,target_1,0.3134116,
2689.241,0.005142736,-0.1056236,-0.09702987,351.2526,5.768559,356.907,0.09934124,0.1520789,0.9833633,0.212132,0.212132,1.90297,target_1,0.2705197,
2689.258,0.005415305,-0.1056056,-0.09707166,351.231,5.769428,356.7963,0.09935038,0.1524514,0.9833047,0.212132,0.212132,1.902928,target_1,0.2486604,
2689.274,0.005624336,-0.1056065,-0.0971333,351.2485,5.779709,356.6928,0.09953152,0.1521491,0.9833332,0.212132,0.212132,1.902867,target_1,0.2556444,
2689.291,0.00583548,-0.1056198,-0.09721495,351.2355,5.780894,356.6472,0.09954838,0.1523734,0.9832968,0.212132,0.212132,1.902785,target_1,0.2406627,
2689.308,0.006025094,-0.1056436,-0.09726167,351.2112,5.803993,356.6449,0.09993825,0.1527922,0.9831922,0.212132,0.212132,1.902738,target_1,0.2074791,
2689.324,0.006241599,-0.1056216,-0.09732616,351.1862,5.843786,356.6471,0.1006143,0.1532247,0.9830559,0.212132,0.212132,1.902674,target_1,0.1701742,
2689.342,0.006417145,-0.1056084,-0.09740804,351.1598,5.885067,356.6229,0.1013153,0.1536786,0.9829131,0.212132,0.212132,1.902592,target_1,0.1412742,
2689.359,0.006650523,-0.1056104,-0.09752912,351.1395,5.912359,356.6266,0.1017778,0.1540299,0.9828103,0.212132,0.212132,1.902471,target_1,0.1297215,
2689.374,0.006793268,-0.1055821,-0.09764599,351.1258,5.916023,356.6224,0.1018369,0.1542663,0.9827671,0.212132,0.212132,1.902354,target_1,0.1170339,
2689.391,0.006932208,-0.1055483,-0.09783156,351.1157,5.902857,356.6255,0.1016083,0.1544392,0.9827636,0.212132,0.212132,1.902168,target_1,0.1046783,
2689.408,0.007048419,-0.1055494,-0.09799224,351.1229,5.906531,356.6183,0.1016733,0.1543151,0.9827763,0.212132,0.212132,1.902008,target_1,0.1153499,
2689.424,0.007209385,-0.1056248,-0.098128,351.1185,5.881495,356.6363,0.1012426,0.1543917,0.9828088,0.212132,0.212132,1.901872,target_1,0.1065312,
2689.441,0.007256094,-0.1056281,-0.09826914,351.0938,5.855235,356.6524,0.1007854,0.1548164,0.982789,0.212132,0.212132,1.901731,target_1,0.07661668,
2689.457,0.007274682,-0.1054547,-0.0983783,350.9961,5.814513,356.6623,0.1000599,0.1565023,0.9825961,0.212132,0.212132,1.901622,target_1,0.03956468,
2689.475,0.007289677,-0.1053299,-0.09849539,350.8895,5.780301,356.6597,0.09944373,0.1583384,0.9823645,0.212132,0.212132,1.901505,target_1,0.1506579,
2689.491,0.007301185,-0.1052654,-0.09859715,350.8162,5.742979,356.6889,0.09878341,0.1596029,0.9822264,0.212132,0.212132,1.901403,target_1,0.235734,
2689.508,0.007275431,-0.1052051,-0.09871911,350.7751,5.702417,356.6978,0.09807667,0.1603094,0.9821822,0.212132,0.212132,1.901281,target_1,0.2934199,
2689.523,0.007263118,-0.105155,-0.09886469,350.7648,5.680295,356.7182,0.09769457,0.1604874,0.9821912,0.212132,0.212132,1.901135,target_1,0.3140353,
2689.541,0.007261308,-0.1051789,-0.09899866,350.7763,5.66621,356.7281,0.09745629,0.1602901,0.9822471,0.212132,0.212132,1.901001,target_1,0.3121605,
2689.558,0.007330871,-0.1052192,-0.0991603,350.7921,5.654607,356.7407,0.09726175,0.1600163,0.982311,0.212132,0.212132,1.90084,target_1,0.3045456,
2689.575,0.007343386,-0.10524,-0.09927982,350.7763,5.656768,356.7515,0.09729443,0.1602889,0.9822633,0.212132,0.212132,1.90072,target_1,0.315279,
2689.591,0.007374691,-0.1052079,-0.09940585,350.7396,5.673655,356.7288,0.09757375,0.1609217,0.9821321,0.212132,0.212132,1.900594,target_1,0.3368816,
2689.608,0.007410048,-0.1051625,-0.09952181,350.6979,5.686089,356.7135,0.09777525,0.16164,0.9819942,0.212132,0.212132,1.900478,target_1,0.3685048,
2689.624,0.007429631,-0.1051429,-0.0996377,350.6719,5.722254,356.705,0.09838776,0.1620872,0.9818593,0.212132,0.212132,1.900362,target_1,0.3794918,
2689.641,0.007436594,-0.1051729,-0.0997421,350.6733,5.740394,356.7084,0.09869901,0.162063,0.981832,0.212132,0.212132,1.900258,target_1,0.3711503,
2689.658,0.00742394,-0.1052337,-0.09983395,350.6867,5.772898,356.7138,0.0992598,0.1618323,0.9818135,0.212132,0.212132,1.900166,target_1,0.3499859,
2689.674,0.007373613,-0.1052218,-0.09992108,350.7001,5.784716,356.7406,0.09946612,0.1616017,0.9818306,0.212132,0.212132,1.900079,target_1,0.3351346,
2689.691,0.007338302,-0.1052033,-0.09998862,350.6939,5.793237,356.757,0.09961035,0.1617094,0.9817983,0.212132,0.212132,1.900011,target_1,0.3403488,
2689.708,0.007221945,-0.1052046,-0.1000357,350.701,5.788514,356.7915,0.09953143,0.1615871,0.9818264,0.212132,0.212132,1.899964,target_1,0.3345502,
2689.723,0.007105622,-0.1052495,-0.1000865,350.7215,5.767901,356.8208,0.09918402,0.1612337,0.9819196,0.212132,0.212132,1.899914,target_1,0.3183671,
2689.741,0.006995531,-0.1052788,-0.1001212,350.7383,5.750773,356.8517,0.09889521,0.160945,0.9819962,0.212132,0.212132,1.899879,target_1,0.3077414,
2689.758,0.00689183,-0.1052859,-0.1001581,350.7602,5.72717,356.8949,0.09849681,0.1605671,0.982098,0.212132,0.212132,1.899842,target_1,0.2987072,
2689.774,0.006779309,-0.1053123,-0.100183,350.7743,5.699094,356.9232,0.09801944,0.1603248,0.9821854,0.212132,0.212132,1.899817,target_1,0.2993615,
2689.792,0.006648609,-0.1053243,-0.100231,350.7745,5.689119,356.949,0.09784853,0.160321,0.9822031,0.212132,0.212132,1.899769,target_1,0.3077414,
2689.807,0.006602881,-0.1052943,-0.1002545,350.7692,5.685577,356.9443,0.09778634,0.1604126,0.9821943,0.212132,0.212132,1.899745,target_1,0.3146578,
2689.824,0.006609196,-0.1052779,-0.100256,350.7417,5.70319,356.9534,0.0980806,0.1608854,0.9820876,0.212132,0.212132,1.899744,target_1,0.3292442,
2689.842,0.00665885,-0.1053327,-0.1002517,350.764,5.709871,356.968,0.09820135,0.1605006,0.9821385,0.212132,0.212132,1.899748,target_1,0.3051875,
2689.857,0.006661106,-0.1053566,-0.100281,350.8206,5.734228,356.9474,0.09863464,0.1595263,0.9822538,0.212132,0.212132,1.899719,target_1,0.2422834,
2689.874,0.006696735,-0.1053763,-0.1003035,350.8508,5.766971,356.9099,0.09920438,0.1590062,0.9822808,0.212132,0.212132,1.899697,target_1,0.2007689,
2689.891,0.006727829,-0.1054217,-0.1003142,350.8723,5.812131,356.8221,0.0999846,0.1586362,0.9822615,0.212132,0.212132,1.899686,target_1,0.1607126,
2689.907,0.006764999,-0.105458,-0.1003307,350.8974,5.844621,356.7627,0.1005487,0.1582036,0.9822737,0.212132,0.212132,1.899669,target_1,0.1266688,
2689.924,0.006754313,-0.1054792,-0.1003373,350.9011,5.873269,356.7388,0.1010408,0.1581398,0.9822335,0.212132,0.212132,1.899663,target_1,0.1203313,
2689.941,0.00669229,-0.1054999,-0.100344,350.9222,5.901969,356.7556,0.1015388,0.1577747,0.9822408,0.212132,0.212132,1.899656,target_1,0.1065312,
2689.957,0.006645091,-0.1055329,-0.1003738,350.9678,5.921805,356.7729,0.1018918,0.1569902,0.98233,0.212132,0.212132,1.899626,target_1,0.07912937,
2689.974,0.006614313,-0.1055896,-0.1003903,351.0203,5.944456,356.8038,0.102295,0.1560841,0.9824324,0.212132,0.212132,1.89961,target_1,0.07401875,
2689.991,0.006530069,-0.1056243,-0.1004398,351.062,5.936621,356.8473,0.1021724,0.1553664,0.982559,0.212132,0.212132,1.89956,target_1,0.07661668,
2690.006,0.006427513,-0.1056356,-0.1004865,351.0811,5.91266,356.8764,0.1017668,0.155037,0.9826531,0.212132,0.212132,1.899513,target_1,0.07401875,
2690.025,0.00633231,-0.105604,-0.1005563,351.0793,5.891362,356.8938,0.101401,0.1550664,0.9826862,0.212132,0.212132,1.899444,target_1,0.0656106,
2690.041,0.006262653,-0.1055914,-0.1006768,351.0687,5.853419,356.9064,0.1007473,0.1552505,0.9827244,0.212132,0.212132,1.899323,target_1,0.05233916,
2690.058,0.006208677,-0.105602,-0.1007763,351.0576,5.830271,356.9153,0.1003472,0.1554421,0.982735,0.212132,0.212132,1.899224,target_1,0.06255726,
2690.074,0.006209342,-0.1055724,-0.1009392,351.0453,5.803777,356.9394,0.09988938,0.1556534,0.9827483,0.212132,0.212132,1.899061,target_1,0.07661668,
2690.091,0.006251869,-0.1055289,-0.101098,351.0022,5.794519,356.9427,0.09971873,0.1563971,0.9826475,0.212132,0.212132,1.898902,target_1,0.08156469,
2690.107,0.006312631,-0.1055416,-0.1012642,350.9982,5.804061,356.8884,0.09988128,0.156465,0.9826202,0.212132,0.212132,1.898736,target_1,0.07401875,
2690.123,0.006408851,-0.1055451,-0.1014597,350.9908,5.825744,356.8371,0.1002511,0.1565927,0.9825622,0.212132,0.212132,1.89854,target_1,0.05595291,
2690.14,0.006512292,-0.1055186,-0.1016939,350.9802,5.850572,356.8041,0.1006739,0.1567757,0.9824898,0.212132,0.212132,1.898306,target_1,0.03956468,
2690.157,0.006658345,-0.1054959,-0.1019251,350.9656,5.883187,356.7552,0.1012291,0.1570274,0.9823925,0.212132,0.212132,1.898075,target_1,0.05934703,
2690.174,0.006834459,-0.1054625,-0.1022105,350.9187,5.933825,356.7045,0.1020839,0.1578355,0.9821745,0.212132,0.212132,1.897789,target_1,0.1266688,
2690.19,0.006979332,-0.1054245,-0.1024453,350.8718,5.985938,356.6711,0.1029637,0.1586444,0.9819524,0.212132,0.212132,1.897555,target_1,0.1978235,
2690.207,0.007126454,-0.1054153,-0.1027368,350.8385,6.012327,356.6333,0.1034063,0.1592172,0.9818131,0.212132,0.212132,1.897263,target_1,0.2438933,
2690.223,0.0072351,-0.1054068,-0.1029693,350.8025,6.027083,356.6013,0.1036486,0.1598387,0.9816866,0.212132,0.212132,1.897031,target_1,0.2832403,
2690.24,0.007356416,-0.1053648,-0.1032232,350.7914,6.027555,356.5684,0.1036535,0.1600286,0.9816551,0.212132,0.212132,1.896777,target_1,0.2954137,
2690.257,0.007406324,-0.1053571,-0.1034595,350.7736,6.016255,356.5531,0.1034546,0.1603364,0.9816259,0.212132,0.212132,1.896541,target_1,0.3045456,
2690.274,0.007406326,-0.105368,-0.1037033,350.7698,6.002742,356.5463,0.103222,0.1604008,0.9816399,0.212132,0.212132,1.896297,target_1,0.2993615,
2690.29,0.007429188,-0.1053658,-0.1039506,350.7604,5.995423,356.5409,0.1030939,0.1605632,0.9816267,0.212132,0.212132,1.896049,target_1,0.3045456,
2690.308,0.007513085,-0.1053593,-0.1041903,350.7567,5.968886,356.5277,0.1026381,0.1606262,0.9816642,0.212132,0.212132,1.89581,target_1,0.2967354,
2690.323,0.007542615,-0.10536,-0.1044696,350.7534,5.972517,356.5103,0.1026994,0.1606843,0.9816483,0.212132,0.212132,1.89553,target_1,0.302612,
2690.34,0.00761632,-0.1053626,-0.1047214,350.7498,5.96382,356.5098,0.1025493,0.1607457,0.9816539,0.212132,0.212132,1.895279,target_1,0.302612,
2690.357,0.007649979,-0.1053615,-0.105038,350.7346,5.953321,356.5024,0.102365,0.1610076,0.9816303,0.212132,0.212132,1.894962,target_1,0.3127867,
2690.374,0.007709106,-0.10533,-0.1053696,350.7219,5.96114,356.4991,0.1024952,0.161227,0.9815807,0.212132,0.212132,1.89463,target_1,0.3292442,
2690.391,0.007797561,-0.1053358,-0.1057445,350.7042,5.968392,356.4962,0.1026143,0.1615316,0.9815181,0.212132,0.212132,1.894256,target_1,0.3483046,
2690.407,0.007926663,-0.1053448,-0.1061311,350.6804,5.999372,356.4822,0.103138,0.1619416,0.9813957,0.212132,0.212132,1.893869,target_1,0.3846134,
2690.423,0.008044212,-0.1053458,-0.1065379,350.6316,6.044043,356.4135,0.1038885,0.1627821,0.9811774,0.212132,0.212132,1.893462,target_1,0.4489339,
2690.441,0.008233227,-0.1052887,-0.1069826,350.5579,6.074861,356.3513,0.104394,0.1640503,0.9809126,0.212132,0.212132,1.893017,target_1,0.5319225,
2690.457,0.008312912,-0.1052462,-0.1073923,350.4706,6.109893,356.341,0.104967,0.1655545,0.9805986,0.212132,0.212132,1.892608,target_1,0.6277614,
2690.474,0.008313473,-0.1051226,-0.1078436,350.4048,6.135406,356.335,0.1053833,0.1666851,0.9803624,0.212132,0.212132,1.892156,target_1,0.7002546,
2690.491,0.00837439,-0.1050124,-0.1082602,350.3435,6.158415,356.3605,0.1057578,0.1677405,0.9801421,0.212132,0.212132,1.89174,target_1,0.7692311,
2690.507,0.008406382,-0.1049932,-0.1086193,350.2769,6.158424,356.3253,0.1057369,0.1688866,0.9799474,0.212132,0.212132,1.891381,target_1,0.8303944,
2690.523,0.008374284,-0.1049854,-0.1090058,350.2724,6.148985,356.2509,0.1055741,0.1689642,0.9799516,0.212132,0.212132,1.890994,target_1,0.8306301,
