#NEXT_T6_EW_PW_B2_C5_S1_0204135431
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2126.463,0.02309662,-0.1561787,1.572066,358.8265,349.5557,3.663822,-0.1812412,0.02048028,0.9832254,-1.5,1.788732E-08,10,target_6,0.2382111,
2126.479,0.0216829,-0.1521489,1.58963,359.3147,349.535,3.518174,-0.1816216,0.01196061,0.9832957,-1.5,1.788732E-08,10,target_6,0.3946573,
2126.496,0.02036278,-0.1486139,1.607131,359.4946,349.5217,3.504861,-0.1818565,0.008820029,0.9832855,-1.5,1.788732E-08,10,target_6,0.5363187,
2126.513,0.01931791,-0.1461029,1.624645,359.7921,349.5464,3.529419,-0.1814372,0.003627965,0.9833959,-1.5,1.788732E-08,10,target_6,0.7942618,
2126.529,0.01840692,-0.1435593,1.642187,0.1365249,349.5978,3.667458,-0.1805556,-0.002382807,0.9835619,-1.5,1.788732E-08,10,target_6,1.10977,
2126.546,0.01770763,-0.1405306,1.660081,0.006251091,349.6116,3.85506,-0.1803193,-0.0001091021,0.9836081,-1.5,1.788732E-08,10,target_6,0.9587917,
2126.563,0.01700956,-0.1382438,1.677824,359.8065,349.6186,3.991246,-0.1801995,0.003377231,0.9836243,-1.5,1.788732E-08,10,target_6,0.7444103,
2126.579,0.01652679,-0.1360002,1.69601,359.5396,349.6114,3.978247,-0.1803174,0.008035889,0.9835756,-1.5,1.788732E-08,10,target_6,0.4639383,
2126.596,0.01608514,-0.1338122,1.714218,359.2399,349.6085,3.920806,-0.1803579,0.013266,0.9835116,-1.5,1.788732E-08,10,target_6,0.1519511,
2126.612,0.01596982,-0.1316639,1.732047,359.0941,349.5923,3.929374,-0.1806293,0.01580928,0.9834242,-1.5,1.788732E-08,10,target_6,0.01978234,
2126.629,0.01570684,-0.1302439,1.749954,359.1193,349.5594,3.925317,-0.1811946,0.01537055,0.9833272,-1.5,1.788732E-08,10,target_6,0.03426402,
2126.646,0.01568196,-0.1296643,1.767736,359.4109,349.5352,3.760369,-0.1816216,0.01028183,0.9833148,-1.5,1.788732E-08,10,target_6,0.2993615,
2126.662,0.01550892,-0.1292389,1.785452,359.8895,349.5106,3.414128,-0.1820534,0.001928885,0.9832867,-1.5,1.788732E-08,10,target_6,0.7765731,
2126.679,0.01537873,-0.1283142,1.802784,0.205335,349.4652,3.074036,-0.1828318,-0.003583765,0.9831377,-1.5,1.788732E-08,10,target_6,1.088944,
2126.695,0.01505657,-0.1271679,1.820313,0.2921307,349.4109,2.831621,-0.1837609,-0.005098621,0.9829577,-1.5,1.788732E-08,10,target_6,1.171863,
2126.712,0.01498726,-0.1265241,1.837598,0.3077297,349.4045,2.596168,-0.1838711,-0.00537087,0.9829357,-1.5,1.788732E-08,10,target_6,1.183825,
2126.729,0.01477038,-0.1265842,1.85492,0.3175637,349.4727,2.30318,-0.1827007,-0.005542505,0.9831529,-1.5,1.788732E-08,10,target_6,1.192882,
2126.747,0.01476272,-0.1272158,1.872301,0.3263346,349.571,2.140128,-0.181013,-0.005695582,0.9834642,-1.5,1.788732E-08,10,target_6,1.214665,
2126.761,0.01454014,-0.1276718,1.889687,0.3115433,349.6548,2.068631,-0.1795748,-0.005437429,0.9837293,-1.5,1.788732E-08,10,target_6,1.220451,
2126.779,0.01439607,-0.1284288,1.90703,0.1760914,349.7141,2.123728,-0.1785603,-0.00307337,0.9839242,-1.5,1.788732E-08,10,target_6,1.11452,
2126.796,0.01396884,-0.1297474,1.924272,359.9246,349.7141,2.222518,-0.178559,0.001315995,0.9839283,-1.5,1.788732E-08,10,target_6,0.8935054,
2126.812,0.0137122,-0.1315016,1.941677,359.7667,349.6945,2.260149,-0.1788959,0.004072285,0.9838596,-1.5,1.788732E-08,10,target_6,0.762332,
2126.828,0.01338227,-0.1332059,1.959179,359.6348,349.6692,2.280407,-0.1793283,0.006373725,0.9837686,-1.5,1.788732E-08,10,target_6,0.6555129,
2126.845,0.01323169,-0.1360669,1.976662,359.4753,349.551,2.390032,-0.1813524,0.009157028,0.9833755,-1.5,1.788732E-08,10,target_6,0.4885893,
2126.863,0.01312148,-0.1388812,1.993912,359.4146,349.4777,2.465462,-0.1826082,0.01021611,0.9831327,-1.5,1.788732E-08,10,target_6,0.4297835,
2126.879,0.01331826,-0.1420897,2.011456,359.3925,349.4297,2.51538,-0.1834318,0.01060266,0.9829752,-1.5,1.788732E-08,10,target_6,0.4238235,
2126.896,0.01359494,-0.1459066,2.029113,359.4197,349.4235,2.524778,-0.1835384,0.01012733,0.9829603,-1.5,1.788732E-08,10,target_6,0.4829499,
2126.913,0.01416095,-0.1496168,2.046689,359.4713,349.4437,2.533064,-0.1831943,0.009227144,0.9830334,-1.5,1.788732E-08,10,target_6,0.5743721,
2126.929,0.01479731,-0.1530923,2.064459,359.3293,349.4744,2.542408,-0.1826618,0.01170539,0.9831061,-1.5,1.788732E-08,10,target_6,0.5016313,
2126.945,0.0155294,-0.1562256,2.082735,359.091,349.5014,2.506854,-0.1821885,0.01586465,0.9831356,-1.5,1.788732E-08,10,target_6,0.392669,
2126.962,0.01635914,-0.1585539,2.100603,358.9242,349.4926,2.513974,-0.1823303,0.01877596,0.983058,-1.5,1.788732E-08,10,target_6,0.3631561,
2126.979,0.01723113,-0.1594367,2.118939,358.6039,349.4568,2.613268,-0.1829227,0.02436379,0.9828253,-1.5,1.788732E-08,10,target_6,0.4374548,
2126.996,0.01808211,-0.1597702,2.1371,358.1818,349.3816,2.729703,-0.1841749,0.03172855,0.9823812,-1.5,1.788732E-08,10,target_6,0.742568,
2127.012,0.01889664,-0.1598374,2.155167,357.943,349.3112,2.787916,-0.1853547,0.03589357,0.9820159,-1.5,1.788732E-08,10,target_6,0.9497693,
2127.028,0.01969771,-0.1603632,2.173492,357.8997,349.2686,2.850808,-0.1860804,0.03664953,0.9818507,-1.5,1.788732E-08,10,target_6,0.9821809,
2127.045,0.0205008,-0.1579894,2.191549,358.2088,349.217,2.965109,-0.1869985,0.03125759,0.9818628,-1.5,1.788732E-08,10,target_6,0.6946434,
2127.062,0.02122105,-0.1549642,2.209188,358.1584,349.1655,3.155859,-0.1878755,0.03213583,0.981667,-1.5,1.788732E-08,10,target_6,0.7540734,
2127.079,0.02181055,-0.1515813,2.227273,358.2041,349.1385,3.362508,-0.1883439,0.03133951,0.981603,-1.5,1.788732E-08,10,target_6,0.7322189,
2127.096,0.02240058,-0.1476652,2.245181,358.3076,349.101,3.618897,-0.1889963,0.02953381,0.9815336,-1.5,1.788732E-08,10,target_6,0.6558113,
2127.113,0.02289344,-0.1435889,2.262894,358.0404,349.0523,3.94469,-0.1898021,0.03419546,0.9812267,-1.5,1.788732E-08,10,target_6,0.9354453,
2127.128,0.02323903,-0.1409354,2.280796,357.958,348.9942,4.090635,-0.190787,0.03563253,0.9809845,-1.5,1.788732E-08,10,target_6,1.027934,
2127.145,0.02341319,-0.1383308,2.298599,358.0091,348.8923,4.105258,-0.1925378,0.03474149,0.9806744,-1.5,1.788732E-08,10,target_6,0.9847674,
2127.162,0.02344648,-0.1364664,2.316091,357.9698,348.7584,3.996572,-0.1948247,0.03542725,0.9801981,-1.5,1.788732E-08,10,target_6,1.032682,
2127.179,0.02318099,-0.1347642,2.333709,358.0619,348.585,3.84164,-0.1978005,0.03382012,0.9796587,-1.5,1.788732E-08,10,target_6,0.9667184,
2127.195,0.02292124,-0.1333296,2.351403,358.0544,348.4014,3.823429,-0.2009389,0.03395006,0.9790153,-1.5,1.788732E-08,10,target_6,1.023547,
2127.212,0.02241184,-0.1316129,2.369167,357.8994,348.2108,3.911977,-0.2041739,0.03665359,0.9782482,-1.5,1.788732E-08,10,target_6,1.239542,
2127.229,0.02187213,-0.1298483,2.386778,357.7118,348.0489,4.020674,-0.2069122,0.03992604,0.9775445,-1.5,1.788732E-08,10,target_6,1.478829,
2127.245,0.02097123,-0.1276565,2.404403,357.4671,347.8729,4.050003,-0.2098757,0.04419293,0.9767288,-1.5,1.788732E-08,10,target_6,1.780262,
2127.261,0.01990122,-0.1263235,2.421928,357.3663,347.6515,3.991712,-0.2136322,0.04595118,0.9758329,-1.5,1.788732E-08,10,MixedRealityCamera,1.973479,
2127.278,0.01874067,-0.1251203,2.439449,357.5001,347.465,3.911746,-0.2168301,0.04361754,0.9752344,-1.5,1.788732E-08,10,MixedRealityCamera,1.961942,
2127.295,0.0173616,-0.1242754,2.456538,357.9181,347.2646,3.692877,-0.2203027,0.03632889,0.9747548,-1.5,1.788732E-08,10,target_6,1.786517,
2127.312,0.01609883,-0.1229603,2.473682,358.1555,347.0753,3.519856,-0.2235534,0.03218753,0.9741601,-1.5,1.788732E-08,10,target_6,1.793078,
2127.328,0.01506822,-0.1224999,2.490606,358.4678,346.9488,3.429953,-0.2257409,0.02673793,0.9738204,-1.5,1.788732E-08,10,target_6,1.7558,
2127.344,0.01410598,-0.1228527,2.507896,358.8597,346.8827,3.455583,-0.2269007,0.01990002,0.9737146,-1.5,1.788732E-08,10,target_6,1.705939,
2127.361,0.01327871,-0.1233412,2.524939,359.1636,346.8376,3.516289,-0.227687,0.01459703,0.9736249,-1.5,1.788732E-08,10,target_6,1.719991,
2127.378,0.01262615,-0.1244808,2.54231,359.3677,346.9417,3.612374,-0.2259287,0.01103588,0.9740813,-1.5,1.788732E-08,10,target_6,1.621361,
2127.395,0.01205424,-0.1253482,2.559635,359.3972,347.0518,3.638788,-0.224057,0.0105204,0.9745193,-1.5,1.788732E-08,10,target_6,1.500374,
2127.412,0.01137703,-0.1265933,2.577033,359.351,347.2051,3.632697,-0.2214481,0.01132735,0.9751064,-1.5,1.788732E-08,10,target_6,1.322638,
2127.428,0.01066886,-0.1284811,2.594611,359.3099,347.3721,3.60229,-0.2186025,0.01204481,0.9757397,-1.5,1.788732E-08,10,target_6,1.133842,
2127.445,0.009842992,-0.1302336,2.612128,359.3025,347.4942,3.519809,-0.2165217,0.01217378,0.9762019,-1.5,1.788732E-08,10,target_6,0.9989719,
2127.462,0.008837722,-0.1329356,2.629683,359.2768,347.6409,3.336471,-0.214021,0.01262266,0.9767475,-1.5,1.788732E-08,10,target_6,0.8406988,
2127.478,0.007735856,-0.1352986,2.647142,359.3415,347.7241,3.17882,-0.2126054,0.01149352,0.9770706,-1.5,1.788732E-08,10,target_6,0.783097,
2127.495,0.006199172,-0.1392624,2.664532,359.4942,347.8094,2.868064,-0.2111569,0.00882765,0.9774123,-1.5,1.788732E-08,10,target_6,0.8110828,
2127.512,0.004657818,-0.1437507,2.681791,359.6804,347.8705,2.617237,-0.2101184,0.005578202,0.9776601,-1.5,1.788732E-08,10,target_6,0.9346082,
2127.528,0.003087606,-0.1485865,2.699231,359.8274,347.9917,2.47137,-0.208053,0.003011926,0.9781129,-1.5,1.788732E-08,10,target_6,1.039293,
2127.544,0.001531912,-0.1529941,2.716929,359.8589,348.1184,2.370358,-0.2058887,0.002461629,0.9785723,-1.5,1.788732E-08,10,target_6,1.063121,
2127.562,-0.0003968459,-0.1574588,2.734693,359.6426,348.2941,2.403859,-0.2028838,0.006238065,0.979183,-1.5,1.788732E-08,10,target_6,0.8598006,
2127.579,-0.002309571,-0.1606137,2.752355,359.3176,348.4498,2.489893,-0.2002127,0.01191013,0.9796801,-1.5,1.788732E-08,10,target_6,0.5747126,
2127.595,-0.004370449,-0.1627566,2.770112,358.9904,348.5932,2.585328,-0.1977425,0.01761941,0.9800956,-1.5,1.788732E-08,10,target_6,0.3784592,
2127.612,-0.006444858,-0.1647985,2.788037,358.7404,348.706,2.680663,-0.1957968,0.02198216,0.9803981,-1.5,1.788732E-08,10,target_6,0.4068635,
2127.627,-0.008924651,-0.1663695,2.805745,358.5387,348.7217,2.825938,-0.1955114,0.02550216,0.9803698,-1.5,1.788732E-08,10,target_6,0.4614008,
2127.645,-0.01185745,-0.1669998,2.823439,358.527,348.6791,2.887319,-0.1962386,0.02570651,0.9802191,-1.5,1.788732E-08,10,target_6,0.4284154,
2127.662,-0.0146528,-0.1650812,2.840947,358.6069,348.6716,2.825562,-0.196374,0.02431195,0.9802276,-1.5,1.788732E-08,10,target_6,0.4054182,
2127.677,-0.01730506,-0.1624304,2.858554,358.4795,348.6565,2.860433,-0.1966222,0.02653502,0.9801202,-1.5,1.788732E-08,10,target_6,0.456712,
2127.695,-0.02040295,-0.1577205,2.876027,358.519,348.5108,2.972236,-0.199116,0.0258447,0.9796351,-1.5,1.788732E-08,10,target_6,0.3414966,
2127.711,-0.02313596,-0.1547383,2.893137,358.7415,348.3893,3.061075,-0.2012131,0.02196369,0.9793012,-1.5,1.788732E-08,10,target_6,0.1341704,
2127.728,-0.0257754,-0.1513474,2.910422,358.9443,348.2171,3.265178,-0.2041697,0.0184242,0.9787621,-1.5,1.788732E-08,10,target_6,0.14537,
2127.744,-0.02810841,-0.1493865,2.927655,359.2759,348.1446,3.312414,-0.2054255,0.01263772,0.9785911,-1.5,1.788732E-08,10,target_6,0.4710537,
2127.761,-0.03010621,-0.1469412,2.944491,359.4839,348.096,3.372831,-0.206264,0.009007815,0.9784549,-1.5,1.788732E-08,10,target_6,0.6655847,
2127.778,-0.03203434,-0.1448217,2.961813,359.3545,348.0245,3.507619,-0.2074804,0.01126611,0.9781743,-1.5,1.788732E-08,10,target_6,0.5442861,
2127.795,-0.03380972,-0.142567,2.979117,359.2523,347.9371,3.61611,-0.2089675,0.01304976,0.9778355,-1.5,1.788732E-08,10,target_6,0.4735395,
2127.811,-0.03536134,-0.1393965,2.996298,358.9129,347.8636,3.763911,-0.2102014,0.01897159,0.977474,-1.5,1.788732E-08,10,target_6,0.3256589,
2127.828,-0.03667464,-0.1353669,3.013853,358.3301,347.783,4.040691,-0.2115247,0.02914096,0.9769381,-1.5,1.788732E-08,10,target_6,0.699975,
2127.844,-0.03797814,-0.1317881,3.031197,357.8791,347.7101,4.337532,-0.2127114,0.03700811,0.976414,-1.5,1.788732E-08,10,target_6,1.148588,
2127.861,-0.0386131,-0.1287976,3.048487,357.5352,347.6252,4.688057,-0.2141068,0.04300533,0.9758631,-1.5,1.788732E-08,10,target_6,1.511938,
2127.877,-0.0395287,-0.1264516,3.065511,357.4496,347.5662,4.844819,-0.2150984,0.04449805,0.9755781,-1.5,1.788732E-08,10,target_6,1.620879,
2127.895,-0.03974009,-0.125385,3.08256,357.8105,347.5572,4.744373,-0.2153078,0.03820436,0.9757986,-1.5,1.788732E-08,10,target_6,1.284661,
2127.912,-0.04007935,-0.1246939,3.099237,358.1969,347.56,4.49777,-0.2153108,0.0314643,0.9760386,-1.5,1.788732E-08,10,target_6,0.9320924,
2127.928,-0.04046738,-0.1245098,3.116027,358.5794,347.5491,4.158616,-0.2155358,0.02479198,0.9761811,-1.5,1.788732E-08,10,target_6,0.6293179,
2127.945,-0.04076483,-0.1248253,3.133048,358.878,347.5152,3.834088,-0.21614,0.01958147,0.976166,-1.5,1.788732E-08,10,target_6,0.4985009,
2127.961,-0.0410815,-0.1255849,3.149762,359.046,347.4621,3.572395,-0.217056,0.01664908,0.9760172,-1.5,1.788732E-08,10,target_6,0.5200178,
2127.978,-0.04127201,-0.1264977,3.166944,359.0961,347.4156,3.353306,-0.2178493,0.01577535,0.9758549,-1.5,1.788732E-08,10,target_6,0.5496522,
2127.995,-0.04145493,-0.1275432,3.18399,358.9903,347.3931,3.174706,-0.2182277,0.01762173,0.9757388,-1.5,1.788732E-08,10,target_6,0.5297108,
2128.011,-0.04144444,-0.1287324,3.200979,358.7676,347.3873,3.006969,-0.2183084,0.02150705,0.9756428,-1.5,1.788732E-08,10,target_6,0.533025,
2128.027,-0.04154202,-0.1300543,3.218381,358.5616,347.4103,2.852629,-0.2178984,0.02510238,0.9756486,-1.5,1.788732E-08,10,target_6,0.5808088,
2128.044,-0.04117552,-0.1324084,3.235722,358.3054,347.4756,2.78494,-0.2167607,0.02957195,0.9757768,-1.5,1.788732E-08,10,target_6,0.6952065,
2128.062,-0.04082362,-0.1348779,3.253162,358.1914,347.5605,2.779352,-0.2153006,0.03156042,0.9760377,-1.5,1.788732E-08,10,target_6,0.7281993,
2128.078,-0.04020872,-0.1376249,3.270542,358.1993,347.6786,2.819716,-0.2132903,0.03142257,0.9764834,-1.5,1.788732E-08,10,target_6,0.6608641,
2128.094,-0.03949066,-0.1410245,3.288068,358.3232,347.8137,2.894355,-0.2110001,0.02926075,0.977048,-1.5,1.788732E-08,10,target_6,0.5089886,
2128.112,-0.03863227,-0.1446758,3.305522,358.5426,347.9326,2.980077,-0.2089944,0.02543393,0.977586,-1.5,1.788732E-08,10,target_6,0.3499859,
2128.128,-0.0377689,-0.1482946,3.323236,358.752,348.0199,3.099484,-0.2075221,0.02178047,0.9779878,-1.5,1.788732E-08,10,target_6,0.3727285,
2128.144,-0.03679802,-0.1514016,3.34133,358.7431,348.0428,3.249269,-0.2071309,0.021935,0.9780673,-1.5,1.788732E-08,10,target_6,0.4365593,
2128.162,-0.03590898,-0.1540601,3.359307,358.4718,347.9762,3.400651,-0.2082445,0.02666963,0.9777131,-1.5,1.788732E-08,10,target_6,0.4698059,
2128.178,-0.03486361,-0.1565732,3.377771,358.1209,347.8441,3.504955,-0.2104589,0.03279068,0.9770526,-1.5,1.788732E-08,10,target_6,0.6419396,
2128.195,-0.03395854,-0.1578844,3.395986,357.8084,347.6566,3.507411,-0.2136143,0.03824127,0.9761693,-1.5,1.788732E-08,10,target_6,0.8717791,
2128.21,-0.03286711,-0.1586035,3.414234,357.4974,347.4995,3.485594,-0.2162422,0.0436653,0.9753628,-1.5,1.788732E-08,10,target_6,1.157583,
2128.228,-0.03156021,-0.1581009,3.43279,357.2127,347.3392,3.407794,-0.2189193,0.04862815,0.9745305,-1.5,1.788732E-08,10,target_6,1.442522,
2128.244,-0.03012527,-0.1585519,3.450803,357.2613,347.2529,3.327026,-0.2203959,0.04778153,0.9742395,-1.5,1.788732E-08,10,target_6,1.38889,
2128.261,-0.0288978,-0.1587813,3.469242,357.626,347.2408,3.222512,-0.2206648,0.04142269,0.9744697,-1.5,1.788732E-08,10,target_6,1.017411,
2128.278,-0.0274564,-0.1571956,3.487248,358.1012,347.2676,3.198432,-0.2202762,0.03313364,0.9748746,-1.5,1.788732E-08,10,target_6,0.5503638,
2128.294,-0.02627566,-0.1541265,3.504931,358.2978,347.3272,3.374323,-0.2192854,0.0297041,0.9752085,-1.5,1.788732E-08,10,target_6,0.392669,
2128.311,-0.02505863,-0.1517004,3.522894,358.4944,347.3577,3.578581,-0.2187881,0.02627404,0.9754186,-1.5,1.788732E-08,10,target_6,0.2705197,
2128.328,-0.02419906,-0.1489685,3.540815,358.896,347.3938,3.823617,-0.2182084,0.01926684,0.975712,-1.5,1.788732E-08,10,target_6,0.3214254,
2128.343,-0.02316412,-0.145891,3.558526,359.0836,347.4097,4.109895,-0.2179499,0.01599296,0.9758289,-1.5,1.788732E-08,10,target_6,0.4747775,
2128.361,-0.02251671,-0.1421182,3.576427,359.0276,347.4303,4.555294,-0.2175955,0.01696991,0.9758915,-1.5,1.788732E-08,10,target_6,0.464781,
2128.377,-0.02172435,-0.1401582,3.594099,359.238,347.4532,4.756447,-0.2172172,0.01329941,0.9760327,-1.5,1.788732E-08,10,target_6,0.6416347,
2128.394,-0.0212667,-0.138758,3.611682,359.5134,347.4437,4.852179,-0.2173919,0.00849311,0.9760475,-1.5,1.788732E-08,10,target_6,0.8681804,
2128.412,-0.02073678,-0.1372677,3.62942,359.6407,347.4593,4.841776,-0.2171296,0.006270281,0.9761226,-1.5,1.788732E-08,10,target_6,0.9968149,
2128.427,-0.02064273,-0.1350031,3.646979,359.4295,347.3988,4.852316,-0.2181523,0.009956971,0.9758639,-1.5,1.788732E-08,10,target_6,0.7974581,
2128.444,-0.02051705,-0.132543,3.665106,359.0724,347.2752,4.910928,-0.2202397,0.01618796,0.9753115,-1.5,1.788732E-08,10,target_6,0.4837596,
2128.461,-0.02062553,-0.1300755,3.682873,358.7798,347.1497,4.958907,-0.2223542,0.0212956,0.9747334,-1.5,1.788732E-08,10,target_6,0.3374619,
2128.477,-0.0209074,-0.1271573,3.700946,358.3731,346.9911,4.94061,-0.2250117,0.02839154,0.9739423,-1.5,1.788732E-08,10,target_6,0.5414024,
2128.494,-0.02152102,-0.1253551,3.718774,358.2039,346.8132,4.836263,-0.2280148,0.03134289,0.9731531,-1.5,1.788732E-08,10,target_6,0.6855699,
2128.511,-0.0220394,-0.1246475,3.73629,358.4979,346.6703,4.782951,-0.2304746,0.02621334,0.9727252,-1.5,1.788732E-08,10,target_6,0.3956476,
2128.527,-0.02240592,-0.1238135,3.753481,358.9192,346.5385,4.753804,-0.2327496,0.01886243,0.9723538,-1.5,1.788732E-08,10,target_6,0.1545051,
2128.543,-0.02291309,-0.1233788,3.77082,359.4359,346.3613,4.813295,-0.2357873,0.009845327,0.9717548,-1.5,1.788732E-08,10,target_6,0.6173896,
2128.562,-0.02320653,-0.1236085,3.787655,359.8747,346.1655,4.954017,-0.2391178,0.002187691,0.9709881,-1.5,1.788732E-08,10,target_6,1.086785,
2128.577,-0.02343795,-0.1240584,3.804813,0.1674763,345.9956,5.101233,-0.2419953,-0.002923009,0.970273,-1.5,1.788732E-08,10,target_6,1.416098,
2128.594,-0.02377935,-0.1247905,3.821937,0.2925268,345.8476,5.233292,-0.2444986,-0.005105533,0.9696362,-1.5,1.788732E-08,10,target_6,1.587453,
2128.611,-0.02399323,-0.1257343,3.839384,0.2771425,345.7261,5.371234,-0.2465539,-0.004837031,0.969117,-1.5,1.788732E-08,10,target_6,1.625099,
2128.627,-0.02415002,-0.1267801,3.856677,0.1777414,345.6302,5.489759,-0.2481776,-0.003102168,0.9687096,-1.5,1.788732E-08,10,target_6,1.582143,
2128.643,-0.02435653,-0.1279161,3.87439,0.04617134,345.5313,5.57105,-0.2498504,-0.0008058418,0.9682841,-1.5,1.788732E-08,10,target_6,1.522,
2128.661,-0.02436585,-0.1298167,3.892185,359.6938,345.494,5.560227,-0.2504787,0.005343838,0.9681073,-1.5,1.788732E-08,10,target_6,1.273954,
2128.677,-0.02450844,-0.1318961,3.90981,359.4378,345.4672,5.578175,-0.2509228,0.009811349,0.9679574,-1.5,1.788732E-08,10,target_6,1.117676,
2128.694,-0.02464537,-0.1338798,3.927776,359.2997,345.4252,5.617782,-0.2516249,0.0122219,0.9677477,-1.5,1.788732E-08,10,target_6,1.058694,
2128.71,-0.02479201,-0.1373625,3.945679,359.2599,345.4449,5.556623,-0.2512894,0.01291697,0.9678258,-1.5,1.788732E-08,10,target_6,1.007165,
2128.727,-0.0250165,-0.1408205,3.963513,359.3413,345.4611,5.403809,-0.2510202,0.01149595,0.9679136,-1.5,1.788732E-08,10,target_6,1.030216,
2128.744,-0.02541508,-0.1451365,3.981128,359.4609,345.4594,5.195338,-0.2510557,0.009408687,0.9679269,-1.5,1.788732E-08,10,target_6,1.115222,
2128.761,-0.02589803,-0.1499972,3.999186,359.644,345.4579,4.980278,-0.2510854,0.00621376,0.967945,-1.5,1.788732E-08,10,target_6,1.272109,
2128.777,-0.02648455,-0.1549085,4.01725,359.7881,345.4808,4.87603,-0.2507029,0.003698939,0.968057,-1.5,1.788732E-08,10,target_6,1.405417,
2128.794,-0.02720251,-0.1586823,4.035349,359.6761,345.4989,4.801635,-0.2503944,0.005652435,0.9681274,-1.5,1.788732E-08,10,target_6,1.316558,
2128.811,-0.0280115,-0.1614012,4.053984,359.4089,345.5307,4.791662,-0.2498479,0.01031571,0.9682301,-1.5,1.788732E-08,10,target_6,1.078108,
2128.827,-0.02879515,-0.1630894,4.072395,359.107,345.6021,4.878773,-0.2486248,0.01558535,0.9684744,-1.5,1.788732E-08,10,target_6,0.7845948,
2128.844,-0.02961926,-0.1645646,4.090923,358.8209,345.6816,5.02361,-0.2472579,0.02057752,0.9687312,-1.5,1.788732E-08,10,target_6,0.5047422,
2128.861,-0.03051279,-0.165897,4.109213,358.6436,345.7434,5.136065,-0.2461954,0.02367206,0.9689311,-1.5,1.788732E-08,10,target_6,0.3250574,
2128.877,-0.03158288,-0.1661253,4.128082,358.7926,345.849,5.152755,-0.244424,0.02107182,0.9694394,-1.5,1.788732E-08,10,target_6,0.3815487,
2128.894,-0.03262403,-0.1626291,4.146106,358.8296,345.9245,5.296011,-0.2431499,0.0204259,0.9697737,-1.5,1.788732E-08,10,target_6,0.3732531,
2128.911,-0.03374392,-0.1587764,4.164403,358.4762,345.9549,5.414412,-0.2425994,0.02659303,0.969762,-1.5,1.788732E-08,10,target_6,0.06255726,
2128.927,-0.03483364,-0.1554522,4.182486,358.7763,346.0579,5.280295,-0.240887,0.02135547,0.9703182,-1.5,1.788732E-08,10,target_6,0.3250574,
2128.943,-0.0356222,-0.1519307,4.200336,359.2032,346.1555,5.310849,-0.2392643,0.01390647,0.9708549,-1.5,1.788732E-08,10,target_6,0.7343537,
2128.96,-0.03635842,-0.1494961,4.218522,359.2956,346.229,5.359445,-0.2380234,0.01229336,0.9711816,-1.5,1.788732E-08,10,target_6,0.8513383,
2128.977,-0.03692516,-0.1481781,4.236443,359.9877,346.3374,5.336595,-0.2362044,0.0002152137,0.9717034,-1.5,1.788732E-08,10,target_6,1.529695,
2128.993,-0.03735146,-0.1472422,4.253997,0.4658278,346.4188,5.383399,-0.2348153,-0.008130139,0.972006,-1.5,1.788732E-08,10,target_6,2.013923,
2129.011,-0.03780187,-0.1455728,4.272366,0.5971228,346.4072,5.386283,-0.2350079,-0.01042157,0.9719376,-1.5,1.788732E-08,10,target_6,2.1357,
2129.028,-0.03832464,-0.1427958,4.290207,0.3295653,346.3045,5.387646,-0.2367576,-0.005751969,0.9715517,-1.5,1.788732E-08,10,target_6,1.841113,
2129.043,-0.03886636,-0.1389734,4.308809,359.6785,346.1694,5.389183,-0.2390475,0.005610636,0.9709917,-1.5,1.788732E-08,10,target_6,1.179188,
2129.061,-0.03920843,-0.1351338,4.326938,359.004,346.0223,5.399487,-0.2415081,0.01738293,0.9702431,-1.5,1.788732E-08,10,target_6,0.5647526,
2129.077,-0.03933704,-0.1321602,4.345243,358.5931,345.8988,5.377045,-0.2435611,0.0245531,0.9695747,-1.5,1.788732E-08,10,target_6,0.3976209,
2129.094,-0.03938447,-0.1305736,4.363039,358.664,345.8366,5.322344,-0.2446213,0.02331587,0.9693383,-1.5,1.788732E-08,10,target_6,0.3663747,
2129.112,-0.03946459,-0.129568,4.380754,359.1316,345.7487,5.186984,-0.2461466,0.01515552,0.9691141,-1.5,1.788732E-08,10,target_6,0.5188877,
2129.126,-0.03972287,-0.1286694,4.398009,359.5248,345.6659,5.033769,-0.2475674,0.008293152,0.9688352,-1.5,1.788732E-08,10,target_6,0.8444148,
2129.142,-0.04000061,-0.1284959,4.415343,0.0009159924,345.5191,4.769919,-0.2500577,-1.598708E-05,0.968231,-1.5,1.788732E-08,10,target_6,1.2874,
2129.161,-0.04052325,-0.1289821,4.432445,0.4435743,345.3483,4.462001,-0.2529354,-0.007741754,0.9674522,-1.5,1.788732E-08,10,target_6,1.727597,
2129.177,-0.04104408,-0.1293847,4.449465,0.6450129,345.1947,4.299391,-0.2555192,-0.01125736,0.9667385,-1.5,1.788732E-08,10,target_6,1.938055,
2129.194,-0.04147284,-0.1302436,4.466335,0.7108844,345.0385,4.302767,-0.25815,-0.01240695,0.9660252,-1.5,1.788732E-08,10,target_6,2.024197,
2129.21,-0.04192767,-0.1310715,4.483358,0.6023697,344.8619,4.427521,-0.2611322,-0.01051314,0.9652458,-1.5,1.788732E-08,10,target_6,1.946921,
