#NEXT_T4_EU_PW_B0_C5_S1_0204133051
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
704.6877,0.04459871,-0.09329173,1.582556,5.453824,359.18,0.7830718,-0.01424688,-0.09504351,0.9953712,-2.622683E-08,-0.3,3.582556,target_4,0.6367366,
704.7034,0.04373035,-0.09424788,1.602649,5.53083,359.0626,0.7274674,-0.01628415,-0.09638134,0.9952112,-2.622683E-08,-0.3,3.602649,target_4,0.4639383,
704.721,0.04262301,-0.09321435,1.622741,5.958943,358.9221,0.5647092,-0.01870924,-0.1038158,0.9944206,-2.622683E-08,-0.3,3.622741,target_4,0.1532334,
704.7382,0.04183416,-0.09057166,1.642623,6.092498,358.8028,0.5309442,-0.02077512,-0.1061339,0.9941348,-2.622683E-08,-0.3,3.642623,target_4,0.1153499,
704.755,0.04086404,-0.08815475,1.662602,6.345677,358.6805,0.3869633,-0.02288688,-0.1105267,0.9936096,-2.622683E-08,-0.3,3.662602,target_4,0.3345502,
704.771,0.04010272,-0.08432063,1.681993,6.675878,358.5386,0.2935698,-0.02533084,-0.1162526,0.9928966,-2.622683E-08,-0.3,3.681993,target_4,0.607807,
704.7871,0.03956302,-0.08172023,1.701365,6.57063,358.4268,0.3816673,-0.02727317,-0.1144279,0.9930571,-2.622683E-08,-0.3,3.701365,target_4,0.5560232,
704.8036,0.03902517,-0.07884358,1.719755,6.501905,358.2612,0.5134099,-0.03014785,-0.1132362,0.9931106,-2.622683E-08,-0.3,3.719755,target_4,0.6464956,
704.8219,0.03887866,-0.07554144,1.738373,5.982183,358.1275,0.7344347,-0.03249803,-0.1042192,0.9940233,-2.622683E-08,-0.3,3.738373,target_4,0.8636609,
704.8377,0.03912237,-0.07249542,1.757145,5.420257,357.9963,0.9206609,-0.03480697,-0.09446029,0.99492,-2.622683E-08,-0.3,3.757145,target_4,1.382959,
704.8543,0.03953244,-0.07011124,1.775756,5.055764,357.9085,1.071454,-0.03635326,-0.08812527,0.9954458,-2.622683E-08,-0.3,3.775756,MixedRealityCamera,1.777732,
704.8706,0.04030876,-0.06797054,1.794735,5.030778,357.8727,1.052683,-0.03697623,-0.08769086,0.9954612,-2.622683E-08,-0.3,3.794735,MixedRealityCamera,1.857305,
704.8877,0.0413288,-0.06654913,1.813402,5.298468,357.8801,1.038491,-0.03683341,-0.09234396,0.9950457,-2.622683E-08,-0.3,3.813402,MixedRealityCamera,1.646276,
704.9033,0.04265636,-0.06595142,1.831838,5.892054,357.8976,0.9895121,-0.03649124,-0.1026546,0.9940475,-2.622683E-08,-0.3,3.831838,target_4,1.173032,
704.921,0.04410055,-0.06539902,1.850084,6.782426,357.9714,0.8522148,-0.0351502,-0.1180994,0.9923795,-2.622683E-08,-0.3,3.850084,target_4,0.7656615,
704.9378,0.04578053,-0.06414732,1.868165,7.426345,358.0893,0.6939434,-0.03306262,-0.1292516,0.9910605,-2.622683E-08,-0.3,3.868165,target_4,0.9204736,
704.954,0.04735631,-0.06277706,1.886782,7.687621,358.233,0.5281693,-0.03055776,-0.1337721,0.9905409,-2.622683E-08,-0.3,3.886782,target_4,1.010656,
704.9716,0.0492189,-0.06156915,1.905141,7.610061,358.4492,0.2340423,-0.02682563,-0.1324304,0.9908292,-2.622683E-08,-0.3,3.905141,target_4,0.8254311,
704.9874,0.05088907,-0.06059387,1.923749,7.403636,358.645,0.01789498,-0.02344952,-0.1288585,0.9913857,-2.622683E-08,-0.3,3.923749,target_4,0.5888388,
705.0038,0.05264057,-0.06034602,1.942453,7.217503,358.8488,359.8829,-0.01993253,-0.1256363,0.9918761,-2.622683E-08,-0.3,3.942453,target_4,0.5241405,
705.0206,0.05433147,-0.06104566,1.961058,7.12412,359.0224,359.843,-0.01692968,-0.1240192,0.9921354,-2.622683E-08,-0.3,3.961058,target_4,0.6540186,
705.0369,0.05598515,-0.06205506,1.979622,7.129803,359.1734,359.8318,-0.01431473,-0.1241176,0.9921643,-2.622683E-08,-0.3,3.979622,target_4,0.845804,
705.0541,0.05759773,-0.06475413,1.998122,7.1765,359.2834,359.8885,-0.01240885,-0.1249263,0.9920884,-2.622683E-08,-0.3,3.998122,target_4,1.039105,
705.0699,0.05912083,-0.06726381,2.017251,7.20835,359.3385,359.9211,-0.01145349,-0.1254778,0.9920303,-2.622683E-08,-0.3,4.017251,target_4,1.173865,
705.0869,0.06073138,-0.06991161,2.03652,7.146094,359.3293,359.9863,-0.0116153,-0.1243998,0.9921642,-2.622683E-08,-0.3,4.03652,target_4,1.212085,
705.1029,0.06227488,-0.0723673,2.055861,7.055562,359.3181,0.03186695,-0.0118108,-0.1228318,0.9923572,-2.622683E-08,-0.3,4.055861,target_4,1.231306,
705.1202,0.0640468,-0.07602146,2.075621,7.045484,359.2275,0.1058817,-0.01338038,-0.1226572,0.9923589,-2.622683E-08,-0.3,4.075621,target_4,1.243483,
705.1376,0.06589152,-0.07944538,2.095246,7.080534,359.1541,0.1141909,-0.01464968,-0.1232643,0.9922658,-2.622683E-08,-0.3,4.095246,target_4,1.30176,
705.1548,0.06803205,-0.0828955,2.115033,6.962223,359.0989,0.1316577,-0.01561077,-0.1212149,0.9925035,-2.622683E-08,-0.3,4.115033,target_4,1.294524,
705.1698,0.07006592,-0.08597529,2.134771,6.791525,359.0491,0.07851361,-0.01647887,-0.1182571,0.9928463,-2.622683E-08,-0.3,4.134771,target_4,1.25367,
705.1873,0.07256069,-0.08876992,2.155626,6.360636,358.9771,0.01853719,-0.01774256,-0.1107862,0.9936859,-2.622683E-08,-0.3,4.155626,target_4,1.100918,
705.2032,0.07476222,-0.09089098,2.175858,6.025778,358.897,0.02242179,-0.01914294,-0.1049759,0.9942905,-2.622683E-08,-0.3,4.175858,target_4,1.033819,
705.2202,0.07725653,-0.09214976,2.196894,5.813913,358.7062,0.1084033,-0.02246302,-0.1012979,0.9946025,-2.622683E-08,-0.3,4.196894,target_4,0.9211111,
705.2372,0.07957549,-0.09278482,2.217553,5.718606,358.5162,0.1279517,-0.02576496,-0.09964287,0.9946896,-2.622683E-08,-0.3,4.217553,target_4,0.8137322,
705.2537,0.08186765,-0.09363753,2.238091,5.709693,358.3265,0.1240117,-0.02905902,-0.09948809,0.9946144,-2.622683E-08,-0.3,4.238091,target_4,0.6901216,
705.2701,0.08416016,-0.09431516,2.25853,5.93629,358.182,0.05646251,-0.03155413,-0.1034225,0.9941369,-2.622683E-08,-0.3,4.25853,target_4,0.5928131,
705.2877,0.08642577,-0.09267065,2.279031,6.420637,358.0769,359.9597,-0.03334688,-0.1118269,0.9931681,-2.622683E-08,-0.3,4.279031,target_4,0.7470343,
705.3039,0.08875182,-0.08853097,2.299583,6.520074,358.0016,0.1867455,-0.0346453,-0.1135513,0.9929279,-2.622683E-08,-0.3,4.299583,target_4,0.7287365,
705.3203,0.09084257,-0.08524783,2.319817,6.397047,357.8865,0.4904161,-0.03664898,-0.1114177,0.9930977,-2.622683E-08,-0.3,4.319817,target_4,0.5570779,
705.3372,0.09275268,-0.08079273,2.339563,6.626705,357.7739,0.750273,-0.03858401,-0.1154001,0.9925694,-2.622683E-08,-0.3,4.339563,target_4,0.5699261,
705.3541,0.09475295,-0.07679192,2.35881,6.361984,357.7193,1.034796,-0.03955068,-0.1108095,0.9930544,-2.622683E-08,-0.3,4.35881,target_4,0.4297835,
705.3704,0.09636661,-0.07367247,2.377628,6.121753,357.6646,1.050043,-0.04051752,-0.1066416,0.9934716,-2.622683E-08,-0.3,4.377628,target_4,0.533025,
705.3874,0.09786789,-0.07034204,2.396238,5.848998,357.637,0.9584631,-0.04101611,-0.1019071,0.993948,-2.622683E-08,-0.3,4.396237,target_4,0.8190054,
705.403,0.09910098,-0.06705107,2.415174,5.306622,357.6025,0.8268473,-0.04165186,-0.09248566,0.9948425,-2.622683E-08,-0.3,4.415174,MixedRealityCamera,1.398718,
705.42,0.100065,-0.06397711,2.434172,4.93397,357.5319,0.6925119,-0.04290382,-0.08600762,0.9953703,-2.622683E-08,-0.3,4.434172,MixedRealityCamera,1.83088,
705.4374,0.1007576,-0.06124492,2.453379,4.660735,357.4024,0.6272798,-0.04517147,-0.08125549,0.9956692,-2.622683E-08,-0.3,4.453379,MixedRealityCamera,2.157219,
705.4538,0.1012173,-0.05920016,2.472329,4.722055,357.2803,0.4871084,-0.04728889,-0.08232215,0.9954832,-2.622683E-08,-0.3,4.472329,MixedRealityCamera,2.141831,
705.4703,0.1014424,-0.05794401,2.491524,5.030101,357.1675,0.2626612,-0.04922588,-0.08767909,0.9949318,-2.622683E-08,-0.3,4.491525,MixedRealityCamera,1.863196,
705.4872,0.1014731,-0.05723868,2.510222,5.66003,357.0766,0.05075407,-0.05075283,-0.09862556,0.9938295,-2.622683E-08,-0.3,4.510222,target_4,1.252264,
705.5029,0.1013922,-0.05642579,2.528947,6.328705,356.9813,359.9523,-0.05234111,-0.1102323,0.9925267,-2.622683E-08,-0.3,4.528947,target_4,0.6167554,
705.5201,0.1012849,-0.0553415,2.547539,6.75443,356.8994,0.03817754,-0.05371428,-0.1176142,0.9916056,-2.622683E-08,-0.3,4.547539,target_4,0.2914124,
705.5416,0.1010159,-0.05477503,2.56598,6.974545,356.8025,0.3893532,-0.05536596,-0.1214284,0.9910549,-2.622683E-08,-0.3,4.56598,target_4,0.3039024,
705.5539,0.101006,-0.05424698,2.584617,7.129269,356.6996,0.6745264,-0.05712679,-0.1241084,0.9906229,-2.622683E-08,-0.3,4.584617,target_4,0.4270431,
705.5705,0.100901,-0.0544357,2.603194,7.152811,356.5966,0.9880067,-0.05890363,-0.1245161,0.9904676,-2.622683E-08,-0.3,4.603193,target_4,0.5363187,
705.5856,0.100879,-0.05461437,2.621776,7.106652,356.5148,1.193524,-0.06032298,-0.1237167,0.9904824,-2.622683E-08,-0.3,4.621776,target_4,0.605226,
705.6036,0.1009618,-0.05605745,2.640466,6.942208,356.4728,1.330559,-0.06107175,-0.1208681,0.9907882,-2.622683E-08,-0.3,4.640466,target_4,0.6324196,
705.6206,0.1011273,-0.0573789,2.659504,6.861562,356.4567,1.387359,-0.06136087,-0.1194708,0.9909397,-2.622683E-08,-0.3,4.659504,target_4,0.64589,
705.6369,0.1012695,-0.05914545,2.678335,6.758787,356.4384,1.395767,-0.06168888,-0.1176897,0.9911325,-2.622683E-08,-0.3,4.678335,target_4,0.6658786,
705.6544,0.1013151,-0.06137167,2.697373,6.686363,356.4232,1.389636,-0.06196193,-0.1164343,0.9912637,-2.622683E-08,-0.3,4.697373,target_4,0.6807005,
705.67,0.1013763,-0.06413868,2.716547,6.641695,356.4225,1.387563,-0.06197908,-0.11566,0.9913533,-2.622683E-08,-0.3,4.716547,target_4,0.6755064,
705.6858,0.1013626,-0.06723261,2.735714,6.660808,356.4391,1.357775,-0.0616912,-0.1159914,0.9913325,-2.622683E-08,-0.3,4.735714,target_4,0.6561096,
705.7037,0.1013447,-0.0707757,2.755119,6.743623,356.489,1.310014,-0.06081559,-0.1174269,0.9912176,-2.622683E-08,-0.3,4.755118,target_4,0.6425489,
705.72,0.1012178,-0.07493525,2.774064,6.906188,356.5714,1.246012,-0.05937159,-0.1202441,0.9909674,-2.622683E-08,-0.3,4.774064,target_4,0.7225344,
705.7373,0.1009855,-0.07934101,2.793454,7.002436,356.6527,1.116148,-0.05795318,-0.1219115,0.9908476,-2.622683E-08,-0.3,4.793454,target_4,0.8460353,
705.7543,0.1005908,-0.0833405,2.812875,6.821992,356.7486,0.9867191,-0.05631502,-0.1187851,0.9913217,-2.622683E-08,-0.3,4.812875,target_4,0.745461,
705.7701,0.1001196,-0.08644122,2.832538,6.355805,356.8792,0.8760371,-0.05410612,-0.1107024,0.9923797,-2.622683E-08,-0.3,4.832538,target_4,0.3690354,
705.787,0.0994952,-0.0891977,2.852539,5.937711,357.0316,0.7749406,-0.05150731,-0.1034472,0.9933004,-2.622683E-08,-0.3,4.852539,target_4,0.1398823,
705.8026,0.09889834,-0.09158061,2.872512,5.832629,357.1844,0.639589,-0.04886782,-0.1016228,0.993622,-2.622683E-08,-0.3,4.872512,target_4,0.1101434,
705.8207,0.09788097,-0.0931707,2.892396,5.867507,357.3416,0.4886297,-0.04613781,-0.1022284,0.9936904,-2.622683E-08,-0.3,4.892396,target_4,0.14537,
705.8366,0.0968487,-0.09457935,2.912363,5.766466,357.3993,0.4225882,-0.04514622,-0.100474,0.9939149,-2.622683E-08,-0.3,4.912363,target_4,0.191797,
705.8537,0.09555629,-0.09547448,2.932483,5.821236,357.3711,0.3531339,-0.04563056,-0.101425,0.9937962,-2.622683E-08,-0.3,4.932483,target_4,0.1065312,
705.8701,0.09428783,-0.09360661,2.952309,6.271795,357.3587,0.2279831,-0.04580697,-0.109245,0.9929588,-2.622683E-08,-0.3,4.952309,target_4,0.3906707,
705.8858,0.09320772,-0.0912816,2.972296,6.328786,357.357,0.3290956,-0.04583142,-0.1102337,0.9928485,-2.622683E-08,-0.3,4.972296,target_4,0.3774237,
705.9037,0.09193282,-0.08931383,2.991736,6.761345,357.2863,0.2732272,-0.04701644,-0.117734,0.9919315,-2.622683E-08,-0.3,4.991736,target_4,0.758472,
705.92,0.09072728,-0.08482447,3.010328,7.156233,357.1519,0.3005303,-0.04930118,-0.1245753,0.9909846,-2.622683E-08,-0.3,5.010328,target_4,1.051461,
705.9367,0.08986865,-0.08045447,3.029033,6.645989,357.0228,0.4849555,-0.05159008,-0.1157345,0.9919395,-2.622683E-08,-0.3,5.029034,target_4,0.5581307,
705.9536,0.08892115,-0.07628711,3.047497,6.25703,356.8434,0.4508296,-0.05473645,-0.1089888,0.9925348,-2.622683E-08,-0.3,5.047497,target_4,0.618656,
705.97,0.08839347,-0.07186523,3.065786,5.442208,356.681,0.4318765,-0.05763352,-0.09484168,0.9938226,-2.622683E-08,-0.3,5.065785,target_4,1.31745,
705.9857,0.08801658,-0.06844889,3.085003,4.564253,356.5565,0.3266761,-0.05987434,-0.07957702,0.9950289,-2.622683E-08,-0.3,5.085003,MixedRealityCamera,2.231691,
706.0032,0.08796637,-0.06546079,3.104066,4.009632,356.4933,0.2745941,-0.06101504,-0.06992418,0.9956846,-2.622683E-08,-0.3,5.104066,MixedRealityCamera,2.847713,
706.0198,0.08820575,-0.06309734,3.123533,3.760184,356.497,0.3182939,-0.06096911,-0.06558049,0.9959829,-2.622683E-08,-0.3,5.123533,MixedRealityCamera,3.14311,
706.0376,0.08868602,-0.06146672,3.142847,3.972409,356.5445,0.3489403,-0.06012931,-0.06927608,0.9957837,-2.622683E-08,-0.3,5.142847,MixedRealityCamera,2.966231,
706.0537,0.08931985,-0.06055875,3.161999,4.484128,356.6354,0.389533,-0.05851032,-0.07818293,0.9952205,-2.622683E-08,-0.3,5.161999,MixedRealityCamera,2.470451,
706.0692,0.08994025,-0.06004901,3.180826,5.085043,356.7254,0.371272,-0.05689598,-0.08863427,0.9944379,-2.622683E-08,-0.3,5.180826,MixedRealityCamera,1.882736,
706.0859,0.0911216,-0.06033318,3.199581,6.376024,356.9461,0.2279368,-0.05294513,-0.1110531,0.9924031,-2.622683E-08,-0.3,5.199581,target_4,0.6311808,
706.104,0.09214783,-0.06008745,3.218152,7.124101,357.1618,0.07866827,-0.04913309,-0.1240189,0.9910627,-2.622683E-08,-0.3,5.218152,target_4,0.3522151,
706.1198,0.09334952,-0.05993215,3.236732,7.518706,357.3878,359.9048,-0.04518309,-0.1308498,0.9903721,-2.622683E-08,-0.3,5.236732,target_4,0.6835691,
706.1367,0.09434932,-0.05936871,3.255669,7.509435,357.6064,359.775,-0.04140641,-0.1306895,0.9905583,-2.622683E-08,-0.3,5.255669,target_4,0.7236168,
706.1536,0.0955082,-0.05873263,3.274717,7.101996,357.8044,359.7313,-0.03801775,-0.1236361,0.9915991,-2.622683E-08,-0.3,5.274717,target_4,0.5818186,
706.1694,0.09640753,-0.0585742,3.293695,6.698831,357.9448,359.7336,-0.035618,-0.1166505,0.9925342,-2.622683E-08,-0.3,5.293695,target_4,0.7214502,
706.1855,0.09733749,-0.05941075,3.312992,6.426376,358.0121,359.6877,-0.03446979,-0.1119264,0.9931185,-2.622683E-08,-0.3,5.312992,target_4,0.899834,
706.2029,0.09799796,-0.06114386,3.332016,6.278803,358.0093,359.6243,-0.03452947,-0.1093666,0.9934016,-2.622683E-08,-0.3,5.332016,target_4,0.9636774,
706.2201,0.09884079,-0.06374598,3.351297,6.230714,357.959,359.5412,-0.03540484,-0.1085323,0.9934623,-2.622683E-08,-0.3,5.351296,target_4,0.9283059,
706.2362,0.0994994,-0.06671873,3.370411,6.243899,357.8868,359.4843,-0.03665514,-0.108761,0.9933919,-2.622683E-08,-0.3,5.370411,target_4,0.8332174,
706.2535,0.1004979,-0.07008752,3.39004,6.351324,357.8026,359.5027,-0.03810789,-0.1106246,0.9931314,-2.622683E-08,-0.3,5.39004,target_4,0.7033216,
706.27,0.1014971,-0.07379615,3.409397,6.581215,357.7161,359.558,-0.03958893,-0.1146114,0.9926212,-2.622683E-08,-0.3,5.409397,target_4,0.6321102,
706.2866,0.1028783,-0.07771997,3.42877,6.85328,357.6578,359.6173,-0.04057562,-0.1193273,0.9920255,-2.622683E-08,-0.3,5.42877,target_4,0.7925354,
706.3023,0.1042251,-0.08137362,3.447943,6.994462,357.6153,359.6346,-0.04130005,-0.1217734,0.9916983,-2.622683E-08,-0.3,5.447943,target_4,0.9683364,
706.3194,0.1059764,-0.08518501,3.467837,6.853856,357.5515,359.6321,-0.04241658,-0.1193373,0.9919473,-2.622683E-08,-0.3,5.467836,target_4,0.9341894,
706.3357,0.1073298,-0.08835232,3.487351,6.707395,357.4769,359.6078,-0.04372053,-0.1167989,0.9921928,-2.622683E-08,-0.3,5.487351,target_4,0.8681804,
706.3535,0.1093186,-0.09092297,3.507749,6.421969,357.3337,359.6582,-0.04622608,-0.11185,0.9926494,-2.622683E-08,-0.3,5.507749,target_4,0.652221,
706.3692,0.1109332,-0.09310785,3.527468,6.368856,357.1562,359.7055,-0.04930757,-0.1109287,0.9926044,-2.622683E-08,-0.3,5.527469,target_4,0.5753932,
706.3856,0.1128752,-0.09494625,3.547584,6.389284,356.9568,359.6795,-0.05275872,-0.1112831,0.9923873,-2.622683E-08,-0.3,5.547584,target_4,0.5757331,
706.4026,0.1146929,-0.09587233,3.567754,6.210972,356.8018,359.6906,-0.0554633,-0.1081897,0.9925819,-2.622683E-08,-0.3,5.567754,target_4,0.4015385,
706.42,0.1168757,-0.09692128,3.587828,6.101995,356.7275,359.7278,-0.05676054,-0.1062987,0.9927129,-2.622683E-08,-0.3,5.587828,target_4,0.3226406,
706.4362,0.1191564,-0.09653444,3.607745,6.481623,356.7441,359.6613,-0.05643262,-0.1128845,0.9920043,-2.622683E-08,-0.3,5.607745,target_4,0.6996954,
706.4528,0.1213449,-0.09351487,3.627405,6.824251,356.8217,359.8176,-0.05505052,-0.1188242,0.991388,-2.622683E-08,-0.3,5.627405,target_4,0.9847674,
706.4696,0.1232972,-0.09074997,3.647084,6.70343,356.8439,0.07204894,-0.05468067,-0.1167302,0.9916573,-2.622683E-08,-0.3,5.647084,target_4,0.8287433,
706.4854,0.1251707,-0.08707049,3.666428,6.746102,356.8,0.2568503,-0.05543427,-0.1174698,0.991528,-2.622683E-08,-0.3,5.666428,target_4,0.7790887,
706.5027,0.1270238,-0.08279103,3.685485,6.311758,356.7682,0.4974698,-0.05603438,-0.1099383,0.9923577,-2.622683E-08,-0.3,5.685485,target_4,0.4191812,
706.5202,0.1283836,-0.07909867,3.703959,6.071966,356.7421,0.5209989,-0.05651235,-0.1057775,0.9927827,-2.622683E-08,-0.3,5.703959,target_4,0.466462,
706.5358,0.1299058,-0.07517198,3.722124,5.819546,356.7439,0.5531053,-0.0565067,-0.1013957,0.9932401,-2.622683E-08,-0.3,5.722124,target_4,0.7396637,
706.5522,0.1310787,-0.0720357,3.740448,5.40526,356.7267,0.6125801,-0.05684547,-0.09419971,0.9939291,-2.622683E-08,-0.3,5.740448,target_4,1.182667,
706.5695,0.1321948,-0.06781577,3.759011,5.046315,356.7133,0.6763377,-0.05711014,-0.08796099,0.9944854,-2.622683E-08,-0.3,5.759011,MixedRealityCamera,1.636977,
706.5853,0.133011,-0.06413687,3.777592,4.422214,356.675,0.8611751,-0.05782732,-0.07710559,0.9953445,-2.622683E-08,-0.3,5.777592,MixedRealityCamera,2.338331,
706.603,0.1338807,-0.06135662,3.796778,4.127667,356.5952,0.8800149,-0.0592353,-0.07197908,0.9956456,-2.622683E-08,-0.3,5.796778,MixedRealityCamera,2.695152,
706.6191,0.1344293,-0.05936763,3.815451,4.129863,356.5556,0.8216769,-0.05992416,-0.0720173,0.9956017,-2.622683E-08,-0.3,5.815451,MixedRealityCamera,2.744594,
706.6362,0.1351776,-0.05854142,3.834126,4.44227,356.5225,0.7141293,-0.06047418,-0.07745458,0.9951601,-2.622683E-08,-0.3,5.834126,MixedRealityCamera,2.456865,
706.6541,0.1354227,-0.05835349,3.852278,5.229238,356.4622,0.5904997,-0.06144983,-0.09114076,0.9939403,-2.622683E-08,-0.3,5.852278,MixedRealityCamera,1.677831,
706.6694,0.135778,-0.05837908,3.870602,6.047232,356.3507,0.5804667,-0.06329478,-0.1053483,0.992419,-2.622683E-08,-0.3,5.870602,target_4,0.8575217,
706.6851,0.1359009,-0.05829906,3.888528,6.710901,356.2214,0.6762462,-0.06544909,-0.1168597,0.9909895,-2.622683E-08,-0.3,5.888528,target_4,0.1978235,
706.7023,0.1360882,-0.05803275,3.906728,7.150262,356.0931,0.7707062,-0.06760579,-0.1244719,0.9899173,-2.622683E-08,-0.3,5.906728,target_4,0.2676108,
706.7194,0.1362999,-0.05812719,3.9248,7.349364,355.934,0.8415152,-0.07032315,-0.1279191,0.9892883,-2.622683E-08,-0.3,5.9248,target_4,0.4981082,
706.7362,0.1367184,-0.05819194,3.942833,7.229577,355.8344,0.8540124,-0.07206211,-0.1258454,0.9894291,-2.622683E-08,-0.3,5.942833,target_4,0.4334104,
706.7548,0.1369107,-0.05841026,3.9612,7.016224,355.7544,0.83504,-0.07347814,-0.1221504,0.989788,-2.622683E-08,-0.3,5.9612,target_4,0.3577275,
706.7693,0.137256,-0.05895798,3.979474,6.826802,355.7229,0.7884546,-0.07405093,-0.1188684,0.9901448,-2.622683E-08,-0.3,5.979474,target_4,0.3494264,
706.7851,0.1374664,-0.06036363,3.997766,6.693411,355.7282,0.7438233,-0.0739803,-0.1165565,0.9904249,-2.622683E-08,-0.3,5.997766,target_4,0.3593647,
706.8024,0.1377379,-0.06226483,4.016435,6.686037,355.7683,0.6698728,-0.07328762,-0.1164287,0.9904914,-2.622683E-08,-0.3,6.016435,target_4,0.3000144,
706.8192,0.1377878,-0.06496695,4.034778,6.763955,355.819,0.6153463,-0.07240074,-0.1177793,0.990397,-2.622683E-08,-0.3,6.034778,target_4,0.25101,
706.8361,0.1377847,-0.06796977,4.053011,6.913425,355.8737,0.5884187,-0.07143113,-0.1203695,0.9901559,-2.622683E-08,-0.3,6.053011,target_4,0.3620769,
706.8521,0.1376373,-0.07102744,4.071579,7.088543,355.9202,0.5575073,-0.07060132,-0.1234031,0.989842,-2.622683E-08,-0.3,6.071579,target_4,0.5901666,
706.8691,0.1373428,-0.07498339,4.09027,7.284625,356.0153,0.5867688,-0.06892915,-0.1267984,0.9895307,-2.622683E-08,-0.3,6.09027,target_4,0.8822656,
706.8851,0.1368328,-0.07915692,4.108851,7.340923,356.083,0.6049601,-0.06775193,-0.127773,0.9894866,-2.622683E-08,-0.3,6.108851,target_4,1.054248,
706.9026,0.1362753,-0.08299041,4.127855,7.242736,356.1407,0.6153117,-0.06676911,-0.1260732,0.9897714,-2.622683E-08,-0.3,6.127855,target_4,1.065143,
706.9193,0.1354695,-0.08646095,4.146948,6.94652,356.2204,0.5952229,-0.06543544,-0.1209428,0.9905004,-2.622683E-08,-0.3,6.146948,target_4,0.8713301,
706.9359,0.1346189,-0.08895622,4.166127,6.617608,356.3175,0.5645673,-0.06379995,-0.1152424,0.9912864,-2.622683E-08,-0.3,6.166127,target_4,0.6299395,
706.9524,0.1335667,-0.0915364,4.185776,6.314301,356.4118,0.5007231,-0.06220511,-0.1099824,0.9919851,-2.622683E-08,-0.3,6.185776,target_4,0.4419051,
706.9694,0.1324382,-0.09396663,4.20501,6.20315,356.4879,0.4228344,-0.06090164,-0.108054,0.9922779,-2.622683E-08,-0.3,6.20501,target_4,0.4320539,
706.9852,0.1311305,-0.09637524,4.224129,6.239299,356.5104,0.3725926,-0.06050673,-0.1086812,0.9922335,-2.622683E-08,-0.3,6.224129,target_4,0.509757,
707.0016,0.1298748,-0.09816232,4.243307,6.29833,356.5039,0.3056186,-0.06061282,-0.1097054,0.9921143,-2.622683E-08,-0.3,6.243307,target_4,0.589503,
707.0188,0.1283427,-0.09940234,4.262824,6.483086,356.5117,0.1495779,-0.06045633,-0.1129099,0.9917643,-2.622683E-08,-0.3,6.262824,target_4,0.7885751,
707.0358,0.127046,-0.09739931,4.281936,7.104748,356.5757,359.8447,-0.05927129,-0.1236837,0.99055,-2.622683E-08,-0.3,6.281936,target_4,1.348282,
707.0527,0.1257134,-0.09462769,4.301348,7.12341,356.6645,359.8909,-0.05773414,-0.1240069,0.9906003,-2.622683E-08,-0.3,6.301348,target_4,1.297997,
707.0698,0.1242372,-0.09204815,4.320377,7.341195,356.6749,359.8634,-0.05752594,-0.1277777,0.9901331,-2.622683E-08,-0.3,6.320377,target_4,1.434632,
707.0854,0.1227999,-0.08804633,4.33844,7.420836,356.6458,0.03564806,-0.05801895,-0.1291562,0.9899255,-2.622683E-08,-0.3,6.33844,target_4,1.391705,
707.1023,0.1216132,-0.08501634,4.35605,7.000005,356.6215,0.3128474,-0.05849249,-0.1218694,0.9908211,-2.622683E-08,-0.3,6.35605,target_4,0.8816,
707.119,0.120836,-0.08160213,4.373759,6.808791,356.5701,0.4400267,-0.05940561,-0.1185563,0.9911687,-2.622683E-08,-0.3,6.373759,target_4,0.5888388,
707.136,0.1200725,-0.07795435,4.391315,6.164222,356.5694,0.5613558,-0.05949356,-0.1073785,0.9924366,-2.622683E-08,-0.3,6.391315,target_4,0.1594904,
707.1523,0.1196422,-0.0744736,4.408906,5.627469,356.5642,0.5634089,-0.05964037,-0.09806001,0.9933918,-2.622683E-08,-0.3,6.408906,target_4,0.7947544,
707.1695,0.1193511,-0.07138047,4.427163,5.21683,356.5525,0.5090877,-0.05988476,-0.09092511,0.9940556,-2.622683E-08,-0.3,6.427163,target_4,1.293163,
707.185,0.1190798,-0.06913958,4.444814,5.142523,356.5817,0.3807256,-0.05938454,-0.08963349,0.9942029,-2.622683E-08,-0.3,6.444814,MixedRealityCamera,1.430671,
707.2017,0.1193864,-0.06785095,4.463327,5.492093,356.6433,0.3034291,-0.05828241,-0.09570838,0.9937017,-2.622683E-08,-0.3,6.463327,target_4,1.118901,
707.2189,0.1193426,-0.06742318,4.480637,6.224471,356.6955,0.2611765,-0.05730227,-0.1084239,0.9924518,-2.622683E-08,-0.3,6.480637,target_4,0.4121198,
707.2352,0.119555,-0.06707941,4.498112,7.223274,356.7659,0.2447714,-0.05596753,-0.1257362,0.9904838,-2.622683E-08,-0.3,6.498112,target_4,0.6205508,
707.2515,0.119549,-0.06583402,4.515423,7.902266,356.8369,0.2426581,-0.05465506,-0.1374837,0.988995,-2.622683E-08,-0.3,6.515423,target_4,1.262226,
707.2693,0.1198343,-0.06448305,4.532612,8.230218,356.9828,0.2194046,-0.05209375,-0.1431509,0.9883289,-2.622683E-08,-0.3,6.532612,MixedRealityCamera,1.579667,
