#NEXT_T1_EW_PS_B1_C5_S1_0204134242
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1409.197,0.04217178,-0.04558936,0.02185507,354.0156,5.921968,357.3549,0.1026117,0.1042578,0.9892427,1.06066,1.06066,10,target_1,0.3232465,
1409.213,0.0420699,-0.04575429,0.0217772,354.0825,5.86138,357.3592,0.1015779,0.1030973,0.989471,1.06066,1.06066,10,target_1,0.3779418,
1409.23,0.04201933,-0.04581212,0.02174295,354.1568,5.817543,357.4018,0.1008343,0.1018057,0.9896808,1.06066,1.06066,10,target_1,0.4519747,
1409.246,0.04197451,-0.04582175,0.02166779,354.1807,5.773803,357.4211,0.100083,0.1013908,0.9897996,1.06066,1.06066,10,target_1,0.4788812,
1409.264,0.04192357,-0.04581164,0.0215493,354.1775,5.74245,357.4236,0.09954076,0.101447,0.9898486,1.06066,1.06066,10,target_1,0.4801054,
1409.28,0.04192805,-0.0457905,0.02152762,354.1786,5.721383,357.4327,0.099177,0.1014269,0.9898871,1.06066,1.06066,10,target_1,0.4857778,
1409.297,0.04194652,-0.04575362,0.02138938,354.1537,5.717178,357.4526,0.09909993,0.1018611,0.9898502,1.06066,1.06066,10,target_1,0.4618246,
1409.313,0.0419855,-0.04577021,0.02135,354.1527,5.70081,357.4832,0.09881699,0.1018767,0.9898769,1.06066,1.06066,10,target_1,0.464781,
1409.33,0.04198959,-0.04579737,0.02115722,354.1744,5.703156,357.4789,0.09886133,0.1015009,0.9899111,1.06066,1.06066,10,target_1,0.4849715,
1409.347,0.04204178,-0.04581814,0.02111128,354.1686,5.695871,357.4595,0.09873446,0.1016018,0.9899134,1.06066,1.06066,10,target_1,0.4817329,
1409.363,0.04203555,-0.04580463,0.0209087,354.1632,5.696743,357.4541,0.09874858,0.1016957,0.9899024,1.06066,1.06066,10,target_1,0.4760123,
1409.38,0.04209269,-0.04578944,0.0208434,354.1518,5.705288,357.4414,0.09889419,0.1018934,0.9898675,1.06066,1.06066,10,target_1,0.4622481,
1409.398,0.04215536,-0.04574338,0.02067196,354.1329,5.715321,357.4335,0.09906416,0.102222,0.9898166,1.06066,1.06066,10,target_1,0.4410186,
1409.413,0.04221727,-0.04571449,0.02058857,354.1053,5.724998,357.4276,0.09922644,0.1026999,0.9897509,1.06066,1.06066,10,target_1,0.4121198,
1409.43,0.04227202,-0.04567847,0.02038643,354.0641,5.712127,357.4215,0.09899669,0.1034165,0.9896993,1.06066,1.06066,10,target_1,0.3748225,
1409.447,0.0422928,-0.04561969,0.02029489,354.0353,5.72283,357.4115,0.09917637,0.1039161,0.989629,1.06066,1.06066,10,target_1,0.343781,
1409.462,0.04230482,-0.04555023,0.02020634,353.9912,5.720015,357.3934,0.09911975,0.1046816,0.989554,1.06066,1.06066,10,target_1,0.302612,
1409.48,0.04229109,-0.04546664,0.02001739,353.9305,5.705033,357.3805,0.09884991,0.1057352,0.9894689,1.06066,1.06066,10,target_1,0.254109,
1409.497,0.04226458,-0.04543056,0.01983425,353.8832,5.702464,357.383,0.09879684,0.106555,0.9893863,1.06066,1.06066,10,target_1,0.2139789,
1409.513,0.0422532,-0.04539416,0.01976031,353.8625,5.696597,357.3875,0.09869172,0.106914,0.9893581,1.06066,1.06066,10,target_1,0.2007689,
1409.53,0.04223023,-0.0453589,0.01960682,353.8369,5.685131,357.3847,0.09848896,0.10736,0.9893299,1.06066,1.06066,10,target_1,0.1887116,
1409.547,0.04221302,-0.04535962,0.01956432,353.8185,5.701076,357.3791,0.09876084,0.1076794,0.9892681,1.06066,1.06066,10,target_1,0.165511,
1409.562,0.04223275,-0.04532712,0.01951195,353.8104,5.6907,357.3895,0.0985802,0.1078186,0.989271,1.06066,1.06066,10,target_1,0.1690205,
1409.58,0.0421904,-0.04529027,0.01938858,353.8014,5.709084,357.3778,0.09889592,0.1079757,0.9892223,1.06066,1.06066,10,target_1,0.1480375,
1409.597,0.0421823,-0.04524966,0.01925989,353.7987,5.72332,357.3752,0.09914121,0.1080216,0.9891928,1.06066,1.06066,10,target_1,0.1356209,
1409.613,0.04218028,-0.04526852,0.01925838,353.7903,5.717902,357.3858,0.0990461,0.1081676,0.9891863,1.06066,1.06066,10,target_1,0.1356209,
1409.63,0.0421228,-0.0452251,0.01920405,353.7777,5.728955,357.391,0.09923454,0.1083862,0.9891436,1.06066,1.06066,10,target_1,0.1186941,
1409.647,0.04213338,-0.04515993,0.0192401,353.7664,5.74691,357.398,0.09954235,0.1085828,0.989091,1.06066,1.06066,10,target_1,0.09891172,
1409.663,0.04214581,-0.04511493,0.01921771,353.7163,5.771624,357.3489,0.0999594,0.109451,0.9889533,1.06066,1.06066,10,target_1,0.05233916,
1409.68,0.04212073,-0.0450557,0.01930392,353.6826,5.826248,357.2718,0.1008956,0.1100367,0.9887932,1.06066,1.06066,10,target_1,0.02797646,
1409.696,0.04212833,-0.04500616,0.01928509,353.6867,5.892218,357.2581,0.1020349,0.1099655,0.9886842,1.06066,1.06066,10,target_1,0.0656106,
1409.713,0.04212764,-0.04498986,0.01934601,353.6876,5.943366,357.2794,0.1029176,0.1099494,0.9885945,1.06066,1.06066,10,target_1,0.1170339,
1409.73,0.04209817,-0.04503167,0.01936867,353.7048,6.010961,357.3442,0.1040873,0.1096513,0.9885051,1.06066,1.06066,10,target_1,0.1823843,
1409.746,0.04203363,-0.04503248,0.01948118,353.6969,6.056485,357.3989,0.1048711,0.1097887,0.9884071,1.06066,1.06066,10,target_1,0.2281412,
1409.763,0.04192227,-0.04498902,0.01953362,353.694,6.062839,357.4507,0.1049801,0.1098378,0.98839,1.06066,1.06066,10,target_1,0.234068,
1409.78,0.04177994,-0.04498985,0.01969602,353.6758,6.021994,357.5025,0.1042718,0.1101537,0.9884298,1.06066,1.06066,10,target_1,0.1948336,
1409.797,0.04157335,-0.04493959,0.01980704,353.6936,5.956223,357.5516,0.1031406,0.1098452,0.9885828,1.06066,1.06066,10,target_1,0.1251145,
1409.813,0.04137281,-0.04492687,0.01997016,353.7293,5.867459,357.5784,0.101616,0.109226,0.9888093,1.06066,1.06066,10,target_1,0.03426402,
1409.83,0.04115767,-0.04502806,0.02007717,353.7569,5.757738,357.5963,0.09972746,0.1087476,0.9890543,1.06066,1.06066,10,target_1,0.08846933,
1409.847,0.04097107,-0.04506872,0.02027628,353.7997,5.664711,357.6137,0.09812948,0.1080036,0.9892956,1.06066,1.06066,10,target_1,0.1897456,
1409.863,0.04084954,-0.04507823,0.02041356,353.84,5.583373,357.6513,0.09673233,0.1073049,0.9895092,1.06066,1.06066,10,target_1,0.2818553,
1409.88,0.04073228,-0.04513158,0.02062218,353.8653,5.519111,357.647,0.09562699,0.106866,0.9896641,1.06066,1.06066,10,target_1,0.3511023,
1409.897,0.04065232,-0.04515298,0.02072353,353.913,5.492668,357.6567,0.09517872,0.1060388,0.9897963,1.06066,1.06066,10,target_1,0.3971285,
1409.913,0.04061767,-0.04517092,0.02091075,353.9397,5.486943,357.6608,0.09508454,0.105575,0.989855,1.06066,1.06066,10,target_1,0.4168407,
1409.929,0.04061961,-0.04518757,0.02099999,353.9532,5.483828,357.6796,0.09503308,0.1053415,0.9898848,1.06066,1.06066,10,target_1,0.4270431,
1409.946,0.04067484,-0.04518078,0.0211867,353.9669,5.512603,357.7036,0.09553263,0.1051038,0.989862,1.06066,1.06066,10,target_1,0.4121198,
1409.963,0.04073493,-0.04516397,0.0212889,353.9748,5.543123,357.7118,0.09606128,0.1049665,0.9898254,1.06066,1.06066,10,target_1,0.3941611,
1409.979,0.0407768,-0.04516676,0.02147916,353.9731,5.562658,357.7094,0.09639847,0.1049946,0.9897896,1.06066,1.06066,10,target_1,0.3794918,
1409.996,0.04090048,-0.04520991,0.02158806,353.9775,5.589217,357.6928,0.09685806,0.1049186,0.9897528,1.06066,1.06066,10,target_1,0.3631561,
1410.013,0.04096853,-0.04521727,0.02175215,354.0024,5.611845,357.6645,0.0972534,0.1044861,0.9897598,1.06066,1.06066,10,target_1,0.3679734,
1410.03,0.04101051,-0.04525949,0.02182126,354.0232,5.614,357.6305,0.09729432,0.1041264,0.9897937,1.06066,1.06066,10,target_1,0.3835945,
1410.046,0.04107147,-0.04528873,0.02195938,354.0447,5.624439,357.5896,0.09747846,0.1037526,0.9898148,1.06066,1.06066,10,target_1,0.3961419,
1410.063,0.04112746,-0.04531309,0.02198865,354.0662,5.622976,357.5506,0.09745701,0.1033787,0.9898561,1.06066,1.06066,10,target_1,0.4154301,
1410.08,0.04119146,-0.04532328,0.02211366,354.0629,5.613915,357.5121,0.09729988,0.1034369,0.9898654,1.06066,1.06066,10,target_1,0.4173099,
1410.097,0.04121364,-0.04531219,0.02215895,354.068,5.626403,357.4797,0.09751653,0.1033477,0.9898534,1.06066,1.06066,10,target_1,0.4149588,
1410.113,0.04128019,-0.04532524,0.02224715,354.0803,5.625544,357.458,0.09750385,0.1031348,0.9898769,1.06066,1.06066,10,target_1,0.4261257,
1410.129,0.04133645,-0.04533751,0.0222466,354.0859,5.639821,357.4525,0.09775151,0.1030368,0.9898627,1.06066,1.06066,10,target_1,0.4242849,
1410.145,0.04139352,-0.04533101,0.02228906,354.0868,5.666694,357.4465,0.09821592,0.1030221,0.9898182,1.06066,1.06066,10,target_1,0.4140146,
1410.163,0.04144699,-0.04529888,0.02221591,354.0664,5.682807,357.4572,0.09849065,0.1033753,0.9897541,1.06066,1.06066,10,target_1,0.3881583,
1410.18,0.04151029,-0.04523994,0.02221127,354.0262,5.703794,357.4693,0.09884593,0.1040745,0.9896454,1.06066,1.06066,10,target_1,0.3432113,
1410.197,0.04156395,-0.04517873,0.02214284,353.9519,5.721307,357.4698,0.0991349,0.1053633,0.9894801,1.06066,1.06066,10,target_1,0.2668786,
1410.213,0.04161132,-0.04501278,0.02211315,353.8481,5.740229,357.4632,0.09944241,0.1071655,0.9892557,1.06066,1.06066,10,target_1,0.165511,
1410.229,0.04165324,-0.04493068,0.02197907,353.7512,5.750439,357.4627,0.0996004,0.1088457,0.9890563,1.06066,1.06066,10,target_1,0.08846933,
1410.246,0.04168211,-0.04486314,0.02188607,353.7002,5.749135,357.4394,0.09956814,0.1097309,0.9889618,1.06066,1.06066,10,target_1,0.07912937,
1410.262,0.04167529,-0.04477215,0.02172047,353.6577,5.741489,357.426,0.099428,0.1104683,0.9888937,1.06066,1.06066,10,target_1,0.1027921,
1410.28,0.04167123,-0.04469234,0.02160055,353.5876,5.745484,357.362,0.09948333,0.1116837,0.9887516,1.06066,1.06066,10,target_1,0.1506579,
1410.296,0.04165078,-0.04462312,0.02143171,353.503,5.741591,357.2982,0.09939956,0.1131514,0.9885932,1.06066,1.06066,10,target_1,0.2272819,
1410.313,0.04164314,-0.04449333,0.02133309,353.4146,5.767978,357.244,0.09983716,0.1146837,0.9883725,1.06066,1.06066,10,target_1,0.3045456,
1410.329,0.04163602,-0.04442746,0.0211475,353.3549,5.784691,357.2412,0.1001134,0.1157197,0.9882238,1.06066,1.06066,10,target_1,0.3615361,
1410.346,0.04162696,-0.04435156,0.02105796,353.3116,5.821548,357.2643,0.1007401,0.1164692,0.988072,1.06066,1.06066,10,target_1,0.4020255,
1410.363,0.04163959,-0.04433315,0.02091626,353.2856,5.848278,357.3117,0.1011957,0.1169202,0.9879722,1.06066,1.06066,10,target_1,0.4279585,
1410.379,0.04160215,-0.04432715,0.02083782,353.2925,5.853525,357.3593,0.1012876,0.1168001,0.987977,1.06066,1.06066,10,target_1,0.4215088,
1410.396,0.04157232,-0.04433342,0.02068478,353.2833,5.857017,357.401,0.1013459,0.116961,0.987952,1.06066,1.06066,10,target_1,0.4311472,
1410.412,0.04146701,-0.04433122,0.02066464,353.29,5.805011,357.4283,0.1004505,0.1168437,0.9880573,1.06066,1.06066,10,target_1,0.4247459,
1410.43,0.04139061,-0.04434117,0.02056863,353.2761,5.764537,357.4467,0.09974965,0.1170855,0.9880997,1.06066,1.06066,10,target_1,0.4427898,
1410.446,0.04127466,-0.04435269,0.02058602,353.2708,5.684361,357.4697,0.09836579,0.1171778,0.9882275,1.06066,1.06066,10,target_1,0.4668813,
1410.463,0.0411019,-0.04429635,0.02051916,353.2899,5.617976,357.483,0.09722457,0.1168451,0.9883798,1.06066,1.06066,10,target_1,0.4751895,
1410.479,0.04100443,-0.04426316,0.02053071,353.2769,5.560442,357.5374,0.09622946,0.1170707,0.9884505,1.06066,1.06066,10,target_1,0.5147229,
1410.496,0.04087173,-0.04431571,0.02047802,353.2635,5.519806,357.5435,0.09552574,0.1173041,0.9884911,1.06066,1.06066,10,target_1,0.5485832,
1410.513,0.04081216,-0.04429079,0.02045462,353.2635,5.491782,357.5578,0.09504227,0.1173036,0.9885377,1.06066,1.06066,10,target_1,0.5650989,
1410.529,0.04073925,-0.04429292,0.02036748,353.2375,5.489703,357.5663,0.09500129,0.117755,0.988488,1.06066,1.06066,10,target_1,0.5875081,
1410.545,0.04070025,-0.04422406,0.02036327,353.1981,5.478267,357.5849,0.09479624,0.1184367,0.9884262,1.06066,1.06066,10,target_1,0.6268256,
1410.563,0.04064772,-0.04417159,0.02027422,353.1482,5.489999,357.6015,0.09498873,0.1193021,0.9883037,1.06066,1.06066,10,target_1,0.6629335,
1410.581,0.04065445,-0.04413091,0.02028375,353.1203,5.505205,357.5957,0.09524542,0.1197854,0.9882205,1.06066,1.06066,10,target_1,0.6798376,
1410.596,0.04064509,-0.04414369,0.0202107,353.1253,5.523919,357.5873,0.09556921,0.1196977,0.9881999,1.06066,1.06066,10,target_1,0.6661724,
1410.612,0.04064076,-0.04413911,0.02022844,353.1201,5.543008,357.5732,0.09589739,0.1197876,0.9881572,1.06066,1.06066,10,target_1,0.6623429,
1410.629,0.04066322,-0.04423758,0.02024465,353.1378,5.55918,357.5656,0.09617988,0.1194808,0.9881669,1.06066,1.06066,10,target_1,0.6388841,
1410.645,0.0406542,-0.04423534,0.02029301,353.1519,5.586761,357.5414,0.09665841,0.1192371,0.9881496,1.06066,1.06066,10,target_1,0.6148488,
1410.662,0.04062285,-0.04434006,0.02031814,353.1804,5.600957,357.5034,0.09690899,0.1187443,0.9881844,1.06066,1.06066,10,target_1,0.5824909,
1410.679,0.04061909,-0.04439294,0.02040689,353.2433,5.620342,357.4722,0.09725603,0.1176537,0.9882808,1.06066,1.06066,10,target_1,0.5169988,
1410.696,0.04059825,-0.04445488,0.02046377,353.3028,5.640728,357.4555,0.09761962,0.1166229,0.9883671,1.06066,1.06066,10,target_1,0.4545648,
1410.712,0.04058212,-0.04452226,0.02059251,353.3482,5.657543,357.447,0.09791876,0.1158354,0.9884301,1.06066,1.06066,10,target_1,0.4054182,
1410.729,0.04048758,-0.04458931,0.02064199,353.4127,5.67409,357.4507,0.09821705,0.1147177,0.9885309,1.06066,1.06066,10,target_1,0.3403488,
1410.745,0.04044389,-0.04465851,0.0207678,353.4714,5.697259,357.4406,0.09862838,0.1136996,0.9886075,1.06066,1.06066,10,target_1,0.2776587,
1410.763,0.04034843,-0.04479733,0.02083975,353.5536,5.706234,357.4546,0.09879939,0.112273,0.9887535,1.06066,1.06066,10,target_1,0.2046302,
1410.779,0.04028302,-0.0449143,0.02096517,353.6492,5.695653,357.4789,0.09863523,0.1106159,0.9889566,1.06066,1.06066,10,target_1,0.1545051,
1410.796,0.04018803,-0.04502768,0.02103816,353.743,5.686345,357.5023,0.09849237,0.1089885,0.9891515,1.06066,1.06066,10,target_1,0.1557664,
1410.812,0.04008953,-0.04506809,0.02119098,353.7964,5.672925,357.5094,0.09827068,0.1080611,0.9892753,1.06066,1.06066,10,target_1,0.1876719,
1410.829,0.03993594,-0.04511635,0.02126508,353.8287,5.654133,357.5215,0.09795219,0.1075015,0.9893678,1.06066,1.06066,10,target_1,0.220287,
1410.846,0.03984431,-0.04515321,0.02145921,353.841,5.634026,357.5357,0.09760725,0.1072873,0.9894252,1.06066,1.06066,10,target_1,0.2446942,
1410.862,0.03973597,-0.04515797,0.02154629,353.8492,5.625193,357.5193,0.09745622,0.107146,0.9894554,1.06066,1.06066,10,target_1,0.2579304,
1410.879,0.0396662,-0.04513799,0.02173581,353.8498,5.631773,357.5219,0.09756995,0.1071357,0.9894453,1.06066,1.06066,10,target_1,0.2525642,
1410.896,0.03962792,-0.04517274,0.021843,353.8479,5.635348,357.4686,0.09763136,0.1071688,0.9894357,1.06066,1.06066,10,target_1,0.2486604,
1410.912,0.03954148,-0.0451679,0.02199925,353.8589,5.651421,357.4292,0.09791093,0.1069773,0.9894288,1.06066,1.06066,10,target_1,0.2422834,
1410.929,0.03944941,-0.04519063,0.02203245,353.886,5.686838,357.4307,0.09852754,0.1065061,0.9894184,1.06066,1.06066,10,target_1,0.235734,
1410.945,0.03935266,-0.04520547,0.0221452,353.911,5.717674,357.4778,0.09906463,0.1060731,0.9894113,1.06066,1.06066,10,target_1,0.2390311,
1410.962,0.03925774,-0.04524417,0.02219298,353.924,5.734865,357.535,0.09936389,0.1058476,0.9894055,1.06066,1.06066,10,target_1,0.2422834,
1410.979,0.03912767,-0.0452012,0.02228829,353.9001,5.75647,357.622,0.09973253,0.1062624,0.9893239,1.06066,1.06066,10,target_1,0.2121421,
1410.995,0.03899027,-0.04518122,0.02237712,353.8794,5.736641,357.6801,0.09938629,0.1066223,0.98932,1.06066,1.06066,10,target_1,0.2027088,
1411.012,0.0388313,-0.04515437,0.02242957,353.8754,5.689929,357.7253,0.09857896,0.1066913,0.9893934,1.06066,1.06066,10,target_1,0.2281412,
1411.029,0.03857795,-0.04510401,0.02237144,353.8739,5.630579,357.7474,0.09755375,0.1067175,0.9894921,1.06066,1.06066,10,target_1,0.272681,
1411.045,0.03831326,-0.04512587,0.02230982,353.8628,5.557425,357.7287,0.09628832,0.1069099,0.9895953,1.06066,1.06066,10,target_1,0.3292442,
1411.062,0.03812304,-0.04528394,0.02232464,353.8315,5.493413,357.7375,0.09517708,0.107452,0.9896441,1.06066,1.06066,10,target_1,0.3763854,
1411.079,0.03802437,-0.04516867,0.02232556,353.7882,5.431959,357.7578,0.09410781,0.1082041,0.9896644,1.06066,1.06066,10,target_1,0.4252063,
1411.095,0.03794444,-0.04500081,0.02227253,353.7162,5.402812,357.7494,0.09359146,0.1094539,0.9895759,1.06066,1.06066,10,target_1,0.4467493,
1411.112,0.03791813,-0.04495543,0.02228516,353.6737,5.383147,357.7296,0.09324419,0.1101904,0.989527,1.06066,1.06066,10,target_1,0.4677188,
1411.129,0.03789606,-0.04487715,0.02219037,353.6589,5.396927,357.7252,0.0934795,0.1104469,0.9894761,1.06066,1.06066,10,target_1,0.4558544,
1411.144,0.03790356,-0.04482685,0.02219423,353.6487,5.40886,357.7106,0.09368372,0.1106238,0.9894371,1.06066,1.06066,10,target_1,0.4454334,
1411.162,0.03799369,-0.04481558,0.02209399,353.6591,5.462299,357.7059,0.09460841,0.1104445,0.9893692,1.06066,1.06066,10,target_1,0.3906707,
1411.179,0.0380878,-0.04483287,0.02210585,353.6664,5.507829,357.6819,0.09539593,0.1103174,0.9893077,1.06066,1.06066,10,target_1,0.3443497,
1411.196,0.03816183,-0.04483629,0.0220278,353.6803,5.551472,357.6483,0.09615205,0.1100765,0.9892613,1.06066,1.06066,10,target_1,0.2993615,
1411.212,0.03826923,-0.04484171,0.02201976,353.6728,5.587594,357.6332,0.09677432,0.1102062,0.9891862,1.06066,1.06066,10,target_1,0.2631872,
1411.229,0.0383666,-0.04485318,0.02207504,353.6854,5.611007,357.6229,0.0971809,0.1099881,0.9891706,1.06066,1.06066,10,target_1,0.2382111,
1411.245,0.03842301,-0.04488515,0.0220483,353.7119,5.628795,357.5967,0.09749295,0.1095289,0.9891909,1.06066,1.06066,10,target_1,0.2193969,
1411.262,0.03849184,-0.04491124,0.02211125,353.7503,5.628389,357.5773,0.09749313,0.1088623,0.9892644,1.06066,1.06066,10,target_1,0.2229358,
1411.279,0.03854898,-0.04493571,0.02211694,353.7782,5.62717,357.5663,0.09747727,0.1083778,0.9893192,1.06066,1.06066,10,target_1,0.2306999,
1411.296,0.03859339,-0.04495429,0.02218974,353.8085,5.622881,357.538,0.09740883,0.1078512,0.9893835,1.06066,1.06066,10,target_1,0.2454926,
1411.312,0.03864482,-0.04498693,0.02219819,353.8376,5.618088,357.5307,0.0973314,0.1073475,0.9894459,1.06066,1.06066,10,target_1,0.261696,
1411.328,0.03869929,-0.04502259,0.02225501,353.8572,5.626924,357.5258,0.09748758,0.1070071,0.9894674,1.06066,1.06066,10,target_1,0.2639296,
1411.344,0.03878094,-0.04508361,0.02226558,353.8745,5.644914,357.5258,0.09780143,0.1067061,0.9894689,1.06066,1.06066,10,target_1,0.2609472,
1411.362,0.03885489,-0.04507139,0.02231963,353.8618,5.671138,357.5368,0.09825195,0.1069277,0.9894003,1.06066,1.06066,10,target_1,0.23239,
1411.378,0.03893211,-0.04508702,0.02234873,353.8379,5.700593,357.5338,0.09875613,0.1073418,0.9893053,1.06066,1.06066,10,target_1,0.1938267,
1411.395,0.03901399,-0.04503866,0.02239789,353.8206,5.732783,357.555,0.0993087,0.1076422,0.9892173,1.06066,1.06066,10,target_1,0.1570175,
1411.412,0.03910797,-0.04495113,0.02238317,353.7971,5.752851,357.5503,0.09965073,0.1080506,0.9891384,1.06066,1.06066,10,target_1,0.1282043,
1411.429,0.0391576,-0.04486408,0.02244094,353.7632,5.766243,357.5348,0.09987548,0.1086383,0.9890513,1.06066,1.06066,10,target_1,0.09278741,
1411.444,0.03921141,-0.04484223,0.02241036,353.7458,5.756293,357.5309,0.09970041,0.1089399,0.9890358,1.06066,1.06066,10,target_1,0.09487279,
1411.461,0.03922572,-0.04484015,0.0224837,353.724,5.756791,357.5172,0.09970485,0.1093173,0.9889938,1.06066,1.06066,10,target_1,0.08846933,
1411.478,0.03919932,-0.04481383,0.02251901,353.7188,5.739897,357.5232,0.09941223,0.1094085,0.9890131,1.06066,1.06066,10,target_1,0.1065312,
1411.495,0.03923419,-0.04476148,0.02259876,353.7044,5.734106,357.5183,0.09930953,0.1096572,0.9889959,1.06066,1.06066,10,target_1,0.1119058,
1411.512,0.03924078,-0.04469953,0.02270734,353.6547,5.71925,357.4661,0.09904357,0.1105201,0.9889265,1.06066,1.06066,10,target_1,0.1370561,
1411.528,0.03923581,-0.04467544,0.02281212,353.6497,5.733192,357.4258,0.09928323,0.1106075,0.9888927,1.06066,1.06066,10,target_1,0.1266688,
1411.546,0.03927379,-0.04473435,0.02287896,353.7093,5.740227,357.4194,0.09941612,0.1095729,0.9889945,1.06066,1.06066,10,target_1,0.1046783,
1411.562,0.03928699,-0.04482614,0.02291423,353.7972,5.750793,357.4684,0.09961523,0.108048,0.9891423,1.06066,1.06066,10,target_1,0.1297215,
1411.578,0.03930333,-0.0449535,0.02296213,353.8542,5.776175,357.5207,0.1000642,0.107058,0.9892046,1.06066,1.06066,10,target_1,0.1607126,
1411.595,0.03931167,-0.04498563,0.02302438,353.8624,5.790353,357.5779,0.1003105,0.1069169,0.9891949,1.06066,1.06066,10,target_1,0.1619255,
1411.612,0.03929697,-0.04501317,0.02307046,353.851,5.798548,357.6106,0.1004498,0.1071144,0.9891594,1.06066,1.06066,10,target_1,0.1506579,
1411.628,0.03927875,-0.0449947,0.02311953,353.8457,5.774187,357.6422,0.1000283,0.1072059,0.9891922,1.06066,1.06066,10,target_1,0.1557664,
1411.644,0.03926601,-0.04501397,0.02312189,353.8747,5.739406,357.6593,0.09943318,0.1067028,0.9893066,1.06066,1.06066,10,target_1,0.1958353,
1411.661,0.03921333,-0.045061,0.02310425,353.9193,5.712084,357.6567,0.09896963,0.1059289,0.9894363,1.06066,1.06066,10,target_1,0.2486604,
1411.678,0.03916913,-0.04514962,0.02308031,353.973,5.657272,357.6683,0.09803278,0.1049971,0.9896288,1.06066,1.06066,10,target_1,0.3250574,
1411.694,0.03914766,-0.04511804,0.0230128,353.9966,5.608929,357.704,0.09720197,0.1045871,0.9897541,1.06066,1.06066,10,target_1,0.3722032,
1411.711,0.03914211,-0.04513836,0.02292671,353.9332,5.570818,357.7035,0.09653232,0.1056881,0.9897028,1.06066,1.06066,10,target_1,0.3544303,
1411.728,0.0391611,-0.04510643,0.02286887,353.901,5.548613,357.6989,0.09614298,0.1062467,0.9896808,1.06066,1.06066,10,target_1,0.3527702,
1411.744,0.03926192,-0.04507769,0.02278516,353.886,5.53652,357.6934,0.09593142,0.106506,0.9896735,1.06066,1.06066,10,target_1,0.3544303,
1411.762,0.03932439,-0.04501528,0.02266966,353.8703,5.525231,357.703,0.09573361,0.1067794,0.9896632,1.06066,1.06066,10,target_1,0.3560827,
1411.778,0.03944981,-0.04500417,0.02255778,353.8424,5.524634,357.725,0.09571829,0.1072633,0.9896123,1.06066,1.06066,10,target_1,0.3443497,
1411.796,0.03955039,-0.04496198,0.02242908,353.8163,5.52675,357.7073,0.09575011,0.107716,0.9895601,1.06066,1.06066,10,target_1,0.3322025,
1411.812,0.03967544,-0.04494933,0.0222702,353.7756,5.549348,357.6766,0.09613296,0.1084234,0.9894457,1.06066,1.06066,10,target_1,0.2987072,
1411.828,0.03979406,-0.04491092,0.02214789,353.7239,5.556074,357.6644,0.0962396,0.1093202,0.9893367,1.06066,1.06066,10,target_1,0.2839303,
1411.844,0.03992331,-0.04492259,0.02205215,353.6895,5.571578,357.6324,0.09650092,0.1099168,0.9892451,1.06066,1.06066,10,target_1,0.2690692,
1411.861,0.04003201,-0.04490099,0.02192448,353.6683,5.583514,357.6086,0.09670302,0.1102848,0.9891844,1.06066,1.06066,10,target_1,0.2586879,
1411.878,0.04010986,-0.04487413,0.02178907,353.6476,5.596838,357.5867,0.09692918,0.1106429,0.9891223,1.06066,1.06066,10,target_1,0.249446,
1411.894,0.04020763,-0.04483667,0.02167767,353.6222,5.611224,357.5585,0.09717271,0.1110839,0.989049,1.06066,1.06066,10,target_1,0.2430897,
1411.911,0.04032383,-0.04483292,0.02159977,353.6189,5.624547,357.5533,0.09740207,0.1111414,0.9890199,1.06066,1.06066,10,target_1,0.23239,
1411.928,0.0404071,-0.04483208,0.02148516,353.6201,5.635221,357.5512,0.09758654,0.111121,0.989004,1.06066,1.06066,10,target_1,0.220287,
1411.944,0.04044993,-0.04492236,0.02136266,353.6325,5.650717,357.5383,0.09785639,0.1109055,0.9890016,1.06066,1.06066,10,target_1,0.2017412,
1411.962,0.04052246,-0.04493076,0.02129741,353.6194,5.672913,357.5395,0.09823699,0.1111333,0.9889383,1.06066,1.06066,10,target_1,0.1866263,
1411.978,0.04058982,-0.04489227,0.02122529,353.5866,5.698602,357.5374,0.09867408,0.1117004,0.9888309,1.06066,1.06066,10,target_1,0.1845175,
1411.995,0.04069254,-0.04487579,0.02118346,353.5708,5.737096,357.5494,0.09933532,0.1119747,0.9887336,1.06066,1.06066,10,target_1,0.1701742,
1412.011,0.04078388,-0.04487012,0.0211203,353.5983,5.787418,357.5592,0.1002091,0.1114979,0.9886993,1.06066,1.06066,10,target_1,0.1235407,
1412.028,0.04087039,-0.04490401,0.02106521,353.6362,5.819597,357.5546,0.1007718,0.1108403,0.9887161,1.06066,1.06066,10,target_1,0.07661668,
1412.044,0.04099631,-0.04492988,0.0210138,353.6745,5.843649,357.555,0.1011943,0.1101773,0.988747,1.06066,1.06066,10,target_1,0.03426402,
1412.061,0.04102912,-0.04498132,0.02099346,353.6902,5.859665,357.5635,0.1014738,0.1099044,0.9887487,1.06066,1.06066,10,target_1,0.02797646,
1412.078,0.04104758,-0.04501402,0.02096592,353.6959,5.84707,357.5509,0.1012576,0.1098054,0.9887819,1.06066,1.06066,10,target_1,0,
