#NEXT_T2_EW_PW_B2_C3_S1_0204134553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1611.444,0.2106901,-0.06252877,4.196288,0.3966017,13.57958,355.8455,0.2347901,-0.00692195,0.9720215,1.5,-6.556709E-08,10,target_2,1.452661,
1611.461,0.2102241,-0.06260364,4.21303,0.5202386,13.5491,355.7743,0.234269,-0.009079752,0.9721294,1.5,-6.556709E-08,10,target_2,1.495017,
1611.477,0.2097759,-0.06301717,4.229554,0.608772,13.46539,355.7057,0.2328448,-0.01062488,0.9724559,1.5,-6.556709E-08,10,target_2,1.493183,
1611.494,0.2093203,-0.06332535,4.246285,0.5887416,13.36357,355.6047,0.2311172,-0.0102753,0.9728717,1.5,-6.556709E-08,10,target_2,1.403048,
1611.51,0.2090637,-0.06352635,4.262807,0.3377711,13.27431,355.5081,0.2296093,-0.005895184,0.9732651,1.5,-6.556709E-08,10,target_2,1.125701,
1611.527,0.2088286,-0.06400526,4.279855,359.8909,13.17546,355.4032,0.2279335,0.001904046,0.9736748,1.5,-6.556709E-08,10,target_2,0.6887025,
1611.544,0.2085778,-0.06508057,4.296483,359.5196,13.03771,355.2534,0.2255844,0.008384087,0.9741876,1.5,-6.556709E-08,10,target_2,0.3202056,
1611.56,0.2082723,-0.0662107,4.313587,359.3261,12.90811,355.0909,0.2233726,0.01176054,0.9746622,1.5,-6.556709E-08,10,target_2,0.1119058,
1611.577,0.2081803,-0.06810106,4.330263,359.2606,12.76095,355.0417,0.2208655,0.01290544,0.9752189,1.5,-6.556709E-08,10,target_2,0.1027921,
1611.594,0.2084142,-0.07072425,4.347112,359.3178,12.64971,355.1439,0.2189743,0.01190584,0.975658,1.5,-6.556709E-08,10,target_2,0.2211734,
1611.611,0.2087536,-0.07321704,4.363974,359.3861,12.56885,355.2649,0.2176002,0.01071345,0.9759792,1.5,-6.556709E-08,10,target_2,0.3538778,
1611.628,0.2093382,-0.07590236,4.380694,359.4602,12.53639,355.414,0.2170501,0.009420902,0.976115,1.5,-6.556709E-08,10,target_2,0.4528397,
1611.644,0.2101782,-0.0788051,4.397546,359.4426,12.55213,355.5135,0.2173175,0.009727675,0.9760525,1.5,-6.556709E-08,10,target_2,0.4714689,
1611.661,0.2111004,-0.08204484,4.414857,359.2562,12.5822,355.592,0.2178217,0.0129818,0.9759023,1.5,-6.556709E-08,10,target_2,0.4191812,
1611.677,0.2121788,-0.0850121,4.432433,359.0552,12.56664,355.5956,0.2175454,0.01648923,0.9759109,1.5,-6.556709E-08,10,target_2,0.466462,
1611.694,0.2133475,-0.08698957,4.449768,358.905,12.5501,355.623,0.2172536,0.01910972,0.9759281,1.5,-6.556709E-08,10,target_2,0.5478694,
1611.71,0.2146968,-0.08823775,4.467393,358.7105,12.5013,355.66,0.216407,0.02250341,0.9760439,1.5,-6.556709E-08,10,target_2,0.7019292,
1611.727,0.2161674,-0.08907282,4.484902,358.506,12.46661,355.6329,0.2157972,0.02607227,0.9760901,1.5,-6.556709E-08,10,target_2,0.8706562,
1611.744,0.2176263,-0.09021802,4.502419,358.4773,12.43074,355.5316,0.2151833,0.02657235,0.9762121,1.5,-6.556709E-08,10,target_2,0.9259842,
1611.76,0.2192061,-0.09174055,4.519995,358.6918,12.41444,355.4265,0.2149255,0.02283085,0.9763635,1.5,-6.556709E-08,10,target_2,0.829923,
1611.777,0.2208305,-0.09219415,4.537584,359.414,12.44028,355.1902,0.2154106,0.01022741,0.97647,1.5,-6.556709E-08,10,target_2,0.8206762,
1611.794,0.2226201,-0.08979201,4.554325,359.9899,12.50266,354.9792,0.216485,0.0001767259,0.9762859,1.5,-6.556709E-08,10,target_2,1.146883,
1611.812,0.2245839,-0.08738708,4.571945,359.7906,12.65144,355.0777,0.2190179,0.003655304,0.975714,1.5,-6.556709E-08,10,target_2,0.8945997,
1611.827,0.2265521,-0.08389232,4.589754,359.3401,12.81714,355.2206,0.2218254,0.01151782,0.9750184,1.5,-6.556709E-08,10,target_2,0.4743652,
1611.844,0.2281203,-0.07975821,4.607019,359.2498,12.93831,355.4675,0.2238827,0.01309399,0.9745281,1.5,-6.556709E-08,10,target_2,0.3397734,
1611.86,0.2294777,-0.0773064,4.624044,359.1965,12.98421,355.8479,0.2246604,0.01402349,0.9743362,1.5,-6.556709E-08,10,target_2,0.3127867,
1611.877,0.2306253,-0.07523026,4.640884,359.3444,12.97448,356.1198,0.2245024,0.01144257,0.9744064,1.5,-6.556709E-08,10,target_2,0.3732531,
1611.893,0.2314395,-0.07287006,4.657753,359.5303,12.90384,356.419,0.223308,0.008197571,0.9747134,1.5,-6.556709E-08,10,target_2,0.5392296,
1611.911,0.2322536,-0.07050949,4.674213,359.5132,12.85398,356.6368,0.2224591,0.008496437,0.974905,1.5,-6.556709E-08,10,target_2,0.5914913,
1611.927,0.2327632,-0.06823441,4.690467,359.2892,12.78481,356.7577,0.2212729,0.01240639,0.975133,1.5,-6.556709E-08,10,target_2,0.6388841,
1611.945,0.2335237,-0.06615408,4.707158,359.0043,12.75383,356.8053,0.2207293,0.01737743,0.9751803,1.5,-6.556709E-08,10,target_2,0.7641266,
1611.96,0.2340887,-0.06361404,4.723904,358.3644,12.73135,356.6502,0.2202901,0.02854228,0.9750167,1.5,-6.556709E-08,10,target_2,1.227804,
1611.976,0.2347903,-0.06092013,4.740411,357.8511,12.73405,356.4894,0.2202709,0.03749593,0.9747178,1.5,-6.556709E-08,10,target_2,1.699272,
1611.994,0.2352412,-0.05861135,4.757434,357.2473,12.75329,356.1716,0.2204988,0.04802416,0.9742042,1.5,-6.556709E-08,10,target_2,2.278643,
1612.01,0.2354796,-0.05726451,4.774167,357.1346,12.74759,355.9217,0.2203806,0.04999028,0.9741321,1.5,-6.556709E-08,10,target_2,2.411677,
1612.026,0.2357391,-0.05602562,4.790672,357.2429,12.72391,355.7214,0.2199983,0.04810276,0.9743136,1.5,-6.556709E-08,10,target_2,2.345101,
1612.044,0.2358442,-0.05548916,4.807027,357.5643,12.72371,355.6451,0.2200509,0.04249756,0.9745622,1.5,-6.556709E-08,10,target_2,2.075092,
1612.061,0.2359558,-0.05585323,4.823099,357.8727,12.7822,355.8444,0.221093,0.03711948,0.9745461,1.5,-6.556709E-08,10,target_2,1.792314,
1612.076,0.2361798,-0.05592399,4.839438,358.077,12.82316,356.0133,0.2218176,0.03355628,0.9745106,1.5,-6.556709E-08,10,target_2,1.619067,
1612.094,0.2363162,-0.05711691,4.855671,358.5193,12.93044,356.2458,0.2236933,0.02584065,0.974317,1.5,-6.556709E-08,10,target_2,1.22589,
1612.11,0.2366115,-0.05774322,4.871912,358.7655,13.0411,356.333,0.2255976,0.02154513,0.9739823,1.5,-6.556709E-08,10,target_2,1.004052,
1612.127,0.236868,-0.05907584,4.888219,358.9402,13.2397,356.3736,0.2289863,0.01849505,0.973254,1.5,-6.556709E-08,10,target_2,0.7636142,
1612.143,0.2370659,-0.06023713,4.904534,358.9605,13.4388,356.3782,0.2323684,0.0181411,0.9724587,1.5,-6.556709E-08,10,target_2,0.6145305,
1612.16,0.2374097,-0.0612903,4.921017,358.9516,13.61526,356.3842,0.2353616,0.01829629,0.9717357,1.5,-6.556709E-08,10,target_2,0.5112901,
1612.177,0.2375578,-0.06308942,4.937547,358.8607,13.86465,356.3525,0.2395817,0.01988354,0.9706725,1.5,-6.556709E-08,10,target_2,0.4677188,
1612.193,0.23776,-0.06503932,4.954284,358.8635,14.1152,356.3054,0.2438243,0.01983506,0.9696166,1.5,-6.556709E-08,10,target_2,0.4256662,
1612.21,0.2377986,-0.06709075,4.970767,358.9444,14.35846,356.2656,0.2479455,0.01842318,0.9685988,1.5,-6.556709E-08,10,target_2,0.414487,
1612.227,0.237617,-0.07054646,4.98727,359.1643,14.616,356.2527,0.2523127,0.01458498,0.9675359,1.5,-6.556709E-08,10,target_2,0.4833549,
1612.243,0.2370965,-0.07431671,5.003635,359.511,14.82925,356.2015,0.25593,0.008535356,0.9666576,1.5,-6.556709E-08,10,target_2,0.7268545,
1612.26,0.236432,-0.07846124,5.020174,359.9256,15.01236,356.1031,0.2590272,0.001298119,0.9658692,1.5,-6.556709E-08,10,target_2,1.113818,
1612.277,0.2354552,-0.08224493,5.036437,0.1581514,15.18627,355.9948,0.2619569,-0.002760259,0.9650756,1.5,-6.556709E-08,10,target_2,1.400116,
1612.294,0.2345997,-0.08533512,5.053332,0.03533497,15.39329,355.9314,0.2654432,-0.0006167116,0.9641263,1.5,-6.556709E-08,10,target_2,1.440757,
1612.31,0.2334117,-0.08753992,5.070329,359.616,15.56777,355.8705,0.268372,0.006702366,0.9632921,1.5,-6.556709E-08,10,target_2,1.304913,
1612.325,0.2324965,-0.08925723,5.087314,359.2306,15.73362,355.7977,0.2711409,0.01342856,0.962446,1.5,-6.556709E-08,10,target_2,1.288464,
1612.343,0.2308145,-0.09003776,5.104345,358.7952,15.79921,355.711,0.2722068,0.02102595,0.962009,1.5,-6.556709E-08,10,target_2,1.278707,
1612.359,0.2295747,-0.09132861,5.121197,358.6499,15.87639,355.682,0.273487,0.02356129,0.9615871,1.5,-6.556709E-08,10,target_2,1.318044,
1612.376,0.2278096,-0.09224086,5.138057,358.8626,15.88908,355.6825,0.273722,0.01984923,0.961604,1.5,-6.556709E-08,10,target_2,1.228442,
1612.393,0.2259499,-0.09094179,5.154458,359.427,15.85188,355.6875,0.2731377,0.009999808,0.9619229,1.5,-6.556709E-08,10,target_2,1.213537,
1612.41,0.2242725,-0.08921295,5.171208,359.5921,15.8399,355.8774,0.2729434,0.007118374,0.9620038,1.5,-6.556709E-08,10,target_2,1.209175,
1612.427,0.2227123,-0.08623178,5.187759,359.7305,15.76865,355.9664,0.2717507,0.00470316,0.9623562,1.5,-6.556709E-08,10,target_2,1.156906,
1612.443,0.2211831,-0.08272345,5.204146,359.6346,15.66559,356.1676,0.2700168,0.006377023,0.9628345,1.5,-6.556709E-08,10,target_2,0.9421154,
1612.46,0.2198029,-0.0797483,5.220794,359.4792,15.50977,356.4013,0.2673916,0.009088952,0.9635451,1.5,-6.556709E-08,10,target_2,0.6531205,
1612.476,0.2182929,-0.07631377,5.236792,359.6059,15.32548,356.417,0.2642957,0.006878882,0.9644172,1.5,-6.556709E-08,10,target_2,0.5584812,
1612.493,0.2171726,-0.07368594,5.252896,359.4834,15.17839,356.5632,0.2618146,0.009016655,0.9650761,1.5,-6.556709E-08,10,target_2,0.3466151,
1612.51,0.2163308,-0.07179904,5.269107,359.1639,15.04133,356.6671,0.2594882,0.01459145,0.9656361,1.5,-6.556709E-08,10,target_2,0.1384764,
1612.525,0.2155527,-0.07028744,5.284817,359.1132,14.94996,356.5613,0.2579444,0.01547747,0.9660358,1.5,-6.556709E-08,10,target_2,0.2954137,
1606.032,0.03364857,-0.05353566,-0.06915605,0.1404439,359.8043,359.5836,-0.00341548,-0.002451206,0.9999912,1.5,-6.556709E-08,10,DwellButton,8.492805,
1606.05,0.03390246,-0.05358062,-0.06889058,0.1507455,359.8121,359.5837,-0.003280039,-0.002631002,0.9999912,1.5,-6.556709E-08,10,MixedRealityCamera,8.484408,
1606.064,0.03406891,-0.0536504,-0.06865295,0.1662327,359.8072,359.5694,-0.003365178,-0.002901304,0.9999901,1.5,-6.556709E-08,10,MixedRealityCamera,8.489407,
1606.081,0.03429719,-0.05373235,-0.06838156,0.1889607,359.7896,359.5429,-0.003672765,-0.00329798,0.9999878,1.5,-6.556709E-08,10,MixedRealityCamera,8.507247,
1606.099,0.03444492,-0.05369437,-0.06818715,0.1543171,359.7463,359.5344,-0.004428372,-0.002693337,0.9999866,1.5,-6.556709E-08,10,MixedRealityCamera,8.547873,
1606.117,0.03463932,-0.05361199,-0.06801453,0.1158687,359.7143,359.5385,-0.004986263,-0.00202229,0.9999855,1.5,-6.556709E-08,10,MixedRealityCamera,8.576889,
1606.132,0.034765,-0.05352427,-0.067867,0.07184334,359.6717,359.5267,-0.005730524,-0.001253902,0.9999828,1.5,-6.556709E-08,10,MixedRealityCamera,8.616846,
1606.149,0.03495062,-0.0534237,-0.06774235,0.0306684,359.6468,359.5158,-0.006164139,-0.0005352646,0.9999809,1.5,-6.556709E-08,10,MixedRealityCamera,8.63902,
1606.165,0.0351952,-0.05331162,-0.06760116,359.977,359.6096,359.5178,-0.006813267,0.0004008473,0.9999767,1.5,-6.556709E-08,10,MixedRealityCamera,8.673034,
1606.182,0.03530007,-0.05320968,-0.06751543,359.899,359.5806,359.5094,-0.007319582,0.001763314,0.9999716,1.5,-6.556709E-08,10,MixedRealityCamera,8.699356,
1606.198,0.03546875,-0.05314392,-0.06743581,359.8172,359.5579,359.4983,-0.007715606,0.003190296,0.9999651,1.5,-6.556709E-08,10,MixedRealityCamera,8.719653,
1606.216,0.03558828,-0.0530457,-0.06736872,359.745,359.5535,359.4811,-0.007793528,0.004450098,0.9999597,1.5,-6.556709E-08,10,MixedRealityCamera,8.722829,
1606.232,0.03577764,-0.05294402,-0.06730191,359.6479,359.5447,359.4845,-0.007945778,0.006144494,0.9999496,1.5,-6.556709E-08,10,MixedRealityCamera,8.73055,
1606.249,0.03595207,-0.05284273,-0.06721792,359.5631,359.5495,359.524,-0.007863177,0.007625003,0.99994,1.5,-6.556709E-08,10,MixedRealityCamera,8.725823,
1606.265,0.03622421,-0.05271364,-0.06712285,359.4628,359.531,359.539,-0.008184554,0.009376439,0.9999226,1.5,-6.556709E-08,10,MixedRealityCamera,8.744915,
1606.282,0.03643615,-0.05254448,-0.06698816,359.36,359.5299,359.5601,-0.008204625,0.01117023,0.999904,1.5,-6.556709E-08,10,MixedRealityCamera,8.748418,
1606.299,0.03677485,-0.05241517,-0.06678738,359.253,359.5103,359.5678,-0.008546285,0.01303753,0.9998785,1.5,-6.556709E-08,10,MixedRealityCamera,8.77109,
1606.315,0.03722038,-0.05235225,-0.0665482,359.1838,359.5561,359.5082,-0.007746778,0.01424461,0.9998685,1.5,-6.556709E-08,10,MixedRealityCamera,8.726882,
1606.331,0.03789281,-0.05229618,-0.06631938,359.1514,359.6372,359.4371,-0.006330915,0.01480959,0.9998703,1.5,-6.556709E-08,10,MixedRealityCamera,8.644361,
1606.349,0.03942534,-0.05222148,-0.06590606,359.1508,359.9905,359.1318,-0.0001659574,0.01482111,0.9998901,1.5,-6.556709E-08,10,MixedRealityCamera,8.283752,
1606.365,0.04139411,-0.05204723,-0.06541494,359.135,0.5361853,358.8183,0.009356997,0.01509629,0.9998423,1.5,-6.556709E-08,10,MixedRealityCamera,7.730049,
1606.381,0.04349361,-0.05201142,-0.06484231,359.1326,1.156255,358.541,0.02017677,0.01513876,0.9996818,1.5,-6.556709E-08,10,MixedRealityCamera,7.100836,
1606.399,0.04677149,-0.05243733,-0.06388446,359.3579,2.212752,358.2123,0.03860778,0.01120603,0.9991916,1.5,-6.556709E-08,10,MixedRealityCamera,6.013761,
1606.415,0.04972785,-0.05309612,-0.06296451,359.7112,3.154322,357.94,0.05502479,0.005041604,0.9984723,1.5,-6.556709E-08,10,MixedRealityCamera,5.046594,
1606.431,0.0524847,-0.05385705,-0.06203029,0.04748308,4.037172,357.6913,0.07040364,-0.0008287359,0.9975182,1.5,-6.556709E-08,10,MixedRealityCamera,4.16396,
1606.448,0.05579438,-0.05497142,-0.06060598,0.510848,5.062519,357.4391,0.08823919,-0.008915861,0.9960594,1.5,-6.556709E-08,10,MixedRealityCamera,3.213027,
1606.465,0.05879535,-0.05572132,-0.05913782,0.764991,5.942727,357.2869,0.103525,-0.01335122,0.9945372,1.5,-6.556709E-08,10,MixedRealityCamera,2.45997,
1606.482,0.06178306,-0.0563014,-0.05751972,0.8836333,6.753206,357.2478,0.117579,-0.0154217,0.9929438,1.5,-6.556709E-08,10,MixedRealityCamera,1.83323,
1606.499,0.0645761,-0.05664464,-0.05581304,0.9061726,7.435722,357.2981,0.1293977,-0.01581504,0.9914666,1.5,-6.556709E-08,10,target_2,1.405696,
1606.515,0.06721975,-0.05694161,-0.05402156,0.8652562,7.993411,357.415,0.1390434,-0.015101,0.9901711,1.5,-6.556709E-08,10,target_2,1.19239,
1606.532,0.06980144,-0.05717934,-0.05221062,0.8752838,8.447102,357.5961,0.1468791,-0.01527599,0.9890365,1.5,-6.556709E-08,10,target_2,1.247881,
1606.548,0.07217915,-0.05736495,-0.0503822,0.8942144,8.786178,357.7544,0.1527288,-0.01560635,0.9881449,1.5,-6.556709E-08,10,target_2,1.405138,
1606.565,0.07440858,-0.05736816,-0.04854658,0.8673615,8.959426,357.9018,0.1557172,-0.01513774,0.9876857,1.5,-6.556709E-08,10,MixedRealityCamera,1.483849,
1606.582,0.07650697,-0.0572148,-0.04655004,0.787982,8.981521,358.0261,0.1561012,-0.01375245,0.9876453,1.5,-6.556709E-08,10,MixedRealityCamera,1.440622,
1606.599,0.07857015,-0.05695463,-0.04452684,0.6709664,8.87524,358.0836,0.1542729,-0.01171031,0.9879589,1.5,-6.556709E-08,10,target_2,1.287856,
1606.615,0.08055829,-0.05686645,-0.04236882,0.5300367,8.666059,358.1085,0.1506688,-0.009250753,0.988541,1.5,-6.556709E-08,10,target_2,1.053506,
1606.631,0.08270034,-0.05692635,-0.04022403,0.4196154,8.428809,358.0323,0.1465765,-0.007323605,0.9891722,1.5,-6.556709E-08,10,target_2,0.8395343,
1606.648,0.08476706,-0.0570623,-0.03796032,0.2870525,8.191048,357.9132,0.1424725,-0.005009991,0.9897861,1.5,-6.556709E-08,10,target_2,0.6314908,
1606.664,0.08704833,-0.05718271,-0.03566103,0.1175798,7.97763,357.883,0.1387862,-0.002052153,0.9903203,1.5,-6.556709E-08,10,target_2,0.4423477,
1606.682,0.08925904,-0.05737767,-0.03316926,359.9068,7.793931,357.9559,0.1356104,0.001627397,0.9907609,1.5,-6.556709E-08,10,target_2,0.3121605,
1606.698,0.09159258,-0.05747742,-0.03064714,359.7081,7.632006,358.0504,0.1328083,0.005094584,0.9911286,1.5,-6.556709E-08,10,target_2,0.3620769,
1606.715,0.09383111,-0.05770673,-0.0279656,359.4934,7.510657,358.1581,0.1307055,0.008841196,0.9913818,1.5,-6.556709E-08,10,target_2,0.5047422,
1606.731,0.09626596,-0.0580721,-0.02528242,359.331,7.403426,358.2556,0.1288461,0.01167597,0.9915959,1.5,-6.556709E-08,10,target_2,0.661456,
1606.748,0.09855585,-0.05877184,-0.02229705,359.2866,7.32967,358.3514,0.1275683,0.0124503,0.9917516,1.5,-6.556709E-08,10,target_2,0.7364823,
1606.764,0.1010202,-0.05921794,-0.01932527,359.297,7.29467,358.3913,0.1269628,0.01226926,0.9918316,1.5,-6.556709E-08,10,target_2,0.7501709,
1606.781,0.103306,-0.0595225,-0.01639403,359.3051,7.290058,358.4273,0.1268832,0.01212745,0.9918435,1.5,-6.556709E-08,10,target_2,0.7401926,
1606.798,0.1057871,-0.05996075,-0.01308359,359.4116,7.315911,358.5117,0.1273333,0.01027006,0.9918068,1.5,-6.556709E-08,10,target_2,0.659382,
1606.815,0.1079306,-0.06085258,-0.009829797,359.5132,7.317258,358.6167,0.1273588,0.008496583,0.9918203,1.5,-6.556709E-08,10,target_2,0.6167554,
1606.831,0.1102069,-0.06213083,-0.006305497,359.6216,7.293745,358.6972,0.1269536,0.006605118,0.9918867,1.5,-6.556709E-08,10,target_2,0.614212,
1606.848,0.112177,-0.06338296,-0.002620824,359.6531,7.278588,358.742,0.1266916,0.006054867,0.9919237,1.5,-6.556709E-08,10,target_2,0.6202354,
1606.864,0.1142546,-0.0643039,0.001375236,359.5109,7.268256,358.7616,0.1265104,0.008537038,0.9919285,1.5,-6.556709E-08,10,target_2,0.6345818,
1606.881,0.1162016,-0.06482324,0.005437762,359.3378,7.27362,358.7673,0.1265995,0.01155734,0.9918866,1.5,-6.556709E-08,10,target_2,0.6763749,
1606.898,0.1180409,-0.06465434,0.010292,358.9912,7.261754,358.6861,0.1263829,0.01760551,0.9918253,1.5,-6.556709E-08,10,target_2,0.8884541,
1606.915,0.1196317,-0.06410199,0.01507904,358.7414,7.227565,358.6449,0.1257802,0.02196467,0.991815,1.5,-6.556709E-08,10,target_2,1.101629,
1606.932,0.1211646,-0.06330536,0.02016653,358.476,7.161979,358.5931,0.1246308,0.02659467,0.9918467,1.5,-6.556709E-08,10,target_2,1.360419,
1606.948,0.1224248,-0.06258711,0.02534455,358.2992,7.087055,358.5536,0.1233229,0.02967953,0.9919227,1.5,-6.556709E-08,10,MixedRealityCamera,1.552552,
1606.965,0.1237976,-0.06204838,0.03082139,358.3347,7.028797,358.5614,0.1223165,0.02906059,0.9920656,1.5,-6.556709E-08,10,MixedRealityCamera,1.55293,
1606.981,0.1250939,-0.06170432,0.03611114,358.4315,6.987198,358.549,0.121602,0.02737253,0.9922014,1.5,-6.556709E-08,10,MixedRealityCamera,1.49554,
1606.998,0.1263289,-0.06167523,0.04211582,358.6404,6.9744,358.6216,0.1213917,0.02372704,0.9923211,1.5,-6.556709E-08,10,target_2,1.337937,
1607.015,0.127474,-0.06214965,0.04803638,358.7799,6.968723,358.7292,0.1213,0.02129261,0.9923875,1.5,-6.556709E-08,10,target_2,1.236856,
1607.031,0.1286655,-0.0628407,0.05434332,358.9271,6.965438,358.772,0.1212494,0.01872409,0.9924455,1.5,-6.556709E-08,10,target_2,1.13746,
1607.048,0.1297225,-0.06360121,0.06085647,358.9785,6.99201,358.7444,0.1217116,0.01782837,0.9924054,1.5,-6.556709E-08,10,target_2,1.081189,
1607.065,0.1308972,-0.06450777,0.06789394,358.9669,7.068978,358.6295,0.1230442,0.01802921,0.9922374,1.5,-6.556709E-08,10,target_2,1.02412,
1607.081,0.1319055,-0.06553258,0.07502348,358.9883,7.193104,358.4464,0.1251943,0.01765737,0.9919751,1.5,-6.556709E-08,10,target_2,0.9136455,
1607.097,0.1327733,-0.06668341,0.08253972,359.0643,7.311621,358.2716,0.1272488,0.01633075,0.9917364,1.5,-6.556709E-08,10,target_2,0.7722777,
1607.116,0.1333778,-0.067928,0.09031153,359.1695,7.372686,358.1324,0.1283094,0.01449441,0.9916283,1.5,-6.556709E-08,10,target_2,0.6516207,
1607.133,0.1338601,-0.06903479,0.09849964,359.2979,7.437579,358.0237,0.1294363,0.01225331,0.9915121,1.5,-6.556709E-08,10,target_2,0.5177552,
1607.148,0.1343469,-0.07007436,0.1068989,359.3807,7.542161,357.9673,0.131248,0.01080849,0.9912906,1.5,-6.556709E-08,10,target_2,0.3846134,
1607.165,0.1347643,-0.07106335,0.1157407,359.4715,7.668769,357.9133,0.1334403,0.009223327,0.9910139,1.5,-6.556709E-08,10,target_2,0.2289973,
1607.181,0.1351465,-0.0721833,0.1247065,359.5571,7.827994,357.8256,0.1361956,0.007729904,0.9906518,1.5,-6.556709E-08,10,target_2,0.04845664,
1607.198,0.1354332,-0.07349841,0.1342273,359.6432,8.033312,357.7042,0.1397461,0.006226589,0.9901678,1.5,-6.556709E-08,10,target_2,0.1713202,
1607.214,0.1357065,-0.07480568,0.1436286,359.7392,8.274257,357.5981,0.1439101,0.004552485,0.9895803,1.5,-6.556709E-08,10,target_2,0.4284154,
1607.231,0.1358442,-0.07620186,0.1536631,359.8206,8.484687,357.5688,0.1475444,0.003131357,0.9890505,1.5,-6.556709E-08,10,target_2,0.6510199,
1607.248,0.1358417,-0.07744415,0.163507,359.9189,8.653655,357.5706,0.150461,0.001415221,0.9886149,1.5,-6.556709E-08,10,target_2,0.8416294,
1607.264,0.1355429,-0.07868085,0.1738925,359.9501,8.777873,357.5998,0.1526041,0.0008713366,0.988287,1.5,-6.556709E-08,10,target_2,0.9614412,
1607.281,0.1350773,-0.07996151,0.1843041,359.9354,8.85174,357.5732,0.1538781,0.001126992,0.9880892,1.5,-6.556709E-08,10,target_2,1.016063,
1607.298,0.1343288,-0.08118542,0.1952533,359.8872,8.889683,357.4846,0.1545322,0.001968413,0.9879858,1.5,-6.556709E-08,10,target_2,1.024502,
1607.314,0.1335409,-0.08216576,0.2060092,359.7794,8.919781,357.383,0.1550503,0.003850511,0.9878991,1.5,-6.556709E-08,10,target_2,1.010075,
1607.331,0.132554,-0.08323823,0.2174119,359.5977,8.934383,357.3509,0.1552994,0.00702076,0.9878425,1.5,-6.556709E-08,10,target_2,0.9801866,
1607.348,0.1315405,-0.08438934,0.2286436,359.4711,8.920551,357.3557,0.1550581,0.009230513,0.9878622,1.5,-6.556709E-08,10,target_2,0.9489449,
1607.364,0.1302934,-0.08547169,0.2402493,359.4563,8.90055,357.3429,0.1547129,0.009489317,0.9879139,1.5,-6.556709E-08,10,target_2,0.9127884,
1607.381,0.1290363,-0.08570324,0.2516746,359.5786,8.893421,357.266,0.1545928,0.007354776,0.9879509,1.5,-6.556709E-08,10,target_2,0.8913127,
1607.398,0.1276397,-0.08491631,0.2633881,359.6816,8.863625,357.2436,0.1540808,0.00555672,0.9880427,1.5,-6.556709E-08,10,target_2,0.8588898,
1607.414,0.1263145,-0.08400586,0.2751008,359.5329,8.791718,357.3806,0.1528379,0.008152962,0.9882177,1.5,-6.556709E-08,10,target_2,0.7519946,
1607.431,0.1247037,-0.08340468,0.2871634,359.5318,8.640439,357.4822,0.1502281,0.008171963,0.9886176,1.5,-6.556709E-08,10,target_2,0.5814822,
1607.448,0.1231068,-0.08244842,0.298872,359.6375,8.449616,357.478,0.1469367,0.006326589,0.9891257,1.5,-6.556709E-08,10,target_2,0.3896677,
1607.464,0.1215542,-0.08114555,0.311106,359.5515,8.26124,357.5115,0.1436824,0.007826924,0.9895929,1.5,-6.556709E-08,10,target_2,0.165511,
1607.481,0.1201379,-0.07917602,0.3232046,359.3959,8.07108,357.5135,0.1403937,0.01054247,0.9900396,1.5,-6.556709E-08,10,target_2,0.1467098,
1607.497,0.1186707,-0.07608511,0.3356234,359.2411,7.877309,357.4169,0.1370402,0.01324458,0.9904769,1.5,-6.556709E-08,10,target_2,0.4039677,
1607.514,0.1175286,-0.07264148,0.3478396,358.8251,7.70904,357.3588,0.1341143,0.02050476,0.9907537,1.5,-6.556709E-08,10,target_2,0.8688563,
1607.531,0.1163443,-0.06992564,0.3604262,358.5286,7.544757,357.3007,0.1312573,0.02567868,0.9910157,1.5,-6.556709E-08,10,target_2,1.229715,
1607.548,0.1154735,-0.06800933,0.3724914,358.4674,7.404564,357.236,0.1288285,0.02674525,0.9913062,1.5,-6.556709E-08,10,target_2,1.374016,
1607.564,0.1147266,-0.06699626,0.3847902,358.6077,7.33188,357.2,0.1275788,0.02429772,0.9915308,1.5,-6.556709E-08,10,target_2,1.320862,
1607.58,0.1143758,-0.06640449,0.3967844,358.9532,7.322585,357.1924,0.1274343,0.01826893,0.9916788,1.5,-6.556709E-08,10,target_2,1.102871,
1607.598,0.1140557,-0.06621763,0.4091983,359.227,7.343902,357.1236,0.127813,0.01349068,0.9917066,1.5,-6.556709E-08,10,target_2,0.957975,
1607.614,0.1140629,-0.06597634,0.4211782,359.3497,7.386282,356.9928,0.1285499,0.0113494,0.9916381,1.5,-6.556709E-08,10,target_2,0.8855863,
1607.631,0.1140413,-0.06571151,0.4337316,359.3636,7.456633,356.8273,0.1297677,0.01110806,0.9914822,1.5,-6.556709E-08,10,target_2,0.8247196,
1607.648,0.1143966,-0.06521343,0.4459263,359.3177,7.576259,356.6921,0.1318363,0.01190826,0.9912,1.5,-6.556709E-08,10,target_2,0.7375443,
1607.664,0.1147044,-0.06466116,0.458472,359.2712,7.711881,356.6131,0.1341808,0.01271981,0.9908752,1.5,-6.556709E-08,10,target_2,0.6480073,
