#NEXT_T6_EW_PW_B2_C1_S1_0204134516
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1568.497,-0.03833454,-0.08400989,1.346358,358.8021,350.2863,2.238372,-0.1686884,0.0209063,0.9854477,-1.5,1.788732E-08,10,target_6,0.6617518,
1568.514,-0.04052236,-0.08550075,1.363316,358.8506,350.1394,2.123056,-0.1712166,0.02005995,0.9850292,-1.5,1.788732E-08,10,target_6,0.6486109,
1568.53,-0.04286677,-0.08697275,1.380148,359.258,350.0286,1.886104,-0.173142,0.01294993,0.9848117,-1.5,1.788732E-08,10,target_6,0.4140146,
1568.546,-0.04492946,-0.08749183,1.396662,359.8899,349.9862,1.620674,-0.1738853,0.00192239,0.984764,-1.5,1.788732E-08,10,target_6,0.6221254,
1568.563,-0.04679971,-0.08473289,1.413375,0.1888516,350.0211,1.516299,-0.1732852,-0.003296077,0.9848662,-1.5,1.788732E-08,10,target_6,0.8343908,
1568.58,-0.04849528,-0.08295939,1.430725,359.7464,350.0508,1.518971,-0.1727737,0.004426446,0.9849516,-1.5,1.788732E-08,10,target_6,0.4449939,
1568.597,-0.05015794,-0.07851121,1.447785,359.1704,350.1555,1.532844,-0.1709578,0.01447897,0.985172,-1.5,1.788732E-08,10,target_6,0.382573,
1568.614,-0.05161966,-0.07564484,1.464852,358.6613,350.2561,1.658976,-0.1691987,0.02336345,0.985305,-1.5,1.788732E-08,10,target_6,0.845804,
1568.63,-0.05307644,-0.07398319,1.481971,358.4353,350.3282,1.821237,-0.1679414,0.02730497,0.9854187,-1.5,1.788732E-08,10,target_6,1.07429,
1568.647,-0.05420142,-0.07269127,1.498346,358.7679,350.4017,1.952527,-0.1667014,0.0215033,0.9857729,-1.5,1.788732E-08,10,target_6,0.7512136,
1568.663,-0.05533257,-0.07198456,1.514799,359.0453,350.4686,2.032168,-0.1655644,0.01666093,0.9860582,-1.5,1.788732E-08,10,target_6,0.4933717,
1568.68,-0.05632596,-0.07091066,1.531795,359.0918,350.5318,1.995077,-0.1644795,0.01584984,0.9862531,-1.5,1.788732E-08,10,target_6,0.4821389,
1568.697,-0.05730359,-0.06872711,1.54889,358.7984,350.6149,2.01696,-0.163033,0.02097112,0.9863977,-1.5,1.788732E-08,10,target_6,0.8016186,
1568.714,-0.05818884,-0.06622529,1.565997,358.407,350.6705,2.094232,-0.1620488,0.02779851,0.9863911,-1.5,1.788732E-08,10,target_6,1.208042,
1568.729,-0.05903253,-0.06374481,1.583207,358.2078,350.7114,2.143033,-0.1613281,0.03127548,0.9864051,-1.5,1.788732E-08,10,target_6,1.429576,
1568.746,-0.05980424,-0.06223895,1.600482,358.3217,350.7742,2.126512,-0.1602568,0.02928668,0.9866408,-1.5,1.788732E-08,10,target_6,1.356818,
1568.763,-0.06019496,-0.06166915,1.617445,359.0706,350.8772,1.936218,-0.1585298,0.01621998,0.9872209,-1.5,1.788732E-08,10,target_6,0.8076981,
1568.78,-0.06047583,-0.06159462,1.634252,359.8382,351.0273,1.746236,-0.1559642,0.002824128,0.9877587,-1.5,1.788732E-08,10,target_6,0.8303944,
1568.797,-0.06068008,-0.06144942,1.651085,0.4684671,351.1979,1.540791,-0.1530172,-0.008176202,0.9881897,-1.5,1.788732E-08,10,target_6,1.319231,
1568.814,-0.06084373,-0.0616103,1.667973,0.9079776,351.3349,1.385572,-0.1506405,-0.01584654,0.9884616,-1.5,1.788732E-08,10,MixedRealityCamera,1.744731,
1568.83,-0.06107012,-0.06187431,1.684872,1.116881,351.4142,1.279591,-0.1492621,-0.01949201,0.9886056,-1.5,1.788732E-08,10,MixedRealityCamera,1.969707,
1568.847,-0.06140383,-0.062544,1.701811,1.132643,351.4475,1.217647,-0.148686,-0.01976706,0.9886869,-1.5,1.788732E-08,10,MixedRealityCamera,2.018097,
1568.863,-0.06173071,-0.06299233,1.718569,1.103418,351.4581,1.141207,-0.1485052,-0.01925709,0.9887241,-1.5,1.788732E-08,10,MixedRealityCamera,2.016642,
1568.88,-0.06203122,-0.06395862,1.735529,0.9068901,351.4232,1.078203,-0.1491164,-0.01582756,0.9886929,-1.5,1.788732E-08,10,MixedRealityCamera,1.865086,
1568.897,-0.06226706,-0.06568553,1.752595,0.7387282,351.3149,1.010589,-0.1509908,-0.01289288,0.9884511,-1.5,1.788732E-08,10,target_6,1.691423,
1568.913,-0.06243586,-0.06751397,1.769312,0.711605,351.179,0.9086155,-0.1533353,-0.01241953,0.9880962,-1.5,1.788732E-08,10,target_6,1.599855,
1568.931,-0.06264026,-0.0692322,1.786371,0.5547144,350.9962,0.8467582,-0.1564917,-0.009681441,0.9876318,-1.5,1.788732E-08,10,target_6,1.382959,
1568.946,-0.06266933,-0.07099134,1.803189,0.3277535,350.7954,0.8326331,-0.1599577,-0.005720347,0.9871073,-1.5,1.788732E-08,10,target_6,1.102694,
1568.964,-0.06258676,-0.07308601,1.82008,0.173326,350.604,0.8430222,-0.1632569,-0.003025105,0.9865789,-1.5,1.788732E-08,10,target_6,0.8855863,
1568.979,-0.062311,-0.0753194,1.837042,0.1309572,350.4359,0.8587722,-0.1661497,-0.002285631,0.9860979,-1.5,1.788732E-08,10,target_6,0.7775803,
1568.996,-0.0617481,-0.07815283,1.854101,0.1088726,350.2639,0.9193325,-0.1691105,-0.001900185,0.9855953,-1.5,1.788732E-08,10,target_6,0.7066523,
1569.013,-0.06102104,-0.08059539,1.871233,359.9122,350.1367,0.9600244,-0.1712968,0.001532205,0.9852183,-1.5,1.788732E-08,10,target_6,0.5028,
1569.03,-0.0602482,-0.08275072,1.888331,359.7077,350.0605,1.060706,-0.1726049,0.005101201,0.9849779,-1.5,1.788732E-08,10,target_6,0.309643,
1569.046,-0.05916278,-0.08449998,1.905904,359.5674,350.0263,1.155563,-0.1731903,0.007549915,0.9848594,-1.5,1.788732E-08,10,target_6,0.1968319,
1569.063,-0.05807997,-0.08538584,1.923209,359.4932,350.0488,1.237146,-0.1728033,0.008844691,0.9849166,-1.5,1.788732E-08,10,target_6,0.1938267,
1569.079,-0.05649746,-0.08577539,1.940839,359.3703,350.1192,1.34436,-0.1715884,0.01099076,0.9851074,-1.5,1.788732E-08,10,target_6,0.2755364,
1569.096,-0.05526353,-0.0861007,1.958458,359.276,350.1777,1.381802,-0.1705789,0.01263623,0.985263,-1.5,1.788732E-08,10,target_6,0.3820612,
1569.115,-0.05377895,-0.08655521,1.976095,359.5753,350.239,1.336178,-0.1695337,0.007412582,0.9854965,-1.5,1.788732E-08,10,target_6,0.4913847,
1569.129,-0.05255457,-0.08513923,1.993547,0.1941323,350.3178,1.253968,-0.1681821,-0.003388241,0.9857501,-1.5,1.788732E-08,10,target_6,0.9743798,
1569.147,-0.05102032,-0.08231861,2.011001,0.3391653,350.364,1.221346,-0.1673855,-0.005919517,0.9858738,-1.5,1.788732E-08,10,target_6,1.123091,
1569.162,-0.05004237,-0.07925425,2.029058,359.8708,350.3583,1.209145,-0.1674862,0.002255755,0.9858719,-1.5,1.788732E-08,10,target_6,0.7952467,
1569.179,-0.04860898,-0.07619899,2.046757,359.6775,350.361,1.267367,-0.1674378,0.005629269,0.9858665,-1.5,1.788732E-08,10,target_6,0.7362165,
1569.196,-0.04753218,-0.07256593,2.064247,359.4321,350.4017,1.370201,-0.1667313,0.009911355,0.9859526,-1.5,1.788732E-08,10,target_6,0.7753122,
1569.213,-0.04619894,-0.06881259,2.081675,359.2307,350.4377,1.412086,-0.166106,0.01342734,0.9860165,-1.5,1.788732E-08,10,target_6,0.8864697,
1569.229,-0.04537759,-0.0653884,2.098597,358.9773,350.4482,1.360103,-0.1659128,0.01784842,0.9859789,-1.5,1.788732E-08,10,target_6,1.040611,
1569.246,-0.04430421,-0.06354386,2.115723,358.7915,350.4315,1.266286,-0.1661889,0.02109066,0.9858683,-1.5,1.788732E-08,10,target_6,1.168351,
1569.262,-0.04380456,-0.06264676,2.132174,359.0063,350.3985,1.147575,-0.1667694,0.01734326,0.9858434,-1.5,1.788732E-08,10,target_6,1.038728,
1569.279,-0.04296751,-0.06222659,2.148689,359.2994,350.3643,1.135615,-0.1673708,0.01222771,0.9858182,-1.5,1.788732E-08,10,target_6,0.9134313,
1569.296,-0.04271983,-0.06131744,2.165235,359.2145,350.3073,1.221319,-0.1683479,0.01370907,0.9856323,-1.5,1.788732E-08,10,target_6,0.9117159,
1569.313,-0.04233092,-0.05974709,2.181722,358.8491,350.2102,1.324512,-0.17,0.02008509,0.9852394,-1.5,1.788732E-08,10,target_6,1.055362,
1569.329,-0.04238321,-0.05770503,2.198379,358.4317,350.0988,1.346637,-0.1718845,0.027368,0.9847369,-1.5,1.788732E-08,10,target_6,1.338229,
1569.346,-0.04263096,-0.05621315,2.215141,357.9397,349.9152,1.271357,-0.1749929,0.03595086,0.9839131,-1.5,1.788732E-08,10,target_6,1.732913,
1569.363,-0.04319657,-0.05550431,2.231517,357.9176,349.7299,1.173319,-0.1781716,0.03633606,0.9833283,-1.5,1.788732E-08,10,target_6,1.716232,
1569.379,-0.04354119,-0.05524246,2.247635,358.2239,349.5339,1.080052,-0.1815667,0.03099295,0.9828901,-1.5,1.788732E-08,10,target_6,1.385645,
1569.396,-0.04429975,-0.05462258,2.263901,358.5768,349.3063,0.9953401,-0.1855017,0.02483802,0.98233,-1.5,1.788732E-08,10,target_6,1.02622,
1569.413,-0.04480722,-0.05421529,2.28006,358.8196,349.0504,0.9332395,-0.1899054,0.02060034,0.9815862,-1.5,1.788732E-08,10,target_6,0.8318071,
1569.429,-0.04552021,-0.0540511,2.296061,359.075,348.841,0.8860417,-0.1935073,0.0161435,0.980966,-1.5,1.788732E-08,10,target_6,0.7069291,
1569.445,-0.04600506,-0.0550845,2.312134,359.5455,348.6264,0.8628829,-0.1971994,0.007931872,0.9803313,-1.5,1.788732E-08,10,target_6,0.6658786,
1569.463,-0.04665445,-0.05582047,2.32813,359.8152,348.4616,0.871432,-0.200024,0.003225317,0.9797857,-1.5,1.788732E-08,10,target_6,0.8420942,
1569.479,-0.04700304,-0.05654588,2.344533,359.8472,348.3201,0.9406552,-0.2024438,0.002667477,0.9792902,-1.5,1.788732E-08,10,target_6,0.9695482,
1569.496,-0.04758888,-0.05726799,2.360882,359.7073,348.2451,1.005976,-0.2037222,0.005109229,0.9790154,-1.5,1.788732E-08,10,target_6,0.9981881,
1569.513,-0.04781222,-0.05825131,2.377436,359.5532,348.2083,1.066432,-0.2043488,0.007798913,0.9788671,-1.5,1.788732E-08,10,target_6,1.005415,
1569.529,-0.04825769,-0.05958571,2.394217,359.4231,348.2466,1.099781,-0.2036893,0.01006844,0.9789838,-1.5,1.788732E-08,10,target_6,0.9567486,
1569.545,-0.04853969,-0.06106534,2.410948,359.3757,348.3023,1.139462,-0.2027357,0.01089575,0.9791729,-1.5,1.788732E-08,10,target_6,0.8866904,
1569.563,-0.04897962,-0.06364913,2.428069,359.4448,348.4469,1.179667,-0.2002665,0.009690528,0.9796935,-1.5,1.788732E-08,10,target_6,0.7099674,
1569.579,-0.04956518,-0.06662069,2.444692,359.5947,348.558,1.255118,-0.1983705,0.007073157,0.9801016,-1.5,1.788732E-08,10,target_6,0.5818186,
1569.596,-0.05053095,-0.07026628,2.461678,359.8069,348.6065,1.338466,-0.1975446,0.00336963,0.9802881,-1.5,1.788732E-08,10,target_6,0.607807,
1569.612,-0.05150401,-0.07402201,2.478502,0.05100211,348.5892,1.418337,-0.1978425,-0.0008901546,0.9802334,-1.5,1.788732E-08,10,target_6,0.7910526,
1569.629,-0.05307201,-0.07795819,2.495458,0.2112241,348.5245,1.477824,-0.198948,-0.003686548,0.9800031,-1.5,1.788732E-08,10,target_6,0.9743798,
1569.645,-0.05454727,-0.08070561,2.512626,0.009412001,348.4648,1.459001,-0.1999695,-0.0001642704,0.9798021,-1.5,1.788732E-08,10,target_6,0.8654715,
1569.664,-0.05625306,-0.08236696,2.530073,359.5791,348.3982,1.468717,-0.201104,0.007345801,0.9795424,-1.5,1.788732E-08,10,target_6,0.6921035,
1569.679,-0.05793346,-0.08362634,2.547638,359.1179,348.2882,1.507698,-0.2029653,0.01539436,0.9790649,-1.5,1.788732E-08,10,target_6,0.8003972,
1569.697,-0.0598904,-0.08468217,2.564895,358.8014,348.1495,1.501682,-0.2053133,0.02091794,0.9784727,-1.5,1.788732E-08,10,target_6,1.049225,
1569.713,-0.06177766,-0.08621336,2.582248,358.6804,348.0065,1.388804,-0.2077454,0.0230295,0.9779118,-1.5,1.788732E-08,10,target_6,1.218365,
1569.729,-0.06371458,-0.08767872,2.599545,358.7144,347.9289,1.180495,-0.2090734,0.0224355,0.9776425,-1.5,1.788732E-08,10,target_6,1.251639,
1569.745,-0.06561664,-0.08671837,2.617028,359.1863,348.0042,0.7850377,-0.2078181,0.0142005,0.9780644,-1.5,1.788732E-08,10,target_6,1.012591,
1569.763,-0.06740497,-0.08383662,2.634251,359.118,348.13,0.51181,-0.2056669,0.0153927,0.978501,-1.5,1.788732E-08,10,target_6,0.8965662,
1569.779,-0.06921075,-0.08142059,2.651885,358.6859,348.2275,0.3209738,-0.2039717,0.02293251,0.9787081,-1.5,1.788732E-08,10,target_6,1.02259,
1569.796,-0.07099375,-0.07701798,2.669022,358.5912,348.4211,0.2565306,-0.2006566,0.02458478,0.9793531,-1.5,1.788732E-08,10,target_6,0.9847674,
1569.813,-0.07261753,-0.07482726,2.686143,358.542,348.5812,0.3208437,-0.1979153,0.02544491,0.9798888,-1.5,1.788732E-08,10,target_6,0.9594038,
1569.828,-0.07422771,-0.07359661,2.703149,358.7132,348.7192,0.4423226,-0.1955688,0.02245655,0.9804329,-1.5,1.788732E-08,10,target_6,0.7540734,
1569.845,-0.0754784,-0.07263584,2.719287,359.3778,348.8994,0.8362808,-0.1925216,0.01085919,0.9812326,-1.5,1.788732E-08,10,target_6,0.06852804,
1569.862,-0.07692242,-0.0713942,2.736065,359.5267,349.0346,0.9953734,-0.19021,0.008259866,0.9817087,-1.5,1.788732E-08,10,target_6,0.1412742,
1569.879,-0.07819299,-0.06888559,2.752759,359.2319,349.11,1.138608,-0.1889062,0.01340579,0.9819036,-1.5,1.788732E-08,10,target_6,0.3140353,
1569.897,-0.07953981,-0.06605753,2.769696,358.5409,349.1521,1.188855,-0.1881418,0.02546319,0.9818117,-1.5,1.788732E-08,10,target_6,0.9821809,
1569.912,-0.08095632,-0.06289316,2.786687,357.8952,349.126,1.203073,-0.1885226,0.03672712,0.9813818,-1.5,1.788732E-08,10,target_6,1.634704,
1569.93,-0.08215202,-0.06025229,2.803558,357.4739,349.09,1.213163,-0.1890826,0.0440747,0.9809716,-1.5,1.788732E-08,10,MixedRealityCamera,2.068857,
1569.946,-0.08339325,-0.0586463,2.820232,357.4517,349.0307,1.155471,-0.1900948,0.04446199,0.9807584,-1.5,1.788732E-08,10,MixedRealityCamera,2.097978,
1569.962,-0.08436012,-0.05779014,2.836862,357.8694,348.9969,1.026943,-0.1907304,0.03717808,0.9809382,-1.5,1.788732E-08,10,target_6,1.68644,
1569.979,-0.0853754,-0.05740249,2.853073,358.488,349.0085,0.8472186,-0.190596,0.02638563,0.9813139,-1.5,1.788732E-08,10,target_6,1.080103,
1569.995,-0.086146,-0.05743527,2.869283,359.0807,349.0753,0.6719061,-0.1894936,0.01604494,0.9817508,-1.5,1.788732E-08,10,target_6,0.5496522,
1570.012,-0.08707088,-0.05734024,2.885546,359.4948,349.1556,0.545208,-0.1881355,0.008818052,0.9821035,-1.5,1.788732E-08,10,target_6,0.3916712,
1570.029,-0.08769476,-0.05777305,2.901672,359.7974,349.2509,0.4555889,-0.1865077,0.003536842,0.9824471,-1.5,1.788732E-08,10,target_6,0.564406,
1570.045,-0.08852355,-0.05795509,2.918056,359.7466,349.3231,0.4483027,-0.1852694,0.004423288,0.9826778,-1.5,1.788732E-08,10,target_6,0.6296288,
1570.063,-0.08917384,-0.05815233,2.934486,359.469,349.3867,0.5030316,-0.1841721,0.009267598,0.9828503,-1.5,1.788732E-08,10,target_6,0.6824232,
1570.078,-0.09000561,-0.05866865,2.951068,359.1035,349.4182,0.5455419,-0.183617,0.01564726,0.9828733,-1.5,1.788732E-08,10,target_6,0.8462666,
1570.095,-0.09068967,-0.05972347,2.967323,358.863,349.4048,0.5211307,-0.183833,0.01984361,0.9827572,-1.5,1.788732E-08,10,target_6,0.9887336,
1570.112,-0.0915691,-0.06141959,2.98379,358.8172,349.3691,0.4578573,-0.1844412,0.02064259,0.9826267,-1.5,1.788732E-08,10,target_6,0.9977959,
1570.129,-0.09224455,-0.06352008,3.000193,358.8403,349.3031,0.4427257,-0.185575,0.02023953,0.9824216,-1.5,1.788732E-08,10,target_6,0.9364907,
1570.145,-0.09306043,-0.06578381,3.016789,358.8553,349.2038,0.5060312,-0.1872788,0.01997728,0.9821036,-1.5,1.788732E-08,10,target_6,0.8559229,
1570.162,-0.09357893,-0.06814735,3.033256,358.8369,349.0651,0.6581991,-0.1896551,0.02029845,0.9816409,-1.5,1.788732E-08,10,target_6,0.7780834,
1570.179,-0.0942025,-0.07050535,3.05008,358.8098,348.9163,0.8277556,-0.1922007,0.02077171,0.9811358,-1.5,1.788732E-08,10,target_6,0.7129927,
1570.195,-0.09444273,-0.07294755,3.066735,358.7912,348.7606,1.014025,-0.1948655,0.02109563,0.9806031,-1.5,1.788732E-08,10,target_6,0.6558113,
1570.212,-0.0947841,-0.0756701,3.083922,358.6739,348.6104,1.150879,-0.1974257,0.02314229,0.9800447,-1.5,1.788732E-08,10,target_6,0.7181882,
1570.229,-0.09474696,-0.07856587,3.100818,358.5797,348.4571,1.256799,-0.2000401,0.02478629,0.9794741,-1.5,1.788732E-08,10,target_6,0.7813459,
1570.245,-0.09483689,-0.08104694,3.118093,358.4209,348.3114,1.368552,-0.2025155,0.02755644,0.9788913,-1.5,1.788732E-08,10,target_6,0.9299906,
1570.262,-0.0945617,-0.08283934,3.135078,358.2821,348.17,1.450972,-0.2049173,0.02997774,0.9783201,-1.5,1.788732E-08,10,target_6,1.072467,
1570.279,-0.09425165,-0.0836349,3.152499,358.1392,348.064,1.565408,-0.2067105,0.0324712,0.9778632,-1.5,1.788732E-08,10,target_6,1.221893,
1570.295,-0.0934552,-0.0841045,3.169574,357.9568,348.0281,1.648535,-0.2073001,0.03565392,0.9776275,-1.5,1.788732E-08,10,target_6,1.393391,
1570.312,-0.09264819,-0.08479884,3.187098,357.8622,348.0633,1.708322,-0.2066873,0.0373022,0.9776957,-1.5,1.788732E-08,10,target_6,1.463666,
1570.328,-0.09135998,-0.08608413,3.204319,358.0694,348.1555,1.761245,-0.2051394,0.03368894,0.9781528,-1.5,1.788732E-08,10,target_6,1.227326,
1570.344,-0.09043486,-0.08641312,3.221726,358.54,348.2467,1.807633,-0.2036321,0.02547871,0.9787159,-1.5,1.788732E-08,10,target_6,0.7446731,
1570.362,-0.08874007,-0.08340283,3.238766,359.0797,348.3838,1.923563,-0.2013292,0.01606141,0.9793919,-1.5,1.788732E-08,10,target_6,0.2873554,
1570.38,-0.08783036,-0.08060332,3.256745,358.6038,348.4154,1.933641,-0.2007543,0.02436663,0.9793385,-1.5,1.788732E-08,10,target_6,0.7656615,
1570.395,-0.08661957,-0.07824156,3.274055,358.5492,348.4527,1.911037,-0.2001133,0.02531934,0.9794456,-1.5,1.788732E-08,10,target_6,0.8602557,
1570.412,-0.08563917,-0.07609728,3.291537,358.8154,348.4673,1.891274,-0.199884,0.02067404,0.9796014,-1.5,1.788732E-08,10,target_6,0.6632286,
1570.428,-0.08452312,-0.07487792,3.308849,358.9485,348.4612,1.828859,-0.1999985,0.01835069,0.9796243,-1.5,1.788732E-08,10,target_6,0.5868416,
1570.444,-0.08375898,-0.07413262,3.325913,359.2909,348.4069,1.725647,-0.2009452,0.01237601,0.9795243,-1.5,1.788732E-08,10,target_6,0.3966355,
1570.462,-0.08288509,-0.07372756,3.342561,359.9001,348.3083,1.628955,-0.2026455,0.001743381,0.9792506,-1.5,1.788732E-08,10,target_6,0.6138933,
1570.479,-0.08244723,-0.07277295,3.359307,0.07735786,348.1943,1.605795,-0.2045938,-0.001350149,0.978846,-1.5,1.788732E-08,10,target_6,0.7330202,
1570.495,-0.08157074,-0.07107018,3.376185,359.8242,348.0164,1.707564,-0.2076306,0.003067859,0.9782025,-1.5,1.788732E-08,10,target_6,0.4374548,
1570.512,-0.08158073,-0.06890129,3.393368,359.2646,347.7875,1.797363,-0.2115199,0.0128341,0.9772894,-1.5,1.788732E-08,10,target_6,0.1780411,
1570.528,-0.0812154,-0.06623964,3.41022,358.7343,347.5739,1.776893,-0.2151286,0.02208918,0.9763359,-1.5,1.788732E-08,10,target_6,0.7548515,
1570.544,-0.08145483,-0.06397034,3.427197,358.3339,347.4021,1.58561,-0.2180151,0.02907549,0.9755122,-1.5,1.788732E-08,10,target_6,1.196649,
1570.562,-0.08119649,-0.06250884,3.443562,358.2759,347.275,1.340595,-0.2201715,0.03008702,0.974997,-1.5,1.788732E-08,10,target_6,1.296639,
1570.578,-0.08145276,-0.06141582,3.459831,358.4613,347.1721,1.148851,-0.2219435,0.02685226,0.9746897,-1.5,1.788732E-08,10,target_6,1.172364,
1570.595,-0.08139911,-0.06056514,3.475577,359.0042,347.0734,1.124624,-0.2236691,0.01737889,0.9745102,-1.5,1.788732E-08,10,target_6,0.8134917,
1570.612,-0.08191656,-0.0595567,3.491599,359.1537,346.9402,1.256947,-0.2259424,0.01477087,0.9740287,-1.5,1.788732E-08,10,target_6,0.8374339,
1570.628,-0.08208868,-0.05859607,3.507736,359.2011,346.7616,1.457409,-0.2289813,0.01394347,0.973331,-1.5,1.788732E-08,10,target_6,0.9640834,
1570.644,-0.08266253,-0.05835947,3.523525,359.1715,346.5616,1.830566,-0.2323757,0.01445874,0.9725186,-1.5,1.788732E-08,10,target_6,1.141239,
1570.662,-0.08278377,-0.05818458,3.539629,359.0501,346.3861,2.055958,-0.2353457,0.01657757,0.9717703,-1.5,1.788732E-08,10,target_6,1.318489,
1570.678,-0.08308614,-0.05832878,3.555749,358.8375,346.2465,2.239053,-0.2376964,0.02028853,0.9711276,-1.5,1.788732E-08,10,target_6,1.503501,
1570.695,-0.08298711,-0.05878844,3.571856,358.5652,346.1231,2.382584,-0.2397615,0.02503896,0.9705089,-1.5,1.788732E-08,10,target_6,1.714863,
1570.712,-0.08321345,-0.05968312,3.588213,358.3895,346.011,2.452419,-0.2416407,0.0281056,0.9699587,-1.5,1.788732E-08,10,target_6,1.877219,
1570.729,-0.083111,-0.06130397,3.604781,358.3923,345.9412,2.520066,-0.2428215,0.02805593,0.9696652,-1.5,1.788732E-08,10,target_6,1.897645,
1570.744,-0.08311952,-0.06366739,3.621157,358.606,345.928,2.531683,-0.2430691,0.02432653,0.9697039,-1.5,1.788732E-08,10,target_6,1.759475,
1570.762,-0.08286693,-0.06652921,3.637973,358.944,345.9808,2.463835,-0.2422051,0.01842912,0.97005,-1.5,1.788732E-08,10,target_6,1.535441,
1570.778,-0.08277945,-0.0699288,3.65445,359.2799,346.0583,2.323563,-0.2409151,0.01256767,0.9704648,-1.5,1.788732E-08,10,target_6,1.355808,
1570.795,-0.08258289,-0.07381314,3.67122,359.563,346.1657,2.099985,-0.2391073,0.007627842,0.9709632,-1.5,1.788732E-08,10,target_6,1.229397,
1570.812,-0.08277169,-0.07793231,3.68804,359.8457,346.2543,1.846805,-0.2376128,0.002692806,0.9713562,-1.5,1.788732E-08,10,target_6,1.215309,
1570.828,-0.08282398,-0.08166819,3.704806,0.05722897,346.3348,1.602571,-0.2362484,-0.0009988339,0.9716922,-1.5,1.788732E-08,10,target_6,1.252577,
1570.844,-0.08354764,-0.08545305,3.721966,0.06235039,346.3989,1.191404,-0.2351612,-0.001088219,0.9719558,-1.5,1.788732E-08,10,target_6,1.209984,
1570.862,-0.08416647,-0.08839705,3.739281,0.01724394,346.4745,0.9489373,-0.2338786,-0.0003009635,0.9722658,-1.5,1.788732E-08,10,target_6,1.123613,
1570.878,-0.08515508,-0.0903907,3.756304,0.001903101,346.465,0.8854204,-0.2340389,-3.321539E-05,0.9722272,-1.5,1.788732E-08,10,target_6,1.116275,
1570.895,-0.08628595,-0.09163208,3.773748,359.8465,346.3983,0.8598948,-0.2351709,0.002678846,0.9719504,-1.5,1.788732E-08,10,target_6,1.049784,
1570.912,-0.08784114,-0.0922134,3.791163,359.4366,346.2854,0.7586056,-0.2370743,0.009833788,0.9714417,-1.5,1.788732E-08,10,target_6,0.9396197,
1570.928,-0.08938704,-0.09313554,3.808608,359.1066,346.1835,0.5388151,-0.2387838,0.01559188,0.9709476,-1.5,1.788732E-08,10,target_6,0.9829774,
1570.944,-0.0909704,-0.09275004,3.82577,359.4576,346.1627,0.2865774,-0.2391547,0.00946718,0.9709353,-1.5,1.788732E-08,10,target_6,1.025457,
1570.961,-0.09236361,-0.09054975,3.842762,359.8723,346.1911,0.1292478,-0.2386834,0.002228546,0.9710948,-1.5,1.788732E-08,10,target_6,1.161296,
1570.978,-0.09403099,-0.08757031,3.860049,359.6644,346.2028,0.09210283,-0.2384815,0.005857055,0.9711294,-1.5,1.788732E-08,10,target_6,1.010656,
1570.994,-0.09564482,-0.08409952,3.877044,359.7689,346.2043,0.2081684,-0.2384594,0.004033133,0.9711441,-1.5,1.788732E-08,10,target_6,1.028696,
1571.011,-0.09716108,-0.08042443,3.893842,359.7168,346.2084,0.4056592,-0.2383887,0.004942552,0.9711573,-1.5,1.788732E-08,10,target_6,0.9653005,
1571.028,-0.09856209,-0.07808185,3.910588,359.601,346.2334,0.6307586,-0.2379615,0.006963827,0.9712496,-1.5,1.788732E-08,10,target_6,0.8659236,
1571.044,-0.09971802,-0.07596776,3.926823,359.7154,346.2632,0.9486535,-0.2374589,0.004967819,0.9713849,-1.5,1.788732E-08,10,target_6,0.8591176,
1571.061,-0.1008485,-0.07440259,3.943466,359.5387,346.2791,1.207892,-0.2371844,0.008051012,0.9714313,-1.5,1.788732E-08,10,target_6,0.7470343,
1571.078,-0.1018605,-0.073093,3.960205,359.2278,346.2828,1.475189,-0.2371079,0.01347623,0.9713898,-1.5,1.788732E-08,10,target_6,0.690405,
1571.095,-0.1025195,-0.07104529,3.97656,358.7708,346.3077,1.627299,-0.2366536,0.02145138,0.9713572,-1.5,1.788732E-08,10,target_6,0.8501883,
1571.112,-0.1031953,-0.06831731,3.993593,358.0993,346.3817,1.728648,-0.2353235,0.03316677,0.971351,-1.5,1.788732E-08,10,target_6,1.371022,
1571.128,-0.1035904,-0.06516002,4.010137,357.355,346.4573,1.871694,-0.2339199,0.04614799,0.9711601,-1.5,1.788732E-08,10,target_6,2.080837,
1571.144,-0.1039032,-0.06284434,4.027084,356.8003,346.5436,2.035789,-0.2323417,0.05581563,0.9710314,-1.5,1.788732E-08,10,MixedRealityCamera,2.629869,
1571.161,-0.1041875,-0.06108736,4.044108,356.6218,346.6419,2.164912,-0.2306348,0.05892593,0.9712545,-1.5,1.788732E-08,10,MixedRealityCamera,2.811046,
1571.179,-0.1039237,-0.06073743,4.060658,357.1651,346.8247,2.137022,-0.227652,0.04945848,0.9724857,-1.5,1.788732E-08,10,target_6,2.265118,
1571.194,-0.1037923,-0.06038338,4.07721,357.6973,347.0173,2.036109,-0.2244752,0.04017961,0.9736511,-1.5,1.788732E-08,10,target_6,1.756914,
1571.211,-0.103332,-0.06134002,4.093656,358.7014,347.2936,1.702373,-0.2198991,0.02266366,0.9752593,-1.5,1.788732E-08,10,target_6,0.9354453,
