#NEXT_T7_EU_PW_B0_C0_S1_0204132918
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
611.7489,0.0281358,-0.04317666,1.491386,352.4661,353.0678,1.340054,-0.1196531,0.1311123,0.9841202,-0.212132,0.2121321,3.491386,target_7,0.3208161,
611.7653,0.02673075,-0.04494437,1.508486,352.406,353.2361,1.263335,-0.1167443,0.1321529,0.9843304,-0.212132,0.2121321,3.508486,target_7,0.324455,
611.7821,0.02536199,-0.04654118,1.525623,352.4947,353.3651,1.186726,-0.1145524,0.1306174,0.9847928,-0.212132,0.2121321,3.525623,target_7,0.2298502,
611.7991,0.02382064,-0.04779985,1.542944,352.7415,353.4921,1.086435,-0.1124318,0.1263469,0.985594,-0.212132,0.2121321,3.542944,target_7,0.2382111,
611.8158,0.02239925,-0.04589204,1.559867,352.9305,353.6283,0.9809754,-0.110134,0.1230737,0.9862674,-0.212132,0.2121321,3.559867,target_7,0.3906707,
611.8321,0.02087392,-0.04327371,1.577091,352.7275,353.683,1.036744,-0.1091436,0.1265879,0.9859326,-0.212132,0.2121321,3.577091,target_7,0.3286494,
611.8493,0.01933344,-0.04039378,1.594372,352.6372,353.6639,1.073228,-0.1094502,0.1281521,0.9856966,-0.212132,0.2121321,3.594372,target_7,0.3386196,
611.8657,0.01777854,-0.03702711,1.611138,352.4321,353.5669,1.182988,-0.1110676,0.1317016,0.9850476,-0.212132,0.2121321,3.611138,target_7,0.5271187,
611.8822,0.01651914,-0.03365989,1.62833,352.1859,353.4845,1.323808,-0.1124182,0.1359591,0.9843156,-0.212132,0.2121321,3.62833,target_7,0.8529457,
611.8986,0.01538967,-0.03017415,1.644753,352.1117,353.364,1.490013,-0.1144686,0.1372429,0.9839011,-0.212132,0.2121321,3.644753,target_7,1.034387,
611.9159,0.01461517,-0.02750954,1.661604,351.7029,353.242,1.766186,-0.1164441,0.1443064,0.9826578,-0.212132,0.2121321,3.661604,MixedRealityCamera,1.534804,
611.9326,0.01380732,-0.02625019,1.678516,351.4513,353.1281,1.856836,-0.1183205,0.1486506,0.9817858,-0.212132,0.2121321,3.678516,MixedRealityCamera,1.843238,
611.9479,0.01319799,-0.02446688,1.695355,351.1911,353.0946,1.791609,-0.1188119,0.1531395,0.9810362,-0.212132,0.2121321,3.695355,MixedRealityCamera,2.156675,
611.9647,0.01299429,-0.02289805,1.712586,350.6532,353.137,1.677264,-0.1179091,0.1624104,0.9796531,-0.212132,0.2121321,3.712586,MixedRealityCamera,2.721317,
611.9819,0.01291474,-0.02082994,1.729655,350.3287,353.1531,1.688117,-0.1175215,0.1679962,0.9787574,-0.212132,0.2121321,3.729655,MixedRealityCamera,3.097625,
611.9983,0.01272657,-0.01906788,1.746554,350.0498,353.1324,1.871671,-0.1177765,0.1727927,0.9778913,-0.212132,0.2121321,3.746554,MixedRealityCamera,3.426456,
612.015,0.013059,-0.01803592,1.763735,350.0904,353.1171,2.085368,-0.1180527,0.172094,0.9779812,-0.212132,0.2121321,3.763735,MixedRealityCamera,3.415754,
612.0319,0.01321678,-0.01714658,1.780416,350.3706,353.1879,2.0397,-0.1169419,0.1672739,0.9789505,-0.212132,0.2121321,3.780416,MixedRealityCamera,3.153246,
612.0481,0.01357689,-0.01600651,1.797649,350.623,353.3709,1.815112,-0.1138993,0.1629295,0.9800413,-0.212132,0.2121321,3.797649,MixedRealityCamera,2.916181,
612.0643,0.01391269,-0.01541962,1.814688,350.9069,353.6158,1.538141,-0.1097981,0.1580398,0.9813092,-0.212132,0.2121321,3.814688,MixedRealityCamera,2.64375,
612.0824,0.01428366,-0.01511727,1.831729,351.2324,353.8287,1.297344,-0.1062457,0.1524267,0.9825874,-0.212132,0.2121321,3.831729,MixedRealityCamera,2.343264,
612.0988,0.01461029,-0.01525208,1.849003,351.5239,354.0059,1.15573,-0.1032852,0.1473968,0.9836698,-0.212132,0.2121321,3.849003,MixedRealityCamera,2.084595,
612.1153,0.01502939,-0.01573819,1.866228,351.8039,354.1489,1.064399,-0.1009021,0.1425613,0.9846294,-0.212132,0.2121321,3.866229,MixedRealityCamera,1.84589,
612.1317,0.01545545,-0.01676761,1.883726,352.07,354.2762,0.9527921,-0.09878028,0.1379626,0.9854993,-0.212132,0.2121321,3.883726,MixedRealityCamera,1.631469,
612.1494,0.01585901,-0.01818191,1.901283,352.2854,354.3714,0.8158154,-0.09719122,0.134239,0.9861712,-0.212132,0.2121321,3.901283,MixedRealityCamera,1.470735,
612.1647,0.01623988,-0.02028494,1.918808,352.5013,354.4097,0.7002774,-0.09658073,0.1305037,0.9867325,-0.212132,0.2121321,3.918808,target_7,1.293768,
612.1823,0.01667283,-0.02254332,1.936411,352.741,354.4322,0.5920834,-0.09624645,0.126355,0.9873049,-0.212132,0.2121321,3.936411,target_7,1.130039,
612.1984,0.01715547,-0.02504249,1.95432,352.9378,354.4645,0.5116774,-0.09573091,0.1229466,0.9877853,-0.212132,0.2121321,3.95432,target_7,1.054434,
612.2155,0.01775048,-0.0275787,1.97242,353.0825,354.4842,0.4512664,-0.09542129,0.120441,0.9881238,-0.212132,0.2121321,3.97242,target_7,1.041175,
612.2316,0.01841401,-0.03012769,1.990811,353.2669,354.5048,0.4397626,-0.09510189,0.1172439,0.988539,-0.212132,0.2121321,3.990811,target_7,1.080827,
612.2492,0.01914521,-0.03282735,2.009068,353.4728,354.5154,0.441347,-0.09495875,0.113675,0.9889696,-0.212132,0.2121321,4.009068,target_7,1.177693,
612.2646,0.01988108,-0.03608597,2.027254,353.7823,354.4899,0.3824996,-0.09545641,0.1083074,0.9895239,-0.212132,0.2121321,4.027254,MixedRealityCamera,1.365874,
612.2817,0.02077484,-0.03955951,2.045757,354.2177,354.4559,0.3077115,-0.09612015,0.1007501,0.9902577,-0.212132,0.2121321,4.045757,MixedRealityCamera,1.730088,
612.2983,0.02184663,-0.04287726,2.064204,354.6189,354.3971,0.2875588,-0.09720375,0.0937807,0.9908363,-0.212132,0.2121321,4.064203,MixedRealityCamera,2.122094,
612.3146,0.02280512,-0.04564165,2.082551,354.9111,354.3008,0.3735391,-0.09891449,0.08870111,0.9911347,-0.212132,0.2121321,4.082551,MixedRealityCamera,2.419537,
612.3318,0.02387167,-0.04759675,2.101177,355.0658,354.0266,0.672917,-0.103682,0.08601101,0.9908845,-0.212132,0.2121321,4.101177,MixedRealityCamera,2.52902,
612.3477,0.02475434,-0.04932198,2.11947,355.2142,353.827,0.8517048,-0.1071567,0.08343074,0.9907355,-0.212132,0.2121321,4.11947,MixedRealityCamera,2.6743,
612.3646,0.02595258,-0.04982832,2.137994,355.2592,353.603,0.9685015,-0.1110363,0.08264792,0.9903738,-0.212132,0.2121321,4.137994,MixedRealityCamera,2.697838,
612.3819,0.02706881,-0.05073857,2.156153,355.3322,353.4831,1.014249,-0.1131205,0.08137877,0.990243,-0.212132,0.2121321,4.156153,MixedRealityCamera,2.783896,
612.3984,0.02853163,-0.05062734,2.174506,355.5509,353.3947,0.9373247,-0.1146819,0.0775736,0.9903688,-0.212132,0.2121321,4.174506,MixedRealityCamera,2.993364,
612.4151,0.02981259,-0.0480766,2.192356,355.8218,353.3309,0.8720294,-0.1158261,0.07285918,0.9905937,-0.212132,0.2121321,4.192356,MixedRealityCamera,3.189666,
612.4328,0.03139469,-0.04452743,2.210533,355.5638,353.3307,0.9836048,-0.1157905,0.07734834,0.9902574,-0.212132,0.2121321,4.210533,MixedRealityCamera,2.836625,
612.4485,0.03261638,-0.04133109,2.228535,355.3686,353.3425,1.034512,-0.115556,0.08074556,0.9900136,-0.212132,0.2121321,4.228536,MixedRealityCamera,2.558108,
612.4649,0.03387738,-0.03822371,2.246383,355.29,353.3413,1.109404,-0.1155638,0.0821127,0.9899002,-0.212132,0.2121321,4.246383,MixedRealityCamera,2.398085,
612.4816,0.03484127,-0.03502228,2.264039,355.0342,353.3521,1.189096,-0.115333,0.08656059,0.9895481,-0.212132,0.2121321,4.264039,MixedRealityCamera,2.063458,
612.498,0.03574028,-0.03297619,2.281716,354.9878,353.3624,1.184813,-0.1151474,0.087368,0.9894988,-0.212132,0.2121321,4.281716,MixedRealityCamera,1.968614,
612.5148,0.03635252,-0.03105623,2.298965,355.0557,353.3672,1.132536,-0.115076,0.0861876,0.9896106,-0.212132,0.2121321,4.298965,MixedRealityCamera,1.987117,
612.5317,0.03702707,-0.02942025,2.316315,355.0275,353.3828,1.070749,-0.1148012,0.0866777,0.9895998,-0.212132,0.2121321,4.316315,MixedRealityCamera,1.92295,
612.5476,0.03756969,-0.02735716,2.333583,354.8454,353.3947,1.131185,-0.1145637,0.08984409,0.9893448,-0.212132,0.2121321,4.333583,MixedRealityCamera,1.699502,
612.5635,0.03800012,-0.02555006,2.350842,354.4348,353.3722,1.313931,-0.1148755,0.09697939,0.9886347,-0.212132,0.2121321,4.350842,target_7,1.262691,
612.5817,0.03788419,-0.0238723,2.368045,354.054,353.2522,1.539083,-0.1168674,0.1035908,0.9877302,-0.212132,0.2121321,4.368045,target_7,0.8230571,
612.5982,0.0379163,-0.02242252,2.384855,353.9004,353.1237,1.556371,-0.1190477,0.1062576,0.9871864,-0.212132,0.2121321,4.384855,target_7,0.5924829,
612.6149,0.03774188,-0.02137629,2.401929,353.9705,353.0244,1.455844,-0.1207751,0.1050408,0.9871068,-0.212132,0.2121321,4.401929,target_7,0.5967609,
612.6316,0.03759753,-0.02117219,2.418313,354.3612,352.9535,1.183781,-0.1220812,0.09825663,0.9876446,-0.212132,0.2121321,4.418313,target_7,0.966516,
612.6481,0.03721637,-0.02025367,2.435026,354.796,352.8644,0.964697,-0.1237055,0.09070293,0.988165,-0.212132,0.2121321,4.435026,MixedRealityCamera,1.373304,
612.6642,0.03700926,-0.01944145,2.451548,354.9876,352.7595,0.9785286,-0.1255519,0.08737079,0.9882323,-0.212132,0.2121321,4.451548,MixedRealityCamera,1.54826,
612.6822,0.03667647,-0.01870313,2.468133,355.0951,352.6336,1.183935,-0.1277439,0.08550162,0.9881148,-0.212132,0.2121321,4.468133,MixedRealityCamera,1.651972,
612.6986,0.03664574,-0.01869281,2.484446,355.1549,352.547,1.443731,-0.1292502,0.08446263,0.9880083,-0.212132,0.2121321,4.484446,MixedRealityCamera,1.726578,
612.7148,0.0364373,-0.01865916,2.501097,355.1426,352.5095,1.630835,-0.1298943,0.08467599,0.9879056,-0.212132,0.2121321,4.501097,MixedRealityCamera,1.723401,
612.7317,0.03642711,-0.01919029,2.517777,355.0738,352.5005,1.702273,-0.1300364,0.08587226,0.9877836,-0.212132,0.2121321,4.517777,MixedRealityCamera,1.673276,
612.7476,0.03621504,-0.01946071,2.534373,354.993,352.5013,1.70011,-0.1300057,0.08727661,0.9876646,-0.212132,0.2121321,4.534373,MixedRealityCamera,1.603887,
612.764,0.03612619,-0.02097507,2.551239,354.8095,352.554,1.600882,-0.1290594,0.09046704,0.9875016,-0.212132,0.2121321,4.551239,MixedRealityCamera,1.454815,
612.7817,0.03593481,-0.02250758,2.567959,354.6756,352.5979,1.546683,-0.128276,0.09279539,0.9873876,-0.212132,0.2121321,4.567959,target_7,1.357106,
612.7973,0.03558448,-0.02375279,2.584891,354.5706,352.6476,1.533508,-0.1273968,0.09461998,0.9873283,-0.212132,0.2121321,4.584891,target_7,1.27993,
612.8148,0.03514235,-0.0265416,2.602092,354.4915,352.6906,1.603799,-0.1266406,0.09599251,0.9872931,-0.212132,0.2121321,4.602092,target_7,1.272724,
612.8312,0.03435175,-0.0289293,2.618958,354.5334,352.7019,1.612065,-0.1264532,0.09526474,0.9873876,-0.212132,0.2121321,4.618958,MixedRealityCamera,1.381968,
612.8477,0.03353148,-0.03109084,2.636139,354.5231,352.6989,1.595502,-0.1265029,0.09544405,0.9873639,-0.212132,0.2121321,4.636139,MixedRealityCamera,1.436677,
612.864,0.03255678,-0.03458204,2.653277,354.4819,352.7385,1.494205,-0.1258125,0.09616014,0.9873826,-0.212132,0.2121321,4.653277,MixedRealityCamera,1.490166,
612.882,0.03163303,-0.03789298,2.670419,354.4378,352.8103,1.461243,-0.1245658,0.09692571,0.9874659,-0.212132,0.2121321,4.67042,MixedRealityCamera,1.530463,
612.8976,0.03052595,-0.04023507,2.687815,354.2305,352.8961,1.472606,-0.1230425,0.1005261,0.9872968,-0.212132,0.2121321,4.687815,MixedRealityCamera,1.382818,
612.9144,0.02948289,-0.04280704,2.705454,353.8485,352.9779,1.556946,-0.1215487,0.1071576,0.9867843,-0.212132,0.2121321,4.705454,target_7,1.068994,
612.9313,0.02819954,-0.04507464,2.723284,353.643,353.0535,1.59626,-0.1201994,0.1107236,0.9865558,-0.212132,0.2121321,4.723284,target_7,0.9242921,
612.947,0.02694027,-0.04697765,2.740854,353.515,353.1286,1.574948,-0.1188751,0.1129432,0.9864647,-0.212132,0.2121321,4.740854,target_7,0.8469599,
612.9641,0.02548985,-0.04899667,2.758442,353.4982,353.2274,1.471234,-0.1171706,0.1132351,0.9866351,-0.212132,0.2121321,4.758442,target_7,0.8855863,
612.9819,0.02411678,-0.05061498,2.77593,353.5235,353.2906,1.356548,-0.1160871,0.1127961,0.9868135,-0.212132,0.2121321,4.77593,target_7,0.9569532,
612.9988,0.02260495,-0.05187384,2.793644,353.5919,353.3571,1.221234,-0.1149581,0.1116098,0.9870805,-0.212132,0.2121321,4.793644,target_7,1.0622,
613.0144,0.02117563,-0.05253641,2.811353,353.8839,353.4144,1.007276,-0.1140348,0.1065428,0.9877473,-0.212132,0.2121321,4.811353,MixedRealityCamera,1.373731,
613.0313,0.01973165,-0.05078299,2.828729,354.2404,353.5156,0.7290534,-0.1123628,0.1003548,0.9885866,-0.212132,0.2121321,4.828729,MixedRealityCamera,1.684931,
613.048,0.01855039,-0.04846428,2.846448,354.3533,353.7079,0.5238414,-0.1090648,0.09839327,0.989153,-0.212132,0.2121321,4.846448,MixedRealityCamera,1.752118,
613.0637,0.01730261,-0.04606881,2.863572,354.5559,353.889,0.3772134,-0.1059742,0.09487452,0.9898325,-0.212132,0.2121321,4.863572,MixedRealityCamera,1.913666,
613.082,0.01624148,-0.04438541,2.88057,354.6767,354.0498,0.4270582,-0.1032173,0.09277505,0.9903226,-0.212132,0.2121321,4.880569,MixedRealityCamera,2.018097,
613.0982,0.01502396,-0.04392002,2.897735,354.6086,354.1374,0.6137499,-0.1016911,0.09395921,0.9903689,-0.212132,0.2121321,4.897735,MixedRealityCamera,1.956748,
613.1147,0.01384705,-0.04332075,2.914647,354.6527,354.1707,0.7907362,-0.1011227,0.09319306,0.9904995,-0.212132,0.2121321,4.914647,MixedRealityCamera,1.983174,
613.1317,0.01274587,-0.04025177,2.93192,354.0846,354.1693,0.9494284,-0.1010479,0.1030592,0.9895293,-0.212132,0.2121321,4.93192,MixedRealityCamera,1.362431,
613.1473,0.01191463,-0.03587843,2.949517,353.0578,354.1834,1.143398,-0.100601,0.1208678,0.9875578,-0.212132,0.2121321,4.949516,target_7,0.577091,
613.1631,0.01117195,-0.03149909,2.967008,352.049,354.1331,1.352579,-0.1012358,0.1383257,0.9851992,-0.212132,0.2121321,4.967008,target_7,1.161127,
613.1813,0.01044284,-0.02814878,2.984418,351.4145,354.0672,1.58261,-0.102203,0.1492847,0.9834982,-0.212132,0.2121321,4.984418,MixedRealityCamera,1.823919,
613.1984,0.01002961,-0.02572975,3.001764,351.3331,353.9075,1.820101,-0.1049227,0.1506891,0.9829975,-0.212132,0.2121321,5.001764,MixedRealityCamera,1.940881,
613.2145,0.00971883,-0.02402049,3.018776,351.6812,353.8341,1.868074,-0.106278,0.1446802,0.9837543,-0.212132,0.2121321,5.018776,MixedRealityCamera,1.633267,
613.2311,0.009411613,-0.02252726,3.035681,352.1879,353.8142,1.791257,-0.1067533,0.135925,0.9849508,-0.212132,0.2121321,5.035681,target_7,1.168184,
613.2477,0.009183545,-0.02181853,3.052594,352.7055,353.785,1.605373,-0.1073826,0.1269698,0.9860769,-0.212132,0.2121321,5.052594,target_7,0.6705639,
613.2629,0.008730641,-0.02103543,3.069577,353.0881,353.7366,1.417626,-0.1083065,0.1203424,0.9868067,-0.212132,0.2121321,5.069577,target_7,0.3051875,
613.2813,0.008553682,-0.02145794,3.086513,353.5364,353.6779,1.153061,-0.1094172,0.1125726,0.9876008,-0.212132,0.2121321,5.086513,target_7,0.1607126,
613.2977,0.008268023,-0.02147065,3.10357,353.6938,353.6154,0.9715863,-0.1105287,0.1098425,0.9877844,-0.212132,0.2121321,5.10357,target_7,0.329838,
613.3139,0.008241875,-0.02206798,3.120425,353.7017,353.5354,0.8843904,-0.1119095,0.1097057,0.9876441,-0.212132,0.2121321,5.120425,target_7,0.3835945,
613.332,0.008042805,-0.02307857,3.137824,353.6481,353.4264,0.8557241,-0.113777,0.1106339,0.9873272,-0.212132,0.2121321,5.137824,target_7,0.4284154,
613.3474,0.0079957,-0.02452197,3.154798,353.5227,353.2921,0.8436304,-0.1160618,0.1128093,0.9868149,-0.212132,0.2121321,5.154798,target_7,0.4833549,
613.3633,0.007954715,-0.0264064,3.172342,353.4557,353.187,0.8020235,-0.1178569,0.1139712,0.9864686,-0.212132,0.2121321,5.172342,target_7,0.5723243,
613.3809,0.008353772,-0.02842078,3.189555,353.4028,353.1044,0.7893665,-0.119266,0.1148883,0.9861928,-0.212132,0.2121321,5.189555,target_7,0.6398023,
613.3975,0.0087294,-0.03068197,3.207326,353.2988,353.0634,0.8367629,-0.1199456,0.1166914,0.9858987,-0.212132,0.2121321,5.207326,target_7,0.6552143,
613.4135,0.009130299,-0.03281828,3.224932,353.2491,353.015,0.919494,-0.1207654,0.1175523,0.9856963,-0.212132,0.2121321,5.224933,target_7,0.6932335,
613.431,0.01040802,-0.03576361,3.242638,353.222,353.0116,1.109468,-0.1208177,0.1180226,0.9856337,-0.212132,0.2121321,5.242638,target_7,0.6801254,
613.4473,0.01165207,-0.03844881,3.260192,353.2673,352.9848,1.190538,-0.1212898,0.1172374,0.9856694,-0.212132,0.2121321,5.260192,target_7,0.7246976,
613.4633,0.01266217,-0.0415377,3.277951,353.3013,352.9442,1.235579,-0.1219979,0.1166478,0.985652,-0.212132,0.2121321,5.27795,target_7,0.8013745,
613.481,0.01411026,-0.04451646,3.295979,353.2609,352.8919,1.289063,-0.1228861,0.1173492,0.9854584,-0.212132,0.2121321,5.295979,target_7,0.8364988,
613.4974,0.01534041,-0.04710853,3.314255,353.1544,352.7988,1.376743,-0.1244606,0.119195,0.9850391,-0.212132,0.2121321,5.314256,target_7,0.8618464,
613.5141,0.01708652,-0.04905834,3.332355,353.0138,352.7177,1.482594,-0.1258171,0.121631,0.984569,-0.212132,0.2121321,5.332355,target_7,0.8425589,
613.5303,0.01851525,-0.05089497,3.350834,352.9571,352.6318,1.580427,-0.1272782,0.1226124,0.9842594,-0.212132,0.2121321,5.350834,target_7,0.8796002,
613.5474,0.020809,-0.0522409,3.369087,353.1239,352.6003,1.582571,-0.1278632,0.119723,0.9845392,-0.212132,0.2121321,5.369087,target_7,0.9632712,
613.5635,0.02270248,-0.05344371,3.387393,353.3753,352.6056,1.434785,-0.1278399,0.1153656,0.9850623,-0.212132,0.2121321,5.387393,target_7,1.126049,
613.5811,0.02502505,-0.05470088,3.405405,353.639,352.6776,1.215379,-0.1266688,0.1107927,0.9857383,-0.212132,0.2121321,5.405405,target_7,1.309703,
613.5973,0.02704138,-0.0554687,3.423892,354.0391,352.777,0.9928398,-0.1250516,0.1038491,0.9867003,-0.212132,0.2121321,5.423892,MixedRealityCamera,1.655994,
613.6143,0.02892929,-0.05454901,3.441935,354.402,352.8622,0.8242816,-0.1236625,0.09754816,0.9875181,-0.212132,0.2121321,5.441935,MixedRealityCamera,1.960944,
613.6311,0.03154363,-0.04984548,3.460123,354.1214,353.0231,0.8877956,-0.1208309,0.1024214,0.9873752,-0.212132,0.2121321,5.460123,MixedRealityCamera,1.530079,
613.6479,0.03375985,-0.04728324,3.478719,353.7739,353.1178,1.02497,-0.1191219,0.1084523,0.9869387,-0.212132,0.2121321,5.478719,target_7,1.116801,
613.6632,0.0355044,-0.04434871,3.496552,353.7417,353.1711,1.131381,-0.1181969,0.1090115,0.9869883,-0.212132,0.2121321,5.496552,target_7,1.020483,
613.6807,0.03741859,-0.04108504,3.514669,353.4128,353.1781,1.299553,-0.1179994,0.1147151,0.9863653,-0.212132,0.2121321,5.514669,target_7,0.6419396,
613.6974,0.03876599,-0.03867665,3.532419,353.4307,353.1256,1.322408,-0.1189074,0.1144053,0.9862923,-0.212132,0.2121321,5.532419,target_7,0.590498,
613.7144,0.0401674,-0.03592368,3.54999,353.5749,353.037,1.230898,-0.1204668,0.1119038,0.9863901,-0.212132,0.2121321,5.54999,target_7,0.6311808,
613.7311,0.04120993,-0.03333419,3.567491,353.4977,352.9439,1.099917,-0.1220514,0.1132433,0.9860423,-0.212132,0.2121321,5.567492,target_7,0.4685547,
613.7474,0.04239252,-0.03090167,3.585121,353.4356,352.8556,0.9556294,-0.1235547,0.1143199,0.9857308,-0.212132,0.2121321,5.585121,target_7,0.3274564,
613.7628,0.04327575,-0.02854043,3.602726,353.1642,352.7907,0.9186487,-0.1246027,0.1190253,0.9850417,-0.212132,0.2121321,5.602726,target_7,0.07401875,
613.7805,0.04412541,-0.02626417,3.620427,352.8509,352.7637,0.9511513,-0.1249832,0.1244514,0.9843227,-0.212132,0.2121321,5.620427,target_7,0.410693,
613.7975,0.04506723,-0.023784,3.638289,352.5347,352.7433,0.9079425,-0.1252443,0.1299261,0.9835818,-0.212132,0.2121321,5.638289,target_7,0.7954926,
613.8142,0.04584613,-0.02166473,3.656145,352.2987,352.75,0.7018682,-0.1250602,0.1340084,0.9830573,-0.212132,0.2121321,5.656145,target_7,1.092532,
613.8303,0.04613947,-0.02042849,3.673511,352.35,352.7864,0.3923364,-0.1244513,0.1331218,0.983255,-0.212132,0.2121321,5.673511,target_7,1.081189,
613.847,0.04653753,-0.01951724,3.691319,352.6945,352.7948,0.1882181,-0.1244059,0.1271589,0.9840497,-0.212132,0.2121321,5.691319,target_7,0.7699938,
613.8635,0.04657595,-0.01859644,3.708302,353.1781,352.8179,0.1523517,-0.1241377,0.1187838,0.9851295,-0.212132,0.2121321,5.708302,target_7,0.3494264,
613.8801,0.04685473,-0.01850027,3.725758,353.6187,352.8018,0.2657136,-0.1245265,0.111144,0.9859717,-0.212132,0.2121321,5.725758,target_7,0.2298502,
613.8984,0.0467908,-0.01894152,3.742911,354.1014,352.7613,0.5075799,-0.1253362,0.1027679,0.9867774,-0.212132,0.2121321,5.742911,target_7,0.652221,
613.9138,0.04677641,-0.01982124,3.76009,354.5298,352.7204,0.7204272,-0.1261344,0.09532823,0.9874222,-0.212132,0.2121321,5.76009,target_7,1.095215,
613.9304,0.04655171,-0.02037117,3.777447,354.7096,352.6678,0.8498333,-0.1270774,0.09220463,0.9875979,-0.212132,0.2121321,5.777447,target_7,1.28664,
613.9473,0.04635805,-0.0210991,3.794992,354.723,352.6235,0.934213,-0.1278453,0.09197116,0.9875206,-0.212132,0.2121321,5.794992,target_7,1.320121,
613.963,0.0460552,-0.02197223,3.81236,354.6552,352.5703,1.020909,-0.1287471,0.09314904,0.987293,-0.212132,0.2121321,5.81236,target_7,1.279013,
613.9799,0.04589575,-0.02286003,3.830016,354.5478,352.5114,1.109792,-0.1297393,0.0950162,0.9869851,-0.212132,0.2121321,5.830016,target_7,1.202033,
613.9973,0.0455189,-0.02460092,3.847591,354.3311,352.4814,1.173911,-0.130209,0.09878011,0.9865537,-0.212132,0.2121321,5.847591,target_7,1.041926,
614.0135,0.04536445,-0.02653791,3.86524,354.2803,352.4616,1.209579,-0.1305375,0.09966126,0.9864216,-0.212132,0.2121321,5.86524,target_7,1.049784,
614.0308,0.04494246,-0.02928551,3.882857,354.3902,352.4785,1.153878,-0.1302719,0.09775324,0.9866476,-0.212132,0.2121321,5.882857,target_7,1.233211,
614.047,0.04461004,-0.0323354,3.900602,354.6102,352.5021,1.058107,-0.1299123,0.09393118,0.9870662,-0.212132,0.2121321,5.900601,MixedRealityCamera,1.533783,
614.0631,0.04407431,-0.03550785,3.917866,354.738,352.55,1.016618,-0.129114,0.09171022,0.9873798,-0.212132,0.2121321,5.917866,MixedRealityCamera,1.746188,
614.0804,0.04363268,-0.03878856,3.935927,354.7438,352.6163,1.042135,-0.1279729,0.09160869,0.9875377,-0.212132,0.2121321,5.935927,MixedRealityCamera,1.840156,
614.0972,0.04295977,-0.04173446,3.953652,354.5908,352.717,1.062698,-0.1262056,0.09426767,0.987515,-0.212132,0.2121321,5.953652,MixedRealityCamera,1.767465,
614.1151,0.04238163,-0.04395083,3.971867,354.1613,352.8472,1.063476,-0.12387,0.1017275,0.9870703,-0.212132,0.2121321,5.971867,MixedRealityCamera,1.403606,
614.131,0.04161887,-0.04594092,3.989789,353.6525,353.0137,1.0889,-0.1208858,0.1105577,0.9864905,-0.212132,0.2121321,5.989789,target_7,0.9779881,
614.1469,0.04073077,-0.04810116,4.007815,353.3997,353.1234,1.13396,-0.1189381,0.1149431,0.986226,-0.212132,0.2121321,6.007815,target_7,0.8225815,
614.1628,0.03949208,-0.04979017,4.024821,353.2887,353.1731,1.157437,-0.1180553,0.1168663,0.9861061,-0.212132,0.2121321,6.024821,target_7,0.7717707,
614.1802,0.03824318,-0.05126489,4.04213,353.0864,353.2025,1.257711,-0.1175001,0.1203726,0.9857506,-0.212132,0.2121321,6.04213,target_7,0.6283845,
614.1968,0.03682383,-0.0524722,4.058875,352.7521,353.2241,1.376188,-0.1170442,0.1261629,0.9850805,-0.212132,0.2121321,6.058875,target_7,0.392669,
614.2158,0.03551539,-0.05205664,4.076127,352.478,353.2929,1.411419,-0.1157893,0.1309062,0.9846098,-0.212132,0.2121321,6.076127,target_7,0.3527702,
614.2309,0.03439935,-0.04851441,4.092825,352.2048,353.4546,1.416229,-0.1129368,0.135633,0.9843013,-0.212132,0.2121321,6.092825,target_7,0.6394964,
614.2469,0.03380788,-0.04488533,4.110144,351.6886,353.7094,1.521714,-0.1084205,0.1445527,0.9835393,-0.212132,0.2121321,6.110144,target_7,1.263156,
614.2628,0.03320124,-0.04295541,4.126863,351.9987,353.9524,1.638559,-0.1043291,0.1391957,0.9847538,-0.212132,0.2121321,6.126863,target_7,1.223493,
614.2798,0.03291344,-0.04133914,4.143966,352.5218,354.1657,1.756533,-0.1007873,0.1301485,0.9863586,-0.212132,0.2121321,6.143966,target_7,1.182337,
614.2966,0.03251957,-0.0407306,4.160871,352.6462,354.3591,1.79537,-0.09748559,0.1279964,0.9869719,-0.212132,0.2121321,6.160871,target_7,1.337644,
614.3134,0.03231222,-0.03951802,4.177988,352.772,354.5052,1.619575,-0.09499535,0.1258177,0.9874947,-0.212132,0.2121321,6.177988,MixedRealityCamera,1.465937,
614.3302,0.03203192,-0.03670118,4.195272,352.2744,354.5959,1.548394,-0.09332376,0.1344289,0.9865189,-0.212132,0.2121321,6.195272,MixedRealityCamera,1.688644,
614.3456,0.03183408,-0.03325688,4.213026,351.5316,354.618,1.475665,-0.09277384,0.1472643,0.9847366,-0.212132,0.2121321,6.213026,MixedRealityCamera,2.180142,
614.3645,0.03163997,-0.03044742,4.230817,351.1046,354.5792,1.443425,-0.09333328,0.1546317,0.9835537,-0.212132,0.2121321,6.230817,MixedRealityCamera,2.5325,
614.3807,0.03163051,-0.02822794,4.248152,351.1,354.5262,1.429087,-0.09424187,0.1547104,0.9834547,-0.212132,0.2121321,6.248152,MixedRealityCamera,2.555888,
