#NEXT_T7_EW_PW_B2_C2_S1_0204134534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1588.63,0.003918191,-0.0566587,1.576809,352.5847,353.5031,0.6879253,-0.1122042,0.1290601,0.9852684,-1.06066,1.060661,10,target_7,0.7049889,
1588.647,0.003267741,-0.05462113,1.5927,352.4123,353.4799,0.6693665,-0.1125579,0.1320429,0.9848326,-1.06066,1.060661,10,target_7,0.6923862,
1588.663,0.002724838,-0.05265065,1.608465,352.3073,353.4376,0.7579554,-0.113257,0.1338594,0.9845073,-1.06066,1.060661,10,target_7,0.6818494,
1588.68,0.002284348,-0.05152929,1.624268,352.5043,353.3828,0.8262553,-0.11425,0.1304521,0.9848498,-1.06066,1.060661,10,target_7,0.6100564,
1588.697,0.00187153,-0.05041492,1.639868,352.9285,353.3485,0.8247457,-0.1149493,0.1231078,0.9857135,-1.06066,1.060661,10,target_7,0.7327532,
1588.714,0.001739256,-0.04941856,1.655362,353.2218,353.3562,0.7302769,-0.1148884,0.1180269,0.9863419,-1.06066,1.060661,10,target_7,0.9567486,
1588.729,0.001441915,-0.0483432,1.671126,353.3285,353.4012,0.6004143,-0.1141378,0.1161771,0.9866486,-1.06066,1.060661,10,target_7,1.080103,
1588.747,0.001556534,-0.04822341,1.686779,353.3812,353.4718,0.3033714,-0.112934,0.1152632,0.9868942,-1.06066,1.060661,10,target_7,1.18399,
1588.763,0.001360124,-0.04846559,1.702483,353.4439,353.5254,0.07550827,-0.1120252,0.1141754,0.9871243,-1.06066,1.060661,10,target_7,1.286031,
1588.78,0.001346983,-0.04941984,1.718414,353.5014,353.5699,359.9466,-0.1112723,0.1131792,0.9873241,-1.06066,1.060661,10,target_7,1.383101,
1588.797,0.001172023,-0.05055981,1.734393,353.5068,353.5839,359.8658,-0.1110314,0.1130845,0.9873621,-1.06066,1.060661,10,target_7,1.421202,
1588.813,0.001092924,-0.05194328,1.750112,353.3554,353.5547,359.7947,-0.1115005,0.1157103,0.9870049,-1.06066,1.060661,10,target_7,1.313582,
1588.831,0.0008789506,-0.05327233,1.766407,353.0523,353.5233,359.6949,-0.1119703,0.1209629,0.9863217,-1.06066,1.060661,10,target_7,1.107652,
1588.846,0.0008151401,-0.05460442,1.782587,352.78,353.477,359.5992,-0.1127009,0.12568,0.9856486,-1.06066,1.060661,10,target_7,0.9423231,
1588.863,0.0007897113,-0.05642087,1.799051,352.4459,353.3788,359.5279,-0.1143041,0.1314627,0.9847091,-1.06066,1.060661,10,target_7,0.7597608,
1588.88,0.001012404,-0.05842868,1.815481,352.2487,353.2682,359.5693,-0.1161518,0.1348724,0.9840316,-1.06066,1.060661,10,target_7,0.6540186,
1588.896,0.001065493,-0.060759,1.832071,352.1899,353.2001,359.6519,-0.1173033,0.1358904,0.9837549,-1.06066,1.060661,10,target_7,0.6029587,
1588.913,0.001351461,-0.063731,1.848682,352.2246,353.106,359.7924,-0.11893,0.1352895,0.9836424,-1.06066,1.060661,10,target_7,0.5241405,
1588.929,0.001564873,-0.06692229,1.865608,352.3063,353.0104,359.9235,-0.120593,0.1338765,0.9836333,-1.06066,1.060661,10,target_7,0.4652019,
1588.946,0.002138246,-0.06991768,1.882466,352.3067,352.8848,0.06668185,-0.1227505,0.1338701,0.9833673,-1.06066,1.060661,10,target_7,0.3800071,
1588.962,0.002586862,-0.07219701,1.900009,352.201,352.7463,0.2125397,-0.1250947,0.1356977,0.9828212,-1.06066,1.060661,10,target_7,0.2430897,
1588.98,0.003340777,-0.07374896,1.917322,352.0321,352.6236,0.321413,-0.1271477,0.1386182,0.9821499,-1.06066,1.060661,10,target_7,0.1312212,
1588.996,0.003968062,-0.07466195,1.934936,351.9358,352.4813,0.4143841,-0.1295557,0.1402822,0.9815988,-1.06066,1.060661,10,target_7,0.1186941,
1589.013,0.004962068,-0.07525273,1.952572,351.9302,352.3701,0.5097313,-0.1314593,0.1403796,0.9813318,-1.06066,1.060661,10,target_7,0.1356209,
1589.03,0.005822176,-0.07556602,1.970406,351.9626,352.3118,0.5578575,-0.1324675,0.1398205,0.981276,-1.06066,1.060661,10,target_7,0.132704,
1589.046,0.007005848,-0.07602575,1.988235,352.0691,352.3047,0.5240555,-0.1326242,0.1379788,0.9815155,-1.06066,1.060661,10,target_7,0.1282043,
1589.063,0.007913008,-0.07626642,2.006076,352.3135,352.3477,0.5078614,-0.1319655,0.1337529,0.982189,-1.06066,1.060661,10,target_7,0.3397734,
1589.079,0.009469591,-0.07372002,2.023817,352.8484,352.4928,0.4186638,-0.1296348,0.1244943,0.9837154,-1.06066,1.060661,10,target_7,0.8820438,
1589.096,0.01057354,-0.06996867,2.041359,352.6418,352.6035,0.4884752,-0.1276744,0.1280724,0.9835125,-1.06066,1.060661,10,target_7,0.7080355,
1589.114,0.01166629,-0.06619225,2.059587,352.0076,352.6789,0.6063622,-0.1261917,0.1390423,0.9822133,-1.06066,1.060661,10,target_7,0.3674413,
1589.13,0.01226299,-0.06263232,2.077109,351.7835,352.6796,0.7582283,-0.1261098,0.1429145,0.9816679,-1.06066,1.060661,10,target_7,0.4458725,
1589.146,0.01288323,-0.05946653,2.094766,351.6799,352.6541,0.9040815,-0.1265128,0.1447031,0.9813539,-1.06066,1.060661,10,target_7,0.5047422,
1589.163,0.01313483,-0.05627174,2.112248,351.6669,352.6026,0.9423292,-0.1273908,0.1449285,0.9812071,-1.06066,1.060661,10,target_7,0.4925778,
1589.18,0.01343687,-0.05374701,2.129839,351.5708,352.5055,0.9041584,-0.1290229,0.1465873,0.9807473,-1.06066,1.060661,10,target_7,0.5211454,
1589.195,0.01345176,-0.05184874,2.147419,351.5102,352.4506,0.7850679,-0.1299422,0.1476341,0.9804689,-1.06066,1.060661,10,target_7,0.5532007,
1589.213,0.01328848,-0.05130693,2.164751,351.7408,352.3496,0.577125,-0.1317479,0.1436507,0.9808195,-1.06066,1.060661,10,target_7,0.2980514,
1589.229,0.01298029,-0.05043469,2.182356,351.7631,352.2581,0.5513151,-0.1333204,0.1432671,0.9806632,-1.06066,1.060661,10,target_7,0.2349025,
1589.245,0.01282387,-0.04921782,2.199953,351.5785,352.192,0.5372061,-0.1343888,0.1464539,0.9800464,-1.06066,1.060661,10,target_7,0.3990945,
1589.263,0.01198414,-0.04710256,2.217934,351.1099,352.1155,0.4820719,-0.1355282,0.15454,0.9786468,-1.06066,1.060661,10,target_7,0.8641139,
1589.279,0.01119671,-0.04522806,2.235773,350.6874,352.0721,0.3633503,-0.1361093,0.1618215,0.9773884,-1.06066,1.060661,10,target_7,1.283289,
1589.296,0.01018451,-0.04381413,2.253351,350.5807,352.0486,0.2767852,-0.1364673,0.1636572,0.9770327,-1.06066,1.060661,10,target_7,1.382676,
1589.313,0.009174189,-0.04318849,2.271297,350.7998,352.0274,0.2389988,-0.1369148,0.1598839,0.9775947,-1.06066,1.060661,10,target_7,1.151141,
1589.33,0.008076483,-0.04246235,2.288879,351.1781,352.0074,0.3264143,-0.1374001,0.1533631,0.9785709,-1.06066,1.060661,10,target_7,0.7631016,
1589.346,0.007055277,-0.0422361,2.306378,351.5002,351.963,0.4721016,-0.1382765,0.1478055,0.9793024,-1.06066,1.060661,10,target_7,0.4392403,
1589.363,0.005936731,-0.04240711,2.324178,351.8248,351.9317,0.6586462,-0.1389266,0.1422002,0.9800401,-1.06066,1.060661,10,target_7,0.1724585,
1589.379,0.004987255,-0.04298246,2.341815,352.1286,351.89,0.7890574,-0.1397452,0.1369495,0.9806712,-1.06066,1.060661,10,target_7,0.3134116,
1589.396,0.003755013,-0.04451939,2.359542,352.4925,351.8689,0.8479389,-0.1402255,0.1306556,0.9814611,-1.06066,1.060661,10,target_7,0.6752167,
1589.413,0.002750037,-0.04573547,2.377173,352.5972,351.8453,0.8965429,-0.1406636,0.1288444,0.9816378,-1.06066,1.060661,10,target_7,0.8055148,
1589.429,0.001681991,-0.04660171,2.395352,352.4096,351.8506,0.9759161,-0.1405137,0.1320897,0.9812279,-1.06066,1.060661,10,target_7,0.645587,
1589.445,0.0008127186,-0.04775535,2.413394,352.0748,351.8719,1.063031,-0.1400365,0.1378805,0.9804993,-1.06066,1.060661,10,target_7,0.3477423,
1589.463,-0.0001661051,-0.04927404,2.431798,351.8192,351.9199,1.136887,-0.1391277,0.1422963,0.9799976,-1.06066,1.060661,10,target_7,0.132704,
1589.479,-0.0009836657,-0.05156217,2.449811,351.7263,352.0009,1.14565,-0.1377087,0.1439016,0.9799636,-1.06066,1.060661,10,target_7,0.02797646,
1589.495,-0.001959899,-0.05388184,2.467983,351.7582,352.0932,1.134678,-0.1361412,0.1433505,0.9802634,-1.06066,1.060661,10,target_7,0.132704,
1589.513,-0.003029888,-0.05779465,2.486325,351.9219,352.2097,1.048032,-0.1342024,0.1405227,0.9809399,-1.06066,1.060661,10,target_7,0.3774237,
1589.529,-0.004358659,-0.06171791,2.504366,352.0837,352.2616,0.9766207,-0.1333665,0.1377256,0.9814504,-1.06066,1.060661,10,target_7,0.5885065,
1589.545,-0.005887473,-0.06637821,2.522596,352.3067,352.2916,0.8740564,-0.1329236,0.1338705,0.9820438,-1.06066,1.060661,10,target_7,0.85638,
1589.562,-0.007596293,-0.07063294,2.540976,352.4555,352.3052,0.8054112,-0.1327373,0.1312955,0.9824166,-1.06066,1.060661,10,target_7,1.052019,
1589.579,-0.009424564,-0.07446756,2.55965,352.4323,352.2974,0.7436555,-0.1328636,0.1316966,0.9823458,-1.06066,1.060661,10,target_7,1.076473,
1589.596,-0.01154649,-0.07712261,2.578049,352.3431,352.2469,0.6763517,-0.1337012,0.1332405,0.9820239,-1.06066,1.060661,10,target_7,1.016256,
1589.612,-0.01381443,-0.07947968,2.596678,352.3536,352.146,0.6480564,-0.1354347,0.1330585,0.981811,-1.06066,1.060661,10,target_7,1.04155,
1589.629,-0.01615025,-0.08124597,2.614978,352.5604,352.0135,0.7325888,-0.1377706,0.1294817,0.9819642,-1.06066,1.060661,10,target_7,1.266405,
1589.645,-0.01841236,-0.08304808,2.633044,352.7891,351.838,0.83527,-0.1408492,0.1255229,0.9820415,-1.06066,1.060661,10,target_7,1.531868,
1589.663,-0.02097135,-0.08403088,2.651585,353.1737,351.6824,0.8049443,-0.1436346,0.1188589,0.9824671,-1.06066,1.060661,10,MixedRealityCamera,1.959446,
1589.68,-0.02335349,-0.08282018,2.669493,353.7929,351.5785,0.5814223,-0.1455951,0.1081227,0.9834183,-1.06066,1.060661,10,MixedRealityCamera,2.598571,
1589.696,-0.02541663,-0.07895471,2.687318,353.6398,351.5618,0.48155,-0.1458388,0.1107784,0.9830866,-1.06066,1.060661,10,MixedRealityCamera,2.440799,
1589.713,-0.02728049,-0.07468274,2.70579,352.9825,351.5833,0.4875408,-0.1452758,0.1221734,0.981819,-1.06066,1.060661,10,target_7,1.778063,
1589.729,-0.02894398,-0.07044147,2.723849,352.7585,351.6276,0.5727713,-0.1444446,0.1260518,0.9814513,-1.06066,1.060661,10,target_7,1.537861,
1589.745,-0.03013582,-0.06778739,2.741637,352.5895,351.673,0.7698204,-0.1436124,0.1289779,0.9811932,-1.06066,1.060661,10,target_7,1.362144,
1589.763,-0.03132168,-0.06623025,2.759577,352.7019,351.7584,0.9672689,-0.1421869,0.1270317,0.9816546,-1.06066,1.060661,10,target_7,1.46927,
1589.779,-0.03219795,-0.06498308,2.777271,353.1441,351.8507,1.032811,-0.1407393,0.1193724,0.9828238,-1.06066,1.060661,10,target_7,1.915608,
1589.795,-0.03321853,-0.06298167,2.79488,353.2331,351.9034,0.9061198,-0.1398614,0.1178299,0.9831352,-1.06066,1.060661,10,MixedRealityCamera,2.00974,
1589.813,-0.03391045,-0.05970316,2.812922,352.5688,351.8617,0.4251842,-0.1403739,0.129335,0.9816148,-1.06066,1.060661,10,target_7,1.341443,
1589.829,-0.0346688,-0.05643177,2.830946,351.8362,351.76,0.1024665,-0.1418672,0.1420044,0.9796471,-1.06066,1.060661,10,target_7,0.6122975,
1589.845,-0.03523225,-0.05320199,2.848631,351.3339,351.6545,0.04441241,-0.1434847,0.1506754,0.9781151,-1.06066,1.060661,10,target_7,0.20842,
1589.862,-0.03560016,-0.05081352,2.866523,351.0313,351.5378,0.1063,-0.1453574,0.1558946,0.97702,-1.06066,1.060661,10,target_7,0.3460502,
1589.879,-0.03588177,-0.04915411,2.884116,351.0539,351.4725,0.2148744,-0.1464809,0.1555053,0.9769143,-1.06066,1.060661,10,target_7,0.3700944,
1589.895,-0.03592682,-0.04806184,2.901261,351.3177,351.4541,0.2498026,-0.1468991,0.1509554,0.9775649,-1.06066,1.060661,10,target_7,0.343781,
1589.912,-0.03600845,-0.0469739,2.918738,351.5908,351.5153,0.1719623,-0.1459591,0.1462415,0.9784219,-1.06066,1.060661,10,target_7,0.4626713,
1589.929,-0.03594349,-0.04652611,2.935969,351.7275,351.5878,0.03083012,-0.1447714,0.1438806,0.9789482,-1.06066,1.060661,10,target_7,0.5664824,
1589.945,-0.03599686,-0.04656999,2.953166,351.8982,351.6905,359.8328,-0.1430782,0.1409323,0.9796258,-1.06066,1.060661,10,target_7,0.7370135,
1589.962,-0.0356647,-0.04719642,2.970583,352.1465,351.7954,359.6869,-0.141369,0.1366407,0.9804816,-1.06066,1.060661,10,target_7,1.014521,
1589.979,-0.03554416,-0.04782367,2.98772,352.3225,351.9298,359.5983,-0.1391279,0.1335963,0.9812214,-1.06066,1.060661,10,target_7,1.236856,
1589.995,-0.03504513,-0.04842544,3.005122,352.2748,352.0724,359.583,-0.1366706,0.1344215,0.981454,-1.06066,1.060661,10,target_7,1.259277,
1590.012,-0.03490179,-0.04898163,3.022416,351.9953,352.1621,359.6416,-0.1350418,0.1392551,0.9810055,-1.06066,1.060661,10,target_7,1.071006,
1590.029,-0.0345313,-0.05005689,3.039926,351.6533,352.2062,359.7051,-0.1341713,0.1451634,0.9802681,-1.06066,1.060661,10,target_7,0.8568369,
1590.045,-0.03444887,-0.05150355,3.057209,351.4407,352.2193,359.7455,-0.133874,0.1488332,0.9797584,-1.06066,1.060661,10,target_7,0.7633579,
1590.062,-0.0340599,-0.05345134,3.074452,351.3049,352.2035,359.7889,-0.1340962,0.1511759,0.9793692,-1.06066,1.060661,10,target_7,0.7168246,
1590.079,-0.03387281,-0.05548989,3.091961,351.1876,352.1413,359.8966,-0.1351169,0.1531995,0.9789144,-1.06066,1.060661,10,target_7,0.6464956,
1590.095,-0.03332845,-0.05785359,3.108981,351.1243,352.0159,0.1227516,-0.1372347,0.154291,0.9784482,-1.06066,1.060661,10,target_7,0.5471546,
1590.112,-0.03288002,-0.06022207,3.126305,351.0546,351.8593,0.4033035,-0.1398818,0.1554931,0.9778829,-1.06066,1.060661,10,target_7,0.4187142,
1590.128,-0.03240209,-0.06241216,3.143877,350.9453,351.702,0.6143567,-0.1425237,0.1573766,0.9771999,-1.06066,1.060661,10,target_7,0.2719625,
1590.145,-0.03120271,-0.06451835,3.161003,350.7048,351.4766,0.7957689,-0.146267,0.1615215,0.9759697,-1.06066,1.060661,10,target_7,0.0656106,
1590.162,-0.02994799,-0.06600532,3.178731,350.1452,351.2788,0.9142009,-0.1493894,0.1711526,0.9738529,-1.06066,1.060661,10,target_7,0.5931431,
1590.178,-0.02872259,-0.06747511,3.196716,349.4793,351.0672,1.08381,-0.1526664,0.1825899,0.9712641,-1.06066,1.060661,10,target_7,1.247411,
1590.195,-0.0270131,-0.06900015,3.214228,349.1817,350.91,1.231342,-0.1551783,0.1876958,0.9698917,-1.06066,1.060661,10,target_7,1.531868,
1590.212,-0.0255364,-0.07000894,3.232092,348.9729,350.761,1.358571,-0.1575885,0.1912739,0.9688035,-1.06066,1.060661,10,target_7,1.734268,
1590.228,-0.02306345,-0.07064044,3.250033,348.7233,350.6809,1.375949,-0.158806,0.1955476,0.9677509,-1.06066,1.060661,10,target_7,1.955847,
1590.245,-0.02099596,-0.0716038,3.267709,348.61,350.6347,1.41367,-0.1595237,0.1974871,0.9672389,-1.06066,1.060661,10,target_7,2.036343,
1590.262,-0.01864268,-0.07297637,3.285745,348.8365,350.5969,1.443576,-0.1602884,0.1936103,0.967896,-1.06066,1.060661,10,target_7,1.785531,
1590.279,-0.01660298,-0.07254194,3.303291,349.467,350.5835,1.405393,-0.1608528,0.1828023,0.9699019,-1.06066,1.060661,10,target_7,1.175698,
1590.295,-0.01434302,-0.07072937,3.320343,349.8294,350.5447,1.429347,-0.1616958,0.1765794,0.9709141,-1.06066,1.060661,10,target_7,0.8638874,
1590.312,-0.01225063,-0.06630742,3.338317,349.2225,350.5069,1.545125,-0.16202,0.1869962,0.9689076,-1.06066,1.060661,10,target_7,1.398997,
1590.328,-0.01052194,-0.06382116,3.355817,349.0296,350.4532,1.61209,-0.1628222,0.1903016,0.9681293,-1.06066,1.060661,10,target_7,1.581029,
1590.345,-0.008586399,-0.06139346,3.373157,349.3561,350.3645,1.646599,-0.1644997,0.1847042,0.9689294,-1.06066,1.060661,10,target_7,1.299804,
1590.362,-0.006877496,-0.06014286,3.390266,349.6919,350.25,1.670124,-0.1666164,0.1789421,0.9696487,-1.06066,1.060661,10,target_7,1.052391,
1590.378,-0.005486812,-0.05905312,3.407558,350.1844,350.1158,1.619233,-0.169144,0.170478,0.9707355,-1.06066,1.060661,10,target_7,0.8332174,
1590.395,-0.003943486,-0.05783299,3.424757,350.5462,350.0033,1.464111,-0.1712336,0.1642526,0.9714423,-1.06066,1.060661,10,target_7,0.8586619,
1590.411,-0.00277355,-0.05617518,3.441967,350.7801,349.9172,1.217112,-0.1728087,0.1602235,0.9718362,-1.06066,1.060661,10,target_7,0.963068,
1590.428,-0.001578371,-0.05308855,3.459059,350.5192,349.8747,0.9230873,-0.1734001,0.1647166,0.9709793,-1.06066,1.060661,10,target_7,0.9172792,
1590.444,-0.0007806439,-0.04985411,3.476352,349.983,349.8351,0.7579759,-0.1737918,0.1739409,0.9692992,-1.06066,1.060661,10,target_7,1.040234,
1590.461,0.0001510754,-0.04630027,3.493672,349.419,349.8582,0.5688213,-0.1730907,0.1836248,0.9676371,-1.06066,1.060661,10,target_7,1.361281,
1590.479,0.0006998405,-0.0434847,3.510953,349.0597,349.9837,0.2822711,-0.1707672,0.1897867,0.9668607,-1.06066,1.060661,10,target_7,1.579296,
1590.495,0.001294822,-0.0414669,3.527606,349.1104,350.1794,-0.002346915,-0.1674933,0.1889162,0.9676036,-1.06066,1.060661,10,target_7,1.438719,
1590.512,0.001477133,-0.04034855,3.544608,349.5899,350.4126,359.853,-0.1638098,0.1806927,0.9698023,-1.06066,1.060661,10,target_7,0.8899944,
1590.529,0.001739385,-0.03973871,3.560888,350.1924,350.6046,359.8822,-0.160862,0.1703402,0.9721665,-1.06066,1.060661,10,target_7,0.2382111,
1590.545,0.001603337,-0.03979986,3.577612,350.7153,350.7558,0.03692084,-0.1585382,0.1613399,0.9740816,-1.06066,1.060661,10,target_7,0.3426407,
1590.561,0.001583377,-0.04020675,3.594126,351.1352,350.8853,0.1909097,-0.1565201,0.1541041,0.9755785,-1.06066,1.060661,10,target_7,0.8134917,
1590.578,0.001425434,-0.04063864,3.610875,351.4137,350.9647,0.2724874,-0.1552829,0.1492987,0.976523,-1.06066,1.060661,10,target_7,1.135739,
1590.595,0.0009627473,-0.04174853,3.627252,351.5728,351.0428,0.3972547,-0.1540165,0.1465534,0.9771392,-1.06066,1.060661,10,target_7,1.350167,
1590.611,0.0005220063,-0.04265259,3.644111,351.6782,351.0927,0.4562686,-0.153205,0.1447327,0.977538,-1.06066,1.060661,10,target_7,1.504152,
1590.628,0.0001995824,-0.04336521,3.66072,351.7067,351.1351,0.4475077,-0.1524937,0.14424,0.9777221,-1.06066,1.060661,10,target_7,1.582885,
1590.645,-0.0006817272,-0.04488593,3.677392,351.5268,351.1268,0.3315781,-0.1525653,0.1473469,0.9772475,-1.06066,1.060661,10,target_7,1.457234,
1590.662,-0.001501795,-0.04626309,3.694197,351.3438,351.0995,0.2617705,-0.152956,0.1505051,0.976705,-1.06066,1.060661,10,target_7,1.322786,
1590.678,-0.002491919,-0.04806799,3.711117,351.1417,351.0397,0.2552464,-0.1538927,0.1539915,0.9760141,-1.06066,1.060661,10,target_7,1.161127,
1590.695,-0.003528308,-0.0500988,3.727696,351.0031,350.9985,0.2475258,-0.1545358,0.1563808,0.9755325,-1.06066,1.060661,10,target_7,1.065878,
1590.712,-0.004719262,-0.05280399,3.744756,350.9034,350.9944,0.25569,-0.1545617,0.1580996,0.9752513,-1.06066,1.060661,10,target_7,1.029646,
1590.728,-0.005994202,-0.05608021,3.761304,350.8652,350.9577,0.2631631,-0.1551702,0.1587577,0.9750478,-1.06066,1.060661,10,target_7,1.030786,
1590.745,-0.007554086,-0.05976763,3.778277,350.8454,350.9356,0.2120048,-0.1555374,0.159099,0.9749337,-1.06066,1.060661,10,target_7,1.058694,
1590.762,-0.009278093,-0.06351645,3.795306,350.7838,350.9515,0.1295622,-0.1552404,0.1601596,0.9748073,-1.06066,1.060661,10,target_7,1.070641,
1590.778,-0.01101897,-0.0666217,3.812486,350.6855,350.9672,0.04008893,-0.1549303,0.1618527,0.974577,-1.06066,1.060661,10,target_7,1.047919,
1590.795,-0.01319796,-0.06962243,3.829383,350.4674,350.9892,359.9692,-0.1544577,0.165609,0.9740208,-1.06066,1.060661,10,target_7,0.9341894,
1590.811,-0.01524322,-0.07210781,3.846508,350.277,351.0008,359.9447,-0.1541744,0.1688854,0.9735029,-1.06066,1.060661,10,target_7,0.8474219,
1590.829,-0.0177019,-0.07428746,3.863803,350.1488,351.0341,359.8995,-0.1535479,0.1710893,0.9732171,-1.06066,1.060661,10,target_7,0.8259051,
1590.845,-0.01994452,-0.0757231,3.88083,350.0097,351.0429,0.03795218,-0.1533336,0.1734812,0.9728274,-1.06066,1.060661,10,target_7,0.7848442,
1590.861,-0.02219031,-0.07717147,3.898114,349.7426,351.0135,0.1945184,-0.1537056,0.1780717,0.9719388,-1.06066,1.060661,10,target_7,0.6795497,
1590.878,-0.02518506,-0.07681315,3.915879,349.478,350.9122,0.2777761,-0.1552922,0.1826136,0.9708433,-1.06066,1.060661,10,target_7,0.5668277,
1590.895,-0.02775088,-0.07477736,3.932691,349.5396,350.8149,0.2597376,-0.1569715,0.1815553,0.9707717,-1.06066,1.060661,10,target_7,0.4685547,
1590.911,-0.03025922,-0.07118757,3.950093,348.9989,350.6844,0.5545211,-0.1588979,0.1908276,0.9686776,-1.06066,1.060661,10,target_7,0.6498165,
1590.928,-0.03281054,-0.06812945,3.967392,348.6862,350.5112,0.7848504,-0.1616517,0.1961825,0.967151,-1.06066,1.060661,10,target_7,0.8807117,
1590.944,-0.03519053,-0.06509995,3.984234,348.8742,350.3526,0.8798442,-0.1644341,0.192963,0.9673297,-1.06066,1.060661,10,target_7,0.6743467,
1590.962,-0.03722313,-0.06293622,4.001619,348.9597,350.2677,1.009917,-0.1659162,0.1914993,0.9673675,-1.06066,1.060661,10,target_7,0.5804718,
1590.978,-0.03905719,-0.060979,4.018644,349.1293,350.2108,1.085215,-0.1669729,0.1885926,0.9677566,-1.06066,1.060661,10,target_7,0.4092611,
1590.995,-0.04059824,-0.05940629,4.035673,349.3494,350.1593,1.195343,-0.167965,0.184819,0.9683128,-1.06066,1.060661,10,target_7,0.2112177,
1591.011,-0.04215766,-0.05786145,4.053091,349.3926,350.0358,1.307885,-0.1700756,0.184078,0.9680855,-1.06066,1.060661,10,target_7,0.2631872,
1591.028,-0.04367776,-0.05653928,4.070358,349.3248,349.8596,1.220971,-0.173014,0.1852417,0.9673426,-1.06066,1.060661,10,target_7,0.4302385,
1591.044,-0.04519901,-0.05480707,4.08765,349.0114,349.7108,1.026722,-0.1753409,0.1906136,0.9658789,-1.06066,1.060661,10,target_7,0.7013714,
1591.061,-0.04648066,-0.05251234,4.105123,348.6173,349.5922,0.8767951,-0.1770999,0.1973609,0.9642014,-1.06066,1.060661,10,target_7,1.052763,
1591.078,-0.04765483,-0.04932629,4.122527,348.1231,349.5198,0.870194,-0.1780019,0.2058103,0.9622668,-1.06066,1.060661,10,target_7,1.501026,
1591.094,-0.04877267,-0.04659434,4.13996,347.7222,349.4399,0.9598097,-0.1790746,0.212652,0.9605787,-1.06066,1.060661,10,target_7,1.885021,
1591.111,-0.04990664,-0.04471111,4.157428,347.7115,349.4102,1.012845,-0.1795663,0.2128348,0.9604464,-1.06066,1.060661,10,target_7,1.887926,
1591.129,-0.05095367,-0.04368505,4.1744,348.1069,349.4428,0.9671807,-0.1792841,0.2060864,0.9619697,-1.06066,1.060661,10,target_7,1.493052,
1591.145,-0.05200804,-0.04290122,4.191379,348.5951,349.5309,0.8672618,-0.1781164,0.197741,0.9639362,-1.06066,1.060661,10,target_7,1.006194,
1591.161,-0.05315913,-0.04271655,4.208531,349.0125,349.6353,0.7068161,-0.1766158,0.1905942,0.9656504,-1.06066,1.060661,10,target_7,0.6045791,
1591.178,-0.05431429,-0.04281363,4.225494,349.4008,349.7529,0.5961049,-0.1748592,0.1839384,0.9672595,-1.06066,1.060661,10,target_7,0.360452,
1591.194,-0.05549202,-0.04306974,4.24258,349.6707,349.8353,0.5274324,-0.1736178,0.1793059,0.9683523,-1.06066,1.060661,10,target_7,0.4458725,
1591.211,-0.05661611,-0.04388125,4.259649,349.8542,349.9594,0.4382629,-0.1716192,0.1761527,0.9692869,-1.06066,1.060661,10,target_7,0.598071,
1591.228,-0.05765254,-0.04511097,4.276877,349.797,350.0721,0.3724282,-0.1696816,0.1771368,0.9694487,-1.06066,1.060661,10,target_7,0.5723243,
1591.244,-0.05878326,-0.04591015,4.294001,349.581,350.1193,0.3920925,-0.1687678,0.1808448,0.9689234,-1.06066,1.060661,10,target_7,0.4025119,
1591.261,-0.05989675,-0.04679546,4.311249,349.3734,350.1159,0.4226564,-0.1687111,0.1844077,0.9682615,-1.06066,1.060661,10,target_7,0.2438933,
1591.277,-0.06116427,-0.04820907,4.328688,349.1448,350.0405,0.4118858,-0.1698579,0.1883267,0.9673062,-1.06066,1.060661,10,target_7,0.05595291,
1591.294,-0.06212462,-0.05065202,4.345951,349.0141,349.9705,0.4460469,-0.170964,0.1905667,0.9666725,-1.06066,1.060661,10,target_7,0.03426402,
1591.31,-0.06312205,-0.05266213,4.363203,348.9716,349.9314,0.4667682,-0.1715992,0.1912963,0.9664158,-1.06066,1.060661,10,target_7,0.03956468,
1591.329,-0.06374903,-0.05587925,4.380563,348.9486,349.8703,0.5836939,-0.1726148,0.1916898,0.9661569,-1.06066,1.060661,10,target_7,0.07132626,
1591.344,-0.06440147,-0.05896263,4.397831,348.9109,349.8118,0.650866,-0.1735802,0.1923351,0.9658557,-1.06066,1.060661,10,target_7,0.1101434,
1591.361,-0.06505419,-0.06184434,4.415277,348.8992,349.7648,0.6852364,-0.1743641,0.1925361,0.9656744,-1.06066,1.060661,10,target_7,0.1570175,
1591.377,-0.06530698,-0.06524545,4.433068,348.8261,349.6674,0.7326755,-0.1759625,0.1937869,0.9651341,-1.06066,1.060661,10,target_7,0.2093567,
1591.394,-0.06564796,-0.06812489,4.450655,348.6205,349.5725,0.8310552,-0.177433,0.1973066,0.9641513,-1.06066,1.060661,10,target_7,0.2631872,
1591.411,-0.0656569,-0.07074531,4.468659,348.497,349.4458,0.94958,-0.1794873,0.1994187,0.9633361,-1.06066,1.060661,10,target_7,0.3700944,
1591.427,-0.06550001,-0.07239346,4.48634,348.4201,349.3477,1.092738,-0.1810859,0.2007338,0.9627637,-1.06066,1.060661,10,target_7,0.4383485,
