#NEXT_T5_EU_PS_B3_C2_S1_0204140118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2526.844,-0.02022083,-0.128417,-0.0884137,1.976667,354.46,359.6964,-0.09648325,-0.0344925,0.9947368,-0.2121321,-0.212132,1.911586,target_5,0.4130683,
2526.86,-0.0202086,-0.1284062,-0.0884102,2.00623,354.452,359.7095,-0.0966197,-0.03500816,0.9947055,-0.2121321,-0.212132,1.91159,target_5,0.3856296,
2526.877,-0.02013816,-0.1284235,-0.08839495,2.018123,354.4456,359.7276,-0.09673009,-0.03521562,0.9946874,-0.2121321,-0.212132,1.911605,target_5,0.3743001,
2526.895,-0.02008819,-0.1285057,-0.08834797,2.054801,354.3952,359.713,-0.09760348,-0.03585535,0.9945793,-0.2121321,-0.212132,1.911652,target_5,0.3505445,
2526.911,-0.02007536,-0.1285826,-0.08833435,2.112986,354.449,359.6931,-0.09666555,-0.0368702,0.9946338,-0.2121321,-0.212132,1.911666,target_5,0.2762456,
2526.926,-0.02012671,-0.1286437,-0.0883109,2.149368,354.4602,359.6929,-0.09646995,-0.03750475,0.994629,-0.2121321,-0.212132,1.911689,target_5,0.2365626,
2526.944,-0.02008334,-0.1286786,-0.08822833,2.200148,354.4804,359.6693,-0.09611571,-0.03839039,0.9946296,-0.2121321,-0.212132,1.911772,target_5,0.1823843,
2526.961,-0.02003979,-0.1287323,-0.08816885,2.221646,354.4979,359.6739,-0.0958108,-0.03876532,0.9946444,-0.2121321,-0.212132,1.911831,target_5,0.1570175,
2526.977,-0.01995832,-0.1287339,-0.08809653,2.240727,354.5361,359.7017,-0.09514575,-0.0390981,0.9946952,-0.2121321,-0.212132,1.911904,target_5,0.1370561,
2526.994,-0.01992586,-0.1287242,-0.08801195,2.222015,354.5454,359.7073,-0.0949846,-0.03877176,0.9947234,-0.2121321,-0.212132,1.911988,target_5,0.1582588,
2527.011,-0.01988709,-0.128699,-0.08794638,2.220437,354.5698,359.7009,-0.09456153,-0.03874423,0.9947648,-0.2121321,-0.212132,1.912054,target_5,0.1690205,
2527.027,-0.01988168,-0.1287235,-0.08787623,2.210653,354.5731,359.7057,-0.09450592,-0.0385736,0.9947767,-0.2121321,-0.212132,1.912124,target_5,0.1780411,
2527.044,-0.01979255,-0.1287514,-0.08782288,2.229861,354.5665,359.7007,-0.09461948,-0.03890859,0.9947529,-0.2121321,-0.212132,1.912177,target_5,0.1582588,
2527.061,-0.0197635,-0.1287652,-0.08778368,2.252037,354.561,359.6776,-0.09471326,-0.03929534,0.9947287,-0.2121321,-0.212132,1.912216,target_5,0.1356209,
2527.077,-0.01974521,-0.1287633,-0.08771419,2.235687,354.5634,359.5966,-0.09467304,-0.03901019,0.9947438,-0.2121321,-0.212132,1.912286,target_5,0.1519511,
2527.094,-0.01974445,-0.1286928,-0.0876576,2.193239,354.5634,359.5185,-0.0946756,-0.03826989,0.9947723,-0.2121321,-0.212132,1.912342,target_5,0.1928145,
2527.11,-0.0197358,-0.1286295,-0.08760352,2.170589,354.5923,359.4894,-0.09417433,-0.03787487,0.994835,-0.2121321,-0.212132,1.912396,target_5,0.2272819,
2527.127,-0.01971208,-0.1286393,-0.08756408,2.177876,354.6406,359.5161,-0.09333577,-0.03800195,0.9949092,-0.2121321,-0.212132,1.912436,target_5,0.2422834,
2527.143,-0.01971648,-0.1286948,-0.08751622,2.214406,354.6985,359.527,-0.09232809,-0.03863906,0.9949787,-0.2121321,-0.212132,1.912484,target_5,0.2533378,
2527.161,-0.01973919,-0.1287602,-0.08746181,2.235891,354.7675,359.5532,-0.09112739,-0.03901375,0.9950747,-0.2121321,-0.212132,1.912538,target_5,0.2973941,
2527.177,-0.0197466,-0.1286207,-0.08743685,2.258759,354.8082,359.603,-0.09042052,-0.03941257,0.9951235,-0.2121321,-0.212132,1.912563,target_5,0.3256589,
2527.194,-0.01979464,-0.1286606,-0.087382,2.253264,354.8301,359.6561,-0.09003951,-0.03931674,0.9951618,-0.2121321,-0.212132,1.912618,target_5,0.3471792,
2527.21,-0.01987756,-0.1286686,-0.08734073,2.2721,354.8184,359.701,-0.09024245,-0.03964524,0.9951304,-0.2121321,-0.212132,1.912659,target_5,0.3268584,
2527.226,-0.01995672,-0.1286972,-0.08730839,2.27564,354.7908,359.7203,-0.09072153,-0.03970696,0.9950844,-0.2121321,-0.212132,1.912692,target_5,0.2967354,
2527.244,-0.02009172,-0.1287707,-0.08728313,2.304369,354.74,359.7387,-0.09160109,-0.04020799,0.9949837,-0.2121321,-0.212132,1.912717,target_5,0.2349025,
2527.26,-0.02014171,-0.1287948,-0.08726329,2.310272,354.6824,359.7644,-0.09260064,-0.04031092,0.994887,-0.2121321,-0.212132,1.912737,target_5,0.1780411,
2527.277,-0.02016789,-0.12885,-0.087228,2.286065,354.644,359.7491,-0.09326927,-0.03988877,0.9948416,-0.2121321,-0.212132,1.912772,target_5,0.1532334,
2527.293,-0.02018165,-0.1288894,-0.08721322,2.280077,354.6264,359.7191,-0.09357504,-0.03978434,0.994817,-0.2121321,-0.212132,1.912787,target_5,0.1426525,
2527.31,-0.02014091,-0.1289348,-0.08718492,2.268705,354.634,359.6738,-0.09344496,-0.03958603,0.9948372,-0.2121321,-0.212132,1.912815,target_5,0.1557664,
2527.327,-0.02002577,-0.1289263,-0.08719178,2.272591,354.6637,359.6483,-0.09292792,-0.03965379,0.9948829,-0.2121321,-0.212132,1.912808,target_5,0.1802258,
2527.343,-0.01990708,-0.1289297,-0.08718599,2.274743,354.7246,359.6314,-0.09187062,-0.03969133,0.9949796,-0.2121321,-0.212132,1.912814,target_5,0.2349025,
2527.36,-0.01974397,-0.1289186,-0.0872238,2.294284,354.7794,359.6211,-0.09091733,-0.0400321,0.9950535,-0.2121321,-0.212132,1.912776,target_5,0.2839303,
2527.377,-0.01959302,-0.1289223,-0.08721584,2.292551,354.8279,359.6116,-0.09007619,-0.04000188,0.9951312,-0.2121321,-0.212132,1.912784,target_5,0.3357179,
2527.394,-0.01942407,-0.1289103,-0.08722629,2.259949,354.8735,359.5922,-0.08928557,-0.03943332,0.9952251,-0.2121321,-0.212132,1.912774,target_5,0.393167,
2527.41,-0.0192589,-0.1289262,-0.08721299,2.231408,354.8988,359.5663,-0.08884691,-0.03893556,0.995284,-0.2121321,-0.212132,1.912787,target_5,0.4302385,
2527.427,-0.019129,-0.1289203,-0.08722343,2.194656,354.9043,359.5397,-0.08875412,-0.0382946,0.9953172,-0.2121321,-0.212132,1.912777,target_5,0.4519747,
2527.443,-0.01905649,-0.1289137,-0.08725543,2.182133,354.9042,359.5201,-0.08875748,-0.0380762,0.9953252,-0.2121321,-0.212132,1.912745,target_5,0.4588492,
2527.461,-0.01900427,-0.1288789,-0.0872845,2.166727,354.8749,359.4874,-0.08926677,-0.03780751,0.9952899,-0.2121321,-0.212132,1.912716,target_5,0.4410186,
2527.477,-0.01899372,-0.1288927,-0.0872959,2.150177,354.8541,359.4593,-0.08962972,-0.03751887,0.9952682,-0.2121321,-0.212132,1.912704,target_5,0.4311472,
2527.494,-0.01895934,-0.1288661,-0.08734667,2.1562,354.8282,359.4329,-0.09007901,-0.03762391,0.9952237,-0.2121321,-0.212132,1.912653,target_5,0.4073442,
2527.51,-0.01898413,-0.1289071,-0.08742066,2.146916,354.8194,359.432,-0.0902325,-0.03746198,0.9952159,-0.2121321,-0.212132,1.912579,target_5,0.4029978,
2527.527,-0.0189592,-0.1289088,-0.08746981,2.141017,354.8174,359.4394,-0.09026719,-0.03735911,0.9952166,-0.2121321,-0.212132,1.91253,target_5,0.4059006,
2527.543,-0.01895504,-0.1289345,-0.08752118,2.126864,354.818,359.4356,-0.0902573,-0.03711226,0.9952267,-0.2121321,-0.212132,1.912479,target_5,0.4140146,
2527.56,-0.01890369,-0.1289152,-0.08758494,2.1317,354.83,359.4599,-0.0900488,-0.0371966,0.9952425,-0.2121321,-0.212132,1.912415,target_5,0.4224361,
2527.577,-0.0188396,-0.1289268,-0.08765205,2.104933,354.8438,359.4877,-0.08980989,-0.03672975,0.9952814,-0.2121321,-0.212132,1.912348,target_5,0.450674,
2527.593,-0.01876702,-0.1288854,-0.08776293,2.086109,354.8508,359.4963,-0.0896901,-0.03640142,0.9953043,-0.2121321,-0.212132,1.912237,target_5,0.4702222,
2527.61,-0.01871375,-0.1288613,-0.08781888,2.064088,354.8313,359.5182,-0.09003041,-0.03601734,0.9952875,-0.2121321,-0.212132,1.912181,target_5,0.4702222,
2527.625,-0.01867698,-0.1288569,-0.08787461,2.054662,354.8119,359.5224,-0.09036791,-0.03585293,0.9952629,-0.2121321,-0.212132,1.912125,target_5,0.4635163,
2527.643,-0.01866412,-0.1288575,-0.08794749,2.060161,354.7787,359.5057,-0.09094294,-0.03594885,0.9952071,-0.2121321,-0.212132,1.912053,target_5,0.4356619,
2527.66,-0.01863995,-0.1288363,-0.0879758,2.024835,354.7411,359.4738,-0.09159882,-0.03533267,0.995169,-0.2121321,-0.212132,1.912024,target_5,0.4392403,
2527.677,-0.01863993,-0.1287766,-0.08801632,1.976411,354.6906,359.4055,-0.09247915,-0.03448803,0.9951172,-0.2121321,-0.212132,1.911984,target_5,0.453703,
2527.694,-0.01867157,-0.1287211,-0.08809245,1.943363,354.6682,359.3363,-0.09286954,-0.03391157,0.9951006,-0.2121321,-0.212132,1.911908,target_5,0.4747775,
2527.71,-0.01866342,-0.1286917,-0.08816481,1.952076,354.6558,359.3272,-0.09308518,-0.03406357,0.9950753,-0.2121321,-0.212132,1.911835,target_5,0.463094,
2527.726,-0.01868722,-0.1287092,-0.0882466,1.969945,354.6692,359.3446,-0.09285134,-0.03437525,0.9950864,-0.2121321,-0.212132,1.911753,target_5,0.4511079,
2527.743,-0.01866383,-0.1287608,-0.08832437,2.005352,354.6991,359.3816,-0.09233027,-0.03499286,0.9951134,-0.2121321,-0.212132,1.911676,target_5,0.4329587,
2527.76,-0.01864824,-0.1288213,-0.08841486,2.015708,354.7492,359.4324,-0.09145835,-0.03517348,0.9951875,-0.2121321,-0.212132,1.911585,target_5,0.4515415,
2527.777,-0.01864541,-0.1288432,-0.08847412,2.017323,354.7657,359.4961,-0.09117216,-0.03520165,0.9952128,-0.2121321,-0.212132,1.911526,target_5,0.4597013,
2527.793,-0.0186719,-0.1288539,-0.08850082,2.010148,354.7671,359.5616,-0.09114885,-0.0350765,0.9952193,-0.2121321,-0.212132,1.911499,target_5,0.4660423,
2527.81,-0.01873987,-0.1288332,-0.08860184,2.028646,354.7367,359.5979,-0.09167469,-0.03539916,0.9951596,-0.2121321,-0.212132,1.911398,target_5,0.4320539,
2527.827,-0.01880333,-0.1289129,-0.08867593,2.034112,354.6832,359.6075,-0.09260466,-0.0354945,0.9950701,-0.2121321,-0.212132,1.911324,target_5,0.3951527,
2527.843,-0.01886763,-0.1288933,-0.08877414,2.049928,354.6281,359.658,-0.09356041,-0.03577037,0.9949708,-0.2121321,-0.212132,1.911226,target_5,0.3544303,
2527.86,-0.01893033,-0.1288745,-0.08882102,2.024951,354.555,359.6882,-0.09483052,-0.0353347,0.9948661,-0.2121321,-0.212132,1.911179,target_5,0.3555328,
2527.876,-0.01899393,-0.1288713,-0.08890665,2.021533,354.5048,359.6757,-0.0957022,-0.03527509,0.9947848,-0.2121321,-0.212132,1.911093,target_5,0.3522151,
2527.894,-0.01900985,-0.1288822,-0.08899377,2.007888,354.475,359.6648,-0.09622145,-0.03503709,0.9947431,-0.2121321,-0.212132,1.911006,target_5,0.365305,
2527.91,-0.01899171,-0.1288613,-0.0890856,2.002965,354.4651,359.6524,-0.09639341,-0.03495121,0.9947295,-0.2121321,-0.212132,1.910914,target_5,0.3700944,
2527.926,-0.01889467,-0.1288728,-0.08916406,1.990467,354.4667,359.6642,-0.09636652,-0.03473321,0.9947397,-0.2121321,-0.212132,1.910836,target_5,0.3830841,
2527.942,-0.0188168,-0.128873,-0.08925012,1.981506,354.4778,359.6989,-0.09617428,-0.03457692,0.9947638,-0.2121321,-0.212132,1.91075,target_5,0.3911712,
2527.96,-0.01866518,-0.1288801,-0.08935672,1.985754,354.517,359.6957,-0.09549236,-0.034651,0.9948269,-0.2121321,-0.212132,1.910643,target_5,0.3891652,
2527.977,-0.01855898,-0.1288593,-0.0894521,1.98039,354.5386,359.6746,-0.09511821,-0.03455745,0.994866,-0.2121321,-0.212132,1.910548,target_5,0.3981127,
2527.993,-0.01844654,-0.1288188,-0.08956662,1.974034,354.5446,359.6587,-0.09501471,-0.03444658,0.9948797,-0.2121321,-0.212132,1.910433,target_5,0.4073442,
2528.01,-0.0183709,-0.1287891,-0.08965768,1.953073,354.545,359.6247,-0.0950077,-0.03408095,0.994893,-0.2121321,-0.212132,1.910342,target_5,0.4297835,
2528.026,-0.01832698,-0.1287772,-0.08974193,1.926073,354.5361,359.6031,-0.09516409,-0.03360998,0.994894,-0.2121321,-0.212132,1.910258,target_5,0.4545648,
2528.043,-0.0182562,-0.1287523,-0.0898263,1.906667,354.5292,359.6017,-0.09528494,-0.03327148,0.9948938,-0.2121321,-0.212132,1.910174,target_5,0.4739525,
2528.06,-0.01821616,-0.1287247,-0.0899049,1.884693,354.5001,359.5834,-0.09579158,-0.03288817,0.994858,-0.2121321,-0.212132,1.910095,target_5,0.4933717,
2528.076,-0.01818499,-0.1286805,-0.08998235,1.867991,354.4818,359.5541,-0.09610999,-0.03259682,0.9948368,-0.2121321,-0.212132,1.910018,target_5,0.5101407,
2528.093,-0.01815144,-0.1286756,-0.09006324,1.85399,354.4612,359.5413,-0.09646999,-0.03235259,0.99481,-0.2121321,-0.212132,1.909937,target_5,0.5241405,
2528.11,-0.01811901,-0.1286694,-0.09013198,1.850717,354.4597,359.5515,-0.0964947,-0.03229548,0.9948094,-0.2121321,-0.212132,1.909868,target_5,0.5278606,
2528.126,-0.01814107,-0.1286641,-0.09021963,1.855247,354.4562,359.5597,-0.09655669,-0.03237451,0.9948008,-0.2121321,-0.212132,1.90978,target_5,0.5233933,
2528.143,-0.01811001,-0.1286589,-0.09027315,1.869606,354.4594,359.5767,-0.09649897,-0.03262498,0.9947982,-0.2121321,-0.212132,1.909727,target_5,0.5093729,
2528.16,-0.01806349,-0.1286716,-0.09028438,1.86724,354.4507,359.5851,-0.09665012,-0.03258372,0.994785,-0.2121321,-0.212132,1.909716,target_5,0.5109072,
2528.176,-0.01803404,-0.1286507,-0.09030274,1.871076,354.4707,359.587,-0.09630328,-0.03265063,0.9948164,-0.2121321,-0.212132,1.909697,target_5,0.5082192,
2528.193,-0.01796832,-0.1285836,-0.09028676,1.856711,354.4764,359.609,-0.09620537,-0.03240005,0.9948341,-0.2121321,-0.212132,1.909713,target_5,0.5245137,
2528.21,-0.01792336,-0.1285709,-0.09028897,1.861191,354.4808,359.6374,-0.09612856,-0.0324782,0.9948389,-0.2121321,-0.212132,1.909711,target_5,0.5203939,
2528.225,-0.01792737,-0.1286289,-0.09028153,1.881765,354.4731,359.6602,-0.0962614,-0.03283709,0.9948143,-0.2121321,-0.212132,1.909719,target_5,0.4985009,
2528.243,-0.01790027,-0.1286828,-0.09029343,1.932637,354.4585,359.6602,-0.09651136,-0.03372448,0.9947604,-0.2121321,-0.212132,1.909707,target_5,0.4449939,
2528.26,-0.01790269,-0.1286942,-0.09025234,1.944494,354.4448,359.6115,-0.09674871,-0.03393131,0.9947303,-0.2121321,-0.212132,1.909748,target_5,0.4329587,
2528.277,-0.0178982,-0.1286518,-0.09020732,1.925645,354.424,359.5255,-0.09711156,-0.03360251,0.9947061,-0.2121321,-0.212132,1.909793,target_5,0.4545648,
2528.293,-0.01786874,-0.1286035,-0.0901382,1.920773,354.4093,359.4652,-0.09736676,-0.03351754,0.994684,-0.2121321,-0.212132,1.909862,target_5,0.4614008,
2528.31,-0.01783958,-0.128639,-0.09012123,1.97164,354.4238,359.4501,-0.09711224,-0.03440481,0.9946786,-0.2121321,-0.212132,1.909879,target_5,0.4087828,
2528.325,-0.01779901,-0.1287221,-0.09008612,2.03668,354.4533,359.4661,-0.09659649,-0.03553929,0.9946889,-0.2121321,-0.212132,1.909914,target_5,0.3409232,
2528.343,-0.0177472,-0.1287894,-0.09006737,2.08436,354.5077,359.4795,-0.09564835,-0.03637091,0.9947505,-0.2121321,-0.212132,1.909933,target_5,0.2967354,
2528.359,-0.01772048,-0.1288595,-0.09003887,2.114313,354.5663,359.5083,-0.09462941,-0.03689335,0.9948287,-0.2121321,-0.212132,1.909961,target_5,0.2853053,
2528.376,-0.01767148,-0.1288852,-0.09000274,2.1275,354.6028,359.5553,-0.09399467,-0.03712334,0.9948803,-0.2121321,-0.212132,1.909997,target_5,0.2900664,
2528.393,-0.01769497,-0.1288949,-0.09000425,2.135009,354.6208,359.5881,-0.09368224,-0.03725431,0.9949049,-0.2121321,-0.212132,1.909996,target_5,0.2940859,
2528.41,-0.01770216,-0.1288992,-0.09000494,2.141346,354.6107,359.5919,-0.09385758,-0.03736484,0.9948843,-0.2121321,-0.212132,1.909995,target_5,0.2818553,
2528.425,-0.01775748,-0.128979,-0.08998588,2.182378,354.5906,359.5965,-0.09420361,-0.03808048,0.9948244,-0.2121321,-0.212132,1.910014,target_5,0.2349025,
2528.443,-0.0177483,-0.1289927,-0.09000985,2.212293,354.5602,359.6177,-0.09473,-0.03860221,0.9947543,-0.2121321,-0.212132,1.90999,target_5,0.191797,
2528.459,-0.01778722,-0.1289138,-0.09002107,2.204772,354.5356,359.631,-0.09515721,-0.03847102,0.9947186,-0.2121321,-0.212132,1.909979,target_5,0.1866263,
2528.478,-0.01777277,-0.128898,-0.09004669,2.191399,354.5013,359.5798,-0.09575405,-0.0382378,0.9946703,-0.2121321,-0.212132,1.909953,target_5,0.1876719,
2528.494,-0.01776146,-0.1288493,-0.0900757,2.174424,354.4979,359.5404,-0.09581333,-0.03794175,0.9946759,-0.2121321,-0.212132,1.909924,target_5,0.2055842,
2528.509,-0.01768977,-0.1287901,-0.09013227,2.153356,354.5125,359.5165,-0.09556054,-0.0375743,0.9947142,-0.2121321,-0.212132,1.909868,target_5,0.2306999,
2522.015,-0.01287655,-0.1232048,-0.087782,358.4262,359.8456,358.6536,-0.002693585,0.02746413,0.9996192,-0.2121321,-0.212132,1.912218,DwellButton,6.891335,
2522.032,-0.01293099,-0.1234463,-0.08763162,358.5986,359.7647,358.7006,-0.004104737,0.02445608,0.9996925,-0.2121321,-0.212132,1.912368,MixedRealityCamera,6.719044,
2522.048,-0.01297297,-0.1236953,-0.08746493,358.7654,359.68,358.701,-0.005583121,0.02154586,0.9997523,-0.2121321,-0.212132,1.912535,MixedRealityCamera,6.54835,
2522.064,-0.01296767,-0.1239857,-0.08729494,358.9424,359.6289,358.6655,-0.006475545,0.01845665,0.9998087,-0.2121321,-0.212132,1.912705,MixedRealityCamera,6.401502,
2522.081,-0.01287233,-0.1242561,-0.08704768,359.1059,359.5962,358.6265,-0.007047136,0.015604,0.9998534,-0.2121321,-0.212132,1.912952,MixedRealityCamera,6.282443,
2522.098,-0.01273113,-0.1245044,-0.08685012,359.2737,359.5964,358.5847,-0.007043224,0.01267509,0.9998949,-0.2121321,-0.212132,1.91315,MixedRealityCamera,6.193181,
2522.115,-0.01247859,-0.1246793,-0.08661723,359.4125,359.6253,358.5337,-0.006538595,0.01025299,0.999926,-0.2121321,-0.212132,1.913383,MixedRealityCamera,6.150775,
2522.131,-0.01222234,-0.1249163,-0.0864602,359.5578,359.6909,358.4885,-0.005394703,0.007717567,0.9999557,-0.2121321,-0.212132,1.91354,MixedRealityCamera,6.139961,
2522.148,-0.01193002,-0.1251631,-0.08630981,359.7422,359.7559,358.4556,-0.004261098,0.004498809,0.9999808,-0.2121321,-0.212132,1.91369,MixedRealityCamera,6.116351,
2522.164,-0.01169267,-0.1254245,-0.08625643,359.8837,359.801,358.4412,-0.00347348,0.002030147,0.9999919,-0.2121321,-0.212132,1.913744,MixedRealityCamera,6.098086,
2522.181,-0.01146978,-0.1255766,-0.08624601,359.9814,359.8398,358.4002,-0.002795368,0.0003249783,0.9999961,-0.2121321,-0.212132,1.913754,MixedRealityCamera,6.096607,
2522.198,-0.01126825,-0.1256631,-0.08626825,-0.004907078,359.8499,358.3513,-0.002619342,8.564466E-05,0.9999965,-0.2121321,-0.212132,1.913732,MixedRealityCamera,6.104513,
2522.215,-0.01109495,-0.1255817,-0.0862378,359.9562,359.8629,358.2915,-0.002393319,0.0007651024,0.9999968,-0.2121321,-0.212132,1.913762,MixedRealityCamera,6.137565,
2522.231,-0.01089644,-0.125469,-0.08631398,359.8553,359.8608,358.2398,-0.002429543,0.002525234,0.9999939,-0.2121321,-0.212132,1.913686,MixedRealityCamera,6.18412,
2522.248,-0.01066516,-0.1253039,-0.0863783,359.7483,359.8773,358.1831,-0.002141341,0.004393753,0.9999881,-0.2121321,-0.212132,1.913622,MixedRealityCamera,6.252976,
2522.264,-0.01050094,-0.1251322,-0.08654317,359.6413,359.8875,358.1281,-0.0019629,0.006259745,0.9999785,-0.2121321,-0.212132,1.913457,MixedRealityCamera,6.31581,
2522.281,-0.01032661,-0.1249851,-0.08669327,359.5417,359.8791,358.0753,-0.002109802,0.007999599,0.9999658,-0.2121321,-0.212132,1.913307,MixedRealityCamera,6.36011,
2522.298,-0.01018491,-0.1247682,-0.08689521,359.3913,359.8954,358.0615,-0.001825482,0.01062357,0.9999419,-0.2121321,-0.212132,1.913105,MixedRealityCamera,6.451814,
2522.314,-0.01009161,-0.12465,-0.08707257,359.2631,359.8919,358.0573,-0.001886511,0.01286043,0.9999155,-0.2121321,-0.212132,1.912927,MixedRealityCamera,6.515266,
2522.331,-0.009985548,-0.1244972,-0.08727428,359.1496,359.879,358.0832,-0.00211113,0.01484252,0.9998876,-0.2121321,-0.212132,1.912726,MixedRealityCamera,6.566024,
2522.348,-0.009901311,-0.1243491,-0.08745345,359.0497,359.8681,358.0867,-0.002301242,0.01658615,0.9998598,-0.2121321,-0.212132,1.912547,MixedRealityCamera,6.612452,
2522.364,-0.009922066,-0.1241892,-0.08759212,358.9282,359.8409,358.0608,-0.002777075,0.01870595,0.9998212,-0.2121321,-0.212132,1.912408,MixedRealityCamera,6.655551,
2522.381,-0.01003259,-0.1240352,-0.08775891,358.8351,359.8081,358.0663,-0.003349125,0.02033003,0.9997877,-0.2121321,-0.212132,1.912241,MixedRealityCamera,6.678466,
2522.398,-0.01020771,-0.1239548,-0.08790246,358.7998,359.7244,358.2045,-0.004808768,0.02094579,0.999769,-0.2121321,-0.212132,1.912098,MixedRealityCamera,6.625636,
2522.415,-0.01060061,-0.1240418,-0.08801834,358.8508,359.5745,358.4205,-0.00742554,0.02005637,0.9997713,-0.2121321,-0.212132,1.911982,MixedRealityCamera,6.462473,
2522.43,-0.01100386,-0.1241906,-0.08808546,358.9466,359.418,358.6235,-0.01015536,0.0183841,0.9997794,-0.2121321,-0.212132,1.911915,MixedRealityCamera,6.267508,
2522.448,-0.01170736,-0.1245458,-0.08801503,359.1694,359.1528,358.8588,-0.01478453,0.01449574,0.9997856,-0.2121321,-0.212132,1.911985,MixedRealityCamera,5.900665,
2522.464,-0.01233482,-0.124768,-0.0879293,359.3063,358.9148,359.0448,-0.01893849,0.01210617,0.9997473,-0.2121321,-0.212132,1.912071,MixedRealityCamera,5.608779,
2522.481,-0.01300278,-0.1249618,-0.08779735,359.4358,358.623,359.2847,-0.02402992,0.009847485,0.9996628,-0.2121321,-0.212132,1.912203,MixedRealityCamera,5.276818,
2522.498,-0.01370881,-0.1251302,-0.08764625,359.5541,358.2782,359.5041,-0.03004582,0.007782415,0.9995182,-0.2121321,-0.212132,1.912354,MixedRealityCamera,4.909276,
2522.514,-0.01449003,-0.1253504,-0.08747551,359.6798,357.8884,359.6647,-0.03684592,0.005588157,0.9993053,-0.2121321,-0.212132,1.912524,MixedRealityCamera,4.501977,
2522.531,-0.0152269,-0.1256042,-0.08734062,359.8472,357.4925,359.7886,-0.04374941,0.002667252,0.999039,-0.2121321,-0.212132,1.912659,MixedRealityCamera,4.068809,
2522.548,-0.01588385,-0.1259758,-0.08717978,0.06022476,357.1152,359.9474,-0.05032787,-0.00105112,0.9987322,-0.2121321,-0.212132,1.91282,MixedRealityCamera,3.622771,
2522.564,-0.01659827,-0.1264077,-0.08707671,0.3226555,356.7013,0.05318838,-0.05754006,-0.00563137,0.9983273,-0.2121321,-0.212132,1.912923,MixedRealityCamera,3.11659,
2522.58,-0.01728697,-0.1268874,-0.08697869,0.6455271,356.3032,0.1485791,-0.0644732,-0.01126633,0.9978558,-0.2121321,-0.212132,1.913021,MixedRealityCamera,2.581871,
2522.597,-0.01790706,-0.127345,-0.08690418,0.9714066,355.9313,0.2133614,-0.07094219,-0.01695343,0.9973363,-0.2121321,-0.212132,1.913096,MixedRealityCamera,2.066302,
2522.614,-0.0184654,-0.127842,-0.08684234,1.307453,355.5967,0.2440425,-0.07675628,-0.02281738,0.9967887,-0.2121321,-0.212132,1.913158,MixedRealityCamera,1.571221,
2522.631,-0.01892596,-0.1283573,-0.08680417,1.658385,355.3104,0.2784618,-0.08172391,-0.02894024,0.9962347,-0.2121321,-0.212132,1.913196,target_5,1.102871,
2522.648,-0.01929482,-0.128876,-0.08675511,1.99885,355.0762,0.2754366,-0.08577928,-0.03487943,0.9957035,-0.2121321,-0.212132,1.913245,target_5,0.6926687,
2522.663,-0.01955841,-0.1292674,-0.08670346,2.275255,354.9103,0.2425513,-0.08864553,-0.03970025,0.9952717,-0.2121321,-0.212132,1.913297,target_5,0.4187142,
2522.681,-0.01973654,-0.1296161,-0.08662552,2.464826,354.803,0.2431031,-0.09049676,-0.04300607,0.9949678,-0.2121321,-0.212132,1.913374,target_5,0.3189811,
2522.698,-0.01984305,-0.1298742,-0.08651748,2.600535,354.6953,0.282151,-0.09235696,-0.04537231,0.9946917,-0.2121321,-0.212132,1.913483,target_5,0.3165179,
2522.714,-0.01995505,-0.1300429,-0.08631651,2.67798,354.572,0.2696011,-0.09449217,-0.04672255,0.9944286,-0.2121321,-0.212132,1.913684,target_5,0.3432113,
2522.73,-0.02009906,-0.1300857,-0.08623222,2.706029,354.4626,0.192815,-0.09638872,-0.04721155,0.9942235,-0.2121321,-0.212132,1.913768,target_5,0.3716771,
2522.747,-0.02020991,-0.1300788,-0.0861569,2.705686,354.3669,0.1695995,-0.0980482,-0.04720559,0.9940615,-0.2121321,-0.212132,1.913843,target_5,0.3966355,
2522.764,-0.02034983,-0.1301537,-0.08615747,2.734144,354.2545,0.1903389,-0.09999687,-0.04770171,0.9938436,-0.2121321,-0.212132,1.913843,target_5,0.4792896,
2522.781,-0.02057135,-0.130281,-0.08618367,2.80993,354.0995,0.1674896,-0.1026775,-0.04902286,0.993506,-0.2121321,-0.212132,1.913816,target_5,0.6413296,
2522.797,-0.02078722,-0.1303714,-0.08625083,2.83317,353.9679,0.1240457,-0.1049572,-0.04942799,0.9932476,-0.2121321,-0.212132,1.913749,target_5,0.7576976,
2522.814,-0.02098085,-0.1303896,-0.08631191,2.857045,353.8617,0.1197586,-0.1067962,-0.04984418,0.9930308,-0.2121321,-0.212132,1.913688,target_5,0.8588898,
2522.831,-0.02112565,-0.1303855,-0.08638354,2.851728,353.7933,0.1280488,-0.107982,-0.04975149,0.9929072,-0.2121321,-0.212132,1.913616,target_5,0.9140738,
2522.847,-0.02129444,-0.1302756,-0.08637999,2.794233,353.7399,0.1406511,-0.1089117,-0.04874924,0.9928554,-0.2121321,-0.212132,1.91362,target_5,0.930832,
