#NEXT_T7_EW_PW_B2_C0_S1_0204135250
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2025.28,0.02113689,-0.1280797,1.611225,351.3586,352.1632,0.8795891,-0.1348044,0.1502489,0.9794146,-1.06066,1.060661,10,target_7,0.8030819,
2025.298,0.01957375,-0.1241679,1.62889,351.6321,352.1109,0.9161739,-0.1357943,0.1455285,0.9799905,-1.06066,1.060661,10,target_7,0.6510199,
2025.314,0.01821581,-0.121786,1.646908,352.1042,352.0828,1.001759,-0.1364363,0.1373723,0.981078,-1.06066,1.060661,10,target_7,0.5609285,
2025.33,0.01713532,-0.1192706,1.664415,352.5058,352.0531,1.14071,-0.1370745,0.1304251,0.9819368,-1.06066,1.060661,10,target_7,0.7592455,
2025.347,0.0161381,-0.1178968,1.68189,352.6488,352.03,1.31338,-0.1375156,0.1279501,0.9822007,-1.06066,1.060661,10,target_7,0.8749159,
2025.363,0.01556173,-0.1162741,1.700274,352.6533,352.0165,1.546326,-0.1377477,0.127873,0.9821782,-1.06066,1.060661,10,target_7,0.8835954,
2025.381,0.01503515,-0.1138111,1.717871,352.403,352.0224,1.616984,-0.137567,0.1322041,0.98163,-1.06066,1.060661,10,target_7,0.7024865,
2025.397,0.01500292,-0.1094654,1.736241,351.5977,352.0625,1.602418,-0.13661,0.1461234,0.9797886,-1.06066,1.060661,10,target_7,0.6584912,
2025.414,0.01510942,-0.1062385,1.754068,351.1852,352.132,1.625327,-0.1352752,0.1532421,0.9788858,-1.06066,1.060661,10,target_7,0.9325122,
2025.431,0.01524228,-0.1040673,1.771912,351.1317,352.1901,1.700406,-0.1342626,0.1541632,0.9788806,-1.06066,1.060661,10,target_7,0.9481196,
2025.447,0.01536084,-0.1025469,1.789855,351.3208,352.2464,1.746429,-0.1333681,0.1509024,0.9795108,-1.06066,1.060661,10,target_7,0.7396637,
2025.463,0.01576681,-0.1018997,1.807541,351.9283,352.3285,1.759973,-0.1321705,0.1404131,0.9812315,-1.06066,1.060661,10,target_7,0.1948336,
2025.48,0.01594405,-0.1010796,1.824883,352.3286,352.3726,1.685054,-0.1315421,0.1334906,0.9822815,-1.06066,1.060661,10,target_7,0.3695653,
2025.497,0.01589629,-0.1008827,1.842384,352.7212,352.4145,1.410876,-0.1309422,0.1266982,0.9832608,-1.06066,1.060661,10,target_7,0.7592455,
2025.514,0.01592303,-0.1014002,1.85959,353.1395,352.4904,0.9978855,-0.1297567,0.1194529,0.9843242,-1.06066,1.060661,10,target_7,1.194849,
2025.53,0.01586999,-0.1021923,1.877041,353.48,352.5882,0.6375772,-0.1281656,0.1135496,0.985231,-1.06066,1.060661,10,target_7,1.563229,
2025.548,0.01591608,-0.1031504,1.894221,353.6864,352.6588,0.4202681,-0.127003,0.1099703,0.9857874,-1.06066,1.060661,10,MixedRealityCamera,1.800484,
2025.563,0.01591598,-0.1043305,1.911786,353.741,352.6865,0.3835583,-0.1265389,0.1090224,0.9859523,-1.06066,1.060661,10,MixedRealityCamera,1.885437,
2025.58,0.01614044,-0.1056591,1.929071,353.6306,352.694,0.4621881,-0.1263829,0.1109384,0.9857586,-1.06066,1.060661,10,MixedRealityCamera,1.805694,
2025.597,0.01635892,-0.1071679,1.947008,353.4274,352.721,0.513684,-0.1258679,0.1144629,0.9854215,-1.06066,1.060661,10,target_7,1.641514,
2025.613,0.01659523,-0.1087824,1.964668,353.2584,352.7581,0.4780628,-0.1251865,0.1173913,0.9851637,-1.06066,1.060661,10,target_7,1.517751,
2025.63,0.01698785,-0.110956,1.982472,353.0505,352.7898,0.3967024,-0.1245875,0.1209939,0.9848037,-1.06066,1.060661,10,target_7,1.364584,
2025.647,0.0176454,-0.1137274,2.000441,352.909,352.817,0.3684739,-0.1240825,0.1234464,0.9845631,-1.06066,1.060661,10,target_7,1.283747,
2025.664,0.01832243,-0.116673,2.018294,352.9109,352.8385,0.3140904,-0.1237135,0.1234124,0.9846138,-1.06066,1.060661,10,target_7,1.337791,
2025.68,0.01921623,-0.1200575,2.03622,352.9384,352.8597,0.3163086,-0.1233562,0.122936,0.9847182,-1.06066,1.060661,10,target_7,1.418721,
2025.698,0.02008866,-0.1236328,2.054475,352.8996,352.8264,0.3653408,-0.1239177,0.123608,0.9845636,-1.06066,1.060661,10,target_7,1.419273,
2025.714,0.02099997,-0.1274713,2.072488,352.8028,352.7725,0.4324699,-0.1248179,0.1252843,0.984238,-1.06066,1.060661,10,target_7,1.359843,
2025.73,0.02208328,-0.1310192,2.090885,352.6298,352.7312,0.526208,-0.1254785,0.1282794,0.983768,-1.06066,1.060661,10,target_7,1.235589,
2025.747,0.02332968,-0.1336855,2.109469,352.4177,352.7036,0.6238864,-0.1258913,0.1319505,0.9832296,-1.06066,1.060661,10,target_7,1.080103,
2025.763,0.02465963,-0.1346485,2.127645,352.1285,352.6721,0.723228,-0.1263463,0.1369511,0.9824871,-1.06066,1.060661,10,target_7,0.8561515,
2025.78,0.02594312,-0.1354334,2.145915,351.8472,352.6173,0.8322854,-0.127198,0.1418134,0.9816871,-1.06066,1.060661,10,target_7,0.6483091,
2025.797,0.02748976,-0.1350347,2.164539,351.5581,352.5471,0.9963915,-0.1283052,0.1468062,0.9808087,-1.06066,1.060661,10,target_7,0.4735395,
2025.813,0.02893137,-0.135392,2.182979,351.6169,352.4749,1.10101,-0.1295615,0.1457922,0.9807948,-1.06066,1.060661,10,target_7,0.468137,
2025.83,0.03030353,-0.1333849,2.201279,351.7324,352.3831,1.153618,-0.1311721,0.1437972,0.9808753,-1.06066,1.060661,10,target_7,0.4929749,
2025.847,0.03173339,-0.1297474,2.219332,351.5762,352.2453,1.264105,-0.1334764,0.146494,0.9801651,-1.06066,1.060661,10,target_7,0.302612,
2025.863,0.03287689,-0.126535,2.237552,351.5841,352.0535,1.386542,-0.1367596,0.1463572,0.9797328,-1.06066,1.060661,10,target_7,0.20842,
2025.88,0.03388181,-0.1239444,2.255327,352.0403,351.8239,1.446115,-0.1408455,0.138476,0.9802994,-1.06066,1.060661,10,target_7,0.6655847,
2025.897,0.03481517,-0.1204895,2.273104,352.3751,351.5822,1.515874,-0.1450955,0.132688,0.9804801,-1.06066,1.060661,10,target_7,1.040234,
2025.913,0.03572892,-0.1185189,2.290766,352.6645,351.3821,1.515255,-0.1486181,0.1276793,0.9806175,-1.06066,1.060661,10,target_7,1.377004,
2025.93,0.03645726,-0.1169994,2.308419,353.0496,351.2162,1.431827,-0.1515836,0.1210098,0.9810092,-1.06066,1.060661,10,target_7,1.794387,
2025.947,0.03715774,-0.1153077,2.32603,353.1749,351.0857,1.253485,-0.1538595,0.1188383,0.9809203,-1.06066,1.060661,10,MixedRealityCamera,1.956848,
2025.963,0.03773439,-0.1123384,2.343774,352.7355,350.9534,1.25287,-0.1559764,0.1264497,0.9796335,-1.06066,1.060661,10,target_7,1.6158,
2025.98,0.03842163,-0.1094137,2.361397,352.1077,350.8326,1.404682,-0.1578111,0.1373112,0.9778759,-1.06066,1.060661,10,target_7,1.213053,
2025.996,0.03881052,-0.10624,2.379452,351.5676,350.6902,1.503162,-0.1600247,0.146642,0.9761599,-1.06066,1.060661,10,target_7,1.103581,
2026.014,0.03896327,-0.1028094,2.397014,350.893,350.5516,1.379451,-0.1620892,0.158279,0.9739994,-1.06066,1.060661,10,target_7,1.301911,
2026.031,0.03904459,-0.1005504,2.414371,350.6632,350.4683,1.129691,-0.1633994,0.162237,0.9731289,-1.06066,1.060661,10,target_7,1.458442,
2026.047,0.03884796,-0.09940818,2.432012,350.9114,350.416,0.8361728,-0.164403,0.1579618,0.973663,-1.06066,1.060661,10,target_7,1.381685,
2026.062,0.03862853,-0.09885508,2.44922,351.4659,350.3744,0.6871292,-0.1653578,0.1483976,0.9750051,-1.06066,1.060661,10,target_7,1.331633,
2026.08,0.03835765,-0.09732105,2.466398,351.8035,350.3324,0.742278,-0.166217,0.142568,0.9757286,-1.06066,1.060661,10,target_7,1.426425,
2026.097,0.03808866,-0.09588456,2.483564,351.8283,350.2949,0.9125151,-0.1668655,0.1421397,0.9756804,-1.06066,1.060661,10,target_7,1.456697,
2026.114,0.03787171,-0.09559853,2.500802,352.0188,350.2858,1.154638,-0.1670991,0.1388482,0.9761143,-1.06066,1.060661,10,target_7,1.531485,
2026.131,0.0378316,-0.09622937,2.517962,352.2929,350.2695,1.414647,-0.167488,0.1341087,0.9767101,-1.06066,1.060661,10,target_7,1.68586,
2026.148,0.0376895,-0.09678628,2.535311,352.3858,350.2592,1.611758,-0.1676997,0.1325014,0.9768931,-1.06066,1.060661,10,target_7,1.751001,
2026.163,0.03768814,-0.09760942,2.552915,352.3216,350.3003,1.736745,-0.1669731,0.1336124,0.9768662,-1.06066,1.060661,10,target_7,1.680279,
2026.18,0.03774793,-0.09842183,2.570577,352.0592,350.4624,1.727473,-0.1641067,0.1381502,0.9767208,-1.06066,1.060661,10,target_7,1.392127,
2026.196,0.03794732,-0.09898864,2.588314,351.7121,350.7171,1.669013,-0.1596247,0.1441469,0.976597,-1.06066,1.060661,10,target_7,0.9845687,
2026.213,0.03877793,-0.1005323,2.60626,351.1052,351.2907,1.681968,-0.1496004,0.1546208,0.9765819,-1.06066,1.060661,10,target_7,0.2564087,
2026.231,0.03939792,-0.1023469,2.624004,350.7606,351.768,1.831113,-0.1413234,0.1605599,0.9768563,-1.06066,1.060661,10,target_7,0.4498048,
2026.246,0.03969535,-0.1046093,2.64217,350.5622,352.1636,2.012655,-0.1344993,0.1639764,0.9772521,-1.06066,1.060661,10,target_7,0.8504184,
2026.263,0.03974693,-0.1076618,2.659835,350.5819,352.4497,2.120972,-0.1296246,0.1636377,0.9779674,-1.06066,1.060661,10,target_7,1.072832,
2026.279,0.03970489,-0.1109344,2.677772,350.7703,352.6794,2.174285,-0.1257723,0.1603924,0.9790075,-1.06066,1.060661,10,target_7,1.233528,
2026.296,0.03912586,-0.1160624,2.695963,351.3184,352.8267,2.048625,-0.1234404,0.1509442,0.9808049,-1.06066,1.060661,10,target_7,1.422028,
2026.313,0.03775883,-0.1228415,2.714233,352.0361,352.7982,1.73436,-0.1241558,0.1385499,0.9825422,-1.06066,1.060661,10,target_7,1.785531,
2026.33,0.03639185,-0.1280353,2.732542,352.4269,352.7235,1.509274,-0.1255527,0.1317911,0.9832942,-1.06066,1.060661,10,MixedRealityCamera,2.068384,
2026.346,0.03487662,-0.1316746,2.750893,352.6226,352.6179,1.31468,-0.1274225,0.1284047,0.9835018,-1.06066,1.060661,10,MixedRealityCamera,2.212932,
2026.363,0.03338933,-0.1344974,2.769357,352.7608,352.507,1.313094,-0.1293663,0.1260112,0.9835576,-1.06066,1.060661,10,MixedRealityCamera,2.319759,
2026.379,0.03196587,-0.1369789,2.787455,352.9692,352.4209,1.357297,-0.1309036,0.1224028,0.9838098,-1.06066,1.060661,10,MixedRealityCamera,2.511156,
2026.396,0.02981257,-0.1387495,2.806109,353.1548,352.2514,1.37756,-0.1338662,0.1191864,0.9838061,-1.06066,1.060661,10,MixedRealityCamera,2.659106,
2026.413,0.02781751,-0.1401467,2.824769,353.2904,352.1236,1.301513,-0.1360984,0.1168377,0.9837816,-1.06066,1.060661,10,MixedRealityCamera,2.786075,
2026.429,0.02587953,-0.140257,2.843654,353.4243,352.0196,1.222633,-0.1379207,0.1145168,0.9838006,-1.06066,1.060661,10,MixedRealityCamera,2.916919,
2026.446,0.02375828,-0.1357721,2.861999,353.1369,351.8312,1.398905,-0.141071,0.119498,0.982761,-1.06066,1.060661,10,MixedRealityCamera,2.588156,
2026.464,0.02176908,-0.1332391,2.880716,353.0885,351.6956,1.602969,-0.1433829,0.1203356,0.9823241,-1.06066,1.060661,10,MixedRealityCamera,2.52476,
2026.479,0.01993695,-0.1296246,2.899205,353.4715,351.5778,1.719649,-0.1455162,0.1136967,0.9828011,-1.06066,1.060661,10,MixedRealityCamera,2.890086,
2026.496,0.01836308,-0.125148,2.917333,353.5732,351.4692,1.902188,-0.1474092,0.1119345,0.9827213,-1.06066,1.060661,10,MixedRealityCamera,2.974074,
2026.514,0.01694659,-0.122064,2.935801,353.7393,351.4081,1.978967,-0.1485046,0.1090533,0.9828804,-1.06066,1.060661,10,MixedRealityCamera,3.138124,
2026.53,0.01584391,-0.1190671,2.953355,354.0429,351.3469,2.025143,-0.1496392,0.103783,0.9832788,-1.06066,1.060661,10,MixedRealityCamera,3.440199,
2026.547,0.0149469,-0.1162757,2.971537,353.6994,351.2432,2.116328,-0.1513219,0.1097451,0.9823735,-1.06066,1.060661,10,MixedRealityCamera,3.098509,
2026.562,0.01412074,-0.1137401,2.989637,353.1133,351.0899,2.139298,-0.1537671,0.1199061,0.9808049,-1.06066,1.060661,10,MixedRealityCamera,2.522898,
2026.579,0.01350214,-0.1108877,3.007507,352.5716,350.9712,2.011459,-0.1556142,0.129287,0.9793208,-1.06066,1.060661,10,target_7,1.99606,
2026.596,0.01317217,-0.1078637,3.02557,352.0947,350.9283,1.80951,-0.1561726,0.1375365,0.9781073,-1.06066,1.060661,10,target_7,1.529951,
2026.613,0.01317059,-0.105232,3.043351,351.8581,350.9781,1.649656,-0.1552312,0.1416252,0.9776735,-1.06066,1.060661,10,target_7,1.286183,
2026.629,0.01324717,-0.103196,3.060992,351.7742,350.9919,1.590924,-0.1549631,0.1430747,0.977505,-1.06066,1.060661,10,target_7,1.20366,
2026.647,0.01334934,-0.1017487,3.078783,351.9053,351.0257,1.524885,-0.1544378,0.14081,0.977917,-1.06066,1.060661,10,target_7,1.337059,
2026.663,0.01338811,-0.1005347,3.096376,352.1056,351.0536,1.335782,-0.1540363,0.1373481,0.9784725,-1.06066,1.060661,10,target_7,1.545477,
2026.68,0.01342724,-0.09878363,3.113537,352.1455,351.1088,1.074359,-0.153108,0.1366578,0.9787148,-1.06066,1.060661,10,target_7,1.590532,
2026.696,0.01346039,-0.09730692,3.130846,352.0761,351.1642,0.8033757,-0.1521371,0.137857,0.978698,-1.06066,1.060661,10,target_7,1.532762,
2026.713,0.01332543,-0.09668486,3.14809,352.0429,351.1967,0.5607719,-0.1515683,0.1384309,0.9787052,-1.06066,1.060661,10,target_7,1.520199,
2026.729,0.0132228,-0.09645742,3.16529,351.9581,351.219,0.434308,-0.1511572,0.1398972,0.9785603,-1.06066,1.060661,10,target_7,1.460319,
2026.745,0.01298122,-0.09679721,3.18262,351.8154,351.2045,0.4230248,-0.1513502,0.1423622,0.9781749,-1.06066,1.060661,10,target_7,1.344794,
2026.763,0.01281103,-0.09768617,3.199966,351.6516,351.1494,0.5040333,-0.1522279,0.145192,0.9776226,-1.06066,1.060661,10,target_7,1.208366,
2026.779,0.01252398,-0.09859533,3.217054,351.4848,351.0847,0.5707771,-0.1532664,0.148072,0.9770282,-1.06066,1.060661,10,target_7,1.068994,
2026.795,0.01229085,-0.1002028,3.234631,351.2079,350.9762,0.7154444,-0.1550011,0.1528491,0.9760184,-1.06066,1.060661,10,target_7,0.8266156,
2026.812,0.0119656,-0.1022684,3.251975,350.7171,350.8264,0.7823139,-0.1573392,0.1613095,0.9742811,-1.06066,1.060661,10,target_7,0.4015385,
2026.829,0.01173661,-0.1042176,3.269363,350.1989,350.6754,0.8156243,-0.159663,0.1702289,0.9723836,-1.06066,1.060661,10,target_7,0.2866737,
2026.845,0.01165455,-0.1065941,3.287035,349.8151,350.5295,0.9263059,-0.1619462,0.1768252,0.9708276,-1.06066,1.060661,10,target_7,0.5888388,
2026.863,0.01192935,-0.1094537,3.304718,349.5668,350.407,1.108593,-0.1638924,0.1810894,0.9697143,-1.06066,1.060661,10,target_7,0.804056,
2026.88,0.01233753,-0.112955,3.322262,349.4677,350.3203,1.327073,-0.1653082,0.1827904,0.9691547,-1.06066,1.060661,10,target_7,0.8762568,
2026.895,0.01287888,-0.1164478,3.340302,349.4584,350.2348,1.494291,-0.1667483,0.1829494,0.968878,-1.06066,1.060661,10,target_7,0.8784871,
2026.913,0.01369356,-0.1211989,3.358456,349.5124,350.2341,1.580667,-0.1667895,0.1820228,0.9690454,-1.06066,1.060661,10,target_7,0.7730374,
2026.93,0.01470808,-0.1250702,3.376624,349.4005,350.1944,1.62233,-0.1673995,0.183942,0.9685777,-1.06066,1.060661,10,target_7,0.8149337,
2026.945,0.01555962,-0.1283928,3.394934,349.2634,350.1525,1.697009,-0.1680322,0.1862936,0.9680185,-1.06066,1.060661,10,target_7,0.8818219,
2026.962,0.01706639,-0.1315809,3.414078,349.3026,350.1223,1.725661,-0.1685642,0.1856231,0.9680548,-1.06066,1.060661,10,target_7,0.8079404,
2026.979,0.01837433,-0.1333015,3.432508,349.3165,350.0564,1.794848,-0.1696857,0.1853831,0.9679049,-1.06066,1.060661,10,target_7,0.7917944,
2026.995,0.01975222,-0.1350634,3.451432,349.2793,349.9766,1.833337,-0.1710123,0.1860212,0.967549,-1.06066,1.060661,10,target_7,0.8204377,
2027.013,0.02126239,-0.1360426,3.470491,349.4888,349.9078,1.74185,-0.1722921,0.1824275,0.968006,-1.06066,1.060661,10,target_7,0.7219925,
2027.029,0.02276433,-0.1365166,3.489229,349.8583,349.8873,1.593677,-0.1728422,0.1760826,0.9690823,-1.06066,1.060661,10,target_7,0.6691033,
2027.045,0.02408522,-0.1338672,3.508086,350.0315,349.8289,1.497638,-0.1739219,0.1731072,0.9694251,-1.06066,1.060661,10,target_7,0.7457234,
2027.063,0.02549253,-0.1307363,3.526762,349.9695,349.7566,1.490289,-0.1751122,0.1741734,0.9690198,-1.06066,1.060661,10,target_7,0.7525149,
2027.079,0.02657912,-0.1279489,3.545695,350.1389,349.6994,1.389716,-0.1761699,0.1712609,0.9693471,-1.06066,1.060661,10,target_7,0.845804,
2027.096,0.02758782,-0.1247575,3.564211,350.3278,349.603,1.360355,-0.1779019,0.1680106,0.9695996,-1.06066,1.060661,10,target_7,1.002882,
2027.112,0.02831816,-0.1219188,3.582604,350.4062,349.4656,1.387164,-0.1802692,0.166663,0.9693949,-1.06066,1.060661,10,target_7,1.134359,
2027.129,0.02885061,-0.1194283,3.600667,350.7213,349.3161,1.373678,-0.1829646,0.1612372,0.9698074,-1.06066,1.060661,10,target_7,1.436677,
2027.145,0.02937419,-0.1170487,3.61897,350.7867,349.1699,1.385679,-0.185474,0.1601113,0.9695173,-1.06066,1.060661,10,target_7,1.567979,
2027.163,0.02967841,-0.1147164,3.636994,350.6962,349.0669,1.223531,-0.1871675,0.1616686,0.9689332,-1.06066,1.060661,10,target_7,1.565356,
2027.179,0.02998335,-0.1118268,3.65475,350.391,348.9735,1.118083,-0.1885789,0.1669232,0.9677679,-1.06066,1.060661,10,target_7,1.442387,
2027.196,0.03025689,-0.1084574,3.672628,349.8969,348.9007,1.085641,-0.1895251,0.1754206,0.9660786,-1.06066,1.060661,10,target_7,1.31388,
2027.213,0.03047892,-0.1051943,3.690406,349.4732,348.8398,1.039387,-0.1902962,0.1826947,0.9645776,-1.06066,1.060661,10,target_7,1.342901,
2027.229,0.03047007,-0.1021409,3.707676,349.0113,348.8499,0.8638223,-0.1898345,0.1906152,0.9631348,-1.06066,1.060661,10,target_7,1.4532,
2027.245,0.03035954,-0.09996206,3.725032,348.8357,348.9152,0.6450643,-0.1886241,0.1936233,0.9627725,-1.06066,1.060661,10,target_7,1.462997,
2027.263,0.03018842,-0.09805655,3.742223,348.8182,348.9947,0.4861221,-0.1872761,0.1939233,0.9629753,-1.06066,1.060661,10,target_7,1.384374,
2027.279,0.02985707,-0.09592711,3.7593,348.726,349.0528,0.4914295,-0.1862392,0.1955021,0.9628571,-1.06066,1.060661,10,target_7,1.376435,
2027.295,0.02962346,-0.09393904,3.776275,348.5844,349.0479,0.5874878,-0.1862305,0.1979244,0.9623638,-1.06066,1.060661,10,target_7,1.455487,
2027.313,0.0291435,-0.09350634,3.793552,348.5826,349.0374,0.7977578,-0.1864057,0.1979561,0.9623234,-1.06066,1.060661,10,target_7,1.431491,
2027.328,0.02884324,-0.09299906,3.810645,348.5811,349.0146,0.8958886,-0.186787,0.1979799,0.9622446,-1.06066,1.060661,10,target_7,1.414715,
2027.345,0.02839116,-0.09417638,3.828138,348.6198,348.969,1.088282,-0.187578,0.1973184,0.9622266,-1.06066,1.060661,10,target_7,1.37615,
2027.362,0.02804348,-0.09482629,3.84575,348.5849,348.9141,1.189984,-0.188477,0.1979159,0.9619281,-1.06066,1.060661,10,target_7,1.398158,
2027.379,0.02765124,-0.09676656,3.863255,348.4591,348.8905,1.265193,-0.1887888,0.2000671,0.9614218,-1.06066,1.060661,10,target_7,1.452392,
2027.397,0.02740274,-0.0983046,3.88125,348.2314,348.9042,1.26947,-0.1884038,0.2039604,0.960679,-1.06066,1.060661,10,target_7,1.561726,
2027.412,0.02712516,-0.1001004,3.89909,347.9618,348.9442,1.250546,-0.1875484,0.2085639,0.9598576,-1.06066,1.060661,10,target_7,1.704102,
2027.428,0.02678935,-0.1024814,3.917281,347.8119,348.99,1.228029,-0.186675,0.2111212,0.9594687,-1.06066,1.060661,10,target_7,1.751336,
2027.445,0.02630448,-0.1054566,3.935681,347.8544,349.0304,1.21542,-0.1860294,0.2103962,0.9597534,-1.06066,1.060661,10,target_7,1.632548,
2027.462,0.02580153,-0.1088916,3.95376,348.0319,349.0728,1.150413,-0.1854403,0.2073665,0.9605265,-1.06066,1.060661,10,target_7,1.392829,
2027.479,0.02502768,-0.1129878,3.97212,348.3393,349.1111,1.078451,-0.1850066,0.2021155,0.9617286,-1.06066,1.060661,10,target_7,1.051088,
2027.495,0.0241774,-0.117305,3.99022,348.6588,349.1317,1.042513,-0.1848709,0.1966505,0.962887,-1.06066,1.060661,10,target_7,0.7540734,
2027.513,0.02264772,-0.1236532,4.009002,349.3272,349.0769,1.232559,-0.1862136,0.1852005,0.9648965,-1.06066,1.060661,10,target_7,0.741777,
2027.529,0.02083663,-0.1290764,4.027287,349.8858,348.9474,1.424239,-0.1887317,0.1756101,0.9661995,-1.06066,1.060661,10,target_7,1.246469,
2027.545,0.0188797,-0.1330568,4.046112,350.1873,348.8127,1.580672,-0.1911779,0.1704289,0.9666463,-1.06066,1.060661,10,target_7,1.617253,
2027.562,0.01695882,-0.1354713,4.06461,350.0695,348.7023,1.723258,-0.1929722,0.1724525,0.9659306,-1.06066,1.060661,10,target_7,1.622206,
2027.578,0.01501988,-0.1366557,4.083594,349.7433,348.6048,1.816415,-0.1944187,0.178058,0.9646226,-1.06066,1.060661,10,target_7,1.468604,
2027.595,0.01305966,-0.1374525,4.102373,349.2837,348.49,1.885792,-0.1960594,0.1859466,0.9628004,-1.06066,1.060661,10,target_7,1.308358,
2027.612,0.01117901,-0.1380994,4.121279,348.9257,348.3979,1.831125,-0.1973694,0.1920826,0.961327,-1.06066,1.060661,10,target_7,1.273646,
2027.628,0.009275131,-0.1377434,4.139913,348.7753,348.3462,1.693869,-0.1981338,0.1946567,0.9606518,-1.06066,1.060661,10,target_7,1.290133,
2027.645,0.007916199,-0.1322866,4.158012,348.1685,348.4021,1.437594,-0.1967702,0.2050337,0.9587714,-1.06066,1.060661,10,target_7,1.29679,
2027.662,0.006604783,-0.1285211,4.176238,347.7319,348.5369,1.239456,-0.1941989,0.2124863,0.9576724,-1.06066,1.060661,10,target_7,1.394514,
2027.68,0.005489934,-0.1256929,4.194319,347.7439,348.6364,1.107752,-0.1925429,0.2122825,0.9580519,-1.06066,1.060661,10,target_7,1.294071,
2027.695,0.004708221,-0.1219946,4.2118,347.8739,348.8474,1.103163,-0.1891065,0.2100632,0.9592248,-1.06066,1.060661,10,target_7,1.041738,
2027.712,0.004094619,-0.1205453,4.22953,348.1133,349.0639,1.007334,-0.1856454,0.2059769,0.9607857,-1.06066,1.060661,10,target_7,0.6909717,
2027.729,0.003516171,-0.119968,4.24715,348.4951,349.3077,0.8801443,-0.1818074,0.1994515,0.9628941,-1.06066,1.060661,10,target_7,0.2289973,
2027.744,0.003054455,-0.1189199,4.265122,348.6421,349.5361,0.7791503,-0.1780592,0.1969378,0.9641112,-1.06066,1.060661,10,target_7,0.08622923,
2027.761,0.002568794,-0.1168328,4.282616,348.5242,349.7772,0.7111867,-0.1739281,0.1989541,0.9644513,-1.06066,1.060661,10,target_7,0.3071049,
2027.778,0.002564786,-0.1128789,4.29976,347.9337,350.001,0.6462774,-0.169795,0.2090434,0.9630527,-1.06066,1.060661,10,target_7,0.8353283,
2027.795,0.002317961,-0.1088642,4.317436,347.3312,350.184,0.6916685,-0.166334,0.2193142,0.9613711,-1.06066,1.060661,10,target_7,1.448749,
2027.812,0.002047356,-0.1053697,4.334717,346.9303,350.314,0.7878906,-0.16389,0.2261356,0.9602097,-1.06066,1.060661,10,target_7,1.873253,
2027.829,0.00187993,-0.1029958,4.351645,346.9169,350.4076,0.8168327,-0.1623131,0.2263645,0.9604236,-1.06066,1.060661,10,target_7,1.938156,
2027.845,0.001433508,-0.1014579,4.368772,347.3006,350.4884,0.7270344,-0.161205,0.2198355,0.9621254,-1.06066,1.060661,10,target_7,1.68342,
2027.861,0.001165668,-0.09977536,4.385789,347.6669,350.5901,0.5722116,-0.1597225,0.2135947,0.9637769,-1.06066,1.060661,10,target_7,1.531485,
2027.878,0.0007317197,-0.09918973,4.402488,348.2313,350.6526,0.322684,-0.1590053,0.2039618,0.9659798,-1.06066,1.060661,10,target_7,1.385928,
2027.895,0.0002787355,-0.09899244,4.419363,348.6803,350.6903,0.1581759,-0.1586245,0.1962835,0.9676317,-1.06066,1.060661,10,target_7,1.442115,
2027.912,-0.0005625775,-0.0995592,4.436415,349.0527,350.6632,0.1071374,-0.1592845,0.1899053,0.9687954,-1.06066,1.060661,10,target_7,1.556329,
2027.928,-0.001330822,-0.100419,4.453412,349.3312,350.5857,0.1562093,-0.1607454,0.1851313,0.9694779,-1.06066,1.060661,10,target_7,1.668709,
2027.944,-0.002015596,-0.1012591,4.470308,349.5876,350.5138,0.2424761,-0.1620963,0.1807328,0.9700827,-1.06066,1.060661,10,target_7,1.821664,
2027.961,-0.003067297,-0.1033591,4.487799,349.8619,350.3438,0.4571381,-0.1651167,0.1760216,0.9704396,-1.06066,1.060661,10,target_7,1.972487,
2027.978,-0.003864977,-0.1049329,4.50499,350.0532,350.1932,0.5715258,-0.1677656,0.1727332,0.970576,-1.06066,1.060661,10,target_7,2.105893,
2027.995,-0.005026545,-0.1072395,4.522698,349.981,349.9256,0.6538729,-0.1722592,0.1739758,0.9695665,-1.06066,1.060661,10,target_7,1.983272,
2028.012,-0.005873944,-0.1089314,4.540434,349.8123,349.6994,0.7707485,-0.1759933,0.176874,0.9683708,-1.06066,1.060661,10,target_7,1.801462,
2028.028,-0.006422799,-0.1108062,4.557878,349.5978,349.4736,0.8503946,-0.1796852,0.1805573,0.967012,-1.06066,1.060661,10,target_7,1.589424,
2028.044,-0.006874188,-0.11293,4.575354,349.4894,349.2842,0.9099088,-0.182817,0.1824175,0.9660755,-1.06066,1.060661,10,target_7,1.504282,
2028.062,-0.006992115,-0.1161906,4.593302,349.4241,349.1103,0.9440343,-0.1857103,0.1835381,0.9653111,-1.06066,1.060661,10,target_7,1.489903,
2028.078,-0.007036435,-0.1189893,4.610869,349.3747,348.9786,0.9872621,-0.1878974,0.1843849,0.9647263,-1.06066,1.060661,10,target_7,1.499591,
2028.095,-0.00651812,-0.1229864,4.628892,349.2842,348.8776,1.036258,-0.1895425,0.1859377,0.9641063,-1.06066,1.060661,10,target_7,1.486353,
2028.112,-0.005867361,-0.1262892,4.647035,349.1488,348.8092,1.094669,-0.1906064,0.1882582,0.9634459,-1.06066,1.060661,10,target_7,1.423128,
