#NEXT_T2_EW_PS_B1_C3_S1_0204133921
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1207.599,0.03789483,-0.05675532,0.0301415,359.5278,7.719229,357.3799,0.1343142,0.008241275,0.9909045,1.5,-6.556709E-08,10,target_2,0.6416347,
1207.616,0.03802218,-0.05679095,0.03014797,359.5259,7.754149,357.367,0.1349181,0.008274624,0.9908222,1.5,-6.556709E-08,10,target_2,0.6074851,
1207.633,0.03818388,-0.05677943,0.03012184,359.5444,7.772603,357.3389,0.1352375,0.00795215,0.9907813,1.5,-6.556709E-08,10,target_2,0.5841681,
1207.649,0.03824266,-0.05676698,0.03015798,359.5425,7.792587,357.3208,0.1355831,0.007984544,0.9907338,1.5,-6.556709E-08,10,target_2,0.5647526,
1207.666,0.03838473,-0.05676145,0.03016171,359.5532,7.817749,357.2948,0.1360183,0.007798564,0.9906756,1.5,-6.556709E-08,10,target_2,0.5370479,
1207.682,0.03848071,-0.0567782,0.0302324,359.5573,7.837156,357.2746,0.136354,0.007727025,0.99063,1.5,-6.556709E-08,10,target_2,0.5166202,
1207.699,0.03861545,-0.05684253,0.03025896,359.5769,7.84894,357.2601,0.1365581,0.007384021,0.9906046,1.5,-6.556709E-08,10,target_2,0.4996771,
1207.716,0.03865818,-0.05691625,0.0302897,359.599,7.878413,357.2425,0.137068,0.006998479,0.9905369,1.5,-6.556709E-08,10,target_2,0.4673002,
1207.733,0.03879085,-0.05694928,0.03031949,359.6295,7.921197,357.2217,0.1378081,0.006465519,0.9904379,1.5,-6.556709E-08,10,target_2,0.4196478,
1207.75,0.03888306,-0.05699142,0.03037385,359.6587,7.972794,357.2165,0.1387004,0.0059563,0.9903165,1.5,-6.556709E-08,10,target_2,0.364769,
1207.765,0.03900213,-0.05700303,0.03039159,359.6935,8.025836,357.2245,0.1396176,0.005349159,0.990191,1.5,-6.556709E-08,10,target_2,0.311533,
1207.782,0.0390146,-0.05701557,0.03049381,359.7041,8.083472,357.2431,0.1406138,0.005164459,0.990051,1.5,-6.556709E-08,10,target_2,0.2548778,
1207.799,0.03908651,-0.05701345,0.03051489,359.7133,8.119473,357.2548,0.1412359,0.005003189,0.9899633,1.5,-6.556709E-08,10,target_2,0.220287,
1207.816,0.03905267,-0.05701731,0.03056793,359.7139,8.141825,357.2584,0.1416221,0.004992759,0.9899082,1.5,-6.556709E-08,10,target_2,0.1978235,
1207.833,0.03907645,-0.05701879,0.0305828,359.7053,8.145977,357.2804,0.1416938,0.005143607,0.9898972,1.5,-6.556709E-08,10,target_2,0.1928145,
1207.849,0.0390255,-0.05704001,0.03063229,359.7172,8.147813,357.3009,0.1417256,0.004935852,0.9898937,1.5,-6.556709E-08,10,target_2,0.1928145,
1207.865,0.03901624,-0.05700893,0.03063433,359.6931,8.156606,357.3091,0.1418772,0.005355798,0.9898698,1.5,-6.556709E-08,10,target_2,0.1823843,
1207.883,0.03897665,-0.05698004,0.03065041,359.6724,8.14464,357.3136,0.1416702,0.005717367,0.9898974,1.5,-6.556709E-08,10,target_2,0.1928145,
1207.899,0.03897096,-0.05693778,0.0306495,359.6617,8.12923,357.3324,0.1414038,0.005903801,0.9899344,1.5,-6.556709E-08,10,target_2,0.20842,
1207.915,0.0388432,-0.05691446,0.03070799,359.6384,8.116252,357.3279,0.1411792,0.006310844,0.9899639,1.5,-6.556709E-08,10,target_2,0.2246844,
1207.933,0.03884054,-0.05687591,0.03071361,359.645,8.097641,357.3254,0.1408578,0.006195304,0.9900104,1.5,-6.556709E-08,10,target_2,0.2422834,
1207.949,0.03871278,-0.05680306,0.03075025,359.6174,8.099601,357.2914,0.1408912,0.006677334,0.9900026,1.5,-6.556709E-08,10,target_2,0.2470816,
1207.965,0.03871235,-0.05675284,0.03079588,359.5867,8.120421,357.23,0.1412504,0.007213857,0.9899476,1.5,-6.556709E-08,10,target_2,0.2365626,
1207.982,0.03873843,-0.05669846,0.03081743,359.6202,8.161748,357.2189,0.141965,0.006628856,0.9898495,1.5,-6.556709E-08,10,target_2,0.1855749,
1207.999,0.03876023,-0.05679037,0.03078845,359.6823,8.202588,357.2491,0.1426715,0.005545523,0.9897546,1.5,-6.556709E-08,10,target_2,0.1370561,
1208.015,0.03875829,-0.05691155,0.03074814,359.7578,8.252675,357.3109,0.1435376,0.004227375,0.9896358,1.5,-6.556709E-08,10,target_2,0.1170339,
1208.032,0.03877309,-0.05697402,0.03071745,359.7824,8.292251,357.3566,0.1442213,0.003797748,0.9895382,1.5,-6.556709E-08,10,target_2,0.1153499,
1208.049,0.03874144,-0.05699577,0.03069697,359.7809,8.308436,357.3853,0.1445009,0.003824782,0.9894973,1.5,-6.556709E-08,10,target_2,0.1083524,
1208.065,0.03870679,-0.05696719,0.03065993,359.7733,8.31412,357.4117,0.1445989,0.003955932,0.9894825,1.5,-6.556709E-08,10,target_2,0.1008706,
1208.082,0.03864087,-0.05696597,0.03063706,359.7584,8.293428,357.4127,0.1442414,0.00421664,0.9895335,1.5,-6.556709E-08,10,target_2,0.09278741,
1208.099,0.03858697,-0.05697654,0.03051964,359.7911,8.275173,357.4009,0.1439265,0.003646571,0.9895816,1.5,-6.556709E-08,10,target_2,0.1312212,
1208.116,0.03846525,-0.05701296,0.03037341,359.8127,8.25145,357.367,0.1435169,0.003268211,0.9896425,1.5,-6.556709E-08,10,target_2,0.1631294,
1208.132,0.03844751,-0.05697793,0.03020271,359.8338,8.26155,357.3671,0.1436915,0.002900904,0.9896183,1.5,-6.556709E-08,10,target_2,0.1758294,
1208.149,0.03844203,-0.05691822,0.03003098,359.792,8.253064,357.4134,0.1435446,0.003631164,0.9896372,1.5,-6.556709E-08,10,target_2,0.14537,
1208.165,0.03845813,-0.05683287,0.02986858,359.7246,8.289239,357.3743,0.1441687,0.004806887,0.9895415,1.5,-6.556709E-08,10,target_2,0.06852804,
1208.182,0.03849209,-0.05678488,0.02973206,359.6617,8.325994,357.3563,0.1448026,0.00590383,0.9894429,1.5,-6.556709E-08,10,target_2,0.01978234,
1208.199,0.03856724,-0.05667616,0.0295545,359.5971,8.382463,357.3383,0.1457766,0.007031724,0.9892926,1.5,-6.556709E-08,10,target_2,0.09065409,
1208.215,0.03868575,-0.05657497,0.02938988,359.5385,8.445415,357.3511,0.1468624,0.008053974,0.9891241,1.5,-6.556709E-08,10,target_2,0.1758294,
1208.232,0.03884367,-0.05652467,0.02923263,359.4872,8.520699,357.3626,0.1481608,0.008950526,0.9889228,1.5,-6.556709E-08,10,target_2,0.2646699,
1208.248,0.03896742,-0.05649558,0.02905692,359.4819,8.569874,357.3481,0.1490093,0.009041816,0.9887944,1.5,-6.556709E-08,10,target_2,0.3051875,
1208.265,0.03908352,-0.0565271,0.02890339,359.4998,8.622593,357.3192,0.1499195,0.008730143,0.9886597,1.5,-6.556709E-08,10,target_2,0.3380413,
1208.282,0.03916266,-0.05653238,0.02875494,359.5136,8.642086,357.2866,0.1502562,0.008488712,0.9886106,1.5,-6.556709E-08,10,target_2,0.3483046,
1208.299,0.03917177,-0.05655245,0.02864493,359.507,8.64053,357.242,0.1502292,0.008605282,0.9886137,1.5,-6.556709E-08,10,target_2,0.3505445,
1208.315,0.03921381,-0.05654777,0.0285488,359.5036,8.632174,357.2075,0.1500849,0.008664269,0.9886351,1.5,-6.556709E-08,10,target_2,0.3449174,
1208.332,0.03921741,-0.05650501,0.02849859,359.502,8.626491,357.1707,0.1499868,0.008690586,0.9886498,1.5,-6.556709E-08,10,target_2,0.3414966,
1208.349,0.03926495,-0.05648385,0.02842575,359.5085,8.634938,357.1502,0.1501327,0.008579265,0.9886286,1.5,-6.556709E-08,10,target_2,0.3454843,
1208.365,0.0393334,-0.05649379,0.02839073,359.5256,8.667454,357.1279,0.1506941,0.008279423,0.9885458,1.5,-6.556709E-08,10,target_2,0.3669084,
1208.382,0.03942417,-0.05650482,0.02834117,359.5383,8.725375,357.132,0.1516937,0.008058637,0.9883947,1.5,-6.556709E-08,10,target_2,0.4168407,
1208.399,0.03957237,-0.05652577,0.02833254,359.5758,8.776808,357.1443,0.1525816,0.007403457,0.9882631,1.5,-6.556709E-08,10,target_2,0.456712,
1208.415,0.0396136,-0.05658625,0.0282754,359.6337,8.798486,357.1462,0.1529566,0.006392822,0.9882122,1.5,-6.556709E-08,10,target_2,0.4685547,
1208.432,0.03959233,-0.05669705,0.02824946,359.694,8.823712,357.1363,0.1533926,0.00534106,0.9881509,1.5,-6.556709E-08,10,target_2,0.4921804,
1208.448,0.03960378,-0.05674768,0.02820236,359.7367,8.833796,357.1307,0.1535671,0.004594841,0.9881275,1.5,-6.556709E-08,10,target_2,0.5055169,
1208.465,0.03959144,-0.05677165,0.0281594,359.7605,8.827322,357.1458,0.1534557,0.004179591,0.9881467,1.5,-6.556709E-08,10,target_2,0.5024107,
1208.482,0.03954466,-0.05672558,0.02813452,359.7629,8.813845,357.1472,0.1532233,0.004138612,0.9881829,1.5,-6.556709E-08,10,target_2,0.4893896,
1208.499,0.03942329,-0.0566646,0.02811957,359.7359,8.79063,357.14,0.1528226,0.004609706,0.9882429,1.5,-6.556709E-08,10,target_2,0.4618246,
1208.516,0.03933389,-0.05661144,0.02812837,359.7048,8.757815,357.1517,0.1522562,0.005152078,0.9883276,1.5,-6.556709E-08,10,target_2,0.4252063,
1208.532,0.03920574,-0.05657929,0.02815595,359.6695,8.73605,357.1741,0.1518802,0.00576774,0.9883821,1.5,-6.556709E-08,10,target_2,0.4020255,
1208.549,0.03910515,-0.05655038,0.02819663,359.6516,8.710166,357.1876,0.1514334,0.006080419,0.9884487,1.5,-6.556709E-08,10,target_2,0.3763854,
1208.565,0.0389929,-0.05652996,0.02824541,359.6469,8.683963,357.1916,0.1509813,0.006163739,0.9885174,1.5,-6.556709E-08,10,target_2,0.3499859,
1208.582,0.03883334,-0.05652182,0.02832931,359.635,8.66325,357.15,0.1506237,0.006370744,0.9885706,1.5,-6.556709E-08,10,target_2,0.329838,
1208.599,0.03863205,-0.05655863,0.02841012,359.6764,8.637807,357.1443,0.1501854,0.005648104,0.9886417,1.5,-6.556709E-08,10,target_2,0.3006659,
1208.615,0.03845172,-0.05663158,0.02845376,359.7442,8.623862,357.1724,0.1499456,0.004463896,0.9886842,1.5,-6.556709E-08,10,target_2,0.2927522,
1208.632,0.03826742,-0.05673717,0.0285141,359.7945,8.604355,357.2259,0.1496095,0.003585985,0.9887387,1.5,-6.556709E-08,10,target_2,0.289391,
1208.648,0.03809749,-0.05679043,0.02857381,359.8264,8.626614,357.2751,0.1499939,0.003030065,0.9886823,1.5,-6.556709E-08,10,target_2,0.3226406,
1208.665,0.03797799,-0.05684131,0.0286053,359.8657,8.641496,357.3299,0.150251,0.002344218,0.9886451,1.5,-6.556709E-08,10,target_2,0.354982,
1208.682,0.03782427,-0.05694951,0.02861827,359.906,8.64702,357.3684,0.1503465,0.001640312,0.988632,1.5,-6.556709E-08,10,target_2,0.3815487,
1208.698,0.03760911,-0.0570971,0.02854437,359.9825,8.621195,357.412,0.1499011,0.0003063222,0.9887009,1.5,-6.556709E-08,10,target_2,0.414487,
1208.715,0.03741327,-0.05715529,0.0284882,0.00695344,8.57932,357.4218,0.1491785,-0.0001213604,0.9888103,1.5,-6.556709E-08,10,target_2,0.4068635,
1208.731,0.03720269,-0.05720259,0.02841082,0.02394707,8.514527,357.4256,0.1480602,-0.0004179552,0.9889783,1.5,-6.556709E-08,10,target_2,0.3881583,
1208.748,0.03699396,-0.05720413,0.02833643,0.03340909,8.436139,357.4213,0.146707,-0.0005830985,0.9891798,1.5,-6.556709E-08,10,target_2,0.3695653,
1208.765,0.03677876,-0.0571031,0.02824573,0.01077769,8.379239,357.469,0.1457246,-0.0001881062,0.9893252,1.5,-6.556709E-08,10,target_2,0.3363003,
1208.782,0.03663648,-0.05698309,0.02816853,359.9228,8.323898,357.5182,0.1447688,0.00134681,0.9894646,1.5,-6.556709E-08,10,target_2,0.2478722,
1208.798,0.03648659,-0.05689095,0.02803951,359.8655,8.270644,357.514,0.1438488,0.002346578,0.9895969,1.5,-6.556709E-08,10,target_2,0.2046302,
1208.815,0.03636864,-0.0567814,0.02791034,359.7963,8.234992,357.5268,0.1432325,0.003554953,0.9896827,1.5,-6.556709E-08,10,target_2,0.165511,
1208.832,0.03630289,-0.05671775,0.02778682,359.7404,8.189754,357.5416,0.1424505,0.004530699,0.9897916,1.5,-6.556709E-08,10,target_2,0.1724585,
1208.848,0.03621566,-0.05664475,0.02766829,359.6842,8.135495,357.5555,0.1415124,0.005510984,0.9899212,1.5,-6.556709E-08,10,target_2,0.2139789,
1208.865,0.03620128,-0.05658665,0.02762373,359.6256,8.081321,357.5511,0.1405755,0.006534666,0.9900484,1.5,-6.556709E-08,10,target_2,0.2741124,
1208.881,0.03613807,-0.05649037,0.02755042,359.5823,8.018343,357.5156,0.1394864,0.007290261,0.9901971,1.5,-6.556709E-08,10,target_2,0.3460502,
1208.898,0.03608511,-0.05645708,0.0275041,359.5426,7.960078,357.4897,0.1384787,0.00798371,0.9903333,1.5,-6.556709E-08,10,target_2,0.4135417,
1208.915,0.03605233,-0.05641707,0.02746188,359.5339,7.907444,357.461,0.1375687,0.008135277,0.9904588,1.5,-6.556709E-08,10,target_2,0.4668813,
1208.932,0.03599609,-0.05646144,0.02745643,359.5309,7.852661,357.4253,0.1366215,0.008187788,0.9905895,1.5,-6.556709E-08,10,target_2,0.5200178,
1208.948,0.0359822,-0.05643861,0.0274461,359.5371,7.813251,357.3837,0.1359403,0.008079099,0.9906841,1.5,-6.556709E-08,10,target_2,0.5570779,
1208.964,0.0359882,-0.05643199,0.0274737,359.5304,7.779068,357.3433,0.1353491,0.008195749,0.9907641,1.5,-6.556709E-08,10,target_2,0.5914913,
1208.982,0.03602034,-0.05644376,0.02749282,359.5366,7.774531,357.321,0.1352707,0.008087277,0.9907756,1.5,-6.556709E-08,10,target_2,0.5941319,
1208.998,0.03605497,-0.05649809,0.02750823,359.5673,7.790574,357.3091,0.1355487,0.007552098,0.9907419,1.5,-6.556709E-08,10,target_2,0.5719823,
1209.015,0.03610167,-0.0565598,0.0275085,359.6189,7.817389,357.2831,0.1360133,0.006651082,0.9906847,1.5,-6.556709E-08,10,target_2,0.5370479,
1209.032,0.03617039,-0.05663111,0.02750186,359.6656,7.879197,357.267,0.1370826,0.00583541,0.9905424,1.5,-6.556709E-08,10,target_2,0.4714689,
1209.048,0.03626464,-0.05638866,0.02756539,359.7012,7.92731,357.2517,0.1379148,0.005215168,0.9904304,1.5,-6.556709E-08,10,target_2,0.4238235,
1209.064,0.03640826,-0.05649812,0.02759925,359.7255,8.037904,357.244,0.1398266,0.004790565,0.9901644,1.5,-6.556709E-08,10,target_2,0.3146578,
1209.082,0.0364946,-0.05652174,0.02760158,359.7212,8.122014,357.2406,0.1412799,0.004866501,0.9899577,1.5,-6.556709E-08,10,target_2,0.2306999,
1209.098,0.03654939,-0.05651309,0.02759101,359.7195,8.236754,357.2234,0.1432621,0.004894983,0.9896727,1.5,-6.556709E-08,10,target_2,0.1186941,
1209.115,0.03663907,-0.05647403,0.02757123,359.6989,8.355522,357.1923,0.145313,0.005255372,0.9893718,1.5,-6.556709E-08,10,target_2,0.01978234,
1209.131,0.03678682,-0.05646404,0.02752465,359.7007,8.439037,357.1852,0.146755,0.005224725,0.989159,1.5,-6.556709E-08,10,target_2,0.09487279,
1209.148,0.03679084,-0.05648344,0.02746015,359.7146,8.484737,357.2204,0.1475441,0.004981057,0.9890429,1.5,-6.556709E-08,10,target_2,0.1426525,
1209.164,0.03668026,-0.05654909,0.02741251,359.7147,8.464026,357.2368,0.1471866,0.004979232,0.9890962,1.5,-6.556709E-08,10,target_2,0.1235407,
1209.182,0.03651137,-0.05649621,0.02738106,359.6966,8.403302,357.2379,0.146138,0.005295444,0.9892501,1.5,-6.556709E-08,10,target_2,0.05233916,
1209.198,0.03624362,-0.05643631,0.02741486,359.6306,8.304588,357.181,0.1444324,0.006446838,0.9894937,1.5,-6.556709E-08,10,target_2,0.0656106,
1209.215,0.03595856,-0.05636133,0.02743345,359.5833,8.210869,357.1342,0.1428129,0.007271927,0.989723,1.5,-6.556709E-08,10,target_2,0.1701742,
1209.231,0.03568897,-0.05633404,0.02742491,359.5605,8.139471,357.1787,0.1415791,0.007669687,0.9898973,1.5,-6.556709E-08,10,target_2,0.2446942,
1209.248,0.03543932,-0.05630888,0.02740861,359.5567,8.096745,357.2491,0.1408408,0.007736844,0.990002,1.5,-6.556709E-08,10,target_2,0.2859903,
1209.264,0.03520598,-0.05631999,0.02737877,359.5615,8.084474,357.3689,0.1406288,0.007652835,0.9900328,1.5,-6.556709E-08,10,target_2,0.2960753,
1209.281,0.03501985,-0.0562952,0.02736059,359.5509,8.100972,357.4633,0.1409137,0.007838255,0.9899908,1.5,-6.556709E-08,10,target_2,0.2866737,
1209.298,0.03486688,-0.05630505,0.02737076,359.5365,8.095346,357.5425,0.1408162,0.008089836,0.9900027,1.5,-6.556709E-08,10,target_2,0.2993615,
1209.315,0.03468125,-0.05628121,0.02738219,359.5297,8.082575,357.6095,0.1405954,0.008208853,0.9900331,1.5,-6.556709E-08,10,target_2,0.3146578,
1209.332,0.03450024,-0.05633214,0.02739006,359.5277,8.034595,357.6512,0.1397662,0.008243602,0.9901502,1.5,-6.556709E-08,10,target_2,0.3588198,
1209.348,0.03434733,-0.05635628,0.027385,359.5587,7.970064,357.6685,0.1386516,0.007702148,0.9903113,1.5,-6.556709E-08,10,target_2,0.4087828,
1209.364,0.03413902,-0.05648328,0.02736855,359.5818,7.906149,357.654,0.1375472,0.007297958,0.9904683,1.5,-6.556709E-08,10,target_2,0.4660423,
1209.382,0.03401348,-0.05649325,0.02735278,359.6227,7.846725,357.6649,0.1365205,0.006584585,0.9906154,1.5,-6.556709E-08,10,target_2,0.5188877,
1209.398,0.03396368,-0.05646824,0.02740146,359.6156,7.773705,357.6903,0.1352578,0.0067085,0.9907877,1.5,-6.556709E-08,10,target_2,0.5924829,
1209.415,0.03388667,-0.05643816,0.02741175,359.5963,7.731241,357.6465,0.1345232,0.007046111,0.9908854,1.5,-6.556709E-08,10,target_2,0.6373509,
1209.431,0.03390116,-0.05636689,0.02742949,359.5794,7.709668,357.6262,0.1341498,0.007340355,0.9909339,1.5,-6.556709E-08,10,target_2,0.6611602,
1209.448,0.03393139,-0.05635772,0.02742269,359.5554,7.708963,357.6065,0.1341372,0.007760141,0.9909324,1.5,-6.556709E-08,10,target_2,0.6655847,
1209.464,0.03401969,-0.05633928,0.0274053,359.5675,7.718593,357.606,0.1343039,0.007549177,0.9909114,1.5,-6.556709E-08,10,target_2,0.6540186,
1209.481,0.03413586,-0.05633251,0.02739039,359.5606,7.736678,357.5921,0.1346166,0.007669207,0.9908681,1.5,-6.556709E-08,10,target_2,0.6367366,
1209.498,0.03423098,-0.05631761,0.02740405,359.5594,7.773713,357.5602,0.135257,0.007689341,0.9907807,1.5,-6.556709E-08,10,target_2,0.5997046,
1209.515,0.03434968,-0.05630398,0.02741413,359.5398,7.797967,357.5294,0.1356761,0.008031965,0.9907207,1.5,-6.556709E-08,10,target_2,0.5801346,
1209.532,0.03448468,-0.05629762,0.02744352,359.5326,7.817327,357.4749,0.1360107,0.008158311,0.9906738,1.5,-6.556709E-08,10,target_2,0.5623221,
1209.548,0.03461694,-0.05631486,0.02745914,359.5361,7.836797,357.4382,0.1363474,0.008095816,0.990628,1.5,-6.556709E-08,10,target_2,0.5421248,
1209.564,0.03473958,-0.05634939,0.02748907,359.5518,7.844366,357.3885,0.1364785,0.007821564,0.9906121,1.5,-6.556709E-08,10,target_2,0.53008,
1209.581,0.03485927,-0.05637931,0.0275186,359.5689,7.853957,357.3477,0.1366447,0.007523715,0.9905915,1.5,-6.556709E-08,10,target_2,0.5162413,
1209.598,0.03493943,-0.05640528,0.02754121,359.5928,7.853326,357.3112,0.1366342,0.007106467,0.9905961,1.5,-6.556709E-08,10,target_2,0.5116726,
1209.615,0.03505167,-0.05642551,0.02757097,359.6147,7.853417,357.274,0.1366361,0.006724923,0.9905985,1.5,-6.556709E-08,10,target_2,0.5070629,
1209.631,0.03514092,-0.05648599,0.02762501,359.6282,7.870453,357.2421,0.1369308,0.006489684,0.9905593,1.5,-6.556709E-08,10,target_2,0.4889896,
1209.648,0.03525775,-0.05650599,0.02765542,359.6413,7.883523,357.2235,0.137157,0.006259738,0.9905295,1.5,-6.556709E-08,10,target_2,0.4735395,
1209.663,0.03539368,-0.0565117,0.0277002,359.6527,7.898852,357.2125,0.1374222,0.00606077,0.990494,1.5,-6.556709E-08,10,target_2,0.456712,
1209.681,0.03548138,-0.05651536,0.02771285,359.6647,7.915826,357.21,0.1377158,0.005851233,0.9904545,1.5,-6.556709E-08,10,target_2,0.4387946,
1209.697,0.03557999,-0.05655687,0.02776496,359.6604,7.925903,357.1953,0.1378899,0.0059272,0.9904298,1.5,-6.556709E-08,10,target_2,0.4288719,
1209.715,0.0356574,-0.05654408,0.02778019,359.6607,7.952516,357.1988,0.13835,0.005921424,0.9903657,1.5,-6.556709E-08,10,target_2,0.4015385,
1209.731,0.03573267,-0.05651791,0.02788097,359.6387,7.965084,357.2057,0.1385669,0.006306055,0.990333,1.5,-6.556709E-08,10,target_2,0.3901695,
1209.748,0.03579034,-0.05646883,0.02792583,359.6106,7.98212,357.2102,0.1388609,0.00679573,0.9902886,1.5,-6.556709E-08,10,target_2,0.3774237,
1209.764,0.03583392,-0.05647413,0.02799668,359.5853,7.989935,357.2171,0.1389955,0.007237544,0.9902666,1.5,-6.556709E-08,10,target_2,0.3748225,
1209.781,0.03588146,-0.05647657,0.02805245,359.5848,7.991461,357.1961,0.1390219,0.007246301,0.9902628,1.5,-6.556709E-08,10,target_2,0.3732531,
1209.797,0.03593199,-0.05647248,0.02812356,359.6113,7.993212,357.184,0.1390526,0.006784477,0.9902617,1.5,-6.556709E-08,10,target_2,0.3658403,
1209.814,0.03594283,-0.0565068,0.02820925,359.6211,7.991273,357.1169,0.1390192,0.006613024,0.9902676,1.5,-6.556709E-08,10,target_2,0.3658403,
1209.83,0.03589179,-0.05657787,0.02834425,359.6257,8.001708,357.0405,0.1391997,0.006532659,0.9902428,1.5,-6.556709E-08,10,target_2,0.354982,
1209.847,0.03591972,-0.05658714,0.02843297,359.649,8.048627,357.007,0.1400109,0.006127039,0.990131,1.5,-6.556709E-08,10,target_2,0.3058279,
1209.864,0.03594652,-0.05668113,0.02854855,359.6876,8.103149,357.0239,0.1409536,0.005452786,0.9900012,1.5,-6.556709E-08,10,target_2,0.2502292,
1209.881,0.03599846,-0.05675581,0.02861951,359.7472,8.180488,357.0897,0.1422905,0.004411576,0.9898151,1.5,-6.556709E-08,10,target_2,0.1855749,
1209.897,0.03603102,-0.05684214,0.02873246,359.7855,8.262518,357.1554,0.1437078,0.00374393,0.9896131,1.5,-6.556709E-08,10,target_2,0.1398823,
1209.914,0.03603747,-0.05690395,0.02880317,359.8251,8.314513,357.228,0.1446062,0.003053116,0.9894846,1.5,-6.556709E-08,10,target_2,0.1532334,
1209.931,0.03603657,-0.05691884,0.02890089,359.8258,8.301672,357.2824,0.1443844,0.003040232,0.989517,1.5,-6.556709E-08,10,target_2,0.1570175,
1209.947,0.03594621,-0.05690733,0.02898159,359.8201,8.261847,357.3063,0.1436965,0.003139092,0.9896168,1.5,-6.556709E-08,10,target_2,0.1701742,
1209.963,0.03579438,-0.05688393,0.0290872,359.8167,8.184655,357.3073,0.1423631,0.003198981,0.9898093,1.5,-6.556709E-08,10,target_2,0.2193969,
1209.981,0.03565982,-0.056872,0.02914992,359.8112,8.10412,357.2905,0.1409717,0.003294246,0.9900082,1.5,-6.556709E-08,10,target_2,0.2839303,
1209.997,0.0355171,-0.05690477,0.0292399,359.8039,8.033575,357.2961,0.1397526,0.00342243,0.9901806,1.5,-6.556709E-08,10,target_2,0.3460502,
1210.014,0.03548047,-0.05684577,0.02927041,359.7935,7.974047,357.3415,0.1387236,0.003603855,0.9903246,1.5,-6.556709E-08,10,target_2,0.3990945,
1210.03,0.03543121,-0.05683076,0.02933154,359.7645,7.951853,357.3465,0.1383397,0.00411078,0.9903763,1.5,-6.556709E-08,10,target_2,0.4140146,
1210.047,0.035514,-0.05678114,0.02936748,359.7297,7.966623,357.3502,0.1385947,0.004717012,0.990338,1.5,-6.556709E-08,10,target_2,0.392669,
1210.063,0.03562864,-0.05673907,0.02943218,359.6902,7.996513,357.3551,0.1391108,0.005407722,0.990262,1.5,-6.556709E-08,10,target_2,0.3588198,
1210.081,0.03571335,-0.05669953,0.02946921,359.6736,8.008541,357.3601,0.1393185,0.005695828,0.9902313,1.5,-6.556709E-08,10,target_2,0.3466151,
1210.097,0.03586096,-0.05670726,0.02952606,359.6738,8.052139,357.3463,0.1400719,0.005693422,0.9901249,1.5,-6.556709E-08,10,target_2,0.301316,
1210.114,0.03598574,-0.05671907,0.02956627,359.6637,8.084472,357.3078,0.1406305,0.005869758,0.9900448,1.5,-6.556709E-08,10,target_2,0.2690692,
1210.131,0.03615502,-0.05678814,0.02962251,359.6768,8.104564,357.2695,0.1409778,0.005640592,0.9899967,1.5,-6.556709E-08,10,target_2,0.2486604,
1210.147,0.03627938,-0.0568114,0.02968206,359.6802,8.125151,357.2233,0.1413336,0.005581343,0.9899463,1.5,-6.556709E-08,10,target_2,0.2264194,
1210.163,0.03642188,-0.05692604,0.02977933,359.686,8.132812,357.1862,0.1414661,0.005480333,0.9899279,1.5,-6.556709E-08,10,target_2,0.2176059,
1210.181,0.03654084,-0.05696804,0.02985566,359.706,8.145661,357.1555,0.1416883,0.005131916,0.989898,1.5,-6.556709E-08,10,target_2,0.2065338,
1210.197,0.03665183,-0.05700278,0.0299313,359.7225,8.150151,357.1307,0.1417661,0.004842887,0.9898883,1.5,-6.556709E-08,10,target_2,0.2046302,
1210.214,0.0367304,-0.05704192,0.03001808,359.7442,8.131166,357.1269,0.1414384,0.004464059,0.989937,1.5,-6.556709E-08,10,target_2,0.2289973,
1210.23,0.03679927,-0.05707135,0.03010155,359.7664,8.106791,357.1185,0.1410174,0.004076755,0.9899987,1.5,-6.556709E-08,10,target_2,0.2586879,
1210.247,0.03684558,-0.05709038,0.03019124,359.7663,8.100197,357.1129,0.1409035,0.004079248,0.9900149,1.5,-6.556709E-08,10,target_2,0.2646699,
1210.263,0.03688284,-0.05711535,0.03030133,359.7763,8.086855,357.1016,0.140673,0.00390385,0.9900484,1.5,-6.556709E-08,10,target_2,0.2811602,
1210.281,0.03694165,-0.05714843,0.03038016,359.782,8.091059,357.1066,0.1407457,0.003804688,0.9900385,1.5,-6.556709E-08,10,target_2,0.2790645,
1210.297,0.03701227,-0.05716766,0.03044397,359.7992,8.104404,357.1046,0.1409765,0.003504318,0.9900067,1.5,-6.556709E-08,10,target_2,0.2733977,
1210.313,0.03707974,-0.05720802,0.03049859,359.8124,8.115176,357.115,0.1411627,0.003274663,0.989981,1.5,-6.556709E-08,10,target_2,0.2705197,
1210.33,0.03716623,-0.05724578,0.03053401,359.8268,8.121673,357.133,0.1412751,0.00302309,0.9899657,1.5,-6.556709E-08,10,target_2,0.272681,
1210.347,0.03720575,-0.05721021,0.03059939,359.8275,8.1239,357.1402,0.1413136,0.003010231,0.9899603,1.5,-6.556709E-08,10,target_2,0.2705197,
1210.364,0.03726011,-0.05717168,0.03068697,359.7842,8.113777,357.1206,0.1411383,0.003765866,0.9899827,1.5,-6.556709E-08,10,target_2,0.2571706,
