#NEXT_T1_EW_PW_B2_C6_S1_0204135210
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1987.563,0.008853802,-0.1033075,1.740108,353.3328,7.570041,357.9036,0.1308472,0.1161023,0.9845808,1.06066,1.06066,10,target_1,1.327512,
1987.579,0.009472109,-0.104413,1.756837,353.1057,7.545692,357.8168,0.1303673,0.1200389,0.9841723,1.06066,1.06066,10,target_1,1.120998,
1987.595,0.01003053,-0.1057134,1.773902,352.918,7.534986,357.7007,0.1301311,0.1232895,0.9838016,1.06066,1.06066,10,target_1,0.9583834,
1987.612,0.01075673,-0.1080075,1.79077,352.5558,7.474728,357.5414,0.1289924,0.1295604,0.9831455,1.06066,1.06066,10,target_1,0.6214961,
1987.629,0.01151109,-0.1098459,1.807705,352.1229,7.41336,357.5149,0.1278094,0.1370483,0.9822844,1.06066,1.06066,10,target_1,0.220287,
1987.646,0.01253086,-0.1117466,1.824952,351.6906,7.337179,357.5608,0.1263676,0.1445178,0.9814,1.06066,1.06066,10,target_1,0.2158,
1987.662,0.01363523,-0.1137122,1.842235,351.3695,7.282126,357.6145,0.1253199,0.1500613,0.980702,1.06066,1.06066,10,target_1,0.5047422,
1987.678,0.01513352,-0.1170661,1.859466,351.1647,7.260533,357.6909,0.1248817,0.1535939,0.9802109,1.06066,1.06066,10,target_1,0.6714388,
1987.696,0.01660982,-0.1208519,1.877037,351.1436,7.249795,357.709,0.1246908,0.1539594,0.9801779,1.06066,1.06066,10,target_1,0.6513204,
1987.712,0.01818287,-0.1249282,1.894604,351.1981,7.248175,357.7081,0.1246815,0.1530189,0.9803264,1.06066,1.06066,10,target_1,0.5528469,
1987.728,0.01986522,-0.1286818,1.912244,351.1851,7.242565,357.7297,0.1245812,0.1532432,0.9803041,1.06066,1.06066,10,target_1,0.5245137,
1987.745,0.02196231,-0.1326884,1.930257,351.1844,7.190174,357.8781,0.1236845,0.1532558,0.9804156,1.06066,1.06066,10,target_1,0.4925778,
1987.762,0.02419705,-0.135107,1.948306,351.1307,7.135241,357.9176,0.1227265,0.1541817,0.9803908,1.06066,1.06066,10,target_1,0.5282311,
1987.779,0.0264269,-0.1356619,1.966069,350.8393,7.112422,357.906,0.1222374,0.1592043,0.9796489,1.06066,1.06066,10,target_1,0.7908052,
1987.795,0.02876255,-0.1361385,1.983996,350.514,7.078137,357.8896,0.1215379,0.1648064,0.9788092,1.06066,1.06066,10,target_1,1.092711,
1987.812,0.03124533,-0.1353371,2.002168,350.384,7.023871,357.8464,0.1205647,0.1670443,0.9785501,1.06066,1.06066,10,target_1,1.218686,
1987.828,0.0338022,-0.1336816,2.020195,350.4716,6.970258,357.7505,0.1196799,0.1655365,0.9789149,1.06066,1.06066,10,target_1,1.142096,
1987.845,0.03645903,-0.1305145,2.037974,350.3748,6.917014,357.7955,0.1187363,0.1672019,0.9787468,1.06066,1.06066,10,target_1,1.253201,
1987.862,0.03895646,-0.1266638,2.055852,350.3174,6.873681,357.9685,0.1179759,0.1681907,0.9786693,1.06066,1.06066,10,target_1,1.328985,
1987.879,0.04126054,-0.1230679,2.073441,350.3752,6.823642,358.0685,0.1171412,0.1671956,0.97894,1.06066,1.06066,10,target_1,1.298901,
1987.896,0.04378554,-0.118362,2.091053,350.4705,6.79083,358.2629,0.1166133,0.1655556,0.9792817,1.06066,1.06066,10,target_1,1.237804,
1987.912,0.04604921,-0.1152445,2.108437,350.8987,6.785844,358.3039,0.116671,0.1581815,0.9804929,1.06066,1.06066,10,target_1,0.8760335,
1987.929,0.04807072,-0.1124984,2.125608,351.3796,6.776081,358.2832,0.1166565,0.1498865,0.981797,1.06066,1.06066,10,target_1,0.5865081,
1987.945,0.05004339,-0.1107763,2.143164,351.746,6.79139,358.1863,0.1170298,0.1435622,0.9826972,1.06066,1.06066,10,target_1,0.555319,
1987.961,0.05168875,-0.1095146,2.1604,352.2026,6.780891,358.0238,0.1169811,0.1356709,0.9838236,1.06066,1.06066,10,target_1,0.8294513,
1987.979,0.05305759,-0.1083615,2.177711,352.5348,6.758771,357.8557,0.1166919,0.1299246,0.9846332,1.06066,1.06066,10,target_1,1.124484,
1987.995,0.05431453,-0.1062233,2.195097,352.4548,6.751425,357.7842,0.1165442,0.1313089,0.9844671,1.06066,1.06066,10,target_1,1.066979,
1988.012,0.05540349,-0.1033818,2.212332,352.1974,6.766324,357.7186,0.1167295,0.135761,0.9838411,1.06066,1.06066,10,target_1,0.857978,
1988.029,0.05628208,-0.1002184,2.22952,351.7285,6.79744,357.659,0.1171283,0.143865,0.9826412,1.06066,1.06066,10,target_1,0.5828267,
1988.044,0.05703038,-0.09794835,2.24709,351.4652,6.840484,357.6398,0.1177866,0.1484104,0.9818863,1.06066,1.06066,10,target_1,0.5395923,
1988.062,0.05766681,-0.09617247,2.264359,351.5133,6.849711,357.6649,0.1179595,0.1475801,0.9819906,1.06066,1.06066,10,target_1,0.5344914,
1988.078,0.05791007,-0.09480463,2.281271,351.7398,6.792968,357.824,0.117055,0.1436688,0.9826787,1.06066,1.06066,10,target_1,0.6296288,
1988.095,0.05800075,-0.09391096,2.298312,351.9778,6.692934,358.1669,0.1154077,0.1395575,0.9834657,1.06066,1.06066,10,target_1,0.8376676,
1988.112,0.05844936,-0.0931851,2.315343,352.1475,6.594893,358.4297,0.1137717,0.1366238,0.984068,1.06066,1.06066,10,target_1,1.031165,
1988.129,0.05888262,-0.09382391,2.332131,352.3517,6.4781,358.7281,0.1118197,0.1330915,0.9847756,1.06066,1.06066,10,target_1,1.274107,
1988.146,0.05944176,-0.09420378,2.34903,352.4066,6.414859,358.828,0.1107469,0.1321423,0.9850246,1.06066,1.06066,10,target_1,1.38041,
1988.162,0.06019998,-0.09500979,2.365906,352.4241,6.398259,358.7722,0.110466,0.1318392,0.9850968,1.06066,1.06066,10,target_1,1.428344,
1988.178,0.0610289,-0.0964106,2.382804,352.4781,6.422436,358.6091,0.1108955,0.1309061,0.985173,1.06066,1.06066,10,target_1,1.475517,
1988.195,0.06194495,-0.09815069,2.399802,352.4312,6.47794,358.3349,0.1118377,0.1317171,0.9849584,1.06066,1.06066,10,target_1,1.432585,
1988.212,0.06288779,-0.1001153,2.416764,352.2082,6.606341,358.0602,0.1139849,0.1355746,0.9841885,1.06066,1.06066,10,target_1,1.214987,
1988.228,0.06378455,-0.1019895,2.433698,351.8417,6.7776,357.8634,0.1168214,0.1419083,0.9829623,1.06066,1.06066,10,target_1,0.8789325,
1988.245,0.06462917,-0.1038323,2.45112,351.3495,6.980144,357.7711,0.1201429,0.1504066,0.9812968,1.06066,1.06066,10,target_1,0.5322903,
1988.262,0.06528127,-0.1059017,2.468454,350.9106,7.179665,357.7719,0.1234117,0.1579761,0.9797005,1.06066,1.06066,10,target_1,0.4981082,
1988.278,0.06565545,-0.1089767,2.485883,350.6519,7.324306,357.778,0.1257924,0.1624319,0.9786686,1.06066,1.06066,10,target_1,0.615167,
1988.295,0.06567981,-0.1130585,2.50347,350.6144,7.405292,357.8268,0.1271618,0.1630782,0.9783841,1.06066,1.06066,10,target_1,0.5834977,
1988.312,0.06532472,-0.1180225,2.521229,350.776,7.433977,357.8469,0.1277106,0.160294,0.9787726,1.06066,1.06066,10,target_1,0.3732531,
1988.328,0.06487516,-0.1228582,2.53893,350.9289,7.4458,357.8278,0.1279676,0.1576596,0.9791669,1.06066,1.06066,10,target_1,0.2055842,
1988.345,0.06445359,-0.127272,2.557314,350.9272,7.482279,357.7905,0.1285904,0.1576893,0.9790805,1.06066,1.06066,10,target_1,0.1619255,
1988.362,0.06406106,-0.130251,2.575575,350.737,7.548861,357.7102,0.1296586,0.1609664,0.9784061,1.06066,1.06066,10,target_1,0.2486604,
1988.378,0.06371851,-0.1320879,2.593795,350.4339,7.65427,357.5621,0.131343,0.166186,0.9773082,1.06066,1.06066,10,target_1,0.4977152,
1988.395,0.06331863,-0.1329195,2.612289,350.1269,7.767041,357.4949,0.1331441,0.171466,0.9761516,1.06066,1.06066,10,target_1,0.7805943,
1988.411,0.06277751,-0.1336128,2.63086,349.9441,7.832734,357.4594,0.134188,0.1746089,0.9754514,1.06066,1.06066,10,target_1,0.939828,
1988.428,0.06217837,-0.1325168,2.649248,350.0333,7.904808,357.306,0.1354521,0.1730765,0.9755497,1.06066,1.06066,10,target_1,0.845804,
1988.445,0.06161754,-0.1295848,2.667595,349.9016,7.996841,357.1545,0.1369633,0.17534,0.9749343,1.06066,1.06066,10,target_1,0.9893272,
1988.461,0.06118329,-0.1256834,2.686085,349.5731,8.078493,357.1669,0.138209,0.1809805,0.973727,1.06066,1.06066,10,target_1,1.329427,
1988.478,0.0605298,-0.122046,2.704335,349.5905,8.068844,357.2048,0.1380527,0.1806822,0.9738046,1.06066,1.06066,10,target_1,1.311047,
1988.495,0.05985286,-0.1185714,2.722649,349.589,7.963625,357.4526,0.1362635,0.1807077,0.9740518,1.06066,1.06066,10,target_1,1.297846,
1988.511,0.05931243,-0.1167649,2.741221,349.7875,7.815226,357.777,0.1338245,0.1772996,0.9750158,1.06066,1.06066,10,target_1,1.084623,
1988.528,0.05886976,-0.1147167,2.759111,350.3316,7.51391,358.1301,0.1289095,0.1679461,0.9773313,1.06066,1.06066,10,target_1,0.6428534,
1988.544,0.05886803,-0.1136152,2.777618,350.4405,7.334956,358.2969,0.1258968,0.1660725,0.9780439,1.06066,1.06066,10,target_1,0.6901216,
1988.561,0.05900619,-0.1117564,2.79558,350.5372,7.226095,358.0247,0.1240735,0.1644073,0.9785581,1.06066,1.06066,10,target_1,0.7459858,
1988.578,0.0595346,-0.1091358,2.813823,350.3153,7.215224,357.6683,0.1238069,0.1682258,0.9779427,1.06066,1.06066,10,target_1,0.8802673,
1988.594,0.06011655,-0.1059488,2.832024,349.9944,7.222402,357.4955,0.123809,0.1737436,0.9769772,1.06066,1.06066,10,target_1,1.109064,
1988.612,0.06137745,-0.102125,2.849954,349.4679,7.282309,357.5078,0.1246228,0.1827857,0.9752223,1.06066,1.06066,10,target_1,1.533528,
1988.629,0.06250784,-0.09934658,2.867671,349.2458,7.332364,357.7055,0.1253834,0.1865962,0.9744028,1.06066,1.06066,10,target_1,1.721356,
1988.644,0.06351845,-0.09737648,2.885725,349.3435,7.420727,357.7986,0.1269269,0.1849198,0.9745226,1.06066,1.06066,10,target_1,1.596549,
1988.662,0.06492022,-0.09666386,2.903308,350.0001,7.641687,357.7469,0.1309574,0.1736466,0.976062,1.06066,1.06066,10,target_1,0.8935054,
1988.678,0.06620373,-0.09620179,2.920716,350.588,7.872363,357.6506,0.1351229,0.1635331,0.9772404,1.06066,1.06066,10,target_1,0.2517883,
1988.694,0.06737756,-0.0957678,2.938488,351.0698,8.062151,357.6123,0.1385472,0.1552308,0.9781145,1.06066,1.06066,10,target_1,0.2866737,
1988.711,0.06870958,-0.09673353,2.956068,351.6411,8.294264,357.5854,0.1427246,0.1453743,0.9790281,1.06066,1.06066,10,target_1,0.9240804,
1988.728,0.06988372,-0.09772313,2.973583,351.9669,8.450286,357.6429,0.1455093,0.1397446,0.9794378,1.06066,1.06066,10,target_1,1.30761,
1988.744,0.07105809,-0.09906884,2.991482,352.156,8.545352,357.6135,0.1472019,0.1364766,0.9796457,1.06066,1.06066,10,target_1,1.545097,
1988.761,0.07204711,-0.100389,3.009117,352.1579,8.570235,357.5821,0.147628,0.1364433,0.9795862,1.06066,1.06066,10,target_1,1.582514,
1988.778,0.07311755,-0.1018579,3.02705,351.9319,8.512562,357.6396,0.1465611,0.1403509,0.9791943,1.06066,1.06066,10,target_1,1.379417,
1988.795,0.07427953,-0.1034604,3.045065,351.5382,8.399802,357.7759,0.1444894,0.1471491,0.9785039,1.06066,1.06066,10,target_1,1.001711,
1988.811,0.07558174,-0.1053748,3.06338,351.1228,8.248891,357.8583,0.1417549,0.1543171,0.9777995,1.06066,1.06066,10,target_1,0.5947903,
1988.828,0.07693245,-0.1076086,3.081424,350.7782,8.106256,357.8374,0.1391868,0.1602574,0.9772127,1.06066,1.06066,10,target_1,0.2690692,
1988.844,0.0784082,-0.1103561,3.099675,350.6132,7.99059,357.7487,0.1371491,0.1630987,0.9770307,1.06066,1.06066,10,target_1,0.1855749,
1988.861,0.08005477,-0.1139652,3.118104,350.6715,7.866542,357.6805,0.1350561,0.1620938,0.9774894,1.06066,1.06066,10,target_1,0.3555328,
1988.878,0.08202071,-0.1181323,3.136377,350.8981,7.779215,357.714,0.1336518,0.1581915,0.9783214,1.06066,1.06066,10,target_1,0.640108,
1988.894,0.0840615,-0.122015,3.154871,351.0833,7.718401,357.8076,0.1326813,0.1549993,0.9789642,1.06066,1.06066,10,target_1,0.8831524,
1988.911,0.0868311,-0.1267616,3.173723,351.2463,7.716012,357.9584,0.1326992,0.1521868,0.979403,1.06066,1.06066,10,target_1,1.092174,
1988.928,0.08949973,-0.1305271,3.192498,351.2776,7.720966,358.0172,0.132795,0.1516469,0.9794737,1.06066,1.06066,10,target_1,1.173032,
1988.943,0.0921651,-0.1334763,3.211345,351.2299,7.716549,358.0654,0.1327025,0.1524698,0.9793585,1.06066,1.06066,10,target_1,1.177195,
1988.961,0.09518802,-0.134557,3.230379,350.9111,7.719507,358.0751,0.1326371,0.1579665,0.9784958,1.06066,1.06066,10,target_1,0.9136455,
1988.978,0.09857517,-0.1341081,3.249366,350.3419,7.774933,358.076,0.1333647,0.1677677,0.976764,1.06066,1.06066,10,target_1,0.4343124,
1988.994,0.1018222,-0.1338792,3.268457,350.0622,7.843005,358.0387,0.1344117,0.1725791,0.9757817,1.06066,1.06066,10,target_1,0.2609472,
1989.011,0.1051332,-0.1337968,3.287299,350.1376,7.931234,357.9659,0.1359453,0.1712829,0.9757977,1.06066,1.06066,10,target_1,0.2102893,
1989.028,0.1083539,-0.1320947,3.305769,350.4212,8.01304,357.9342,0.137455,0.1664031,0.9764303,1.06066,1.06066,10,target_1,0.4329587,
1989.044,0.1116913,-0.1291829,3.324374,350.5451,8.083647,358.0731,0.1387084,0.1642716,0.9766139,1.06066,1.06066,10,target_1,0.5528469,
1989.061,0.114851,-0.1259529,3.342935,350.673,8.148268,358.2708,0.1398614,0.1620693,0.9768174,1.06066,1.06066,10,target_1,0.6841414,
1989.078,0.1177841,-0.1225111,3.361187,350.8981,8.162358,358.3654,0.1401909,0.1581912,0.9774058,1.06066,1.06066,10,target_1,0.9082754,
1989.094,0.1206229,-0.1186997,3.379572,350.9244,8.170923,358.5237,0.1403474,0.157737,0.9774567,1.06066,1.06066,10,target_1,0.930832,
1989.111,0.1232981,-0.115934,3.39791,351.1738,8.142881,358.5977,0.1399649,0.1534376,0.9781957,1.06066,1.06066,10,target_1,1.182006,
1989.128,0.125471,-0.1132015,3.415593,351.6085,8.06856,358.4623,0.1388553,0.1459369,0.9795007,1.06066,1.06066,10,target_1,1.618704,
1989.144,0.1275927,-0.1111476,3.433611,351.8149,8.018545,358.3507,0.1380726,0.1423717,0.9801359,1.06066,1.06066,10,target_1,1.835684,
1989.162,0.1294488,-0.1099017,3.451648,352.0881,7.926727,358.2506,0.1365938,0.1376504,0.9810171,1.06066,1.06066,10,target_1,2.130563,
1989.177,0.1312116,-0.1085244,3.469686,352.164,7.826662,358.1057,0.134905,0.1363388,0.9814339,1.06066,1.06066,10,MixedRealityCamera,2.231779,
1989.194,0.1327516,-0.1058133,3.487825,351.8075,7.740146,357.9031,0.1333061,0.1424996,0.9807769,1.06066,1.06066,10,target_1,1.898676,
1989.211,0.1343344,-0.102143,3.5058,351.2522,7.691574,357.7048,0.1322835,0.152085,0.979475,1.06066,1.06066,10,target_1,1.370308,
1989.227,0.1355531,-0.09878981,3.523677,350.6695,7.653521,357.5745,0.1314202,0.1621296,0.9779789,1.06066,1.06066,10,target_1,0.8591176,
1989.244,0.1366254,-0.09657993,3.541991,350.4818,7.620076,357.5208,0.1307781,0.1653613,0.9775237,1.06066,1.06066,10,target_1,0.7467723,
1989.261,0.1373194,-0.09551938,3.55972,350.7607,7.58107,357.6,0.1302173,0.1605585,0.9783989,1.06066,1.06066,10,target_1,1.012784,
1989.277,0.1381733,-0.09426649,3.57743,351.0516,7.571831,357.6805,0.1301652,0.1555456,0.9792153,1.06066,1.06066,10,target_1,1.288919,
1989.294,0.1385254,-0.09377551,3.595147,351.382,7.695361,357.9204,0.1323941,0.1498461,0.9798051,1.06066,1.06066,10,target_1,1.575822,
1989.311,0.1388793,-0.09373448,3.612767,351.6784,7.763274,358.4457,0.1336583,0.1447292,0.9804024,1.06066,1.06066,10,target_1,1.873357,
1989.328,0.138949,-0.09433809,3.6304,351.8981,7.736281,359.1161,0.1332701,0.1409336,0.9810081,1.06066,1.06066,10,target_1,2.129552,
1989.344,0.1390639,-0.09503357,3.64848,351.8484,7.643083,359.6841,0.1316579,0.1417929,0.9811019,1.06066,1.06066,10,target_1,2.143384,
1989.361,0.1391781,-0.09590096,3.666495,351.5622,7.557755,0.1392516,0.1301019,0.1467355,0.9805826,1.06066,1.06066,10,target_1,1.940175,
1989.377,0.1394186,-0.09707677,3.684358,351.1934,7.48018,0.4218456,0.1286485,0.1531,0.979801,1.06066,1.06066,10,target_1,1.68121,
1989.393,0.1396917,-0.09817307,3.702622,350.9044,7.408199,0.5718939,0.1273163,0.1580822,0.9791836,1.06066,1.06066,10,target_1,1.518524,
1989.411,0.1399009,-0.1005216,3.720761,350.6014,7.332078,0.5201252,0.1259068,0.163302,0.9785091,1.06066,1.06066,10,target_1,1.389453,
1989.428,0.1401894,-0.103186,3.738918,350.4834,7.297548,0.4696591,0.1252741,0.1653331,0.9782491,1.06066,1.06066,10,target_1,1.385363,
1989.443,0.1405095,-0.1063175,3.757376,350.4827,7.312302,0.3553978,0.1255257,0.165346,0.9782147,1.06066,1.06066,10,target_1,1.427796,
1989.461,0.1407939,-0.1098698,3.775709,350.5722,7.382874,0.1702579,0.1267635,0.1638052,0.9783143,1.06066,1.06066,10,target_1,1.500244,
1989.477,0.1409495,-0.1136134,3.79375,350.6708,7.460154,0.03227327,0.1281193,0.1621069,0.9784206,1.06066,1.06066,10,target_1,1.590286,
1989.493,0.1409732,-0.1189035,3.812396,350.9408,7.579522,359.8162,0.1302568,0.1574555,0.9788978,1.06066,1.06066,10,target_1,1.834297,
1989.511,0.1406487,-0.1247387,3.830824,351.3034,7.736583,359.5432,0.1330712,0.1512022,0.9795049,1.06066,1.06066,10,target_1,2.190888,
1989.528,0.1404483,-0.1289918,3.849398,351.2544,7.887018,359.3925,0.1356247,0.1520475,0.9790238,1.06066,1.06066,10,target_1,2.171957,
1989.544,0.1401312,-0.1324281,3.867813,350.9963,8.049416,359.2992,0.1383017,0.1564984,0.9779473,1.06066,1.06066,10,target_1,1.947424,
1989.56,0.139776,-0.1345562,3.886456,350.6291,8.202497,359.1993,0.1407681,0.1628253,0.9765614,1.06066,1.06066,10,target_1,1.610948,
1989.577,0.1390955,-0.1355221,3.905084,350.0653,8.337525,358.9572,0.1428299,0.1725258,0.9745945,1.06066,1.06066,10,target_1,1.078108,
1989.594,0.1383628,-0.1354241,3.923608,349.423,8.450733,358.7182,0.1444619,0.1835573,0.9723361,1.06066,1.06066,10,target_1,0.4702222,
1989.611,0.1374066,-0.1345569,3.941778,348.9115,8.515654,358.5285,0.1453152,0.1923254,0.9705124,1.06066,1.06066,10,target_1,0.1557664,
1989.628,0.1364882,-0.1313131,3.959963,348.4296,8.588329,358.3672,0.1462994,0.2005714,0.9686938,1.06066,1.06066,10,target_1,0.5432066,
1989.643,0.1359455,-0.1272467,3.977968,347.8779,8.691754,358.432,0.147749,0.2099953,0.9664741,1.06066,1.06066,10,target_1,1.089842,
1989.66,0.1352129,-0.1231544,3.996033,347.6797,8.782544,358.4026,0.1491684,0.2133771,0.9655149,1.06066,1.06066,10,target_1,1.293315,
1989.677,0.1347198,-0.1183686,4.013611,347.4654,8.837075,358.3669,0.1499636,0.2170293,0.9645772,1.06066,1.06066,10,target_1,1.520971,
1989.693,0.1343785,-0.1148324,4.031365,347.2054,8.89448,358.4913,0.1507761,0.221457,0.9634435,1.06066,1.06066,10,target_1,1.783009,
1989.711,0.1339329,-0.1120704,4.049209,347.5013,8.822204,358.7442,0.1497341,0.2164181,0.9647502,1.06066,1.06066,10,target_1,1.479887,
1989.726,0.1337533,-0.110015,4.066864,347.5528,8.748317,358.9342,0.1485194,0.2155392,0.9651346,1.06066,1.06066,10,target_1,1.421752,
1989.744,0.133644,-0.1094057,4.085074,347.6099,8.620521,359.0395,0.1463985,0.2145665,0.9656753,1.06066,1.06066,10,target_1,1.361281,
1989.762,0.1335681,-0.1084659,4.103195,347.6073,8.516625,358.7105,0.1446457,0.2146108,0.9659295,1.06066,1.06066,10,target_1,1.373589,
1989.778,0.1339884,-0.1058362,4.121359,347.1805,8.464281,358.3612,0.1435239,0.2218799,0.9644533,1.06066,1.06066,10,target_1,1.795805,
1989.794,0.1347756,-0.1022412,4.139085,346.4776,8.4403,358.282,0.1427099,0.2338255,0.9617482,1.06066,1.06066,10,MixedRealityCamera,2.489629,
1989.81,0.1354712,-0.09944471,4.157397,346.0207,8.401375,358.4336,0.1417795,0.2415717,0.9599696,1.06066,1.06066,10,MixedRealityCamera,2.941712,
1989.826,0.1363098,-0.09747404,4.175392,346.017,8.353226,358.5987,0.1409705,0.2416341,0.9600731,1.06066,1.06066,10,MixedRealityCamera,2.945037,
1989.844,0.1372039,-0.09709143,4.193422,346.9195,8.341616,358.7503,0.1413106,0.2263199,0.9637482,1.06066,1.06066,10,target_1,2.056332,
1989.86,0.1379781,-0.09642064,4.211289,347.8073,8.373416,358.7754,0.1423391,0.2112009,0.9670231,1.06066,1.06066,10,target_1,1.225092,
1989.877,0.1390004,-0.0960093,4.228943,348.628,8.458447,358.7989,0.1442043,0.197179,0.9697039,1.06066,1.06066,10,target_1,0.6283845,
1989.894,0.1397812,-0.09629215,4.246803,349.3698,8.533783,358.8405,0.1458458,0.1844697,0.9719567,1.06066,1.06066,10,target_1,0.8144533,
1989.91,0.1407239,-0.09651694,4.264726,349.906,8.581848,358.8946,0.1469124,0.1752642,0.9734985,1.06066,1.06066,10,target_1,1.283594,
1989.927,0.1416023,-0.09690228,4.282644,350.1033,8.628215,358.9392,0.1477898,0.1718721,0.9739703,1.06066,1.06066,10,target_1,1.492397,
1989.943,0.1426723,-0.09700668,4.30073,350.0114,8.66414,358.9335,0.1483587,0.1734516,0.9736037,1.06066,1.06066,10,target_1,1.432994,
1989.96,0.1435868,-0.09737884,4.318964,349.7384,8.684284,358.883,0.1485746,0.1781424,0.9727234,1.06066,1.06066,10,target_1,1.214182,
1989.977,0.1448667,-0.09830758,4.33747,349.4219,8.704411,358.8257,0.148765,0.1835752,0.9716837,1.06066,1.06066,10,target_1,0.9683364,
1989.994,0.1460192,-0.09961051,4.356036,349.1127,8.697404,358.7686,0.1484942,0.1888777,0.9707083,1.06066,1.06066,10,target_1,0.7674484,
1990.011,0.1474491,-0.1016767,4.374314,348.9121,8.668374,358.703,0.1479018,0.1923143,0.9701238,1.06066,1.06066,10,target_1,0.697174,
1990.026,0.1489285,-0.1038188,4.392708,348.8373,8.675178,358.6487,0.147979,0.1935955,0.9698572,1.06066,1.06066,10,target_1,0.6921035,
1990.043,0.1506791,-0.1075109,4.41156,348.8546,8.707623,358.5699,0.148537,0.1933004,0.9698308,1.06066,1.06066,10,target_1,0.7370135,
1990.06,0.1524992,-0.1106382,4.430029,348.8977,8.761802,358.5299,0.1494761,0.1925619,0.9698334,1.06066,1.06066,10,target_1,0.7917944,
1990.077,0.1545947,-0.1148215,4.448709,348.9371,8.831011,358.5515,0.1506679,0.1918858,0.9697829,1.06066,1.06066,10,target_1,0.8568369,
1990.093,0.1566914,-0.1188953,4.467597,348.9399,8.900455,358.6486,0.1518446,0.191838,0.9696089,1.06066,1.06066,10,target_1,0.9028733,
1990.11,0.1589224,-0.12303,4.486194,348.8978,8.943988,358.6684,0.1525593,0.1925591,0.9693537,1.06066,1.06066,10,target_1,0.9236568,
1990.127,0.1610921,-0.1267503,4.505209,348.8343,8.986793,358.6819,0.15325,0.1936475,0.9690279,1.06066,1.06066,10,target_1,0.9245038,
1990.143,0.163604,-0.1293705,4.524071,348.7424,9.00703,358.7175,0.1535434,0.1952205,0.9686658,1.06066,1.06066,10,target_1,0.8950371,
1990.16,0.1661029,-0.1303554,4.542726,348.473,9.012338,358.709,0.1534877,0.1998304,0.9677341,1.06066,1.06066,10,target_1,0.6909717,
1990.177,0.1687783,-0.130127,4.561296,348.0847,9.017597,358.5975,0.1533607,0.2064658,0.9663604,1.06066,1.06066,10,target_1,0.3995845,
1990.194,0.1714453,-0.1292797,4.580274,347.752,9.035852,358.4431,0.1534777,0.2121427,0.9651114,1.06066,1.06066,10,target_1,0.2762456,
1990.21,0.174206,-0.1269655,4.598529,347.5924,9.041582,358.3608,0.1534808,0.2148641,0.9645087,1.06066,1.06066,10,target_1,0.3183671,
1990.227,0.1767889,-0.1245457,4.61701,347.3883,9.041761,358.403,0.1533626,0.2183423,0.9637461,1.06066,1.06066,10,target_1,0.4489339,
1990.243,0.1796904,-0.1201247,4.634974,347.2389,9.015141,358.7101,0.152825,0.2208858,0.9632518,1.06066,1.06066,10,target_1,0.5911604,
1990.26,0.1823057,-0.1163584,4.653176,347.3018,8.951187,358.7771,0.1517874,0.2198162,0.9636604,1.06066,1.06066,10,target_1,0.5764125,
1990.277,0.1848979,-0.1121026,4.67085,347.1576,8.891284,358.8228,0.1506938,0.2222701,0.9632691,1.06066,1.06066,10,target_1,0.7308815,
1990.293,0.1874733,-0.109316,4.688893,347.1287,8.827099,358.8567,0.1495974,0.2227612,0.9633266,1.06066,1.06066,10,target_1,0.7850935,
1990.31,0.1897079,-0.1064246,4.706417,347.3929,8.714987,358.6085,0.1478662,0.218265,0.9646222,1.06066,1.06066,10,target_1,0.6982958,
1990.327,0.1920091,-0.1043971,4.724071,347.4203,8.651232,358.4288,0.1468084,0.2177977,0.9648893,1.06066,1.06066,10,target_1,0.7399282,
1990.343,0.1940588,-0.1030775,4.741547,347.5721,8.643388,358.0951,0.1467625,0.2152108,0.9654766,1.06066,1.06066,10,target_1,0.7069291,
1990.36,0.1961306,-0.1014154,4.759312,347.6247,8.678173,357.8332,0.1473784,0.2143144,0.9655822,1.06066,1.06066,10,target_1,0.6743467,
1990.376,0.1980573,-0.09835333,4.776642,347.2986,8.742022,357.6398,0.1482665,0.2198703,0.9641961,1.06066,1.06066,10,target_1,0.7135413,
1990.392,0.2000967,-0.09521493,4.794301,346.9181,8.838076,357.5274,0.1496551,0.2263434,0.9624822,1.06066,1.06066,10,target_1,0.9013549,
1990.41,0.2015213,-0.09204794,4.811729,346.4943,9.010532,357.5012,0.1522851,0.2335416,0.9603477,1.06066,1.06066,10,target_1,1.204473,
1990.427,0.2027504,-0.09031996,4.829391,346.5453,9.17446,357.4081,0.1550652,0.2326764,0.9601128,1.06066,1.06066,10,target_1,1.09593,
1990.443,0.2036786,-0.08894319,4.846971,346.9606,9.305696,357.3495,0.1575325,0.2256215,0.961394,1.06066,1.06066,10,target_1,0.6422443,
1990.46,0.204599,-0.08775696,4.864408,347.4366,9.3948,357.4334,0.1593279,0.2175201,0.962964,1.06066,1.06066,10,target_1,0.1412742,
1990.478,0.2052647,-0.08668502,4.881519,347.8276,9.429016,357.6646,0.1601424,0.2108532,0.9643108,1.06066,1.06066,10,target_1,0.2993615,
1990.493,0.2058869,-0.08654295,4.899026,348.1882,9.402885,357.9978,0.1599163,0.2046969,0.9656739,1.06066,1.06066,10,target_1,0.7024865,
