#NEXT_T4_EU_PW_B0_C6_S1_0204132611
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
426.2375,0.06419328,-0.02044385,1.593396,6.845613,358.6461,1.556243,-0.02345998,-0.1191944,0.9925937,-2.622683E-08,-0.3,3.593396,target_4,1.207069,
426.2539,0.06419525,-0.01743148,1.610924,6.52424,358.627,1.626095,-0.02380538,-0.1136235,0.9932386,-2.622683E-08,-0.3,3.610924,MixedRealityCamera,1.582143,
426.2709,0.0641455,-0.01473249,1.628739,6.04283,358.572,1.651968,-0.02478294,-0.1052719,0.9941346,-2.622683E-08,-0.3,3.628739,MixedRealityCamera,2.109978,
426.287,0.06435107,-0.01258443,1.646498,5.685012,358.4601,1.596131,-0.02674117,-0.09905946,0.9947221,-2.622683E-08,-0.3,3.646498,MixedRealityCamera,2.506865,
426.3038,0.06459078,-0.01066421,1.664798,5.581176,358.3371,1.585265,-0.02888109,-0.09725592,0.9948403,-2.622683E-08,-0.3,3.664798,MixedRealityCamera,2.652842,
426.3212,0.06524621,-0.00944788,1.682669,5.906437,358.2287,1.660478,-0.0307453,-0.1029043,0.994216,-2.622683E-08,-0.3,3.682669,MixedRealityCamera,2.357006,
426.3369,0.06569671,-0.009109858,1.7004,6.49472,358.1374,1.696177,-0.03229414,-0.1131117,0.9930573,-2.622683E-08,-0.3,3.7004,MixedRealityCamera,1.776301,
426.3536,0.06676568,-0.009827271,1.718027,7.622645,358.1122,1.565878,-0.03265176,-0.1326481,0.9906252,-2.622683E-08,-0.3,3.718028,target_4,0.6286958,
426.3711,0.0682297,-0.009587206,1.735311,8.663409,358.2921,1.247095,-0.02946506,-0.1506295,0.9881511,-2.622683E-08,-0.3,3.735311,target_4,0.4739525,
426.3875,0.06979826,-0.0085373,1.752751,8.878636,358.503,1.085127,-0.02581208,-0.154342,0.9876803,-2.622683E-08,-0.3,3.752751,target_4,0.7727842,
426.4035,0.07122131,-0.00752563,1.770336,8.865846,358.6976,1.002269,-0.02245755,-0.1541214,0.9877967,-2.622683E-08,-0.3,3.770336,target_4,0.9136455,
426.421,0.07259041,-0.006735802,1.78812,8.65141,358.8496,0.905321,-0.01984861,-0.1504225,0.9884225,-2.622683E-08,-0.3,3.78812,target_4,0.9705567,
426.4373,0.07382315,-0.006695949,1.805629,8.409618,358.9875,0.8193842,-0.01748019,-0.1462491,0.9890934,-2.622683E-08,-0.3,3.805629,target_4,1.091815,
426.4544,0.07500084,-0.007466514,1.823327,8.328158,359.0572,0.7346445,-0.01628019,-0.1448425,0.9893208,-2.622683E-08,-0.3,3.823327,target_4,1.192226,
426.4704,0.07597974,-0.0090065,1.840935,8.363688,359.0576,0.6620077,-0.01627324,-0.145456,0.9892309,-2.622683E-08,-0.3,3.840935,target_4,1.223653,
426.4858,0.07693134,-0.01060896,1.858358,8.441289,359.0204,0.5833122,-0.0169115,-0.1467959,0.9890223,-2.622683E-08,-0.3,3.858358,target_4,1.22892,
426.5035,0.07779524,-0.01268845,1.876361,8.473343,358.9035,0.5256389,-0.01892702,-0.1473493,0.9889034,-2.622683E-08,-0.3,3.876361,target_4,1.159947,
426.5211,0.07870685,-0.01484452,1.894579,8.165415,358.7132,0.5483254,-0.02222878,-0.1420314,0.9896125,-2.622683E-08,-0.3,3.894579,target_4,0.9589957,
426.5381,0.0797123,-0.01714275,1.912899,7.982599,358.5391,0.6110746,-0.02524853,-0.1388724,0.9899884,-2.622683E-08,-0.3,3.912899,target_4,0.8156537,
426.554,0.0808708,-0.01972346,1.931383,7.955355,358.3608,0.6956313,-0.02833077,-0.1384014,0.9899709,-2.622683E-08,-0.3,3.931383,target_4,0.66998,
426.5711,0.08232319,-0.02277694,1.94988,8.003757,358.2259,0.7486835,-0.0306572,-0.139238,0.9897843,-2.622683E-08,-0.3,3.94988,target_4,0.5888388,
426.5876,0.08393472,-0.02583899,1.968083,8.090736,358.157,0.7039896,-0.03184089,-0.1407412,0.9895343,-2.622683E-08,-0.3,3.968083,target_4,0.6271377,
426.6037,0.08585177,-0.02873219,1.986747,7.992916,358.1123,0.690819,-0.0326211,-0.1390506,0.9897478,-2.622683E-08,-0.3,3.986747,target_4,0.6286958,
426.6208,0.08788981,-0.03072864,2.005724,7.810663,358.0541,0.7452874,-0.03364087,-0.1358999,0.9901512,-2.622683E-08,-0.3,4.005724,target_4,0.5845029,
426.6374,0.09007099,-0.03220628,2.024791,7.597639,358.0063,0.8053588,-0.0344832,-0.1322155,0.990621,-2.622683E-08,-0.3,4.024791,target_4,0.5801346,
426.6541,0.09234837,-0.03330303,2.044115,7.499206,357.9615,0.8679634,-0.0352678,-0.1305124,0.9908192,-2.622683E-08,-0.3,4.044115,target_4,0.6061952,
426.6716,0.09470201,-0.03458713,2.063308,7.580334,357.9185,0.8755967,-0.0360029,-0.1319162,0.9906068,-2.622683E-08,-0.3,4.063308,target_4,0.6249498,
426.6871,0.09692929,-0.03555847,2.082209,7.742449,357.8844,0.81204,-0.03657911,-0.1347203,0.9902083,-2.622683E-08,-0.3,4.082209,target_4,0.6892704,
426.7036,0.09923002,-0.03639548,2.101515,7.908465,357.8852,0.6972722,-0.0365509,-0.1375909,0.9898145,-2.622683E-08,-0.3,4.101515,target_4,0.8270888,
426.7201,0.1013226,-0.0355979,2.120767,8.26084,357.9056,0.5350915,-0.03616633,-0.1436799,0.9889631,-2.622683E-08,-0.3,4.120767,target_4,1.088045,
426.7373,0.1035561,-0.03222717,2.1399,8.449933,357.9196,0.6449798,-0.03590702,-0.1469451,0.9884927,-2.622683E-08,-0.3,4.1399,target_4,1.208689,
426.7542,0.1055296,-0.02915556,2.159283,7.922367,357.8618,0.9607217,-0.03695336,-0.1378312,0.9897661,-2.622683E-08,-0.3,4.159283,target_4,0.901789,
426.7705,0.1073027,-0.02583591,2.178601,7.717073,357.7869,1.149672,-0.0382671,-0.1342815,0.9902041,-2.622683E-08,-0.3,4.178601,target_4,0.8534044,
426.7876,0.1089861,-0.02220488,2.197345,7.504052,357.7641,1.342657,-0.03867908,-0.1305963,0.9906809,-2.622683E-08,-0.3,4.197346,target_4,0.9591998,
426.804,0.110641,-0.01956573,2.216146,7.414965,357.7759,1.401644,-0.03848337,-0.1290546,0.9908905,-2.622683E-08,-0.3,4.216146,target_4,1.086065,
426.8207,0.1118563,-0.01705984,2.234216,7.687202,357.7513,1.293173,-0.03888541,-0.1337648,0.9902499,-2.622683E-08,-0.3,4.234216,target_4,1.006971,
426.8372,0.1129935,-0.01464061,2.252567,7.727703,357.7,1.334977,-0.03976723,-0.1344653,0.99012,-2.622683E-08,-0.3,4.252567,target_4,0.9995593,
426.8533,0.1140615,-0.0123431,2.271186,7.623109,357.6492,1.405887,-0.04065563,-0.1326562,0.990328,-2.622683E-08,-0.3,4.271186,target_4,1.057769,
426.8708,0.1146549,-0.01045841,2.289608,7.342344,357.5609,1.490868,-0.04220762,-0.1277976,0.9909018,-2.622683E-08,-0.3,4.289608,target_4,1.213859,
426.886,0.1154409,-0.008811455,2.308137,7.180159,357.517,1.604476,-0.04298353,-0.1249897,0.9912265,-2.622683E-08,-0.3,4.308137,MixedRealityCamera,1.359843,
426.9043,0.1160275,-0.007299755,2.326944,7.195384,357.4619,1.650118,-0.04393548,-0.1252533,0.9911515,-2.622683E-08,-0.3,4.326943,MixedRealityCamera,1.359411,
426.9202,0.1162984,-0.006947413,2.345468,7.439705,357.3823,1.611486,-0.04528655,-0.1294828,0.990547,-2.622683E-08,-0.3,4.345468,target_4,1.128479,
426.9366,0.11656,-0.007063303,2.363614,8.006625,357.2856,1.48149,-0.04689506,-0.1392876,0.9891409,-2.622683E-08,-0.3,4.363614,target_4,0.6895542,
426.9542,0.1166748,-0.006790265,2.382041,8.679933,357.168,1.410228,-0.04884103,-0.1509146,0.9873395,-2.622683E-08,-0.3,4.382041,target_4,0.6132555,
426.9711,0.1168217,-0.006159347,2.399962,9.144763,357.0556,1.411052,-0.05071436,-0.1589294,0.9859865,-2.622683E-08,-0.3,4.399961,target_4,0.8921905,
426.9877,0.1170026,-0.005710497,2.418148,9.461829,356.9561,1.386551,-0.05237905,-0.1643905,0.9850037,-2.622683E-08,-0.3,4.418148,target_4,1.145347,
427.0031,0.1172035,-0.005388528,2.436203,9.629615,356.8673,1.360607,-0.05387899,-0.1672784,0.9844364,-2.622683E-08,-0.3,4.436203,target_4,1.282832,
427.0202,0.1174555,-0.005193982,2.454434,9.634151,356.8046,1.345079,-0.05495593,-0.1673564,0.9843636,-2.622683E-08,-0.3,4.454434,target_4,1.273646,
427.0374,0.1177843,-0.005412877,2.472673,9.538222,356.7753,1.334729,-0.05547435,-0.1657055,0.9846138,-2.622683E-08,-0.3,4.472673,target_4,1.182171,
427.0537,0.1180124,-0.005889047,2.490835,9.427863,356.791,1.346022,-0.05522273,-0.1638057,0.9849458,-2.622683E-08,-0.3,4.490835,target_4,1.089124,
427.0705,0.1182141,-0.007172003,2.509194,9.330832,356.8024,1.360451,-0.05504183,-0.1621349,0.9852323,-2.622683E-08,-0.3,4.509194,target_4,1.031735,
427.088,0.1183279,-0.008518197,2.52745,9.25926,356.805,1.36515,-0.05500879,-0.1609021,0.9854362,-2.622683E-08,-0.3,4.52745,target_4,0.9995593,
427.1034,0.1182165,-0.01077595,2.546285,9.090166,356.8287,1.38052,-0.05462573,-0.1579886,0.9859288,-2.622683E-08,-0.3,4.546285,target_4,0.9002688,
427.1204,0.1180358,-0.01308913,2.565027,9.002852,356.8588,1.367941,-0.05412129,-0.1564836,0.9861966,-2.622683E-08,-0.3,4.565027,target_4,0.8844808,
427.1361,0.1178787,-0.01547589,2.583629,8.97296,356.8728,1.392129,-0.05388498,-0.1559683,0.9862912,-2.622683E-08,-0.3,4.583629,target_4,0.9228091,
427.1533,0.1174961,-0.0188155,2.602651,9.034838,356.8678,1.422267,-0.05396158,-0.157035,0.9861177,-2.622683E-08,-0.3,4.602651,target_4,1.070092,
427.1705,0.1167239,-0.02280194,2.621534,9.125511,356.8693,1.363367,-0.05392297,-0.1585977,0.9858697,-2.622683E-08,-0.3,4.621533,target_4,1.264858,
427.187,0.1160422,-0.02615458,2.64041,9.006259,356.8951,1.309725,-0.05349739,-0.1565424,0.9862213,-2.622683E-08,-0.3,4.64041,target_4,1.24112,
427.2027,0.115332,-0.02930108,2.659928,8.809763,356.9867,1.249235,-0.05194729,-0.1531542,0.986836,-2.622683E-08,-0.3,4.659928,target_4,1.14995,
427.2208,0.1144924,-0.03186572,2.679666,8.631516,357.0819,1.220927,-0.05033146,-0.1500792,0.987392,-2.622683E-08,-0.3,4.679666,target_4,1.068445,
427.2366,0.1135049,-0.03405198,2.699252,8.52484,357.1739,1.243949,-0.04876094,-0.1482382,0.9877489,-2.622683E-08,-0.3,4.699252,target_4,1.049412,
427.2531,0.1123409,-0.03595274,2.719,8.578306,357.2121,1.168507,-0.04809445,-0.149161,0.9876426,-2.622683E-08,-0.3,4.719,target_4,1.14961,
427.2699,0.1109793,-0.0371916,2.738693,8.593201,357.2492,1.060365,-0.04745274,-0.149418,0.9876348,-2.622683E-08,-0.3,4.738693,target_4,1.195176,
427.2869,0.1095776,-0.03853342,2.758082,8.561688,357.3029,1.024887,-0.04653119,-0.1488742,0.9877608,-2.622683E-08,-0.3,4.758082,target_4,1.205447,
427.3028,0.1080876,-0.03894344,2.77801,8.873109,357.4079,0.9030932,-0.0446844,-0.1542467,0.9870214,-2.622683E-08,-0.3,4.77801,target_4,1.529695,
427.3206,0.106758,-0.03645132,2.797398,9.212714,357.592,0.8353242,-0.04147325,-0.1601002,0.9862291,-2.622683E-08,-0.3,4.797398,MixedRealityCamera,1.832162,
427.337,0.1054972,-0.03403798,2.81707,8.911117,357.7558,0.9611903,-0.03868674,-0.1549021,0.9871721,-2.622683E-08,-0.3,4.81707,MixedRealityCamera,1.549776,
427.3533,0.104111,-0.03119352,2.836263,8.964956,357.793,1.068566,-0.03803878,-0.1558303,0.9870511,-2.622683E-08,-0.3,4.836263,MixedRealityCamera,1.525981,
427.3709,0.1029666,-0.0284847,2.854886,8.760723,357.8025,1.323681,-0.0378963,-0.1523084,0.9876062,-2.622683E-08,-0.3,4.854886,target_4,1.277175,
427.3874,0.1020387,-0.02715948,2.872808,8.511431,357.7631,1.494744,-0.03860218,-0.1480067,0.9882327,-2.622683E-08,-0.3,4.872808,target_4,1.012591,
427.4029,0.101193,-0.02488396,2.891014,8.669129,357.7572,1.279583,-0.03868775,-0.1507282,0.9878179,-2.622683E-08,-0.3,4.891014,target_4,1.065511,
427.4202,0.1007362,-0.0210655,2.909494,8.259485,357.7668,0.991849,-0.03856333,-0.1436564,0.988876,-2.622683E-08,-0.3,4.909494,target_4,0.7230757,
427.4377,0.1003471,-0.01865149,2.927957,7.717738,357.7702,0.8779777,-0.03855488,-0.134293,0.9901913,-2.622683E-08,-0.3,4.927957,target_4,0.6954879,
427.4532,0.09987131,-0.01634965,2.946566,7.636544,357.711,0.7807152,-0.03958639,-0.1328886,0.9903401,-2.622683E-08,-0.3,4.946566,target_4,0.7072059,
427.4702,0.09964896,-0.01427534,2.965127,7.766421,357.6955,0.8655956,-0.0398408,-0.1351349,0.9900259,-2.622683E-08,-0.3,4.965127,target_4,0.6477052,
427.486,0.09976254,-0.01290083,2.983267,8.255712,357.7704,0.9431442,-0.03850088,-0.1435913,0.9888878,-2.622683E-08,-0.3,4.983267,target_4,0.6271377,
427.5031,0.09992036,-0.01219143,3.001461,8.980328,357.9315,0.8998432,-0.03565267,-0.1560953,0.9870983,-2.622683E-08,-0.3,5.001461,target_4,1.120125,
427.5202,0.1002477,-0.01106417,3.01937,9.670144,358.149,0.8254695,-0.03184235,-0.1679757,0.9852767,-2.622683E-08,-0.3,5.01937,MixedRealityCamera,1.772882,
427.5368,0.1004218,-0.009724148,3.037126,9.958457,358.3593,0.7651001,-0.02820023,-0.1729341,0.9845296,-2.622683E-08,-0.3,5.037126,MixedRealityCamera,2.10003,
427.5537,0.1006069,-0.008528013,3.054957,10.08637,358.5267,0.6859057,-0.02531315,-0.1751326,0.9842194,-2.622683E-08,-0.3,5.054957,MixedRealityCamera,2.277268,
427.5699,0.100487,-0.007653892,3.072934,10.04468,358.6642,0.5979303,-0.02295487,-0.174416,0.9844044,-2.622683E-08,-0.3,5.072934,MixedRealityCamera,2.310036,
427.5857,0.1004738,-0.006962731,3.090718,9.798157,358.7651,0.5724734,-0.0212364,-0.1701778,0.9851846,-2.622683E-08,-0.3,5.090718,MixedRealityCamera,2.189995,
427.6036,0.1001191,-0.006934609,3.108811,9.513485,358.8175,0.599696,-0.02035299,-0.1652797,0.9860367,-2.622683E-08,-0.3,5.108811,MixedRealityCamera,2.043252,
427.6199,0.09976199,-0.007225778,3.126518,9.236832,358.7962,0.6510502,-0.02073572,-0.1605157,0.9868155,-2.622683E-08,-0.3,5.126518,MixedRealityCamera,1.873357,
427.6366,0.09916493,-0.008532304,3.144778,8.9883,358.7181,0.7189539,-0.02209635,-0.1562328,0.9874731,-2.622683E-08,-0.3,5.144778,MixedRealityCamera,1.69362,
427.6525,0.09867538,-0.01030034,3.162941,8.795466,358.5676,0.761142,-0.02470411,-0.1529076,0.9879317,-2.622683E-08,-0.3,5.162941,MixedRealityCamera,1.487537,
427.6698,0.09813277,-0.01249813,3.181279,8.687922,358.3784,0.7662528,-0.0279747,-0.1510524,0.9881299,-2.622683E-08,-0.3,5.181279,target_4,1.283594,
427.685,0.09783355,-0.01430262,3.199642,8.598079,358.2144,0.8351637,-0.03080861,-0.1495022,0.9882813,-2.622683E-08,-0.3,5.199642,target_4,1.112236,
427.7024,0.09744374,-0.01721291,3.21823,8.584926,357.9654,0.913094,-0.03510529,-0.1492752,0.9881723,-2.622683E-08,-0.3,5.218229,target_4,0.9255615,
427.7196,0.09746407,-0.02075847,3.236863,8.671737,357.691,1.004102,-0.03982804,-0.1507732,0.9877657,-2.622683E-08,-0.3,5.236863,target_4,0.8737969,
427.7371,0.09758107,-0.02408578,3.255539,8.698224,357.4835,1.065694,-0.04340212,-0.1512302,0.9875453,-2.622683E-08,-0.3,5.255539,target_4,0.8956926,
427.7532,0.09807665,-0.02721462,3.274415,8.524568,357.2901,1.027788,-0.04675691,-0.1482335,0.9878464,-2.622683E-08,-0.3,5.274415,target_4,0.7732905,
427.7703,0.09871132,-0.029567,3.293762,8.18451,357.1607,1.019473,-0.04903047,-0.1423613,0.9885997,-2.622683E-08,-0.3,5.293762,target_4,0.4929749,
427.7872,0.09983726,-0.0310557,3.313087,7.850043,357.0499,1.125329,-0.05098371,-0.1365809,0.9893161,-2.622683E-08,-0.3,5.313087,target_4,0.220287,
427.8025,0.1006693,-0.03275308,3.332617,7.731779,356.9236,1.22386,-0.05318052,-0.1345358,0.9894807,-2.622683E-08,-0.3,5.332617,target_4,0.23239,
427.8192,0.1023245,-0.03445185,3.351976,8.004515,356.849,1.194308,-0.0544316,-0.1392511,0.98876,-2.622683E-08,-0.3,5.351976,target_4,0.5016313,
427.8368,0.1036122,-0.03572787,3.370928,8.267612,356.8183,1.130215,-0.05492527,-0.1437968,0.9880818,-2.622683E-08,-0.3,5.370928,target_4,0.7803435,
427.8529,0.1051,-0.03680933,3.390231,8.436568,356.7913,1.077222,-0.05536756,-0.1467144,0.9876281,-2.622683E-08,-0.3,5.390231,target_4,0.9705567,
427.8697,0.106321,-0.03719646,3.409126,8.787061,356.7503,1.024568,-0.05602262,-0.1527627,0.9866737,-2.622683E-08,-0.3,5.409125,target_4,1.327512,
427.8854,0.1077991,-0.03447983,3.428353,9.434158,356.6897,0.9926503,-0.05696325,-0.1639141,0.9848286,-2.622683E-08,-0.3,5.428353,MixedRealityCamera,1.895891,
427.9029,0.1090587,-0.03069414,3.447466,9.258418,356.598,1.242927,-0.0585678,-0.1608876,0.9852335,-2.622683E-08,-0.3,5.447466,MixedRealityCamera,1.624617,
427.9195,0.1101944,-0.02788932,3.466656,8.763818,356.4274,1.411195,-0.06158588,-0.1523617,0.9864041,-2.622683E-08,-0.3,5.466656,target_4,1.108005,
427.9364,0.1109886,-0.02403107,3.484722,8.606919,356.2218,1.476174,-0.0651525,-0.1496547,0.9865894,-2.622683E-08,-0.3,5.484722,target_4,0.96773,
427.9526,0.111927,-0.02128688,3.503242,8.05548,356.029,1.605398,-0.06856916,-0.1401319,0.9877557,-2.622683E-08,-0.3,5.503242,target_4,0.7720242,
427.9695,0.1124916,-0.01975674,3.521237,7.788059,355.8254,1.604775,-0.07212447,-0.1355091,0.9881474,-2.622683E-08,-0.3,5.521237,target_4,0.9626616,
427.9872,0.1132405,-0.01694127,3.539364,7.620888,355.6793,1.495594,-0.07467359,-0.1326177,0.9883503,-2.622683E-08,-0.3,5.539364,target_4,1.150291,
428.0015,0.1138878,-0.01377078,3.55801,7.085776,355.5605,1.469524,-0.0768145,-0.1233551,0.9893852,-2.622683E-08,-0.3,5.55801,MixedRealityCamera,1.569227,
428.0196,0.1147421,-0.01097764,3.576986,6.622252,355.4931,1.427568,-0.0780544,-0.1153229,0.9902566,-2.622683E-08,-0.3,5.576985,MixedRealityCamera,1.997726,
428.036,0.1152795,-0.008981094,3.595534,6.606489,355.396,1.282377,-0.07973626,-0.1150497,0.9901544,-2.622683E-08,-0.3,5.595534,MixedRealityCamera,2.10394,
428.0524,0.1160133,-0.007275652,3.61432,6.760032,355.3311,1.107489,-0.08083197,-0.1177113,0.9897526,-2.622683E-08,-0.3,5.61432,MixedRealityCamera,2.049468,
428.0695,0.1166847,-0.007237881,3.632439,7.566833,355.3913,0.8902081,-0.0796501,-0.1316826,0.9880868,-2.622683E-08,-0.3,5.632439,MixedRealityCamera,1.462596,
428.0855,0.1176015,-0.007241126,3.650418,8.437297,355.5066,0.7282472,-0.07749703,-0.146727,0.9861366,-2.622683E-08,-0.3,5.650418,target_4,1.123091,
428.103,0.1182742,-0.006310381,3.668071,9.078804,355.6656,0.6084774,-0.07463064,-0.1577928,0.984648,-2.622683E-08,-0.3,5.668071,target_4,1.195176,
428.1198,0.119077,-0.004755802,3.686419,9.192019,355.8216,0.5785099,-0.07192694,-0.1597437,0.9845346,-2.622683E-08,-0.3,5.686419,target_4,1.111708,
428.1357,0.1195097,-0.003813881,3.704105,9.198729,355.9329,0.5535854,-0.07001203,-0.1598593,0.9846539,-2.622683E-08,-0.3,5.704105,target_4,1.016063,
428.1525,0.1200426,-0.003074009,3.72222,9.252661,356.0286,0.5012787,-0.06835756,-0.1607884,0.9846189,-2.622683E-08,-0.3,5.72222,target_4,0.9787881,
428.1694,0.1201546,-0.003141429,3.739804,9.027248,356.1262,0.4459842,-0.06672207,-0.1569042,0.9853574,-2.622683E-08,-0.3,5.739804,target_4,0.7380747,
428.1857,0.1204165,-0.003219888,3.757499,8.845892,356.2188,0.3707712,-0.06516296,-0.1537773,0.9859545,-2.622683E-08,-0.3,5.757499,target_4,0.5359538,
428.2033,0.1205711,-0.003801495,3.775337,8.702615,356.3458,0.3026384,-0.0630008,-0.1513059,0.9864773,-2.622683E-08,-0.3,5.775337,target_4,0.3566318,
428.2195,0.1208705,-0.004645441,3.793567,8.559806,356.5034,0.3095117,-0.0603107,-0.1488417,0.9870201,-2.622683E-08,-0.3,5.793567,target_4,0.1791368,
428.2356,0.1209747,-0.005903307,3.811721,8.453914,356.6868,0.390709,-0.05716673,-0.1470138,0.9874811,-2.622683E-08,-0.3,5.811721,target_4,0.1791368,
428.2519,0.1211815,-0.007253289,3.830318,8.3893,356.8451,0.4765537,-0.05444639,-0.1458983,0.9878002,-2.622683E-08,-0.3,5.830318,target_4,0.3189811,
428.2695,0.1209211,-0.01015252,3.848663,8.454081,356.9951,0.6266955,-0.05185236,-0.1470167,0.987774,-2.622683E-08,-0.3,5.848663,target_4,0.5024107,
428.2855,0.1206474,-0.01305153,3.867173,8.630565,357.0851,0.7357503,-0.05027753,-0.1500628,0.9873973,-2.622683E-08,-0.3,5.867173,target_4,0.7162784,
428.3026,0.120222,-0.01668159,3.885422,8.849265,357.1418,0.7864265,-0.04927177,-0.1538355,0.9868672,-2.622683E-08,-0.3,5.885422,target_4,0.9861575,
428.3192,0.1196111,-0.02034188,3.903595,9.050543,357.1711,0.7431155,-0.04873961,-0.1573057,0.9863465,-2.622683E-08,-0.3,5.903595,target_4,1.250857,
428.3359,0.1188662,-0.02392306,3.921907,9.041057,357.1716,0.5926954,-0.04873136,-0.1571422,0.9863729,-2.622683E-08,-0.3,5.921907,target_4,1.323082,
428.3524,0.118029,-0.02676291,3.940321,8.76147,357.1843,0.4335858,-0.04854968,-0.1523212,0.9871379,-2.622683E-08,-0.3,5.940321,target_4,1.140038,
428.3705,0.1170817,-0.02916375,3.959273,8.392377,357.2079,0.3572935,-0.04819051,-0.1459514,0.9881173,-2.622683E-08,-0.3,5.959273,target_4,0.8866904,
428.3852,0.1159569,-0.03119481,3.977852,8.091989,357.237,0.3565088,-0.04772528,-0.1407628,0.9888924,-2.622683E-08,-0.3,5.977852,target_4,0.7105184,
428.4025,0.1147868,-0.033139,3.996877,7.991798,357.2397,0.3965286,-0.04768948,-0.1390313,0.989139,-2.622683E-08,-0.3,5.996878,target_4,0.6581939,
428.4191,0.1134479,-0.0344364,4.015398,7.963802,357.2128,0.4469905,-0.04815838,-0.1385474,0.9891842,-2.622683E-08,-0.3,6.015398,target_4,0.6138933,
428.4356,0.1120389,-0.03601704,4.034214,7.901648,357.1067,0.4385162,-0.04999669,-0.137473,0.9892429,-2.622683E-08,-0.3,6.034214,target_4,0.5016313,
428.4519,0.1105425,-0.03772605,4.05289,7.991828,357.0085,0.3844839,-0.05168163,-0.1390319,0.9889384,-2.622683E-08,-0.3,6.05289,target_4,0.5591815,
428.4692,0.1088972,-0.0369073,4.071598,8.786051,356.892,0.03168119,-0.05358281,-0.1527452,0.9868119,-2.622683E-08,-0.3,6.071598,target_4,1.302962,
428.4859,0.1075405,-0.03536269,4.089809,9.135041,356.8759,359.8577,-0.05380677,-0.1587619,0.9858496,-2.622683E-08,-0.3,6.089809,MixedRealityCamera,1.609003,
428.5022,0.1063805,-0.03420348,4.108386,9.083956,356.891,359.8922,-0.05355499,-0.1578816,0.9860047,-2.622683E-08,-0.3,6.108386,MixedRealityCamera,1.525596,
428.5192,0.1052658,-0.02921288,4.126385,8.998005,356.9034,359.9377,-0.05335577,-0.1564001,0.9862516,-2.622683E-08,-0.3,6.126385,target_4,1.300407,
428.5357,0.1047058,-0.02464722,4.144283,8.050367,356.9936,0.139819,-0.05193122,-0.1400436,0.9887826,-2.622683E-08,-0.3,6.144283,target_4,0.2220564,
428.5518,0.1041758,-0.02222844,4.162106,7.464285,357.0518,0.2971431,-0.05099654,-0.1299082,0.9902138,-2.622683E-08,-0.3,6.162106,target_4,0.4334104,
428.5688,0.1041787,-0.02072177,4.178974,7.085134,357.1246,0.4343642,-0.04978149,-0.123344,0.9911146,-2.622683E-08,-0.3,6.178974,target_4,0.8602557,
428.5846,0.1042921,-0.01796767,4.196375,6.893958,357.2013,0.4625803,-0.04847364,-0.1200321,0.9915859,-2.622683E-08,-0.3,6.196375,target_4,1.137288,
428.602,0.1047389,-0.01429894,4.21449,6.486004,357.2777,0.6095803,-0.04719134,-0.1129605,0.9924781,-2.622683E-08,-0.3,6.21449,MixedRealityCamera,1.655522,
428.6187,0.1053015,-0.01155146,4.232643,6.299179,357.3149,0.731464,-0.04656297,-0.1097201,0.9928713,-2.622683E-08,-0.3,6.232643,MixedRealityCamera,1.924476,
428.6356,0.1059372,-0.009548962,4.250365,6.431848,357.3109,0.7719459,-0.04662019,-0.1120213,0.9926116,-2.622683E-08,-0.3,6.250365,MixedRealityCamera,1.851395,
428.6522,0.1067115,-0.008438796,4.268259,6.891888,357.3288,0.7329165,-0.04626843,-0.1199963,0.9916956,-2.622683E-08,-0.3,6.268259,MixedRealityCamera,1.441572,
428.6689,0.1075322,-0.008078914,4.28555,7.723454,357.3879,0.5423596,-0.04516098,-0.1343918,0.9898986,-2.622683E-08,-0.3,6.28555,target_4,0.7319516,
428.6934,0.1085853,-0.007802065,4.302582,8.660589,357.5063,0.2361746,-0.04301344,-0.1505809,0.9876615,-2.622683E-08,-0.3,6.302582,target_4,0.7063754,
428.7018,0.1093163,-0.006961793,4.320165,8.97856,357.5948,0.05198178,-0.0414522,-0.1560649,0.9868766,-2.622683E-08,-0.3,6.320165,target_4,0.9697499,
428.7194,0.1101588,-0.006360117,4.33784,9.051324,357.6664,359.8564,-0.04021161,-0.1573191,0.9867288,-2.622683E-08,-0.3,6.33784,target_4,1.077745,
428.7353,0.1107977,-0.005880672,4.35536,8.948411,357.7092,359.7075,-0.03948479,-0.1555451,0.9870393,-2.622683E-08,-0.3,6.35536,target_4,1.054248,
428.7523,0.1113823,-0.005652685,4.37326,8.723741,357.7527,359.617,-0.03875837,-0.1516704,0.987671,-2.622683E-08,-0.3,6.37326,target_4,0.9983841,
428.769,0.1118971,-0.006212346,4.390769,8.567412,357.7508,359.542,-0.03880814,-0.1489729,0.9880794,-2.622683E-08,-0.3,6.390769,target_4,0.9691444,
428.7853,0.1123762,-0.007287994,4.408424,8.418862,357.7137,359.4936,-0.0394628,-0.1464087,0.9884368,-2.622683E-08,-0.3,6.408424,target_4,0.9255615,
428.8022,0.1126624,-0.009043321,4.42624,8.305337,357.6322,359.4673,-0.04088043,-0.1444484,0.9886675,-2.622683E-08,-0.3,6.42624,target_4,0.8481144,
428.8192,0.1129645,-0.01096553,4.444224,8.249192,357.4929,359.4372,-0.04329123,-0.1434787,0.9887061,-2.622683E-08,-0.3,6.444224,target_4,0.719005,
