#NEXT_T5_EW_PS_B1_C6_S1_0204133954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1240.804,0.005641026,-0.06474479,0.04159755,5.40058,353.732,0.6536315,-0.1086953,-0.09411839,0.9896095,-1.06066,-1.06066,10,target_5,0.3189811,
1240.822,0.005596407,-0.06469367,0.04157987,5.363927,353.7232,0.64733,-0.1088528,-0.0934815,0.9896526,-1.06066,-1.06066,10,target_5,0.354982,
1240.838,0.005632609,-0.06467111,0.04147582,5.362974,353.739,0.6597958,-0.1085805,-0.09346493,0.9896841,-1.06066,-1.06066,10,target_5,0.3488659,
1240.855,0.00563107,-0.06465895,0.04142945,5.363498,353.7777,0.6770036,-0.1079122,-0.09347404,0.9897563,-1.06066,-1.06066,10,target_5,0.3339648,
1240.873,0.00571187,-0.06467142,0.04133883,5.377968,353.8197,0.6787601,-0.1071841,-0.09372548,0.9898117,-1.06066,-1.06066,10,target_5,0.3090104,
1240.888,0.005777512,-0.06468332,0.04128959,5.39629,353.853,0.6713212,-0.1066058,-0.09404385,0.9898439,-1.06066,-1.06066,10,target_5,0.2846186,
1240.904,0.005831372,-0.06473078,0.0412037,5.395966,353.8469,0.6630083,-0.1067106,-0.09403821,0.9898332,-1.06066,-1.06066,10,target_5,0.2853053,
1240.921,0.005807562,-0.06472532,0.04116483,5.392287,353.8035,0.6453369,-0.107461,-0.09397429,0.989758,-1.06066,-1.06066,10,target_5,0.2980514,
1240.938,0.005787006,-0.06476149,0.04103192,5.388313,353.7343,0.6190138,-0.1086566,-0.09390524,0.989634,-1.06066,-1.06066,10,target_5,0.3280534,
1240.954,0.0056693,-0.06478607,0.04098019,5.404243,353.6628,0.5872056,-0.1098895,-0.09418204,0.9894716,-1.06066,-1.06066,10,target_5,0.3544303,
1240.972,0.005632034,-0.06481048,0.04079799,5.413751,353.6015,0.5699808,-0.1109453,-0.09434724,0.989338,-1.06066,-1.06066,10,target_5,0.3891652,
1240.988,0.005587028,-0.06490439,0.04073504,5.417696,353.5576,0.5603957,-0.1117021,-0.0944158,0.9892463,-1.06066,-1.06066,10,target_5,0.4201138,
1241.004,0.005597183,-0.06491423,0.04054624,5.414525,353.5391,0.5635424,-0.1120239,-0.09436069,0.9892152,-1.06066,-1.06066,10,target_5,0.4365593,
1241.022,0.005570089,-0.06490736,0.04043861,5.392814,353.5495,0.5795383,-0.1118468,-0.09398345,0.9892712,-1.06066,-1.06066,10,target_5,0.4414621,
1241.038,0.005614297,-0.06490568,0.04024317,5.365569,353.5839,0.5678853,-0.1112584,-0.09351002,0.9893824,-1.06066,-1.06066,10,target_5,0.4347627,
1241.054,0.005684651,-0.06489724,0.04015544,5.335685,353.6271,0.586658,-0.1105175,-0.09299073,0.9895144,-1.06066,-1.06066,10,target_5,0.429328,
1241.072,0.005759133,-0.06489274,0.03994226,5.317243,353.6628,0.6131812,-0.1099054,-0.09267024,0.9896126,-1.06066,-1.06066,10,target_5,0.4247459,
1241.088,0.005842482,-0.06486626,0.03980329,5.298416,353.7056,0.6460763,-0.1091691,-0.09234306,0.9897246,-1.06066,-1.06066,10,target_5,0.4201138,
1241.104,0.005894152,-0.06476021,0.03961094,5.237336,353.7085,0.6312411,-0.1091298,-0.09128151,0.9898275,-1.06066,-1.06066,10,target_5,0.4747775,
1241.121,0.005922249,-0.06463894,0.03951485,5.186483,353.6968,0.6238077,-0.1093396,-0.09039763,0.9898854,-1.06066,-1.06066,10,target_5,0.5274898,
1241.138,0.005930396,-0.06461751,0.03934013,5.139701,353.6667,0.6096197,-0.109869,-0.08958444,0.9899007,-1.06066,-1.06066,10,target_5,0.5818186,
1241.155,0.005891952,-0.06461617,0.03928155,5.128153,353.6482,0.5759102,-0.1101905,-0.08938371,0.9898831,-1.06066,-1.06066,10,target_5,0.5993783,
1241.171,0.005917755,-0.06460477,0.03915209,5.126795,353.626,0.5515033,-0.1105737,-0.0893601,0.9898425,-1.06066,-1.06066,10,target_5,0.6100564,
1241.188,0.005849404,-0.06459314,0.03916541,5.087033,353.6215,0.4597185,-0.1106592,-0.08866888,0.9898952,-1.06066,-1.06066,10,target_5,0.6483091,
1241.203,0.005857149,-0.06455657,0.03908789,5.070185,353.6324,0.3775743,-0.110472,-0.08837598,0.9899423,-1.06066,-1.06066,10,target_5,0.6596788,
1241.221,0.005850218,-0.06463709,0.03914997,5.102053,353.6913,0.3056496,-0.1094505,-0.08892999,0.9900061,-1.06066,-1.06066,10,target_5,0.6084505,
1241.238,0.005903905,-0.06477486,0.03904601,5.183461,353.7527,0.2543439,-0.1083755,-0.09034509,0.9899962,-1.06066,-1.06066,10,target_5,0.5116726,
1241.254,0.005951271,-0.06490421,0.03903531,5.264789,353.7869,0.2657368,-0.1077708,-0.09175865,0.9899322,-1.06066,-1.06066,10,target_5,0.4233615,
1241.271,0.006029189,-0.06502967,0.03896376,5.309906,353.8209,0.3356932,-0.1071754,-0.09254273,0.9899239,-1.06066,-1.06066,10,target_5,0.3711503,
1241.288,0.006037432,-0.06513879,0.03903593,5.332198,353.8453,0.3927741,-0.1067491,-0.09293012,0.9899337,-1.06066,-1.06066,10,target_5,0.3454843,
1241.303,0.006082289,-0.06520604,0.03898867,5.354442,353.8752,0.4207086,-0.1062279,-0.09331667,0.9899533,-1.06066,-1.06066,10,target_5,0.3202056,
1241.321,0.00604448,-0.06521559,0.03903509,5.385166,353.8665,0.4071776,-0.106373,-0.09385055,0.9898873,-1.06066,-1.06066,10,target_5,0.289391,
1241.338,0.006040312,-0.06528871,0.03894878,5.424457,353.8448,0.3903512,-0.1067409,-0.09453326,0.9897828,-1.06066,-1.06066,10,target_5,0.2533378,
1241.355,0.005926583,-0.06528495,0.03891326,5.461799,353.8215,0.3991097,-0.1071371,-0.09518206,0.9896777,-1.06066,-1.06066,10,target_5,0.2229358,
1241.37,0.005944287,-0.06530882,0.03879576,5.480468,353.7678,0.4444649,-0.1080615,-0.09550641,0.989546,-1.06066,-1.06066,10,target_5,0.2272819,
1241.388,0.005805466,-0.06530379,0.03874164,5.452703,353.7114,0.4070906,-0.109041,-0.09502404,0.989485,-1.06066,-1.06066,10,target_5,0.2839303,
1241.403,0.005790539,-0.06530181,0.03861193,5.42842,353.6781,0.3968261,-0.1096199,-0.09460212,0.9894614,-1.06066,-1.06066,10,target_5,0.3232465,
1241.421,0.005741071,-0.06522472,0.03851058,5.387192,353.6512,0.4135599,-0.1100917,-0.09388576,0.9894773,-1.06066,-1.06066,10,target_5,0.3722032,
1241.438,0.005786927,-0.06515196,0.0383673,5.346474,353.6425,0.4491683,-0.1102508,-0.09317821,0.9895265,-1.06066,-1.06066,10,target_5,0.409739,
1241.454,0.005804446,-0.06508243,0.03825884,5.307506,353.6372,0.4553483,-0.1103482,-0.09250102,0.9895791,-1.06066,-1.06066,10,target_5,0.4449939,
1241.47,0.005886378,-0.06504531,0.03811242,5.287982,353.6501,0.4522942,-0.1101296,-0.09216172,0.9896351,-1.06066,-1.06066,10,target_5,0.454995,
1241.487,0.005988242,-0.06501595,0.03799984,5.275653,353.6778,0.4211491,-0.1096528,-0.09194747,0.989708,-1.06066,-1.06066,10,target_5,0.4515415,
1241.503,0.006111333,-0.06500712,0.03786221,5.265318,353.6886,0.3912755,-0.109468,-0.09176784,0.9897451,-1.06066,-1.06066,10,target_5,0.4554249,
1241.521,0.006198701,-0.06501797,0.03775916,5.254545,353.7115,0.3542376,-0.1090742,-0.09158061,0.9898059,-1.06066,-1.06066,10,target_5,0.4554249,
1241.537,0.00632533,-0.06505288,0.03763266,5.248379,353.7305,0.3096823,-0.108747,-0.09147343,0.9898518,-1.06066,-1.06066,10,target_5,0.4541341,
1241.554,0.006374311,-0.06505369,0.03757238,5.242042,353.7568,0.2550612,-0.1082938,-0.0913633,0.9899117,-1.06066,-1.06066,10,target_5,0.4515415,
1241.57,0.006499428,-0.06507729,0.03744598,5.241536,353.7813,0.2161157,-0.1078717,-0.09135451,0.9899586,-1.06066,-1.06066,10,target_5,0.4454334,
1241.587,0.006605376,-0.06507062,0.03735946,5.264978,353.8092,0.1892637,-0.1073842,-0.09176193,0.989974,-1.06066,-1.06066,10,target_5,0.4159008,
1241.604,0.006743863,-0.06514297,0.03721755,5.299361,353.8377,0.1705569,-0.106887,-0.09235948,0.9899722,-1.06066,-1.06066,10,target_5,0.3779418,
1241.621,0.00681021,-0.06520144,0.03710004,5.321878,353.8617,0.1484493,-0.1064682,-0.0927508,0.9899807,-1.06066,-1.06066,10,target_5,0.3522151,
1241.637,0.006924833,-0.0652379,0.03695797,5.343781,353.8895,0.14305,-0.1059831,-0.09313142,0.989997,-1.06066,-1.06066,10,target_5,0.3292442,
1241.654,0.006950842,-0.06526856,0.03685559,5.346576,353.9069,0.1215953,-0.1056831,-0.09317999,0.9900245,-1.06066,-1.06066,10,target_5,0.3268584,
1241.671,0.007041689,-0.06532851,0.03669867,5.362291,353.9255,0.1117227,-0.1053587,-0.09345307,0.9900334,-1.06066,-1.06066,10,target_5,0.3134116,
1241.687,0.007064883,-0.06532545,0.0365695,5.37344,353.9445,0.12526,-0.1050289,-0.09364679,0.9900501,-1.06066,-1.06066,10,target_5,0.3051875,
1241.703,0.007135972,-0.06532058,0.03642913,5.361289,353.9565,0.1149943,-0.1048231,-0.09343566,0.9900919,-1.06066,-1.06066,10,target_5,0.3195939,
1241.721,0.007105736,-0.06531044,0.03628873,5.352149,353.9719,0.126139,-0.1045588,-0.09327682,0.9901348,-1.06066,-1.06066,10,target_5,0.3322025,
1241.737,0.007165966,-0.06532784,0.03617777,5.326998,353.995,0.1474977,-0.1041643,-0.09283977,0.9902174,-1.06066,-1.06066,10,target_5,0.3631561,
1241.753,0.007148372,-0.06531866,0.03608819,5.320507,354.0063,0.1451435,-0.1039685,-0.09272695,0.9902486,-1.06066,-1.06066,10,target_5,0.3722032,
1241.771,0.007192058,-0.06528704,0.03600407,5.329224,354.0321,0.1181117,-0.1035221,-0.09287845,0.9902812,-1.06066,-1.06066,10,target_5,0.373777,
1241.787,0.007161051,-0.06527302,0.03596957,5.290534,354.0476,0.02190971,-0.1032596,-0.09220607,0.9903714,-1.06066,-1.06066,10,target_5,0.4159008,
1241.803,0.00717969,-0.06530289,0.03588678,5.326752,354.0767,359.9698,-0.1027522,-0.09283548,0.9903654,-1.06066,-1.06066,10,target_5,0.3956476,
1241.82,0.007134555,-0.06535143,0.03578993,5.395807,354.1311,359.9772,-0.1017994,-0.09403545,0.9903505,-1.06066,-1.06066,10,target_5,0.3706227,
1241.837,0.007162197,-0.06545629,0.0357087,5.44612,354.2056,0.01372642,-0.1005035,-0.09490965,0.9903995,-1.06066,-1.06066,10,target_5,0.3916712,
1241.854,0.007144365,-0.06552222,0.03570771,5.454937,354.2798,0.0853634,-0.09921838,-0.09506284,0.9905144,-1.06066,-1.06066,10,target_5,0.4498048,
1241.871,0.007215014,-0.06551755,0.03570981,5.452602,354.3325,0.1472166,-0.0983079,-0.09502228,0.990609,-1.06066,-1.06066,10,target_5,0.4977152,
1241.887,0.007203544,-0.06560815,0.035693,5.463013,354.3664,0.1768837,-0.09772062,-0.09520316,0.9906498,-1.06066,-1.06066,10,target_5,0.5241405,
1241.904,0.007076815,-0.06567211,0.0356539,5.518201,354.3786,0.1887728,-0.09750009,-0.09616195,0.9905789,-1.06066,-1.06066,10,target_5,0.5151029,
1241.92,0.007019831,-0.06576113,0.03558107,5.578542,354.353,0.1997331,-0.09793277,-0.09721016,0.9904339,-1.06066,-1.06066,10,target_5,0.4751895,
1241.937,0.006791593,-0.06586117,0.03556793,5.643482,354.2761,0.1787245,-0.09925178,-0.09833815,0.9901912,-1.06066,-1.06066,10,target_5,0.3896677,
1241.954,0.006701358,-0.06586127,0.03552478,5.670333,354.2159,0.2139638,-0.1002881,-0.09880451,0.9900404,-1.06066,-1.06066,10,target_5,0.3280534,
1241.97,0.006571006,-0.06579784,0.03554998,5.637793,354.1626,0.2504053,-0.1012138,-0.09823935,0.9900025,-1.06066,-1.06066,10,target_5,0.2762456,
1241.987,0.006493577,-0.06577595,0.03556851,5.601791,354.1328,0.2287882,-0.1017343,-0.09761401,0.9900109,-1.06066,-1.06066,10,target_5,0.254109,
1242.003,0.006405838,-0.06570665,0.0355796,5.597017,354.1441,0.2389556,-0.1015405,-0.09753109,0.990039,-1.06066,-1.06066,10,target_5,0.2661444,
1242.021,0.006431001,-0.0657291,0.0355798,5.615149,354.1477,0.2644966,-0.1014752,-0.09784602,0.9900146,-1.06066,-1.06066,10,target_5,0.2646699,
1242.037,0.00640494,-0.06573144,0.03558016,5.643999,354.172,0.2884998,-0.1010505,-0.09834712,0.9900084,-1.06066,-1.06066,10,target_5,0.2839303,
1242.054,0.006464749,-0.06580694,0.03560219,5.666467,354.1812,0.2919309,-0.1008877,-0.09873737,0.9899862,-1.06066,-1.06066,10,target_5,0.2920831,
1242.07,0.006470134,-0.065782,0.03564441,5.676849,354.2014,0.2742851,-0.1005355,-0.09891769,0.990004,-1.06066,-1.06066,10,target_5,0.3127867,
1242.087,0.006529087,-0.0657949,0.03572305,5.650267,354.1956,0.2608903,-0.1006411,-0.098456,0.9900393,-1.06066,-1.06066,10,target_5,0.3083766,
1242.103,0.006506691,-0.06577625,0.0358104,5.641737,354.1944,0.2495965,-0.1006634,-0.09830786,0.9900517,-1.06066,-1.06066,10,target_5,0.3071049,
1242.121,0.006567705,-0.06582378,0.03588002,5.661391,354.1761,0.2201335,-0.100977,-0.0986492,0.9899859,-1.06066,-1.06066,10,target_5,0.2880355,
1242.138,0.00656881,-0.06582873,0.03595398,5.695002,354.1669,0.1902557,-0.1011288,-0.09923295,0.989912,-1.06066,-1.06066,10,target_5,0.2797648,
1242.153,0.006635623,-0.06588401,0.03601566,5.721771,354.1573,0.1650637,-0.1012909,-0.09969784,0.9898487,-1.06066,-1.06066,10,target_5,0.2741124,
1242.171,0.006677197,-0.06586471,0.03610064,5.736794,354.1668,0.1343881,-0.101124,-0.09995874,0.9898395,-1.06066,-1.06066,10,target_5,0.2873554,
1242.186,0.006749446,-0.06588326,0.03618339,5.723036,354.1686,0.121167,-0.1010947,-0.09971981,0.9898666,-1.06066,-1.06066,10,target_5,0.2866737,
1242.203,0.006760083,-0.06581265,0.03625613,5.68884,354.1866,0.1166587,-0.1007907,-0.09912593,0.9899572,-1.06066,-1.06066,10,target_5,0.3000144,
1242.22,0.006813802,-0.06579356,0.03633194,5.670129,354.2038,0.1106584,-0.1004964,-0.09880096,0.9900196,-1.06066,-1.06066,10,target_5,0.3171355,
1242.237,0.006830737,-0.06573045,0.03640381,5.66105,354.2126,0.1168017,-0.1003463,-0.09864328,0.9900506,-1.06066,-1.06066,10,target_5,0.3262592,
1242.253,0.0068466,-0.06570798,0.03648046,5.646101,354.2303,0.1219654,-0.1000421,-0.09838364,0.9901072,-1.06066,-1.06066,10,target_5,0.3449174,
1242.27,0.006783995,-0.06564623,0.03660265,5.638933,354.2515,0.1334339,-0.09967688,-0.09825914,0.9901564,-1.06066,-1.06066,10,target_5,0.3669084,
1242.287,0.006737956,-0.06560215,0.0366613,5.637122,354.2794,0.1667383,-0.09919639,-0.09822768,0.9902077,-1.06066,-1.06066,10,target_5,0.3936644,
1242.303,0.006606495,-0.06550437,0.03675892,5.604309,354.3169,0.2300561,-0.09855301,-0.09765774,0.9903284,-1.06066,-1.06066,10,target_5,0.4343124,
1242.321,0.006520487,-0.06544395,0.03684513,5.568865,354.3417,0.3372406,-0.0981303,-0.09704208,0.9904308,-1.06066,-1.06066,10,target_5,0.464781,
1242.337,0.006355493,-0.0653888,0.03697461,5.544317,354.3602,0.4182352,-0.09781446,-0.09661563,0.9905038,-1.06066,-1.06066,10,target_5,0.4877876,
1242.353,0.006231787,-0.06536414,0.03700841,5.561816,354.3637,0.4846283,-0.09775098,-0.09691962,0.9904804,-1.06066,-1.06066,10,target_5,0.4861804,
1242.37,0.005995142,-0.06538453,0.03709714,5.539197,354.3524,0.4854879,-0.09795038,-0.0965267,0.990499,-1.06066,-1.06066,10,target_5,0.4801054,
1242.387,0.005818274,-0.06541656,0.03710439,5.558758,354.3472,0.4602552,-0.09803704,-0.0968665,0.9904573,-1.06066,-1.06066,10,target_5,0.4685547,
1242.402,0.005613841,-0.06541406,0.03709665,5.592986,354.3448,0.485094,-0.09807285,-0.09746107,0.9903954,-1.06066,-1.06066,10,target_5,0.4584226,
1242.42,0.005533802,-0.06551452,0.03701989,5.64639,354.3615,0.5124412,-0.09777496,-0.09838867,0.9903331,-1.06066,-1.06066,10,target_5,0.4685547,
1242.437,0.005415333,-0.06558618,0.03696736,5.658476,354.3969,0.5391195,-0.09716012,-0.09859857,0.9903728,-1.06066,-1.06066,10,target_5,0.5020211,
1242.453,0.005438679,-0.06558175,0.03689845,5.637259,354.442,0.5835978,-0.09638476,-0.09823007,0.9904851,-1.06066,-1.06066,10,target_5,0.5478694,
1242.47,0.005457738,-0.06547484,0.03683022,5.592533,354.4857,0.6110636,-0.09563765,-0.09745319,0.9906343,-1.06066,-1.06066,10,target_5,0.5957764,
1242.487,0.005471505,-0.06542559,0.03673322,5.543144,354.5141,0.6354086,-0.09515379,-0.09659526,0.9907649,-1.06066,-1.06066,10,target_5,0.6324196,
1242.503,0.005400695,-0.06536976,0.03661796,5.536221,354.5243,0.6279138,-0.09497803,-0.096475,0.9907935,-1.06066,-1.06066,10,target_5,0.6431577,
1242.52,0.005390849,-0.06545182,0.03641932,5.581503,354.4958,0.5949318,-0.09546477,-0.09726161,0.9906698,-1.06066,-1.06066,10,target_5,0.6065179,
1242.538,0.005295122,-0.06549579,0.03630549,5.58818,354.4617,0.5820339,-0.09605321,-0.09737758,0.9906015,-1.06066,-1.06066,10,target_5,0.5712977,
1242.553,0.005281765,-0.06545842,0.03617873,5.557145,354.4008,0.6382623,-0.09710997,-0.09683847,0.9905514,-1.06066,-1.06066,10,target_5,0.5173771,
1242.57,0.005197233,-0.06535409,0.03614763,5.475921,354.3317,0.6713115,-0.09831889,-0.09542742,0.9905691,-1.06066,-1.06066,10,target_5,0.477244,
1242.587,0.005140314,-0.06532132,0.0360534,5.439544,354.2589,0.6555017,-0.09958219,-0.0947954,0.9905035,-1.06066,-1.06066,10,target_5,0.4311472,
1242.602,0.005048258,-0.0653028,0.03598064,5.445201,354.1971,0.6418198,-0.1006504,-0.09489369,0.9903861,-1.06066,-1.06066,10,target_5,0.3769049,
1242.62,0.005055043,-0.06534916,0.03583674,5.482709,354.1191,0.6369904,-0.1019916,-0.09554536,0.9901862,-1.06066,-1.06066,10,target_5,0.2920831,
1242.637,0.005050382,-0.06533372,0.03572872,5.498532,354.0547,0.6373519,-0.103102,-0.09582025,0.9900447,-1.06066,-1.06066,10,target_5,0.2349025,
1242.653,0.005152022,-0.06531557,0.03565032,5.488337,354.0144,0.6298761,-0.1038008,-0.09564313,0.9899888,-1.06066,-1.06066,10,target_5,0.2193969,
1242.67,0.005253728,-0.06521325,0.03566774,5.434853,353.9861,0.593421,-0.1042997,-0.09471388,0.9900257,-1.06066,-1.06066,10,target_5,0.2548778,
1242.686,0.005422417,-0.06513974,0.03567276,5.375439,353.9656,0.5586765,-0.1046629,-0.09368153,0.9900856,-1.06066,-1.06066,10,target_5,0.3058279,
1242.703,0.00559623,-0.0650281,0.03575253,5.322214,353.9657,0.5186248,-0.1046706,-0.09275663,0.9901718,-1.06066,-1.06066,10,target_5,0.3593647,
1242.72,0.005806906,-0.06496583,0.03577404,5.307525,353.9611,0.4775421,-0.104752,-0.09250136,0.9901871,-1.06066,-1.06066,10,target_5,0.3732531,
1242.736,0.005966053,-0.06493825,0.03586308,5.308225,353.9763,0.4061087,-0.1044906,-0.09251352,0.9902136,-1.06066,-1.06066,10,target_5,0.3758652,
1242.753,0.006223414,-0.06494102,0.03592743,5.331821,354.0174,0.3624514,-0.1037754,-0.09292359,0.9902504,-1.06066,-1.06066,10,target_5,0.365305,
1242.77,0.006455,-0.06491512,0.03606458,5.373629,354.0879,0.306134,-0.1025496,-0.09365008,0.9903097,-1.06066,-1.06066,10,target_5,0.3620769,
1242.786,0.006736485,-0.06499615,0.03615218,5.422344,354.1602,0.2773521,-0.1012917,-0.09449655,0.9903587,-1.06066,-1.06066,10,target_5,0.3716771,
1242.803,0.006960747,-0.06504177,0.0362594,5.477755,354.247,0.2542127,-0.09978241,-0.09545927,0.9904196,-1.06066,-1.06066,10,target_5,0.4102162,
1242.82,0.007149321,-0.06512889,0.03633642,5.525421,354.331,0.2394701,-0.09832196,-0.09628738,0.9904855,-1.06066,-1.06066,10,target_5,0.4698059,
1242.837,0.007246376,-0.0651731,0.03646356,5.559884,354.3852,0.2437969,-0.09738042,-0.09688606,0.9905201,-1.06066,-1.06066,10,target_5,0.5132,
1242.853,0.007329857,-0.06526017,0.03655683,5.568356,354.4012,0.2472414,-0.09710151,-0.09703322,0.9905331,-1.06066,-1.06066,10,target_5,0.5271187,
1242.869,0.007336266,-0.06528261,0.03663982,5.597935,354.4232,0.2574818,-0.09671716,-0.09754703,0.9905202,-1.06066,-1.06066,10,target_5,0.5442861,
1242.886,0.007294942,-0.06524833,0.03675795,5.60191,354.4151,0.2676187,-0.09685654,-0.09761607,0.9904999,-1.06066,-1.06066,10,target_5,0.5352231,
1242.903,0.007220227,-0.06526485,0.03691395,5.627894,354.3917,0.2711953,-0.09725653,-0.09806741,0.990416,-1.06066,-1.06066,10,target_5,0.5093729,
1242.919,0.007167848,-0.06540913,0.03701445,5.652905,354.3759,0.2857803,-0.09752525,-0.09850181,0.9903465,-1.06066,-1.06066,10,target_5,0.4917827,
1242.936,0.007075107,-0.06551988,0.03714079,5.703629,354.3624,0.293264,-0.09774923,-0.09938277,0.9902364,-1.06066,-1.06066,10,target_5,0.4780633,
1242.953,0.00699585,-0.06568003,0.03725115,5.727883,354.3678,0.2624568,-0.09765241,-0.09980398,0.9902036,-1.06066,-1.06066,10,target_5,0.4849715,
1242.97,0.006862515,-0.06568147,0.03741985,5.717622,354.3855,0.207438,-0.09734871,-0.09962578,0.9902514,-1.06066,-1.06066,10,target_5,0.501241,
1242.987,0.006813722,-0.06574623,0.0375304,5.703466,354.4396,0.1969876,-0.09641457,-0.09937994,0.9903675,-1.06066,-1.06066,10,target_5,0.5535544,
1243.002,0.006738994,-0.06579901,0.03759518,5.754755,354.5,0.2303654,-0.09536312,-0.1002706,0.9903796,-1.06066,-1.06066,10,target_5,0.6180231,
1243.019,0.006721338,-0.06587061,0.03758805,5.827519,354.5814,0.282509,-0.09394293,-0.1015341,0.9903865,-1.06066,-1.06066,10,target_5,0.711069,
1243.036,0.006675621,-0.06593839,0.03761081,5.908084,354.6615,0.3306508,-0.09254485,-0.1029329,0.9903738,-1.06066,-1.06066,10,target_5,0.8086666,
1243.053,0.006625893,-0.06599723,0.03752121,5.956995,354.7035,0.3841054,-0.0918114,-0.103782,0.9903535,-1.06066,-1.06066,10,target_5,0.8632076,
1243.069,0.006552762,-0.06593974,0.0374942,5.938135,354.6898,0.4151185,-0.0920508,-0.1034546,0.9903655,-1.06066,-1.06066,10,target_5,0.8439512,
1243.086,0.006418929,-0.06584445,0.03739195,5.876339,354.6457,0.4216144,-0.09282393,-0.1023818,0.9904048,-1.06066,-1.06066,10,target_5,0.783097,
1243.103,0.006215731,-0.06570238,0.03726721,5.815474,354.5689,0.4007381,-0.09416069,-0.101325,0.9903873,-1.06066,-1.06066,10,target_5,0.6932335,
1243.12,0.006042903,-0.06564914,0.03707852,5.757505,354.4843,0.3519055,-0.09563443,-0.1003184,0.9903486,-1.06066,-1.06066,10,target_5,0.598725,
1243.137,0.005885549,-0.06553882,0.03691735,5.71459,354.3963,0.3450782,-0.09716249,-0.09957314,0.990275,-1.06066,-1.06066,10,target_5,0.5059038,
1243.153,0.005792934,-0.06545165,0.03667693,5.673811,354.3325,0.3696033,-0.09827179,-0.09886491,0.9902365,-1.06066,-1.06066,10,target_5,0.4396856,
1243.17,0.005670281,-0.06540075,0.03649369,5.606483,354.2856,0.3522939,-0.09909461,-0.0976955,0.9902706,-1.06066,-1.06066,10,target_5,0.3981127,
1243.186,0.005630016,-0.06531221,0.03624705,5.549242,354.2793,0.3610904,-0.09921218,-0.09670119,0.9903564,-1.06066,-1.06066,10,target_5,0.4049353,
1243.203,0.005627356,-0.06520042,0.0360543,5.482478,354.2635,0.3619595,-0.09949581,-0.09554134,0.9904405,-1.06066,-1.06066,10,target_5,0.416371,
1243.219,0.005620111,-0.06508604,0.03580771,5.416565,354.2594,0.3886501,-0.09957814,-0.09439614,0.9905421,-1.06066,-1.06066,10,target_5,0.4467493,
1243.236,0.005560827,-0.06494783,0.03560031,5.346295,354.2673,0.4156294,-0.09945288,-0.0931751,0.9906703,-1.06066,-1.06066,10,target_5,0.4969283,
1243.252,0.005563979,-0.06484152,0.03535881,5.294969,354.254,0.421586,-0.09969196,-0.09228315,0.9907297,-1.06066,-1.06066,10,target_5,0.5230194,
1243.269,0.005520219,-0.06476425,0.03516877,5.247439,354.2349,0.4056299,-0.1000287,-0.09145711,0.9907724,-1.06066,-1.06066,10,target_5,0.5464389,
1243.286,0.005499126,-0.06470992,0.03496415,5.197845,354.2055,0.4022308,-0.1005457,-0.09059511,0.9907992,-1.06066,-1.06066,10,target_5,0.5695826,
1243.302,0.005441274,-0.06467026,0.03484232,5.147553,354.1804,0.3897832,-0.1009879,-0.08972094,0.9908338,-1.06066,-1.06066,10,target_5,0.6000308,
1243.319,0.005419456,-0.0646816,0.03468207,5.134499,354.1405,0.3736736,-0.101679,-0.08949401,0.9907836,-1.06066,-1.06066,10,target_5,0.5938025,
1243.336,0.005320854,-0.06466909,0.03456252,5.142596,354.105,0.3641951,-0.1022915,-0.08963477,0.9907079,-1.06066,-1.06066,10,target_5,0.5723243,
1243.353,0.005291838,-0.06470713,0.03441775,5.163948,354.0875,0.3502307,-0.1025922,-0.09000592,0.9906431,-1.06066,-1.06066,10,target_5,0.5457222,
1243.37,0.005241996,-0.06471664,0.03435721,5.179176,354.0631,0.3309042,-0.103011,-0.09027062,0.9905756,-1.06066,-1.06066,10,target_5,0.5230194,
1243.385,0.005224762,-0.06473412,0.03426855,5.201343,354.0721,0.3125323,-0.1028522,-0.09065592,0.9905569,-1.06066,-1.06066,10,target_5,0.5051297,
1243.402,0.005167847,-0.06476374,0.03425281,5.226026,354.0753,0.2992224,-0.1027918,-0.09108494,0.9905238,-1.06066,-1.06066,10,target_5,0.4825446,
1243.419,0.005162148,-0.06483983,0.03419434,5.245211,354.0854,0.2907931,-0.102614,-0.09141839,0.9905115,-1.06066,-1.06066,10,target_5,0.4689721,
1243.436,0.00513712,-0.06491187,0.03419635,5.276418,354.1077,0.2982159,-0.1022234,-0.09196076,0.9905017,-1.06066,-1.06066,10,target_5,0.4498048,
1243.453,0.005131407,-0.0649703,0.03415955,5.313025,354.1344,0.3240047,-0.1017569,-0.09259693,0.9904904,-1.06066,-1.06066,10,target_5,0.4311472,
1243.469,0.005030237,-0.06493819,0.03421568,5.332322,354.1649,0.3431638,-0.1012247,-0.09293229,0.9905136,-1.06066,-1.06066,10,target_5,0.4334104,
1243.485,0.004987977,-0.06494571,0.03422234,5.344562,354.1882,0.3414323,-0.1008205,-0.09314499,0.9905348,-1.06066,-1.06066,10,target_5,0.4387946,
1243.503,0.004914501,-0.06493802,0.03425328,5.368413,354.1914,0.3541481,-0.1007617,-0.09355946,0.9905018,-1.06066,-1.06066,10,target_5,0.4228991,
