#NEXT_T2_EU_PW_B0_C1_S1_0204132708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
482.3743,0.1238071,-0.03342586,1.471884,0.5539999,5.030971,359.7521,0.08769012,-0.009668971,0.9961009,0.3,-1.311342E-08,3.471884,MixedRealityCamera,1.50779,
482.3905,0.1230688,-0.03090706,1.489278,0.5798646,5.086859,359.7754,0.08866131,-0.01012037,0.9960104,0.3,-1.311342E-08,3.489278,MixedRealityCamera,1.46206,
482.4077,0.1221577,-0.02845695,1.506927,0.2666214,5.097918,359.8049,0.08885714,-0.004653405,0.9960335,0.3,-1.311342E-08,3.506927,target_2,1.078471,
482.423,0.1213497,-0.02500398,1.524224,359.9873,5.038386,359.9272,0.08782315,0.0002214199,0.9961361,0.3,-1.311342E-08,3.524224,target_2,0.7038778,
482.4407,0.1205619,-0.02235121,1.541728,359.7201,4.954923,0.2204074,0.08637094,0.004884928,0.996251,0.3,-1.311342E-08,3.541728,target_2,0.3971285,
482.4575,0.1199539,-0.01936017,1.558418,359.8842,4.855659,0.4171924,0.08464566,0.002021372,0.9964091,0.3,-1.311342E-08,3.558418,target_2,0.5233933,
482.4745,0.1195939,-0.01749723,1.575319,359.6679,4.780523,0.6175027,0.08333769,0.005795934,0.9965045,0.3,-1.311342E-08,3.575319,target_2,0.409739,
482.4915,0.1194325,-0.01570182,1.592276,359.4514,4.704901,0.5383322,0.08202,0.00957509,0.9965847,0.3,-1.311342E-08,3.592276,target_2,0.4652019,
482.5076,0.1194554,-0.01375961,1.609443,359.0939,4.696389,0.404006,0.08186547,0.01581331,0.996518,0.3,-1.311342E-08,3.609443,target_2,0.690405,
482.5228,0.1198934,-0.01169673,1.626698,358.833,4.717568,0.2662773,0.08222704,0.02036624,0.9964055,0.3,-1.311342E-08,3.626698,target_2,0.9366996,
482.54,0.1204339,-0.009980939,1.643956,358.8643,4.75045,0.2427006,0.08279976,0.01982138,0.9963691,0.3,-1.311342E-08,3.643956,target_2,0.9316724,
482.5573,0.1211937,-0.008783046,1.661099,359.0377,4.71937,0.3029016,0.08226384,0.01679426,0.9964691,0.3,-1.311342E-08,3.661099,target_2,0.8108415,
482.5738,0.1217305,-0.008074343,1.678074,359.3806,4.680439,0.3104573,0.0815935,0.01080987,0.9966071,0.3,-1.311342E-08,3.678074,target_2,0.5675176,
482.5915,0.1229572,-0.007305719,1.694931,0.007295374,4.679397,0.162009,0.08158012,-0.0001273283,0.9966668,0.3,-1.311342E-08,3.694932,target_2,0.4361108,
482.6075,0.1240079,-0.006363522,1.71169,0.2580509,4.765014,359.9475,0.0830685,-0.004503823,0.9965336,0.3,-1.311342E-08,3.71169,target_2,0.5124369,
482.6236,0.1252273,-0.005531482,1.728641,0.4497606,4.887965,359.68,0.08520502,-0.007849721,0.9963325,0.3,-1.311342E-08,3.728641,target_2,0.616438,
482.6411,0.1263195,-0.005149171,1.74548,0.5697117,5.003929,359.4728,0.08721974,-0.009943181,0.9961395,0.3,-1.311342E-08,3.74548,target_2,0.717643,
482.6576,0.1274675,-0.004997283,1.762479,0.6012912,5.068712,359.4008,0.08834551,-0.01049432,0.9960346,0.3,-1.311342E-08,3.762479,target_2,0.7566639,
482.6745,0.1285323,-0.005277295,1.779531,0.5991327,5.129609,359.4195,0.08940414,-0.01045665,0.9959406,0.3,-1.311342E-08,3.779531,target_2,0.7838463,
482.6903,0.1297628,-0.005963713,1.796427,0.5710858,5.190567,359.4908,0.09046412,-0.009967162,0.9958498,0.3,-1.311342E-08,3.796427,target_2,0.8096339,
482.7077,0.1309704,-0.007246099,1.81358,0.4864199,5.217804,359.55,0.09093877,-0.008489528,0.9958203,0.3,-1.311342E-08,3.81358,target_2,0.7937689,
482.7232,0.1322568,-0.008953586,1.830901,0.4038022,5.208602,359.5314,0.09077985,-0.007047621,0.995846,0.3,-1.311342E-08,3.830901,target_2,0.7790887,
482.7402,0.1335807,-0.01088251,1.848059,0.3794922,5.181441,359.4097,0.09030801,-0.00662334,0.9958919,0.3,-1.311342E-08,3.848059,target_2,0.8103587,
482.757,0.1351005,-0.01298332,1.86557,0.3150913,5.152006,359.2839,0.08979699,-0.005499352,0.9959449,0.3,-1.311342E-08,3.86557,target_2,0.8139727,
482.7735,0.1366602,-0.01548002,1.883066,0.261295,5.144498,359.166,0.0896669,-0.004560443,0.9959614,0.3,-1.311342E-08,3.883066,target_2,0.8490367,
482.7909,0.13842,-0.0178878,1.900621,0.1695417,5.1276,359.1722,0.0893737,-0.002959057,0.9959938,0.3,-1.311342E-08,3.900621,target_2,0.8492672,
482.808,0.1402485,-0.02030682,1.918396,0.007974775,5.135401,359.2269,0.0895097,-0.0001391861,0.9959859,0.3,-1.311342E-08,3.918396,target_2,0.8180492,
482.8235,0.1421914,-0.02240837,1.936466,359.7371,5.12367,359.2267,0.08930484,0.004589142,0.9959938,0.3,-1.311342E-08,3.936466,target_2,0.7187329,
482.8401,0.1441761,-0.02454952,1.95481,359.4089,5.061887,359.2611,0.08822703,0.01031622,0.996047,0.3,-1.311342E-08,3.95481,target_2,0.6167554,
482.8576,0.1461756,-0.02611206,1.973232,359.1037,4.952558,359.2914,0.08632028,0.0156423,0.9961447,0.3,-1.311342E-08,3.973232,target_2,0.5747126,
482.8752,0.1481823,-0.02766154,1.991625,358.7932,4.797871,359.3509,0.08362226,0.02106013,0.9962749,0.3,-1.311342E-08,3.991625,target_2,0.6183397,
482.8907,0.1503195,-0.02888006,2.01032,358.6109,4.630746,359.4154,0.08071008,0.02424184,0.9964428,0.3,-1.311342E-08,4.010321,target_2,0.6641131,
482.9076,0.15253,-0.02947932,2.02895,358.4656,4.490981,359.4926,0.0782741,0.02677655,0.9965722,0.3,-1.311342E-08,4.02895,target_2,0.7446731,
482.9227,0.1549576,-0.02944284,2.047773,358.1186,4.404859,359.6371,0.07676218,0.03283054,0.9965088,0.3,-1.311342E-08,4.047773,target_2,1.071371,
482.9401,0.1573027,-0.02921937,2.066213,357.9653,4.380016,359.7194,0.07632311,0.0355046,0.9964508,0.3,-1.311342E-08,4.066213,target_2,1.236381,
482.9572,0.1597609,-0.02799027,2.084826,358.2192,4.403411,359.7199,0.07674132,0.03107543,0.9965667,0.3,-1.311342E-08,4.084826,target_2,1.056659,
482.9736,0.1622261,-0.02432663,2.103042,358.3562,4.43144,359.899,0.07723434,0.02868595,0.9966002,0.3,-1.311342E-08,4.103042,target_2,1.067896,
482.9904,0.1646625,-0.02125448,2.121286,358.0966,4.425032,0.1671786,0.07711206,0.0332151,0.996469,0.3,-1.311342E-08,4.121286,target_2,1.409033,
483.0072,0.1665629,-0.01881007,2.139735,358.1507,4.327755,0.2178831,0.07542248,0.03227163,0.9966293,0.3,-1.311342E-08,4.139735,target_2,1.407365,
483.0228,0.1684533,-0.01610951,2.157588,358.2767,4.230215,0.3146253,0.07373075,0.03007294,0.9968247,0.3,-1.311342E-08,4.157588,target_2,1.346248,
483.04,0.1699972,-0.01343865,2.17569,358.3596,4.088476,0.3568707,0.0712676,0.02862571,0.9970464,0.3,-1.311342E-08,4.17569,target_2,1.309255,
483.0575,0.1713353,-0.01113611,2.193433,358.4514,3.911214,0.3663001,0.06818564,0.02702578,0.9973065,0.3,-1.311342E-08,4.193433,target_2,1.251795,
483.0738,0.1723052,-0.009503227,2.211331,358.4742,3.706847,0.3156204,0.06462864,0.026627,0.9975541,0.3,-1.311342E-08,4.211331,target_2,1.25523,
483.0905,0.1732412,-0.007767901,2.22943,358.4916,3.499496,0.3050635,0.06101862,0.02632259,0.9977895,0.3,-1.311342E-08,4.22943,target_2,1.292255,
483.1073,0.1739446,-0.006158751,2.247398,358.358,3.285218,0.3422449,0.05728293,0.02865416,0.9979467,0.3,-1.311342E-08,4.247398,MixedRealityCamera,1.500765,
483.1221,0.1746199,-0.004499111,2.265749,358.325,3.084699,0.3634244,0.05378915,0.02922914,0.9981244,0.3,-1.311342E-08,4.265749,MixedRealityCamera,1.625942,
483.14,0.1750489,-0.002986845,2.283726,358.403,2.957508,0.2657032,0.0515753,0.02786976,0.9982802,0.3,-1.311342E-08,4.283727,MixedRealityCamera,1.632908,
483.1567,0.1755359,-0.002163861,2.301756,358.6258,2.873202,0.172638,0.05011139,0.02398225,0.9984556,0.3,-1.311342E-08,4.301756,MixedRealityCamera,1.481605,
483.1731,0.175722,-0.001492329,2.31951,359.142,2.826863,0.09410193,0.04931253,0.014975,0.9986711,0.3,-1.311342E-08,4.31951,target_2,1.093606,
483.1902,0.1759177,-0.0005908646,2.337211,359.6277,2.792987,0.1179475,0.04872649,0.006498499,0.998791,0.3,-1.311342E-08,4.337211,target_2,0.8362648,
483.2069,0.175994,0.0005667023,2.354881,359.9883,2.727479,0.300211,0.04758551,0.00020364,0.9988672,0.3,-1.311342E-08,4.354881,target_2,0.8211529,
483.2229,0.17606,0.001526523,2.372579,0.2291924,2.606526,0.5327772,0.0454764,-0.004000152,0.9989574,0.3,-1.311342E-08,4.37258,target_2,0.957975,
483.2391,0.1759574,0.00192266,2.390127,0.4084181,2.43594,0.8838903,0.04250129,-0.00712818,0.999071,0.3,-1.311342E-08,4.390127,target_2,1.168016,
483.2576,0.1756617,0.00165708,2.40762,0.5237209,2.201413,1.147991,0.03841084,-0.009140526,0.9992203,0.3,-1.311342E-08,4.40762,MixedRealityCamera,1.437086,
483.2733,0.1755281,0.001348399,2.425102,0.5451813,2.037995,1.262309,0.03556061,-0.009515065,0.9993222,0.3,-1.311342E-08,4.425102,MixedRealityCamera,1.605228,
483.2897,0.1754808,0.001030471,2.442879,0.5194812,1.922463,1.324734,0.03354563,-0.009066533,0.9993961,0.3,-1.311342E-08,4.44288,MixedRealityCamera,1.711779,
483.3058,0.175541,-9.570271E-06,2.460994,0.2830295,1.839928,1.259106,0.03210689,-0.004939777,0.9994723,0.3,-1.311342E-08,4.460994,MixedRealityCamera,1.74417,
483.3235,0.1756314,-0.001330275,2.47906,0.08317146,1.813951,1.150103,0.0316541,-0.001451615,0.9994978,0.3,-1.311342E-08,4.47906,MixedRealityCamera,1.74854,
483.3396,0.1757568,-0.003327101,2.497237,359.9637,1.829508,1.046759,0.03192551,0.0006340985,0.99949,0.3,-1.311342E-08,4.497237,MixedRealityCamera,1.726238,
483.3565,0.1758202,-0.005776107,2.51537,359.9866,1.896673,0.9744029,0.03309714,0.0002341062,0.9994521,0.3,-1.311342E-08,4.51537,MixedRealityCamera,1.663188,
483.3733,0.1759548,-0.008942135,2.533562,0.170784,2.024812,0.904857,0.03533212,-0.002980738,0.9993712,0.3,-1.311342E-08,4.533562,MixedRealityCamera,1.582885,
483.3895,0.1759657,-0.01249535,2.551675,0.4283349,2.19347,0.8636962,0.03827286,-0.007475785,0.9992394,0.3,-1.311342E-08,4.551675,MixedRealityCamera,1.56648,
483.4059,0.1758829,-0.01632841,2.569812,0.6404078,2.363464,0.8825423,0.04123596,-0.01117699,0.9990869,0.3,-1.311342E-08,4.569812,MixedRealityCamera,1.623774,
483.4228,0.1756079,-0.01996785,2.588132,0.6418127,2.56052,0.8830937,0.04467183,-0.01120151,0.9989389,0.3,-1.311342E-08,4.588132,MixedRealityCamera,1.570971,
483.4395,0.1752648,-0.02313642,2.606699,0.3323185,2.763025,0.8853976,0.04820438,-0.005800019,0.9988207,0.3,-1.311342E-08,4.606699,target_2,1.279319,
483.4574,0.1747378,-0.02581446,2.625461,359.8737,2.963148,0.8594301,0.05169352,0.002203793,0.9986606,0.3,-1.311342E-08,4.625461,target_2,0.8715547,
483.4733,0.1740588,-0.02801469,2.644136,359.5535,3.107841,0.82038,0.05421381,0.007793198,0.9984989,0.3,-1.311342E-08,4.644135,target_2,0.608772,
483.4898,0.1731839,-0.03013024,2.662809,359.4217,3.200536,0.7756767,0.05582801,0.01009373,0.9983894,0.3,-1.311342E-08,4.662809,target_2,0.5132,
483.5058,0.1720743,-0.03208186,2.681671,359.4229,3.235695,0.6752689,0.05644065,0.01007229,0.9983552,0.3,-1.311342E-08,4.681671,target_2,0.5432066,
483.5242,0.1707969,-0.03360727,2.700217,359.4274,3.214202,0.5549353,0.05606619,0.00999427,0.998377,0.3,-1.311342E-08,4.700216,target_2,0.6189722,
483.5396,0.169526,-0.03400535,2.71882,359.588,3.208816,0.3167624,0.05597369,0.007191667,0.9984064,0.3,-1.311342E-08,4.71882,target_2,0.7664279,
483.5567,0.1683047,-0.03162778,2.737371,359.8453,3.275677,0.003446684,0.05714001,0.002699489,0.9983625,0.3,-1.311342E-08,4.737371,target_2,0.8961296,
483.5732,0.1674078,-0.02819356,2.756298,359.447,3.401514,359.8787,0.05932998,0.009652131,0.9981918,0.3,-1.311342E-08,4.756298,target_2,0.4656223,
483.5899,0.1663118,-0.02431865,2.774979,359.2016,3.521781,359.7123,0.06142202,0.01393416,0.9980146,0.3,-1.311342E-08,4.774979,target_2,0.3202056,
483.6059,0.1653602,-0.02035514,2.793378,358.7958,3.621225,359.8917,0.06314628,0.02101531,0.997783,0.3,-1.311342E-08,4.793378,target_2,0.6638185,
483.6234,0.1642552,-0.01830725,2.811634,358.5734,3.618472,0.2581425,0.06309272,0.02489688,0.9976971,0.3,-1.311342E-08,4.811634,target_2,0.9412843,
483.6396,0.1630987,-0.01639793,2.829176,358.821,3.508747,0.6326727,0.06118797,0.02057655,0.9979141,0.3,-1.311342E-08,4.829176,target_2,0.8190054,
483.6566,0.1620056,-0.01492609,2.847414,358.7211,3.343727,1.004152,0.0583114,0.02231917,0.9980489,0.3,-1.311342E-08,4.847414,target_2,1.044365,
483.6733,0.1612549,-0.01293799,2.865572,358.5681,3.213603,1.11276,0.05604105,0.02498924,0.9981157,0.3,-1.311342E-08,4.865572,target_2,1.302812,
483.6896,0.1606993,-0.0110655,2.883495,358.3291,3.15422,1.085442,0.05500033,0.02915915,0.9980605,0.3,-1.311342E-08,4.883494,MixedRealityCamera,1.588808,
483.7074,0.1604939,-0.009005729,2.901723,358.3061,3.152101,0.9270969,0.05496276,0.02955943,0.9980507,0.3,-1.311342E-08,4.901723,MixedRealityCamera,1.662952,
483.7223,0.1603813,-0.007198576,2.919371,358.4112,3.173247,0.8647515,0.05533401,0.02772646,0.9980829,0.3,-1.311342E-08,4.919372,MixedRealityCamera,1.607908,
483.7397,0.1605411,-0.00595627,2.937223,358.6969,3.17508,0.9253754,0.05537292,0.02274221,0.9982067,0.3,-1.311342E-08,4.937223,target_2,1.394795,
483.7573,0.1607099,-0.005058672,2.954781,359.1754,3.182078,0.9359373,0.05550344,0.01439126,0.9983548,0.3,-1.311342E-08,4.954781,target_2,1.051088,
483.7723,0.1608577,-0.0038969,2.972266,359.6135,3.228337,0.8511639,0.05631401,0.006745199,0.9983903,0.3,-1.311342E-08,4.972266,target_2,0.7999081,
483.7892,0.1613504,-0.003086254,2.989525,0.01160058,3.373812,0.6073751,0.0588501,-0.0002024682,0.9982668,0.3,-1.311342E-08,4.989525,target_2,0.6000308,
483.8073,0.1616796,-0.002540242,3.0069,0.2824342,3.513981,0.3475239,0.06129135,-0.004929387,0.9981077,0.3,-1.311342E-08,5.0069,target_2,0.5675176,
483.8222,0.1619836,-0.002026025,3.024307,0.3509001,3.6483,0.1656418,0.06363063,-0.006124325,0.9979547,0.3,-1.311342E-08,5.024307,target_2,0.5062904,
483.8392,0.1621939,-0.001933891,3.041818,0.2834477,3.73453,0.08274797,0.06513292,-0.004947075,0.9978643,0.3,-1.311342E-08,5.041818,target_2,0.3971285,
483.8566,0.162412,-0.002205487,3.059407,0.2148366,3.802388,0.06703578,0.06631503,-0.003749597,0.9977917,0.3,-1.311342E-08,5.059407,target_2,0.3083766,
483.8728,0.162573,-0.003185648,3.076753,0.1420372,3.825695,0.09024738,0.06672116,-0.002479014,0.9977686,0.3,-1.311342E-08,5.076753,target_2,0.2556444,
483.8891,0.1628033,-0.004696779,3.094498,0.0797989,3.827143,0.0627478,0.06674653,-0.001392753,0.997769,0.3,-1.311342E-08,5.094498,target_2,0.2349025,
483.9056,0.1630048,-0.00630426,3.112314,0.06102165,3.805607,0.01382584,0.06637151,-0.001065028,0.9977944,0.3,-1.311342E-08,5.112314,target_2,0.2668786,
483.9227,0.1634143,-0.008598078,3.130108,0.03036477,3.71994,359.9125,0.0648796,-0.0005299652,0.997893,0.3,-1.311342E-08,5.130108,target_2,0.3339648,
483.9393,0.1639439,-0.01053476,3.147854,359.9601,3.684321,359.8423,0.06425922,0.0006966275,0.997933,0.3,-1.311342E-08,5.147854,target_2,0.3333784,
483.9561,0.1647967,-0.01268164,3.1661,359.9184,3.685954,359.77,0.06428761,0.001423702,0.9979304,0.3,-1.311342E-08,5.1661,target_2,0.3339648,
483.9737,0.1657872,-0.01523132,3.184147,359.8773,3.710108,359.7161,0.0647082,0.00214064,0.9979019,0.3,-1.311342E-08,5.184147,target_2,0.3380413,
483.9911,0.1670647,-0.01813368,3.202199,359.8835,3.728408,359.692,0.06502695,0.002033432,0.9978814,0.3,-1.311342E-08,5.202199,target_2,0.4087828,
484.0058,0.1681655,-0.02057442,3.220399,359.8586,3.699761,359.6694,0.06452795,0.002468765,0.9979128,0.3,-1.311342E-08,5.220399,target_2,0.4519747,
484.0228,0.1694416,-0.02291943,3.239258,359.5503,3.626364,359.6009,0.06324779,0.007848201,0.997967,0.3,-1.311342E-08,5.239258,target_2,0.23239,
484.0394,0.1705972,-0.02502028,3.257995,359.2163,3.534226,359.48,0.061639,0.01367777,0.9980048,0.3,-1.311342E-08,5.257995,target_2,0.1802258,
484.0563,0.1720516,-0.0269196,3.276793,359.0193,3.47607,359.3816,0.06062278,0.01711655,0.998014,0.3,-1.311342E-08,5.276793,target_2,0.2804634,
484.0737,0.1735703,-0.02838013,3.295488,358.9659,3.440828,359.3945,0.06000792,0.01804655,0.9980348,0.3,-1.311342E-08,5.295488,target_2,0.2839303,
484.0905,0.17534,-0.02982942,3.313845,359.0743,3.44908,359.5493,0.06015361,0.01615624,0.9980584,0.3,-1.311342E-08,5.313845,target_2,0.1370561,
484.1056,0.1770001,-0.03101756,3.3322,359.2324,3.472864,359.7364,0.06057037,0.01339721,0.998074,0.3,-1.311342E-08,5.3322,target_2,0.1297215,
484.1227,0.1788076,-0.03242563,3.350624,359.413,3.553765,359.8853,0.06198188,0.01024523,0.9980247,0.3,-1.311342E-08,5.350624,target_2,0.3505445,
484.1393,0.1802909,-0.03197056,3.368839,359.8068,3.665538,359.9164,0.06393171,0.003371385,0.9979486,0.3,-1.311342E-08,5.368839,target_2,0.7600183,
484.156,0.1820585,-0.02841244,3.386868,359.8668,3.745938,0.0516127,0.06533222,0.002324709,0.9978608,0.3,-1.311342E-08,5.386868,target_2,0.7740492,
484.174,0.1836286,-0.02525399,3.405688,359.0878,3.719218,0.4935077,0.06485879,0.0159206,0.9977674,0.3,-1.311342E-08,5.405688,target_2,0.4334104,
484.1905,0.1849031,-0.02247283,3.423798,358.8584,3.575558,0.5910422,0.06235238,0.0199226,0.9978554,0.3,-1.311342E-08,5.423798,target_2,0.5733491,
484.2056,0.1860162,-0.01887059,3.441685,358.622,3.460745,0.6852035,0.06034721,0.02404764,0.9978877,0.3,-1.311342E-08,5.441685,target_2,0.8613922,
484.2221,0.1874017,-0.01691052,3.459286,358.2934,3.3475,0.8180765,0.05836577,0.0297812,0.997851,0.3,-1.311342E-08,5.459286,target_2,1.229238,
484.2393,0.1881363,-0.01573198,3.476712,358.3319,3.19769,0.7075235,0.05575762,0.02911034,0.9980199,0.3,-1.311342E-08,5.476712,target_2,1.218043,
484.2554,0.1891975,-0.01439173,3.494227,358.2893,3.055394,0.6417934,0.05327766,0.02985288,0.9981334,0.3,-1.311342E-08,5.494227,target_2,1.304313,
484.2729,0.1897533,-0.01128234,3.512208,358.0327,2.909559,0.4308085,0.05072964,0.03432925,0.9981222,0.3,-1.311342E-08,5.512208,MixedRealityCamera,1.662834,
484.2891,0.1907545,-0.008118946,3.530146,357.5137,2.805084,0.3845907,0.04889233,0.04338038,0.9978616,0.3,-1.311342E-08,5.530146,MixedRealityCamera,2.276839,
484.305,0.1912921,-0.005790137,3.548514,357.2048,2.688554,0.3242055,0.04685109,0.04876605,0.9977108,0.3,-1.311342E-08,5.548514,MixedRealityCamera,2.663225,
484.3228,0.1919211,-0.004005667,3.566613,357.2805,2.593832,0.1893762,0.04520448,0.04744546,0.9978504,0.3,-1.311342E-08,5.566613,MixedRealityCamera,2.652399,
484.3389,0.1922474,-0.002730075,3.584394,357.6413,2.559897,0.1223763,0.04462593,0.04115557,0.9981557,0.3,-1.311342E-08,5.584394,MixedRealityCamera,2.339921,
484.3563,0.1927465,-0.002089866,3.601829,358.4395,2.561867,0.06491359,0.04468154,0.02723269,0.99863,0.3,-1.311342E-08,5.601829,MixedRealityCamera,1.584244,
484.3729,0.1928407,-0.0009952001,3.619336,359.2534,2.571823,0.07234232,0.0448679,0.0130308,0.9989079,0.3,-1.311342E-08,5.619336,target_2,0.872228,
484.3893,0.1931109,0.0001786314,3.636597,359.7173,2.552547,0.1909259,0.04453508,0.004933788,0.9989957,0.3,-1.311342E-08,5.636598,target_2,0.5828267,
484.4047,0.1930095,0.001067366,3.654146,-0.001432029,2.507538,0.4303046,0.04375082,2.499361E-05,0.9990425,0.3,-1.311342E-08,5.654146,target_2,0.555319,
484.4221,0.192827,0.001697719,3.671533,0.08728303,2.401069,0.7461607,0.04189425,-0.001523376,0.9991209,0.3,-1.311342E-08,5.671533,target_2,0.667053,
484.4389,0.1928892,0.002048213,3.689046,359.9491,2.267382,1.007335,0.03956294,0.0008891579,0.9992167,0.3,-1.311342E-08,5.689046,target_2,0.8057577,
484.4566,0.1928634,0.002044324,3.706615,359.7483,2.130848,1.20568,0.03718138,0.004393447,0.9992989,0.3,-1.311342E-08,5.706615,target_2,0.9853634,
484.4726,0.1927214,0.0014266,3.724013,359.5605,2.020406,1.292318,0.0352544,0.007670029,0.9993489,0.3,-1.311342E-08,5.724012,target_2,1.154536,
484.4893,0.1928181,0.0003102459,3.741762,359.385,1.948759,1.280569,0.03400375,0.01073279,0.9993641,0.3,-1.311342E-08,5.741762,target_2,1.280847,
484.5049,0.192792,-0.001413215,3.7597,359.2473,1.921113,1.201456,0.03352058,0.01313641,0.9993517,0.3,-1.311342E-08,5.7597,target_2,1.350312,
484.5225,0.1930718,-0.00383893,3.777992,359.2333,1.928394,1.146487,0.03364745,0.0133816,0.9993442,0.3,-1.311342E-08,5.777992,target_2,1.308806,
484.5384,0.1931654,-0.006478142,3.795728,359.3236,1.987068,1.109258,0.0346715,0.01180549,0.999329,0.3,-1.311342E-08,5.795728,target_2,1.177693,
484.556,0.1932673,-0.009841222,3.814154,359.5283,2.080245,1.069366,0.03629793,0.008232224,0.9993071,0.3,-1.311342E-08,5.814154,target_2,0.992881,
484.5721,0.193175,-0.01347743,3.832046,359.8073,2.156412,1.050893,0.03762738,0.003363234,0.9992862,0.3,-1.311342E-08,5.832046,target_2,0.9215358,
484.5887,0.1929375,-0.01744751,3.850198,359.9542,2.230269,1.041315,0.0389157,0.0007998862,0.9992422,0.3,-1.311342E-08,5.850198,target_2,0.9489449,
484.6056,0.1924971,-0.02115002,3.868549,359.8984,2.282996,0.9916363,0.03983519,0.001772759,0.9992047,0.3,-1.311342E-08,5.868549,target_2,0.9400361,
484.6219,0.1919412,-0.02470788,3.887235,359.6715,2.342868,0.8603385,0.0408787,0.005732828,0.9991477,0.3,-1.311342E-08,5.887235,target_2,0.8397673,
484.6387,0.1913534,-0.02749475,3.90563,359.3907,2.437254,0.6905268,0.04252287,0.01063366,0.9990389,0.3,-1.311342E-08,5.90563,target_2,0.6952065,
484.6561,0.1907868,-0.03027496,3.924621,359.1891,2.564824,0.5236965,0.04474519,0.01415275,0.9988981,0.3,-1.311342E-08,5.924621,target_2,0.563365,
484.6728,0.1901264,-0.03239422,3.943073,359.1516,2.69247,0.3621352,0.04697002,0.01480632,0.9987866,0.3,-1.311342E-08,5.943072,target_2,0.4588492,
484.6893,0.189442,-0.03393401,3.962006,359.0401,2.791171,0.3121351,0.04868903,0.01675262,0.9986735,0.3,-1.311342E-08,5.962006,target_2,0.3732531,
484.7042,0.1886283,-0.0349622,3.980765,358.7875,2.83972,0.3208737,0.04953108,0.02116025,0.9985484,0.3,-1.311342E-08,5.980765,target_2,0.4068635,
484.7223,0.1877026,-0.03661275,3.999723,358.7896,2.882376,0.2426433,0.05027452,0.0211239,0.998512,0.3,-1.311342E-08,5.999723,target_2,0.3690354,
484.7386,0.1867718,-0.03634576,4.018195,359.3267,3.02298,359.8584,0.05273285,0.01175082,0.9985395,0.3,-1.311342E-08,6.018195,target_2,0.4252063,
484.7552,0.1861883,-0.03370192,4.036475,359.5207,3.290456,359.6857,0.05739572,0.00836536,0.9983165,0.3,-1.311342E-08,6.036475,target_2,0.4861804,
484.772,0.1857333,-0.03244233,4.055192,359.3757,3.543074,359.6895,0.06179523,0.01089506,0.9980294,0.3,-1.311342E-08,6.055192,target_2,0.4083038,
484.7892,0.1850037,-0.03025808,4.072978,359.7396,3.720505,359.6906,0.06488877,0.004544599,0.9978821,0.3,-1.311342E-08,6.072978,target_2,0.741777,
484.8047,0.1846853,-0.02748191,4.090819,359.6618,3.89905,0.03144662,0.06799756,0.005902833,0.997668,0.3,-1.311342E-08,6.090819,target_2,0.7483428,
484.8219,0.1843261,-0.02593062,4.108363,359.7465,3.992906,0.369633,0.06963228,0.004425239,0.9975629,0.3,-1.311342E-08,6.108363,target_2,0.839068,
484.8392,0.1838724,-0.02425616,4.125562,359.9525,4.039936,0.4516245,0.07045175,0.0008294703,0.9975148,0.3,-1.311342E-08,6.125562,target_2,0.9653005,
484.8551,0.183751,-0.02142135,4.143035,359.5033,3.966004,0.4925341,0.06916197,0.008668383,0.9975678,0.3,-1.311342E-08,6.143035,target_2,0.6501176,
484.8721,0.1837287,-0.01811692,4.160416,359.0221,3.911281,0.2543872,0.0682018,0.01706653,0.9975256,0.3,-1.311342E-08,6.160416,target_2,0.7430948,
484.8887,0.1837722,-0.01536504,4.178019,358.5497,3.85162,0.06552349,0.06715132,0.02530951,0.9974217,0.3,-1.311342E-08,6.178019,target_2,1.139179,
484.9044,0.1841602,-0.01274769,4.195574,358.5607,3.797947,0.01485598,0.06621724,0.02511859,0.997489,0.3,-1.311342E-08,6.195574,target_2,1.178192,
484.9222,0.1846198,-0.01069099,4.212873,358.7788,3.779048,0.05639187,0.06589404,0.02131207,0.997599,0.3,-1.311342E-08,6.212873,target_2,1.032303,
484.9385,0.1853758,-0.009205528,4.229636,359.3058,3.83098,0.04151485,0.06680851,0.0121161,0.9976922,0.3,-1.311342E-08,6.229636,target_2,0.6991359,
484.9559,0.1859922,-0.007960673,4.246744,0.04006261,3.966016,359.8672,0.06916476,-0.0006992245,0.997605,0.3,-1.311342E-08,6.246744,target_2,0.7522548,
484.9721,0.186658,-0.006378204,4.2637,0.4975236,4.155353,359.664,0.0724583,-0.008683315,0.9973336,0.3,-1.311342E-08,6.2637,target_2,1.137288,
484.989,0.1874879,-0.004874695,4.280381,0.6438655,4.327932,359.5112,0.07546009,-0.01123734,0.9970855,0.3,-1.311342E-08,6.280381,target_2,1.356818,
485.0047,0.1881984,-0.003650077,4.297418,0.6315462,4.455091,359.433,0.07767295,-0.01102234,0.996918,0.3,-1.311342E-08,6.297418,target_2,1.455218,
485.0226,0.1885024,-0.003204104,4.314729,0.4808319,4.534375,359.4062,0.07905441,-0.008392001,0.996835,0.3,-1.311342E-08,6.314729,target_2,1.460319,
